timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-10 14:11:25+10:00,51085,-38.641779022291296,143.89045092277232,26.11197,15.600000000000026,2578,30.4812,30481.2,,50,,12,2016-06-10 04:11:25,Australia/Melbourne
2016-06-10 14:11:26+10:00,51086,-38.64176301285625,143.89054731465876,26.12055,15.0,2575,30.780000000000005,30780.0,,50,,12,2016-06-10 04:11:26,Australia/Melbourne
2016-06-10 14:11:28+10:00,51088,-38.64173610694706,143.89073967933658,26.13756,14.0,2570,30.7692,30769.2,,0,,12,2016-06-10 04:11:28,Australia/Melbourne
2016-06-10 14:11:31+10:00,51091,-38.64171448163688,143.89103363268075,26.16327,13.600000000000026,2568,31.575600000000005,31575.6,,0,,12,2016-06-10 04:11:31,Australia/Melbourne
2016-06-10 14:11:34+10:00,51094,-38.64166419021785,143.89133471064267,26.19012,12.799999999999955,2564,32.3136,32313.6,,0,,12,2016-06-10 04:11:34,Australia/Melbourne
2016-06-10 14:11:35+10:00,51095,-38.641633931547396,143.8914316054434,26.19919,12.399999999999974,2562,32.385600000000004,32385.6,,0,,12,2016-06-10 04:11:35,Australia/Melbourne
2016-06-10 14:11:37+10:00,51097,-38.641570396721356,143.89162304811182,26.21729,11.399999999999974,2557,32.5512,32551.2,,0,,12,2016-06-10 04:11:37,Australia/Melbourne
2016-06-10 14:11:38+10:00,51098,-38.64154885523021,143.89172069728374,26.22612,11.0,2555,31.9716,31971.6,,0,,12,2016-06-10 04:11:38,Australia/Melbourne
2016-06-10 14:11:40+10:00,51100,-38.641537791118026,143.8919197674841,26.24351,10.399999999999975,2552,31.161600000000004,31161.6,,0,,12,2016-06-10 04:11:40,Australia/Melbourne
2016-06-10 14:11:44+10:00,51104,-38.64161188714206,143.89229753986,26.27758,10.199999999999989,2551,30.654000000000003,30654.0,,0,,12,2016-06-10 04:11:44,Australia/Melbourne
2016-06-10 14:11:46+10:00,51106,-38.641684474423535,143.8924701232463,26.294620000000002,9.199999999999989,2546,30.0384,30038.4,,0,,12,2016-06-10 04:11:46,Australia/Melbourne
2016-06-10 14:11:49+10:00,51109,-38.64179050549865,143.89271026477218,26.318640000000002,9.399999999999975,2547,28.1988,28198.8,,0,,12,2016-06-10 04:11:49,Australia/Melbourne
2016-06-10 14:11:52+10:00,51112,-38.64179452881217,143.8929685950279,26.34143,9.399999999999975,2547,27.529200000000003,27529.2,,0,,12,2016-06-10 04:11:52,Australia/Melbourne
2016-06-10 14:11:55+10:00,51115,-38.6416653636843,143.8931793998927,26.365059999999996,9.0,2545,28.3392,28339.2,,86,,12,2016-06-10 04:11:55,Australia/Melbourne
2016-06-10 14:11:57+10:00,51117,-38.641532259061925,143.89324888586995,26.381109999999996,8.199999999999989,2541,28.6488,28648.8,,87,,12,2016-06-10 04:11:57,Australia/Melbourne
2016-06-10 14:11:58+10:00,51118,-38.64146126434207,143.89325785450637,26.38902,8.199999999999989,2541,28.1592,28159.2,,45,,12,2016-06-10 04:11:58,Australia/Melbourne
2016-06-10 14:12:01+10:00,51121,-38.64124475978315,143.89320236630738,26.4136,7.800000000000012,2539,30.258000000000003,30258.0,,87,,12,2016-06-10 04:12:01,Australia/Melbourne
2016-06-10 14:12:02+10:00,51122,-38.641172675415866,143.89316925778985,26.4221,8.0,2540,30.434400000000004,30434.4,,94,,12,2016-06-10 04:12:02,Australia/Melbourne
2016-06-10 14:12:04+10:00,51124,-38.64102615974844,143.8931249175221,26.438830000000006,8.399999999999977,2542,30.0276,30027.6,,68,,12,2016-06-10 04:12:04,Australia/Melbourne
2016-06-10 14:12:06+10:00,51126,-38.640879476442926,143.89310698024929,26.45518,7.600000000000023,2538,29.1348,29134.8,,26,,12,2016-06-10 04:12:06,Australia/Melbourne
2016-06-10 14:12:09+10:00,51129,-38.640671521425254,143.89305937103927,26.478679999999997,7.600000000000023,2538,27.6192,27619.2,,83,,12,2016-06-10 04:12:09,Australia/Melbourne
2016-06-10 14:12:11+10:00,51131,-38.640546211972826,143.89300530776381,26.49336,8.0,2540,25.578000000000007,25578.0,,79,,12,2016-06-10 04:12:11,Australia/Melbourne
2016-06-10 14:12:18+10:00,51138,-38.640164164826274,143.89278410933912,26.54001,9.0,2545,23.2092,23209.2,,70,,12,2016-06-10 04:12:18,Australia/Melbourne
2016-06-10 14:12:20+10:00,51140,-38.64006919786335,143.89269702136517,26.553,9.199999999999989,2546,23.5692,23569.2,,71,,12,2016-06-10 04:12:20,Australia/Melbourne
2016-06-10 14:12:21+10:00,51141,-38.64002871327102,143.8926456402987,26.559330000000006,9.0,2545,23.356800000000003,23356.8,,71,,12,2016-06-10 04:12:21,Australia/Melbourne
2016-06-10 14:12:23+10:00,51143,-38.639962077140815,143.89252502471209,26.572190000000003,9.0,2545,23.1984,23198.4,,71,,12,2016-06-10 04:12:23,Australia/Melbourne
2016-06-10 14:12:30+10:00,51150,-38.63977449014783,143.89208120293915,26.61608,9.600000000000025,2548,22.3308,22330.8,,68,,12,2016-06-10 04:12:30,Australia/Melbourne
2016-06-10 14:12:32+10:00,51152,-38.639708943665035,143.89196628704667,26.62847,9.600000000000025,2548,22.338,22338.0,,0,,12,2016-06-10 04:12:32,Australia/Melbourne
2016-06-10 14:12:35+10:00,51155,-38.63955295644701,143.89183293096718,26.64947,8.600000000000023,2543,26.5608,26560.8,,0,,12,2016-06-10 04:12:35,Australia/Melbourne
2016-06-10 14:12:37+10:00,51157,-38.63941951654851,143.8917870819569,26.66484,7.600000000000023,2538,27.7596,27759.6,,0,,12,2016-06-10 04:12:37,Australia/Melbourne
2016-06-10 14:12:39+10:00,51159,-38.639276688918464,143.891779538244,26.68071,6.800000000000012,2534,29.4372,29437.2,,0,,12,2016-06-10 04:12:39,Australia/Melbourne
2016-06-10 14:12:40+10:00,51160,-38.63920183852315,143.89177995733914,26.689020000000003,6.600000000000023,2533,29.710800000000006,29710.8,,90,,12,2016-06-10 04:12:40,Australia/Melbourne
2016-06-10 14:12:43+10:00,51163,-38.63897066563368,143.89175657182932,26.71477,5.399999999999976,2527,30.1032,30103.2,,53,,12,2016-06-10 04:12:43,Australia/Melbourne
2016-06-10 14:12:45+10:00,51165,-38.638822976499796,143.89172765426338,26.73136,5.0,2525,29.574,29574.0,,0,,12,2016-06-10 04:12:45,Australia/Melbourne
2016-06-10 14:12:51+10:00,51171,-38.63841670565307,143.89163360930982,26.77722,5.399999999999976,2527,26.7984,26798.4,,21,,12,2016-06-10 04:12:51,Australia/Melbourne
2016-06-10 14:12:57+10:00,51177,-38.63800716586411,143.89161190018058,26.823,6.0,2530,27.1872,27187.2,,82,,12,2016-06-10 04:12:57,Australia/Melbourne
2016-06-10 14:13:01+10:00,51181,-38.637764006853104,143.8916729204357,26.85053,6.399999999999977,2532,23.1696,23169.6,,70,,12,2016-06-10 04:13:01,Australia/Melbourne
2016-06-10 14:13:02+10:00,51182,-38.637709692120545,143.8916951324791,26.856859999999998,6.600000000000023,2533,22.7628,22762.8,,70,,12,2016-06-10 04:13:02,Australia/Melbourne
2016-06-10 14:13:06+10:00,51186,-38.637508191168315,143.8917842321098,26.88053,7.600000000000023,2538,20.9268,20926.8,,0,,12,2016-06-10 04:13:06,Australia/Melbourne
2016-06-10 14:13:08+10:00,51188,-38.63740190863609,143.89181340113282,26.8926,7.600000000000023,2538,22.5,22500.0,,67,,12,2016-06-10 04:13:08,Australia/Melbourne
2016-06-10 14:13:12+10:00,51192,-38.6371701490134,143.89179294928908,26.91848,6.800000000000012,2534,24.588,24588.0,,72,,12,2016-06-10 04:13:12,Australia/Melbourne
2016-06-10 14:13:13+10:00,51193,-38.637111475691206,143.8917713239789,26.92526,6.600000000000023,2533,25.3944,25394.4,,76,,12,2016-06-10 04:13:13,Australia/Melbourne
2016-06-10 14:13:14+10:00,51194,-38.63705137744546,143.8917388021946,26.9325,6.199999999999988,2531,26.6292,26629.2,,78,,12,2016-06-10 04:13:14,Australia/Melbourne
2016-06-10 14:13:17+10:00,51197,-38.636874938383706,143.89159220270813,26.955940000000002,5.600000000000024,2528,28.5084,28508.4,,87,,12,2016-06-10 04:13:17,Australia/Melbourne
2016-06-10 14:13:19+10:00,51199,-38.63676563836634,143.89147284440696,26.971909999999998,5.199999999999988,2526,29.7504,29750.4,,78,,12,2016-06-10 04:13:19,Australia/Melbourne
2016-06-10 14:13:22+10:00,51202,-38.63658651709557,143.89130453579128,26.996640000000003,3.0,2515,30.088800000000006,30088.8,,81,,12,2016-06-10 04:13:22,Australia/Melbourne
2016-06-10 14:13:24+10:00,51204,-38.63645433448254,143.89121803455058,27.01313,1.8000000000000114,2509,29.8908,29890.8,,81,,12,2016-06-10 04:13:24,Australia/Melbourne
2016-06-10 14:13:27+10:00,51207,-38.63624059595168,143.89112667180598,27.03818,1.3999999999999773,2507,30.492000000000004,30492.0,,78,,12,2016-06-10 04:13:27,Australia/Melbourne
2016-06-10 14:13:34+10:00,51214,-38.635711446404464,143.89103220775723,27.097520000000003,1.3999999999999773,2507,30.636,30636.0,,0,,12,2016-06-10 04:13:34,Australia/Melbourne
2016-06-10 14:13:37+10:00,51217,-38.635493936017156,143.89098141342404,27.12208,0.8000000000000114,2504,29.5164,29516.4,,0,,12,2016-06-10 04:13:37,Australia/Melbourne
2016-06-10 14:13:40+10:00,51220,-38.63529042340815,143.89091989025474,27.1453,-0.6000000000000227,2497,27.2268,27226.8,,0,,12,2016-06-10 04:13:40,Australia/Melbourne
2016-06-10 14:13:47+10:00,51227,-38.634824054315686,143.8908146135509,27.197909999999997,0.6000000000000227,2503,26.604,26604.0,,44,,12,2016-06-10 04:13:47,Australia/Melbourne
2016-06-10 14:13:48+10:00,51228,-38.63475951366127,143.8908143620938,27.205059999999996,1.0,2505,25.9992,25999.2,,27,,12,2016-06-10 04:13:48,Australia/Melbourne
2016-06-10 14:13:53+10:00,51233,-38.63445675931871,143.89090002514422,27.23965,1.6000000000000227,2508,24.2172,24217.2,,66,,12,2016-06-10 04:13:53,Australia/Melbourne
2016-06-10 14:14:01+10:00,51241,-38.63399164751172,143.8911249116063,27.29487,1.3999999999999773,2507,25.6032,25603.2,,69,,12,2016-06-10 04:14:01,Australia/Melbourne
2016-06-10 14:14:05+10:00,51245,-38.633772544562824,143.89125365763903,27.321720000000006,1.3999999999999773,2507,22.734,22734.0,,63,,12,2016-06-10 04:14:05,Australia/Melbourne
2016-06-10 14:14:07+10:00,51247,-38.63368621096015,143.8913409970701,27.33396,2.1999999999999886,2511,21.2472,21247.2,,53,,12,2016-06-10 04:14:07,Australia/Melbourne
2016-06-10 14:14:08+10:00,51248,-38.633646061643965,143.8913846667856,27.33982,2.800000000000012,2514,20.7288,20728.8,,59,,12,2016-06-10 04:14:08,Australia/Melbourne
2016-06-10 14:14:12+10:00,51252,-38.633493008092046,143.89155213721097,27.36221,4.0,2520,20.4768,20476.8,,66,,12,2016-06-10 04:14:12,Australia/Melbourne
2016-06-10 14:14:14+10:00,51254,-38.63341614603996,143.89163888990882,27.37361,4.199999999999989,2521,19.5696,19569.6,,65,,12,2016-06-10 04:14:14,Australia/Melbourne
2016-06-10 14:14:18+10:00,51258,-38.633279856294386,143.89184282161298,27.39697,4.600000000000024,2523,22.4964,22496.4,,71,,12,2016-06-10 04:14:18,Australia/Melbourne
2016-06-10 14:14:19+10:00,51259,-38.633250100538135,143.89191029593349,27.403709999999997,4.399999999999976,2522,23.4936,23493.6,,72,,12,2016-06-10 04:14:19,Australia/Melbourne
2016-06-10 14:14:22+10:00,51262,-38.6331931874156,143.8921285606921,27.42378,4.800000000000012,2524,22.8312,22831.2,,71,,12,2016-06-10 04:14:22,Australia/Melbourne
2016-06-10 14:14:24+10:00,51264,-38.63317952491343,143.89227574691176,27.4367,5.199999999999988,2526,22.0572,22057.2,,67,,12,2016-06-10 04:14:24,Australia/Melbourne
2016-06-10 14:14:25+10:00,51265,-38.63318229094148,143.89235101640224,27.44326,5.199999999999988,2526,21.6756,21675.6,,68,,12,2016-06-10 04:14:25,Australia/Melbourne
2016-06-10 14:14:28+10:00,51268,-38.63320886157453,143.89255628921092,27.461409999999997,6.0,2530,21.3228,21322.8,,64,,12,2016-06-10 04:14:28,Australia/Melbourne
2016-06-10 14:14:29+10:00,51269,-38.63322403281927,143.892622590065,27.46742,6.199999999999988,2531,21.3444,21344.4,,64,,12,2016-06-10 04:14:29,Australia/Melbourne
2016-06-10 14:14:30+10:00,51270,-38.633244903758175,143.89268662780526,27.47345,6.600000000000023,2533,21.3516,21351.6,,65,,12,2016-06-10 04:14:30,Australia/Melbourne
2016-06-10 14:14:34+10:00,51274,-38.63336250185967,143.89292056672275,27.497690000000002,6.800000000000012,2534,20.3904,20390.4,,65,,12,2016-06-10 04:14:34,Australia/Melbourne
2016-06-10 14:14:36+10:00,51276,-38.63343014381826,143.89303456060586,27.510140000000003,6.800000000000012,2534,21.1464,21146.4,,66,,12,2016-06-10 04:14:36,Australia/Melbourne
2016-06-10 14:14:39+10:00,51279,-38.63349828869104,143.89323203824458,27.52896,7.199999999999988,2536,21.6,21600.0,,66,,12,2016-06-10 04:14:39,Australia/Melbourne
2016-06-10 14:14:40+10:00,51280,-38.633506754413254,143.8933000992984,27.53496,7.199999999999988,2536,21.311999999999998,21312.0,,65,,12,2016-06-10 04:14:40,Australia/Melbourne
2016-06-10 14:14:41+10:00,51281,-38.63351136445999,143.89336883090436,27.54096,7.399999999999977,2537,20.9952,20995.2,,68,,12,2016-06-10 04:14:41,Australia/Melbourne
2016-06-10 14:14:44+10:00,51284,-38.633522847667344,143.89356379397213,27.557990000000004,8.399999999999977,2542,19.5876,19587.6,,67,,12,2016-06-10 04:14:44,Australia/Melbourne
2016-06-10 14:14:45+10:00,51285,-38.63352687098086,143.8936292566359,27.563709999999997,8.600000000000023,2543,20.091600000000003,20091.6,,65,,12,2016-06-10 04:14:45,Australia/Melbourne
2016-06-10 14:14:52+10:00,51292,-38.63352863118053,143.89409688301384,27.60475,9.399999999999975,2547,21.834000000000003,21834.0,,71,,12,2016-06-10 04:14:52,Australia/Melbourne
2016-06-10 14:14:55+10:00,51295,-38.633469622582204,143.894298132509,27.6235,9.399999999999975,2547,21.8844,21884.4,,73,,12,2016-06-10 04:14:55,Australia/Melbourne
2016-06-10 14:14:57+10:00,51297,-38.63341849297285,143.89442495070395,27.635920000000002,9.399999999999975,2547,21.9024,21902.4,,66,,12,2016-06-10 04:14:57,Australia/Melbourne
2016-06-10 14:15:00+10:00,51300,-38.633344816043966,143.8946155551821,27.654420000000002,9.600000000000025,2548,22.7628,22762.8,,70,,12,2016-06-10 04:15:00,Australia/Melbourne
2016-06-10 14:15:06+10:00,51306,-38.6331746634096,143.8950060680509,27.69336,9.199999999999989,2546,21.8232,21823.2,,73,,12,2016-06-10 04:15:06,Australia/Melbourne
2016-06-10 14:15:13+10:00,51313,-38.632975844666355,143.89539591036737,27.73387,10.199999999999989,2551,22.122,22122.0,,64,,12,2016-06-10 04:15:13,Australia/Melbourne
2016-06-10 14:15:20+10:00,51320,-38.632729919627316,143.8958325237036,27.7808,9.800000000000011,2549,24.48,24480.0,,74,,12,2016-06-10 04:15:20,Australia/Melbourne
2016-06-10 14:15:27+10:00,51327,-38.632430434227,143.89623326249418,27.82902,10.399999999999975,2552,24.8616,24861.6,,75,,12,2016-06-10 04:15:27,Australia/Melbourne
2016-06-10 14:15:35+10:00,51335,-38.63209934905171,143.8966988772154,27.88375,10.399999999999975,2552,23.3136,23313.6,,65,,12,2016-06-10 04:15:35,Australia/Melbourne
2016-06-10 14:15:41+10:00,51341,-38.63182408735156,143.89693600125608,27.92076,10.199999999999989,2551,21.3336,21333.6,,66,,12,2016-06-10 04:15:41,Australia/Melbourne
2016-06-10 14:15:45+10:00,51345,-38.631656700745225,143.89706223271787,27.94237,10.600000000000025,2553,18.3348,18334.8,,0,,12,2016-06-10 04:15:45,Australia/Melbourne
2016-06-10 14:15:47+10:00,51347,-38.631583945825696,143.8971336465329,27.95256,10.399999999999975,2552,19.0224,19022.4,,0,,12,2016-06-10 04:15:47,Australia/Melbourne
2016-06-10 14:15:51+10:00,51351,-38.631445644423366,143.89729893766344,27.97362,9.600000000000025,2548,17.992800000000006,17992.8,,0,,12,2016-06-10 04:15:51,Australia/Melbourne
2016-06-10 14:15:54+10:00,51354,-38.6313712131232,143.89739583246407,27.985429999999997,9.199999999999989,2546,12.2616,12261.6,,0,,12,2016-06-10 04:15:54,Australia/Melbourne
2016-06-10 14:16:00+10:00,51360,-38.63126995973289,143.89752281829715,28.00119,9.0,2545,10.5768,10576.8,,0,,12,2016-06-10 04:16:00,Australia/Melbourne
2016-06-10 14:16:02+10:00,51362,-38.631223356351256,143.8975887000561,28.008909999999997,8.399999999999977,2542,15.6816,15681.6,,0,,12,2016-06-10 04:16:02,Australia/Melbourne
2016-06-10 14:16:04+10:00,51364,-38.631156971678145,143.8976681604981,28.01902,7.600000000000023,2538,18.9792,18979.2,,50,,12,2016-06-10 04:16:04,Australia/Melbourne
2016-06-10 14:16:05+10:00,51365,-38.63111807964742,143.89771099202338,28.02473,7.199999999999988,2536,20.3328,20332.8,,56,,12,2016-06-10 04:16:05,Australia/Melbourne
2016-06-10 14:16:08+10:00,51368,-38.63097600638866,143.89783680438998,28.04397,6.0,2530,24.3648,24364.8,,54,,12,2016-06-10 04:16:08,Australia/Melbourne
2016-06-10 14:16:09+10:00,51369,-38.63091808743775,143.8978741038591,28.051170000000003,5.199999999999988,2526,26.017200000000006,26017.2,,54,,12,2016-06-10 04:16:09,Australia/Melbourne
2016-06-10 14:16:10+10:00,51370,-38.63085731863976,143.89791190624237,28.05868,4.199999999999989,2521,26.9748,26974.8,,54,,12,2016-06-10 04:16:10,Australia/Melbourne
2016-06-10 14:16:14+10:00,51374,-38.63060024566949,143.8980626128614,28.09008,3.0,2515,28.8756,28875.6,,0,,12,2016-06-10 04:16:14,Australia/Melbourne
2016-06-10 14:16:16+10:00,51376,-38.63046881742776,143.8981388043612,28.1061,1.8000000000000114,2509,27.7668,27766.8,,0,,12,2016-06-10 04:16:16,Australia/Melbourne
2016-06-10 14:16:17+10:00,51377,-38.63040679134429,143.89817778021097,28.11378,2.0,2510,26.8956,26895.6,,0,,12,2016-06-10 04:16:17,Australia/Melbourne
2016-06-10 14:16:23+10:00,51383,-38.63005047664046,143.89842320233583,28.158790000000003,2.6000000000000227,2513,27.1836,27183.6,,82,,12,2016-06-10 04:16:23,Australia/Melbourne
2016-06-10 14:16:29+10:00,51389,-38.62977840006352,143.89872201718393,28.19872,2.6000000000000227,2513,18.6912,18691.2,,44,,12,2016-06-10 04:16:29,Australia/Melbourne
2016-06-10 14:16:30+10:00,51390,-38.62975199706853,143.898759316653,28.203090000000003,3.1999999999999886,2516,14.814000000000002,14814.0,,44,,12,2016-06-10 04:16:30,Australia/Melbourne
2016-06-10 14:16:32+10:00,51392,-38.629704555496566,143.89881555922332,28.210290000000004,4.399999999999976,2522,12.3012,12301.2,,0,,12,2016-06-10 04:16:32,Australia/Melbourne
2016-06-10 14:16:33+10:00,51393,-38.629685612395406,143.89884187839925,28.213390000000004,4.600000000000024,2523,11.0376,11037.6,,0,,12,2016-06-10 04:16:33,Australia/Melbourne
2016-06-10 14:16:39+10:00,51399,-38.629600368440144,143.89895092695954,28.226840000000003,5.399999999999976,2527,6.0192,6019.2,,0,,12,2016-06-10 04:16:39,Australia/Melbourne
2016-06-10 14:16:41+10:00,51401,-38.62958100624383,143.8989811018109,28.23024,5.399999999999976,2527,5.9940000000000015,5994.0,,0,,12,2016-06-10 04:16:41,Australia/Melbourne
2016-06-10 14:16:48+10:00,51408,-38.6295204050839,143.89909459277987,28.242209999999996,5.600000000000024,2528,8.0388,8038.8,,0,,12,2016-06-10 04:16:48,Australia/Melbourne
2016-06-10 14:16:54+10:00,51414,-38.62941588275135,143.899279916659,28.262209999999996,5.399999999999976,2527,15.4116,15411.6,,40,,12,2016-06-10 04:16:54,Australia/Melbourne
2016-06-10 14:17:00+10:00,51420,-38.62930993549526,143.89961091801524,28.29335,4.399999999999976,2522,20.7756,20775.6,,62,,12,2016-06-10 04:17:00,Australia/Melbourne
2016-06-10 14:17:05+10:00,51425,-38.629236342385404,143.89996455051002,28.32527,4.199999999999989,2521,23.201999999999998,23202.0,,69,,12,2016-06-10 04:17:05,Australia/Melbourne
2016-06-10 14:17:07+10:00,51427,-38.62922402098775,143.90011240728202,28.33822,4.399999999999976,2522,22.9068,22906.8,,70,,12,2016-06-10 04:17:07,Australia/Melbourne
2016-06-10 14:17:11+10:00,51431,-38.62921270541847,143.90039479359984,28.36283,5.600000000000024,2528,21.3696,21369.6,,66,,12,2016-06-10 04:17:11,Australia/Melbourne
2016-06-10 14:17:14+10:00,51434,-38.6292040720582,143.90060015022758,28.380740000000007,6.600000000000023,2533,21.2436,21243.6,,71,,12,2016-06-10 04:17:14,Australia/Melbourne
2016-06-10 14:17:15+10:00,51435,-38.629202395677574,143.9006689656526,28.386740000000003,6.800000000000012,2534,21.1716,21171.6,,71,,12,2016-06-10 04:17:15,Australia/Melbourne
2016-06-10 14:17:16+10:00,51436,-38.629205329343684,143.9007363561541,28.392609999999998,7.199999999999988,2536,20.7144,20714.4,,70,,12,2016-06-10 04:17:16,Australia/Melbourne
2016-06-10 14:17:18+10:00,51438,-38.62921823747456,143.90086971223351,28.404329999999998,7.399999999999977,2537,20.6604,20660.4,,69,,12,2016-06-10 04:17:18,Australia/Melbourne
2016-06-10 14:17:21+10:00,51441,-38.6292664334178,143.90106031671166,28.4218,7.399999999999977,2537,21.4416,21441.6,,70,,12,2016-06-10 04:17:21,Australia/Melbourne
2016-06-10 14:17:24+10:00,51444,-38.6293491628021,143.901243545115,28.440240000000006,7.800000000000012,2539,22.4784,22478.4,,74,,12,2016-06-10 04:17:24,Australia/Melbourne
2016-06-10 14:17:26+10:00,51446,-38.62940733321011,143.90136499889198,28.45262,8.199999999999989,2541,22.2912,22291.2,,75,,12,2016-06-10 04:17:26,Australia/Melbourne
2016-06-10 14:17:28+10:00,51448,-38.629465587437146,143.9014877937734,28.465120000000002,9.0,2545,22.0284,22028.4,,75,,12,2016-06-10 04:17:28,Australia/Melbourne
2016-06-10 14:17:29+10:00,51449,-38.62948687747121,143.90155233442786,28.47122,9.199999999999989,2546,21.3192,21319.2,,72,,12,2016-06-10 04:17:29,Australia/Melbourne
2016-06-10 14:17:31+10:00,51451,-38.6295169685036,143.90168175101283,28.483009999999997,9.600000000000025,2548,21.5784,21578.4,,73,,12,2016-06-10 04:17:31,Australia/Melbourne
2016-06-10 14:17:32+10:00,51452,-38.6295230872929,143.9017523266375,28.489179999999998,9.800000000000011,2549,22.0896,22089.6,,73,,12,2016-06-10 04:17:32,Australia/Melbourne
2016-06-10 14:17:33+10:00,51453,-38.62952233292162,143.90182407572863,28.49543,10.0,2550,22.662,22662.0,,74,,12,2016-06-10 04:17:33,Australia/Melbourne
2016-06-10 14:17:36+10:00,51456,-38.629473634064205,143.9020441006869,28.515420000000002,10.0,2550,24.1308,24130.8,,77,,12,2016-06-10 04:17:36,Australia/Melbourne
2016-06-10 14:17:39+10:00,51459,-38.629378080368035,143.90224040485919,28.53557,9.199999999999989,2546,23.8104,23810.4,,79,,12,2016-06-10 04:17:39,Australia/Melbourne
2016-06-10 14:17:41+10:00,51461,-38.62930130213499,143.90236110426488,28.5491,9.0,2545,24.332400000000003,24332.4,,81,,12,2016-06-10 04:17:41,Australia/Melbourne
2016-06-10 14:17:43+10:00,51463,-38.62922963686288,143.90248909592628,28.5628,9.0,2545,24.7572,24757.2,,74,,12,2016-06-10 04:17:43,Australia/Melbourne
2016-06-10 14:17:48+10:00,51468,-38.629046324640505,143.90281699597838,28.597890000000003,9.399999999999975,2547,25.308000000000003,25308.0,,76,,12,2016-06-10 04:17:48,Australia/Melbourne
2016-06-10 14:17:55+10:00,51475,-38.628740888088934,143.90320365317166,28.6457,9.800000000000011,2549,23.3784,23378.4,,72,,12,2016-06-10 04:17:55,Australia/Melbourne
2016-06-10 14:17:56+10:00,51476,-38.628698140382774,143.90325671061873,28.65232,10.0,2550,23.6844,23684.4,,72,,12,2016-06-10 04:17:56,Australia/Melbourne
2016-06-10 14:18:01+10:00,51481,-38.628496807068586,143.90351562760767,28.684109999999997,10.800000000000011,2554,23.6124,23612.4,,71,,12,2016-06-10 04:18:01,Australia/Melbourne
2016-06-10 14:18:09+10:00,51489,-38.628144348040216,143.9039090741426,28.736140000000002,10.600000000000025,2553,22.805999999999997,22806.0,,69,,12,2016-06-10 04:18:09,Australia/Melbourne
2016-06-10 14:18:14+10:00,51494,-38.62794619984925,143.90417243354025,28.76792,11.199999999999989,2556,22.8744,22874.4,,69,,12,2016-06-10 04:18:14,Australia/Melbourne
2016-06-10 14:18:17+10:00,51497,-38.62783254124224,143.9043368026614,28.78701,11.199999999999989,2556,22.7124,22712.4,,69,,12,2016-06-10 04:18:17,Australia/Melbourne
2016-06-10 14:18:23+10:00,51503,-38.62763095647097,143.90471315011382,28.826790000000006,11.800000000000011,2559,23.6916,23691.6,,72,,12,2016-06-10 04:18:23,Australia/Melbourne
2016-06-10 14:18:31+10:00,51511,-38.627366758883,143.90520919114348,28.87901,12.399999999999974,2562,23.1876,23187.6,,70,,12,2016-06-10 04:18:31,Australia/Melbourne
2016-06-10 14:18:32+10:00,51512,-38.627334153279655,143.9052697084844,28.8854,12.600000000000026,2563,22.8672,22867.2,,70,,12,2016-06-10 04:18:32,Australia/Melbourne
2016-06-10 14:18:40+10:00,51520,-38.62703274004162,143.90574580058455,28.93875,13.200000000000045,2566,25.1316,25131.6,,75,,12,2016-06-10 04:18:40,Australia/Melbourne
2016-06-10 14:18:48+10:00,51528,-38.62665605731309,143.90617302618918,28.99473,12.799999999999955,2564,25.6752,25675.2,,78,,12,2016-06-10 04:18:48,Australia/Melbourne
2016-06-10 14:18:57+10:00,51537,-38.626223215833306,143.90664735808969,29.05811,13.399999999999974,2567,25.3872,25387.2,,76,,12,2016-06-10 04:18:57,Australia/Melbourne
2016-06-10 14:19:05+10:00,51545,-38.625884167850025,143.9071128051728,29.11345,13.600000000000026,2568,23.9364,23936.4,,74,,12,2016-06-10 04:19:05,Australia/Melbourne
2016-06-10 14:19:10+10:00,51550,-38.62567093223333,143.9073492586613,29.14485,14.600000000000026,2573,21.9708,21970.8,,67,,12,2016-06-10 04:19:10,Australia/Melbourne
2016-06-10 14:19:11+10:00,51551,-38.62562466412783,143.90738806687298,29.151,14.600000000000026,2573,21.851999999999997,21852.0,,68,,12,2016-06-10 04:19:11,Australia/Melbourne
2016-06-10 14:19:14+10:00,51554,-38.62547798082233,143.90751572325826,29.170720000000006,14.399999999999974,2572,23.7708,23770.8,,71,,12,2016-06-10 04:19:14,Australia/Melbourne
2016-06-10 14:19:16+10:00,51556,-38.62537337467074,143.90759459696707,29.184209999999997,14.399999999999974,2572,24.228,24228.0,,74,,12,2016-06-10 04:19:16,Australia/Melbourne
2016-06-10 14:19:23+10:00,51563,-38.62497615627945,143.90781981870532,29.232540000000004,14.799999999999955,2574,25.7076,25707.6,,77,,12,2016-06-10 04:19:23,Australia/Melbourne
2016-06-10 14:19:27+10:00,51567,-38.624743474647396,143.90792911872268,29.260070000000002,15.600000000000026,2578,24.7392,24739.2,,77,,12,2016-06-10 04:19:27,Australia/Melbourne
2016-06-10 14:19:31+10:00,51571,-38.6245106253773,143.9080281089991,29.28732,16.0,2580,23.9544,23954.4,,74,,12,2016-06-10 04:19:31,Australia/Melbourne
