timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-25 16:19:02+10:00,58742,-37.684281282126896,144.56605243496597,3.02182,138.79999999999995,3194,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:19:02,Australia/Melbourne
2015-08-25 16:19:10+10:00,58750,-37.684293938800685,144.56580181606114,3.04391,136.39999999999998,3182,10.1772,10177.2,,83,0.0,,2015-08-25 06:19:10,Australia/Melbourne
2015-08-25 16:19:17+10:00,58757,-37.684304919093854,144.56556930206716,3.06447,135.79999999999995,3179,10.1124,10112.4,,83,0.0,,2015-08-25 06:19:17,Australia/Melbourne
2015-08-25 16:19:25+10:00,58765,-37.68432285636664,144.56532270647585,3.08632,137.0,3185,10.1124,10112.4,,84,0.0,,2015-08-25 06:19:25,Australia/Melbourne
2015-08-25 16:19:33+10:00,58773,-37.684308858588345,144.56508172675967,3.10778,137.60000000000002,3188,10.0764,10076.4,,84,0.0,,2015-08-25 06:19:33,Australia/Melbourne
2015-08-25 16:19:40+10:00,58780,-37.68419628962874,144.5648800581694,3.1295,134.79999999999995,3174,10.044,10044.0,,85,0.0,,2015-08-25 06:19:40,Australia/Melbourne
2015-08-25 16:19:47+10:00,58787,-37.684090929105885,144.5646933931857,3.14974,131.79999999999995,3159,10.1448,10144.8,,84,0.0,,2015-08-25 06:19:47,Australia/Melbourne
2015-08-25 16:19:54+10:00,58794,-37.68408615142107,144.56445015035567,3.1714,131.20000000000005,3156,10.2456,10245.6,,83,0.0,,2015-08-25 06:19:54,Australia/Melbourne
2015-08-25 16:20:01+10:00,58801,-37.684108866378665,144.56422409042716,3.19148,132.0,3160,10.314000000000002,10314.0,,85,0.0,,2015-08-25 06:20:01,Australia/Melbourne
2015-08-25 16:20:08+10:00,58808,-37.68412378616631,144.5639886427671,3.21232,134.79999999999995,3174,10.3464,10346.4,,83,0.0,,2015-08-25 06:20:08,Australia/Melbourne
2015-08-25 16:20:16+10:00,58816,-37.684148596599705,144.5637437235564,3.23412,135.20000000000005,3176,10.3788,10378.8,,84,0.0,,2015-08-25 06:20:16,Australia/Melbourne
2015-08-25 16:20:24+10:00,58824,-37.6841655280441,144.56349059008062,3.2566200000000003,135.60000000000002,3178,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:20:24,Australia/Melbourne
2015-08-25 16:20:31+10:00,58831,-37.68417491577566,144.56326318904757,3.27671,136.20000000000005,3181,10.2456,10245.6,,82,0.0,,2015-08-25 06:20:31,Australia/Melbourne
2015-08-25 16:20:38+10:00,58838,-37.68419561907649,144.5630325190723,3.29719,138.39999999999998,3192,10.2456,10245.6,,84,0.0,,2015-08-25 06:20:38,Australia/Melbourne
2015-08-25 16:20:45+10:00,58845,-37.684212969616055,144.56279749050736,3.3179800000000004,138.20000000000005,3191,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:20:45,Australia/Melbourne
2015-08-25 16:20:52+10:00,58852,-37.68423803150654,144.56256028264758,3.3391900000000003,138.60000000000002,3193,10.3464,10346.4,,84,0.0,,2015-08-25 06:20:52,Australia/Melbourne
2015-08-25 16:21:00+10:00,58860,-37.6842659432441,144.56230949610472,3.3615500000000003,137.79999999999995,3189,10.3788,10378.8,,83,0.0,,2015-08-25 06:21:00,Australia/Melbourne
2015-08-25 16:21:08+10:00,58868,-37.68428170122206,144.56206030212343,3.3835599999999997,137.39999999999998,3187,10.3464,10346.4,,84,0.0,,2015-08-25 06:21:08,Australia/Melbourne
2015-08-25 16:21:15+10:00,58875,-37.68429720774293,144.56183340400455,3.4035900000000003,137.60000000000002,3188,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:21:15,Australia/Melbourne
2015-08-25 16:21:22+10:00,58882,-37.68431237898767,144.56160583533347,3.4236699999999995,138.60000000000002,3193,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:21:22,Australia/Melbourne
2015-08-25 16:21:29+10:00,58889,-37.684320090338595,144.5613712258637,3.4444199999999996,137.79999999999995,3189,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:21:29,Australia/Melbourne
2015-08-25 16:21:37+10:00,58897,-37.684327382594354,144.56111524254084,3.467,137.60000000000002,3188,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:21:37,Australia/Melbourne
2015-08-25 16:21:44+10:00,58904,-37.684347163885825,144.5608859974891,3.4873800000000004,138.39999999999998,3192,10.277999999999999,10278.0,,85,0.0,,2015-08-25 06:21:44,Australia/Melbourne
2015-08-25 16:21:51+10:00,58911,-37.68435940146446,144.5606547407806,3.5078400000000003,138.39999999999998,3192,10.277999999999999,10278.0,,83,0.0,,2015-08-25 06:21:51,Australia/Melbourne
2015-08-25 16:21:59+10:00,58919,-37.684393348172314,144.5604016073048,3.53061,139.39999999999998,3197,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:21:59,Australia/Melbourne
2015-08-25 16:22:07+10:00,58927,-37.68440701067448,144.5601541735232,3.55248,140.39999999999998,3202,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:22:07,Australia/Melbourne
2015-08-25 16:22:15+10:00,58935,-37.68442670814693,144.55992115661502,3.57314,140.0,3200,10.1772,10177.2,,83,0.0,,2015-08-25 06:22:15,Australia/Melbourne
2015-08-25 16:22:24+10:00,58944,-37.684447998180985,144.5596736390144,3.5951500000000003,138.20000000000005,3191,9.9756,9975.6,,83,0.0,,2015-08-25 06:22:24,Australia/Melbourne
2015-08-25 16:22:31+10:00,58951,-37.684465097263455,144.55944263376298,3.6156300000000003,139.0,3195,9.8424,9842.4,,83,0.0,,2015-08-25 06:22:31,Australia/Melbourne
2015-08-25 16:22:38+10:00,58958,-37.684446070343256,144.559194361791,3.6373900000000003,137.79999999999995,3189,9.8748,9874.8,,83,0.5,,2015-08-25 06:22:38,Australia/Melbourne
2015-08-25 16:22:45+10:00,58965,-37.68445721827448,144.55896737985313,3.6574,136.39999999999998,3182,10.044,10044.0,,83,0.0,,2015-08-25 06:22:45,Australia/Melbourne
2015-08-25 16:22:53+10:00,58973,-37.684481106698506,144.55872095189991,3.67933,135.79999999999995,3179,10.1124,10112.4,,83,0.0,,2015-08-25 06:22:53,Australia/Melbourne
2015-08-25 16:23:01+10:00,58981,-37.684506168589,144.55847242847085,3.70151,136.60000000000002,3183,10.0764,10076.4,,83,0.0,,2015-08-25 06:23:01,Australia/Melbourne
2015-08-25 16:23:08+10:00,58988,-37.68452553078532,144.55824544653296,3.72165,136.0,3180,10.044,10044.0,,82,0.0,,2015-08-25 06:23:08,Australia/Melbourne
2015-08-25 16:23:15+10:00,58995,-37.68454573117197,144.5580105017871,3.74254,136.39999999999998,3182,10.1124,10112.4,,83,0.0,,2015-08-25 06:23:15,Australia/Melbourne
2015-08-25 16:23:23+10:00,59003,-37.684562243521206,144.55775510519743,3.7651199999999996,137.0,3185,10.1448,10144.8,,84,0.0,,2015-08-25 06:23:23,Australia/Melbourne
2015-08-25 16:23:31+10:00,59011,-37.68458118662238,144.55750431865454,3.78726,136.0,3180,10.1772,10177.2,,84,0.0,,2015-08-25 06:23:31,Australia/Melbourne
2015-08-25 16:23:38+10:00,59018,-37.684596190229065,144.55727255903184,3.80776,135.39999999999998,3177,10.1772,10177.2,,84,0.0,,2015-08-25 06:23:38,Australia/Melbourne
2015-08-25 16:23:45+10:00,59025,-37.68460272811353,144.55704105086625,3.8282199999999995,134.20000000000005,3171,10.2132,10213.2,,83,0.0,,2015-08-25 06:23:45,Australia/Melbourne
2015-08-25 16:23:52+10:00,59032,-37.684632819145925,144.5568015798926,3.8496699999999997,134.60000000000002,3173,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:23:52,Australia/Melbourne
2015-08-25 16:23:59+10:00,59039,-37.6846438832581,144.55657350830734,3.86985,135.60000000000002,3178,10.3788,10378.8,,84,0.0,,2015-08-25 06:23:59,Australia/Melbourne
2015-08-25 16:24:06+10:00,59046,-37.68465997651219,144.55633286386728,3.89115,135.79999999999995,3179,10.3788,10378.8,,84,0.0,,2015-08-25 06:24:06,Australia/Melbourne
2015-08-25 16:24:13+10:00,59053,-37.68468176946044,144.55609263852241,3.91247,136.20000000000005,3181,10.4796,10479.6,,83,0.0,,2015-08-25 06:24:13,Australia/Melbourne
2015-08-25 16:24:16+10:00,59056,-37.684720661491156,144.5560267567635,3.9201099999999998,136.39999999999998,3182,10.5156,10515.6,,86,0.0,,2015-08-25 06:24:16,Australia/Melbourne
2015-08-25 16:24:24+10:00,59064,-37.684886790812016,144.55616874620318,3.94248,136.39999999999998,3182,10.4472,10447.2,,85,0.5,,2015-08-25 06:24:24,Australia/Melbourne
2015-08-25 16:24:25+10:00,59065,-37.684908835217364,144.5561890304089,3.9455,136.39999999999998,3182,10.4472,10447.2,,85,0.5,,2015-08-25 06:24:25,Australia/Melbourne
2015-08-25 16:24:31+10:00,59071,-37.685055769979954,144.55626983195543,3.96345,137.0,3185,10.4472,10447.2,,85,0.0,,2015-08-25 06:24:31,Australia/Melbourne
2015-08-25 16:24:38+10:00,59078,-37.68511000089347,144.55606129020452,3.984,136.60000000000002,3183,10.4472,10447.2,,83,0.0,,2015-08-25 06:24:38,Australia/Melbourne
2015-08-25 16:24:44+10:00,59084,-37.68512785434722,144.555867081508,4.00129,134.60000000000002,3173,10.4472,10447.2,,84,0.0,,2015-08-25 06:24:44,Australia/Melbourne
2015-08-25 16:24:51+10:00,59091,-37.68513875082135,144.55563691444698,4.02162,135.20000000000005,3176,10.4472,10447.2,,84,0.0,,2015-08-25 06:24:51,Australia/Melbourne
2015-08-25 16:24:58+10:00,59098,-37.68508485518396,144.55541035160422,4.04263,135.39999999999998,3177,10.4472,10447.2,,84,0.0,,2015-08-25 06:24:58,Australia/Melbourne
2015-08-25 16:25:05+10:00,59105,-37.68509943969548,144.55517490394413,4.06347,136.39999999999998,3182,10.4796,10479.6,,84,0.0,,2015-08-25 06:25:05,Australia/Melbourne
2015-08-25 16:25:12+10:00,59112,-37.68510631285608,144.5549438148737,4.08385,138.0,3190,10.5156,10515.6,,84,0.0,,2015-08-25 06:25:12,Australia/Melbourne
2015-08-25 16:25:20+10:00,59120,-37.685123914852745,144.55470526590943,4.1051400000000005,138.39999999999998,3192,10.5156,10515.6,,84,0.0,,2015-08-25 06:25:20,Australia/Melbourne
2015-08-25 16:25:24+10:00,59124,-37.68506985157728,144.55461482517418,4.1150400000000005,138.60000000000002,3193,10.4148,10414.8,,83,0.0,,2015-08-25 06:25:24,Australia/Melbourne
2015-08-25 16:25:32+10:00,59132,-37.685084268450744,144.55436680465937,4.13693,140.20000000000005,3201,10.2456,10245.6,,84,0.0,,2015-08-25 06:25:32,Australia/Melbourne
2015-08-25 16:25:40+10:00,59140,-37.685032552108176,144.55414317548275,4.15774,139.39999999999998,3197,10.1124,10112.4,,83,0.0,,2015-08-25 06:25:40,Australia/Melbourne
2015-08-25 16:25:48+10:00,59148,-37.68499424681068,144.5538949035108,4.1801400000000015,138.20000000000005,3191,9.9756,9975.6,,83,0.0,,2015-08-25 06:25:48,Australia/Melbourne
2015-08-25 16:25:56+10:00,59156,-37.68498737365008,144.55364084802568,4.20261,137.60000000000002,3188,9.9432,9943.2,,83,0.5,,2015-08-25 06:25:56,Australia/Melbourne
2015-08-25 16:26:03+10:00,59163,-37.68500480800867,144.55340883694592,4.22315,136.20000000000005,3181,9.9432,9943.2,,83,0.0,,2015-08-25 06:26:03,Australia/Melbourne
2015-08-25 16:26:10+10:00,59170,-37.685041185468435,144.5531862974167,4.2432,136.20000000000005,3181,10.044,10044.0,,84,0.0,,2015-08-25 06:26:10,Australia/Melbourne
2015-08-25 16:26:17+10:00,59177,-37.68509273417293,144.55296149477363,4.263859999999998,137.0,3185,10.1124,10112.4,,84,0.5,,2015-08-25 06:26:17,Australia/Melbourne
2015-08-25 16:26:24+10:00,59184,-37.685129530727856,144.5527387037873,4.28397,138.60000000000002,3193,10.1448,10144.8,,84,0.0,,2015-08-25 06:26:24,Australia/Melbourne
2015-08-25 16:26:31+10:00,59191,-37.68513816408814,144.552507949993,4.30431,140.20000000000005,3201,10.2132,10213.2,,83,0.0,,2015-08-25 06:26:31,Australia/Melbourne
2015-08-25 16:26:39+10:00,59199,-37.68514227122069,144.55226160585883,4.32605,143.20000000000005,3216,10.2132,10213.2,,82,0.0,,2015-08-25 06:26:39,Australia/Melbourne
2015-08-25 16:26:47+10:00,59207,-37.6851312071085,144.55201534554362,4.34783,143.0,3215,10.1448,10144.8,,85,0.0,,2015-08-25 06:26:47,Australia/Melbourne
2015-08-25 16:26:55+10:00,59215,-37.68513020128012,144.55175693146884,4.37063,141.39999999999995,3207,10.0764,10076.4,,83,0.5,,2015-08-25 06:26:55,Australia/Melbourne
2015-08-25 16:27:02+10:00,59222,-37.685153670609004,144.55152676440775,4.3912,141.39999999999995,3207,10.1124,10112.4,,83,0.0,,2015-08-25 06:27:02,Australia/Melbourne
2015-08-25 16:27:10+10:00,59230,-37.685149060562246,144.55126918852332,4.41384,142.20000000000005,3211,10.1448,10144.8,,82,0.0,,2015-08-25 06:27:10,Australia/Melbourne
2015-08-25 16:27:18+10:00,59238,-37.685177894309156,144.55102326348424,4.435899999999998,141.79999999999995,3209,10.1772,10177.2,,83,0.0,,2015-08-25 06:27:18,Australia/Melbourne
2015-08-25 16:27:26+10:00,59246,-37.68522516824304,144.5507823675871,4.45781,139.20000000000005,3196,10.1448,10144.8,,83,0.0,,2015-08-25 06:27:26,Australia/Melbourne
2015-08-25 16:27:34+10:00,59254,-37.68525131978095,144.55053241923451,4.48001,137.79999999999995,3189,10.1124,10112.4,,83,0.0,,2015-08-25 06:27:34,Australia/Melbourne
2015-08-25 16:27:41+10:00,59261,-37.68526288680732,144.55029462464154,4.500979999999998,137.20000000000005,3186,10.1124,10112.4,,84,0.0,,2015-08-25 06:27:41,Australia/Melbourne
2015-08-25 16:27:48+10:00,59268,-37.685274789109826,144.5500672236085,4.52107,138.0,3190,10.1772,10177.2,,84,0.0,,2015-08-25 06:27:48,Australia/Melbourne
2015-08-25 16:27:56+10:00,59276,-37.685298677533865,144.54981073737144,4.5438100000000015,138.20000000000005,3191,10.2132,10213.2,,84,0.0,,2015-08-25 06:27:56,Australia/Melbourne
2015-08-25 16:27:58+10:00,59278,-37.685281662270434,144.54975063912568,4.54964,138.0,3190,10.2132,10213.2,,84,0.0,,2015-08-25 06:27:58,Australia/Melbourne
2015-08-25 16:28:02+10:00,59282,-37.68516867421568,144.54973337240514,4.56252,137.79999999999995,3189,10.2132,10213.2,,84,0.0,,2015-08-25 06:28:02,Australia/Melbourne
2015-08-25 16:28:09+10:00,59289,-37.6849824283272,144.54976153559986,4.58333,137.60000000000002,3188,10.3464,10346.4,,84,0.0,,2015-08-25 06:28:09,Australia/Melbourne
2015-08-25 16:28:16+10:00,59296,-37.684804564341896,144.54981274902818,4.6035200000000005,138.79999999999995,3194,10.4148,10414.8,,83,0.0,,2015-08-25 06:28:16,Australia/Melbourne
2015-08-25 16:28:24+10:00,59304,-37.68461043946446,144.54985843040052,4.6254,138.39999999999998,3192,10.4148,10414.8,,84,0.0,,2015-08-25 06:28:24,Australia/Melbourne
2015-08-25 16:28:31+10:00,59311,-37.684432324022055,144.54990000464022,4.645490000000001,137.60000000000002,3188,10.3464,10346.4,,83,0.0,,2015-08-25 06:28:31,Australia/Melbourne
2015-08-25 16:28:39+10:00,59319,-37.68422939814627,144.549923306331,4.668130000000001,139.0,3195,10.314000000000002,10314.0,,83,0.0,,2015-08-25 06:28:39,Australia/Melbourne
2015-08-25 16:28:46+10:00,59326,-37.684049271047115,144.54996664077044,4.688479999999998,138.79999999999995,3194,10.314000000000002,10314.0,,83,0.0,,2015-08-25 06:28:46,Australia/Melbourne
2015-08-25 16:28:54+10:00,59334,-37.68386545591056,144.55001886002717,4.70939,138.0,3190,10.314000000000002,10314.0,,82,0.0,,2015-08-25 06:28:54,Australia/Melbourne
2015-08-25 16:29:02+10:00,59342,-37.68368549644947,144.55004802905026,4.72954,134.60000000000002,3173,10.1772,10177.2,,83,0.0,,2015-08-25 06:29:02,Australia/Melbourne
2015-08-25 16:29:10+10:00,59350,-37.68348659388721,144.55008482560515,4.75185,134.79999999999995,3174,10.044,10044.0,,83,0.0,,2015-08-25 06:29:10,Australia/Melbourne
2015-08-25 16:29:18+10:00,59358,-37.683287607505925,144.5501248911023,4.77421,136.39999999999998,3182,9.9756,9975.6,,84,0.0,,2015-08-25 06:29:18,Australia/Melbourne
2015-08-25 16:29:26+10:00,59366,-37.68308845348656,144.5501725841314,4.7967200000000005,136.0,3180,10.0116,10011.6,,83,0.0,,2015-08-25 06:29:26,Australia/Melbourne
2015-08-25 16:29:34+10:00,59374,-37.68289005383849,144.55020929686725,4.8190100000000005,135.39999999999998,3177,10.0116,10011.6,,83,0.0,,2015-08-25 06:29:34,Australia/Melbourne
2015-08-25 16:29:42+10:00,59382,-37.682687882334,144.55023368820548,4.84154,136.20000000000005,3181,10.044,10044.0,,84,0.0,,2015-08-25 06:29:42,Australia/Melbourne
2015-08-25 16:29:50+10:00,59390,-37.68249275162815,144.55027333460745,4.8634499999999985,136.60000000000002,3183,10.044,10044.0,,83,0.0,,2015-08-25 06:29:50,Australia/Melbourne
2015-08-25 16:29:58+10:00,59398,-37.68229208886624,144.55032446421686,4.88615,136.20000000000005,3181,10.044,10044.0,,82,0.0,,2015-08-25 06:29:58,Australia/Melbourne
2015-08-25 16:30:05+10:00,59405,-37.6821130514145,144.55036578699946,4.9063300000000005,136.0,3180,10.0764,10076.4,,84,0.0,,2015-08-25 06:30:05,Australia/Melbourne
2015-08-25 16:30:10+10:00,59410,-37.68197659403086,144.5503964647651,4.92178,136.0,3180,10.1124,10112.4,,83,0.0,,2015-08-25 06:30:10,Australia/Melbourne
2015-08-25 16:30:14+10:00,59414,-37.68191473558545,144.55050953663888,4.9343,138.20000000000005,3191,10.1772,10177.2,,84,0.0,,2015-08-25 06:30:14,Australia/Melbourne
2015-08-25 16:30:22+10:00,59422,-37.681833347305655,144.55073291435838,4.95646,137.20000000000005,3186,10.314000000000002,10314.0,,82,0.0,,2015-08-25 06:30:22,Australia/Melbourne
2015-08-25 16:30:30+10:00,59430,-37.681649113073945,144.55076543614268,4.9778400000000005,138.0,3190,10.314000000000002,10314.0,,84,0.0,,2015-08-25 06:30:30,Australia/Melbourne
2015-08-25 16:30:38+10:00,59438,-37.68149522133172,144.55063115805387,4.99866,136.79999999999995,3184,10.2132,10213.2,,82,0.0,,2015-08-25 06:30:38,Australia/Melbourne
2015-08-25 16:30:39+10:00,59439,-37.68147736787796,144.55061313696208,5.0011899999999985,136.39999999999998,3182,10.1772,10177.2,,82,0.0,,2015-08-25 06:30:39,Australia/Melbourne
2015-08-25 16:30:47+10:00,59447,-37.681319452822216,144.55048992298543,5.0224400000000005,135.20000000000005,3176,10.044,10044.0,,83,0.0,,2015-08-25 06:30:47,Australia/Melbourne
2015-08-25 16:30:55+10:00,59455,-37.681126836687326,144.55053535290062,5.04416,135.39999999999998,3177,9.9432,9943.2,,83,0.5,,2015-08-25 06:30:55,Australia/Melbourne
2015-08-25 16:31:03+10:00,59463,-37.680931035429246,144.5505665335804,5.0660500000000015,136.79999999999995,3184,9.8748,9874.8,,82,0.0,,2015-08-25 06:31:03,Australia/Melbourne
2015-08-25 16:31:11+10:00,59471,-37.68073062412441,144.5505973789841,5.0884399999999985,137.60000000000002,3188,9.8424,9842.4,,83,0.0,,2015-08-25 06:31:11,Australia/Melbourne
2015-08-25 16:31:19+10:00,59479,-37.680530129000545,144.55063300207257,5.11089,138.0,3190,9.9432,9943.2,,85,0.0,,2015-08-25 06:31:19,Australia/Melbourne
2015-08-25 16:31:27+10:00,59487,-37.68033524975181,144.550686981529,5.1330100000000005,137.39999999999998,3187,9.9432,9943.2,,83,0.0,,2015-08-25 06:31:27,Australia/Melbourne
2015-08-25 16:31:35+10:00,59495,-37.680136011913426,144.5507202576846,5.15533,139.0,3195,9.9756,9975.6,,83,0.0,,2015-08-25 06:31:35,Australia/Melbourne
2015-08-25 16:31:42+10:00,59502,-37.679954376071684,144.55075127072632,5.175649999999999,139.39999999999998,3197,9.9756,9975.6,,83,0.0,,2015-08-25 06:31:42,Australia/Melbourne
2015-08-25 16:31:50+10:00,59510,-37.67975681461394,144.55079083330932,5.197830000000001,138.60000000000002,3193,10.044,10044.0,,83,0.0,,2015-08-25 06:31:50,Australia/Melbourne
2015-08-25 16:31:58+10:00,59518,-37.67955732531845,144.55083307810128,5.22025,140.20000000000005,3201,10.0764,10076.4,,85,0.0,,2015-08-25 06:31:58,Australia/Melbourne
2015-08-25 16:32:06+10:00,59526,-37.6793549861759,144.55087984912095,5.24305,141.20000000000005,3206,10.1124,10112.4,,84,0.0,,2015-08-25 06:32:06,Australia/Melbourne
2015-08-25 16:32:14+10:00,59534,-37.67915759235621,144.55091312527657,5.2651400000000015,141.60000000000005,3208,10.1448,10144.8,,83,0.0,,2015-08-25 06:32:14,Australia/Melbourne
2015-08-25 16:32:22+10:00,59542,-37.6789712626487,144.55095528624952,5.28613,141.79999999999995,3209,10.0764,10076.4,,84,0.0,,2015-08-25 06:32:22,Australia/Melbourne
2015-08-25 16:32:30+10:00,59550,-37.678768001496785,144.55098998732862,5.30889,141.79999999999995,3209,10.044,10044.0,,83,0.0,,2015-08-25 06:32:30,Australia/Melbourne
2015-08-25 16:32:38+10:00,59558,-37.678582845255725,144.5510339923203,5.32981,141.60000000000005,3208,10.0116,10011.6,,84,0.0,,2015-08-25 06:32:38,Australia/Melbourne
2015-08-25 16:32:46+10:00,59566,-37.67838360741735,144.55107296817002,5.35217,141.60000000000005,3208,9.9432,9943.2,,84,0.0,,2015-08-25 06:32:46,Australia/Melbourne
2015-08-25 16:32:54+10:00,59574,-37.67818914726377,144.551099287346,5.37389,142.0,3210,9.9432,9943.2,,84,0.0,,2015-08-25 06:32:54,Australia/Melbourne
2015-08-25 16:33:02+10:00,59582,-37.6779852155596,144.5511232595891,5.3966400000000005,143.20000000000005,3216,9.9432,9943.2,,83,0.0,,2015-08-25 06:33:02,Australia/Melbourne
2015-08-25 16:33:10+10:00,59590,-37.677787821739905,144.5511736348271,5.418939999999999,142.60000000000005,3213,9.9756,9975.6,,84,0.0,,2015-08-25 06:33:10,Australia/Melbourne
2015-08-25 16:33:18+10:00,59598,-37.677585063502185,144.5512238424271,5.4418500000000005,145.20000000000005,3226,10.044,10044.0,,83,0.0,,2015-08-25 06:33:18,Australia/Melbourne
2015-08-25 16:33:26+10:00,59606,-37.677389094606035,144.55126742832363,5.46392,145.20000000000005,3226,10.1124,10112.4,,84,0.0,,2015-08-25 06:33:26,Australia/Melbourne
2015-08-25 16:33:34+10:00,59614,-37.677188012748964,144.55129651352763,5.4864,145.39999999999995,3227,10.1124,10112.4,,84,0.0,,2015-08-25 06:33:34,Australia/Melbourne
2015-08-25 16:33:42+10:00,59622,-37.67698609270155,144.5513349864632,5.509060000000002,145.79999999999995,3229,10.1124,10112.4,,84,0.0,,2015-08-25 06:33:42,Australia/Melbourne
2015-08-25 16:33:50+10:00,59630,-37.67678291536868,144.55137329176068,5.53186,147.39999999999995,3237,10.1448,10144.8,,83,0.0,,2015-08-25 06:33:50,Australia/Melbourne
2015-08-25 16:33:58+10:00,59638,-37.676580157130964,144.55141813494262,5.55469,149.20000000000005,3246,10.1772,10177.2,,83,0.0,,2015-08-25 06:33:58,Australia/Melbourne
2015-08-25 16:34:06+10:00,59646,-37.67637421377003,144.55145015381274,5.57773,148.60000000000005,3243,10.2132,10213.2,,84,0.0,,2015-08-25 06:34:06,Australia/Melbourne
2015-08-25 16:34:14+10:00,59654,-37.67617430537939,144.55149441026148,5.600230000000001,148.79999999999995,3244,10.2456,10245.6,,84,0.0,,2015-08-25 06:34:14,Australia/Melbourne
2015-08-25 16:34:21+10:00,59661,-37.6759959384799,144.5515430252999,5.62049,149.20000000000005,3246,10.2132,10213.2,,83,0.0,,2015-08-25 06:34:21,Australia/Melbourne
2015-08-25 16:34:28+10:00,59668,-37.675814805552356,144.55158066004515,5.64084,149.79999999999995,3249,10.2456,10245.6,,83,0.0,,2015-08-25 06:34:28,Australia/Melbourne
2015-08-25 16:34:36+10:00,59676,-37.67561565153301,144.5516294427216,5.66334,149.60000000000005,3248,10.277999999999999,10278.0,,84,0.0,,2015-08-25 06:34:36,Australia/Melbourne
2015-08-25 16:34:44+10:00,59684,-37.675428818911314,144.5517002698034,5.68511,150.20000000000005,3251,10.2456,10245.6,,83,0.0,,2015-08-25 06:34:44,Australia/Melbourne
2015-08-25 16:34:52+10:00,59692,-37.675259336829185,144.55180060118437,5.70592,149.79999999999995,3249,10.1772,10177.2,,84,0.0,,2015-08-25 06:34:52,Australia/Melbourne
2015-08-25 16:35:00+10:00,59700,-37.67506588250399,144.5518244896084,5.727519999999999,150.60000000000005,3253,10.0764,10076.4,,83,0.0,,2015-08-25 06:35:00,Australia/Melbourne
2015-08-25 16:35:08+10:00,59708,-37.67486731521785,144.55188676714897,5.750229999999998,150.39999999999995,3252,10.044,10044.0,,84,0.0,,2015-08-25 06:35:08,Australia/Melbourne
2015-08-25 16:35:16+10:00,59716,-37.67466958612204,144.551937058568,5.77263,149.20000000000005,3246,10.044,10044.0,,83,0.0,,2015-08-25 06:35:16,Australia/Melbourne
2015-08-25 16:35:24+10:00,59724,-37.67447571270168,144.55197871662676,5.79446,147.39999999999995,3237,10.044,10044.0,,83,0.0,,2015-08-25 06:35:24,Australia/Melbourne
2015-08-25 16:35:32+10:00,59732,-37.67427739687264,144.55203101970258,5.8169,147.39999999999995,3237,10.044,10044.0,,84,0.0,,2015-08-25 06:35:32,Australia/Melbourne
2015-08-25 16:35:40+10:00,59740,-37.674085702747114,144.55206396058202,5.83838,145.60000000000005,3228,10.044,10044.0,,84,0.0,,2015-08-25 06:35:40,Australia/Melbourne
2015-08-25 16:35:48+10:00,59748,-37.67390591092408,144.552085166797,5.85842,145.39999999999995,3227,9.9756,9975.6,,82,0.0,,2015-08-25 06:35:48,Australia/Melbourne
2015-08-25 16:35:56+10:00,59756,-37.6737059187144,144.55211902968583,5.88088,145.79999999999995,3229,9.8424,9842.4,,83,0.0,,2015-08-25 06:35:56,Australia/Melbourne
2015-08-25 16:36:03+10:00,59763,-37.673525540158145,144.55214023590088,5.90099,146.79999999999995,3234,9.8748,9874.8,,82,0.0,,2015-08-25 06:36:03,Australia/Melbourne
2015-08-25 16:36:10+10:00,59770,-37.673345748335116,144.55217946320772,5.92125,147.39999999999995,3237,9.9432,9943.2,,83,0.0,,2015-08-25 06:36:10,Australia/Melbourne
2015-08-25 16:36:18+10:00,59778,-37.673146845772855,144.55221768468618,5.94358,148.20000000000005,3241,10.0116,10011.6,,83,0.0,,2015-08-25 06:36:18,Australia/Melbourne
2015-08-25 16:36:25+10:00,59785,-37.672965545207255,144.55225397832692,5.96396,148.0,3240,10.0764,10076.4,,84,0.0,,2015-08-25 06:36:25,Australia/Melbourne
2015-08-25 16:36:32+10:00,59792,-37.67278491519392,144.55229882150888,5.98436,148.79999999999995,3244,10.1448,10144.8,,84,0.0,,2015-08-25 06:36:32,Australia/Melbourne
2015-08-25 16:36:38+10:00,59798,-37.67264292575419,144.552336120978,6.00047,149.20000000000005,3246,10.1772,10177.2,,83,0.0,,2015-08-25 06:36:38,Australia/Melbourne
2015-08-25 16:36:46+10:00,59806,-37.67243958078325,144.5523779466748,6.0233500000000015,149.39999999999995,3247,10.1772,10177.2,,84,0.0,,2015-08-25 06:36:46,Australia/Melbourne
