timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-23 16:39:20+10:00,59960,-37.68478763289749,144.54990042373538,2.12929,143.20000000000005,3216,10.53,10530.0,,,,,2014-05-23 06:39:20,Australia/Melbourne
2014-05-23 16:39:26+10:00,59966,-37.684951247647405,144.54986211843791,2.1478200000000003,143.20000000000005,3216,10.7532,10753.2,,,,,2014-05-23 06:39:26,Australia/Melbourne
2014-05-23 16:39:32+10:00,59972,-37.685104049742215,144.5498430915177,2.16491,143.39999999999995,3217,10.6596,10659.6,,,,,2014-05-23 06:39:32,Australia/Melbourne
2014-05-23 16:39:38+10:00,59978,-37.685257270932205,144.54984753392637,2.18233,144.20000000000005,3221,10.4508,10450.8,,,,,2014-05-23 06:39:38,Australia/Melbourne
2014-05-23 16:39:41+10:00,59981,-37.68525953404605,144.5499408245087,2.19056,143.79999999999995,3219,10.1412,10141.2,,,,,2014-05-23 06:39:41,Australia/Melbourne
2014-05-23 16:39:43+10:00,59983,-37.685283171013,144.54999329522252,2.19612,143.39999999999995,3217,9.9612,9961.2,,,,,2014-05-23 06:39:43,Australia/Melbourne
2014-05-23 16:39:45+10:00,59985,-37.6853296905756,144.55000561662018,2.20133,143.39999999999995,3217,9.7416,9741.6,,,,,2014-05-23 06:39:45,Australia/Melbourne
2014-05-23 16:39:49+10:00,59989,-37.68545022234321,144.5500079635531,2.21474,142.60000000000005,3213,10.062000000000001,10062.0,,,,,2014-05-23 06:39:49,Australia/Melbourne
2014-05-23 16:39:51+10:00,59991,-37.685508141294115,144.5499996654689,2.2212,142.60000000000005,3213,10.44,10440.0,,,,,2014-05-23 06:39:51,Australia/Melbourne
2014-05-23 16:39:54+10:00,59994,-37.68559589982033,144.54998147673902,2.2310700000000003,142.79999999999995,3214,11.0196,11019.6,,,,,2014-05-23 06:39:54,Australia/Melbourne
2014-05-23 16:39:56+10:00,59996,-37.6856441795826,144.5499480329454,2.23731,142.60000000000005,3213,11.4516,11451.6,,,,,2014-05-23 06:39:56,Australia/Melbourne
2014-05-23 16:39:58+10:00,59998,-37.6856732647866,144.5498890243471,2.24343,142.39999999999995,3212,11.4552,11455.2,,,,,2014-05-23 06:39:58,Australia/Melbourne
2014-05-23 16:40:04+10:00,60004,-37.68576320260763,144.549748795107,2.25943,141.79999999999995,3209,10.7856,10785.6,,,,,2014-05-23 06:40:04,Australia/Melbourne
2014-05-23 16:40:10+10:00,60010,-37.68590125255287,144.549666820094,2.2764900000000003,141.20000000000005,3206,9.9972,9997.2,,,,,2014-05-23 06:40:10,Australia/Melbourne
2014-05-23 16:40:16+10:00,60016,-37.686056820675724,144.54961233772337,2.29447,141.39999999999995,3207,10.3284,10328.4,,,,,2014-05-23 06:40:16,Australia/Melbourne
2014-05-23 16:40:21+10:00,60021,-37.686182046309106,144.54959481954575,2.3085,141.0,3205,10.4004,10400.4,,,,,2014-05-23 06:40:21,Australia/Melbourne
2014-05-23 16:40:28+10:00,60028,-37.686365945264704,144.5495587773621,2.32918,141.79999999999995,3209,10.404000000000002,10404.0,,,,,2014-05-23 06:40:28,Australia/Melbourne
2014-05-23 16:40:33+10:00,60033,-37.68649527803064,144.54953941516578,2.34368,141.39999999999995,3207,10.3788,10378.8,,,,,2014-05-23 06:40:33,Australia/Melbourne
2014-05-23 16:40:38+10:00,60038,-37.68661631271243,144.54951401799914,2.35731,141.60000000000005,3208,10.2096,10209.6,,,,,2014-05-23 06:40:38,Australia/Melbourne
2014-05-23 16:40:43+10:00,60043,-37.68674707040191,144.54949691891667,2.3719200000000003,141.60000000000005,3208,10.3032,10303.2,,,,,2014-05-23 06:40:43,Australia/Melbourne
2014-05-23 16:40:48+10:00,60048,-37.68687321804464,144.54947428777814,2.3861,141.60000000000005,3208,10.1196,10119.6,,,,,2014-05-23 06:40:48,Australia/Melbourne
2014-05-23 16:40:54+10:00,60054,-37.68701562657952,144.5494446158409,2.40213,141.20000000000005,3206,10.0332,10033.2,,,,,2014-05-23 06:40:54,Australia/Melbourne
2014-05-23 16:40:59+10:00,60059,-37.68712241202593,144.549423744902,2.41413,141.20000000000005,3206,9.4104,9410.4,,,,,2014-05-23 06:40:59,Australia/Melbourne
2014-05-23 16:41:05+10:00,60065,-37.687262641265995,144.54938896000385,2.43001,142.20000000000005,3211,9.324,9324.0,,,,,2014-05-23 06:41:05,Australia/Melbourne
2014-05-23 16:41:12+10:00,60072,-37.687429105862975,144.54935015179217,2.4487900000000002,142.60000000000005,3213,9.4788,9478.8,,,,,2014-05-23 06:41:12,Australia/Melbourne
2014-05-23 16:41:17+10:00,60077,-37.68753882497549,144.54932433553043,2.46118,142.79999999999995,3214,9.4068,9406.8,,,,,2014-05-23 06:41:17,Australia/Melbourne
2014-05-23 16:41:23+10:00,60083,-37.68768416717649,144.54929474741218,2.4775400000000003,143.79999999999995,3219,9.5508,9550.8,,,,,2014-05-23 06:41:23,Australia/Melbourne
2014-05-23 16:41:29+10:00,60089,-37.6878250669688,144.54927504993975,2.49329,143.79999999999995,3219,9.5292,9529.2,,,,,2014-05-23 06:41:29,Australia/Melbourne
2014-05-23 16:41:35+10:00,60095,-37.68796814605594,144.54925065860152,2.5093900000000002,144.20000000000005,3221,9.63,9630.0,,,,,2014-05-23 06:41:35,Australia/Melbourne
2014-05-23 16:41:41+10:00,60101,-37.688129832968116,144.54922081902623,2.52754,143.20000000000005,3216,10.1016,10101.6,,,,,2014-05-23 06:41:41,Australia/Melbourne
2014-05-23 16:41:45+10:00,60105,-37.68821507692336,144.54920279793438,2.53721,142.0,3210,9.9504,9950.4,,,,,2014-05-23 06:41:45,Australia/Melbourne
2014-05-23 16:41:49+10:00,60109,-37.68830048851669,144.54917857423425,2.54698,141.79999999999995,3209,9.4248,9424.8,,,,,2014-05-23 06:41:49,Australia/Melbourne
2014-05-23 16:41:57+10:00,60117,-37.68850207328797,144.54914772883058,2.56955,141.0,3205,9.4788,9478.8,,,,,2014-05-23 06:41:57,Australia/Melbourne
2014-05-23 16:42:03+10:00,60123,-37.688670717179775,144.54911671578884,2.58848,141.39999999999995,3207,10.5984,10598.4,,,,,2014-05-23 06:42:03,Australia/Melbourne
2014-05-23 16:42:09+10:00,60129,-37.688834583386786,144.54910204745832,2.60675,141.79999999999995,3209,11.1996,11199.6,,,,,2014-05-23 06:42:09,Australia/Melbourne
2014-05-23 16:42:15+10:00,60135,-37.688993588089936,144.54907782375813,2.62458,141.60000000000005,3208,10.9404,10940.4,,,,,2014-05-23 06:42:15,Australia/Melbourne
2014-05-23 16:42:21+10:00,60141,-37.68915611319244,144.54905862919986,2.6427099999999997,141.79999999999995,3209,10.6668,10666.8,,,,,2014-05-23 06:42:21,Australia/Melbourne
2014-05-23 16:42:27+10:00,60147,-37.689319979399436,144.54904169775548,2.6610099999999997,141.20000000000005,3206,10.8648,10864.8,,,,,2014-05-23 06:42:27,Australia/Melbourne
2014-05-23 16:42:32+10:00,60152,-37.68945149146021,144.54901755787432,2.6757600000000004,141.39999999999995,3207,10.8252,10825.2,,,,,2014-05-23 06:42:32,Australia/Melbourne
2014-05-23 16:42:39+10:00,60159,-37.68962876871228,144.54898352734742,2.69567,141.20000000000005,3206,10.4868,10486.8,,,,,2014-05-23 06:42:39,Australia/Melbourne
2014-05-23 16:42:44+10:00,60164,-37.689762962982066,144.54895636998114,2.7108000000000003,140.60000000000002,3203,10.4652,10465.2,,,,,2014-05-23 06:42:44,Australia/Melbourne
2014-05-23 16:42:49+10:00,60169,-37.68988726660609,144.54893306829038,2.72475,140.20000000000005,3201,10.386,10386.0,,,,,2014-05-23 06:42:49,Australia/Melbourne
2014-05-23 16:42:55+10:00,60175,-37.69002984277904,144.54889794811606,2.7408900000000003,140.0,3200,10.134,10134.0,,,,,2014-05-23 06:42:55,Australia/Melbourne
2014-05-23 16:43:01+10:00,60181,-37.69019287079573,144.5488650072366,2.75924,139.79999999999995,3199,10.2852,10285.2,,,,,2014-05-23 06:43:01,Australia/Melbourne
2014-05-23 16:43:07+10:00,60187,-37.690348271280534,144.54883022233844,2.77677,139.60000000000002,3198,10.7064,10706.4,,,,,2014-05-23 06:43:07,Australia/Melbourne
2014-05-23 16:43:13+10:00,60193,-37.69051071256399,144.54879535362124,2.79507,139.0,3195,10.663200000000002,10663.2,,,,,2014-05-23 06:43:13,Australia/Melbourne
2014-05-23 16:43:18+10:00,60198,-37.6906431466341,144.54876174218953,2.81007,138.79999999999995,3194,10.7316,10731.6,,,,,2014-05-23 06:43:18,Australia/Melbourne
2014-05-23 16:43:24+10:00,60204,-37.69079787656665,144.54872251488268,2.8276,139.0,3195,10.818,10818.0,,,,,2014-05-23 06:43:24,Australia/Melbourne
2014-05-23 16:43:30+10:00,60210,-37.69095545634627,144.54868622124198,2.84543,138.60000000000002,3193,10.6992,10699.2,,,,,2014-05-23 06:43:30,Australia/Melbourne
2014-05-23 16:43:36+10:00,60216,-37.69110733643174,144.54865143634382,2.86258,138.60000000000002,3193,10.494000000000002,10494.0,,,,,2014-05-23 06:43:36,Australia/Melbourne
2014-05-23 16:43:42+10:00,60222,-37.69125242717564,144.54861438833174,2.87902,138.79999999999995,3194,10.155600000000002,10155.6,,,,,2014-05-23 06:43:42,Australia/Melbourne
2014-05-23 16:43:47+10:00,60227,-37.69137497060001,144.54858052544296,2.89298,138.39999999999998,3192,10.0116,10011.6,,,,,2014-05-23 06:43:47,Australia/Melbourne
2014-05-23 16:43:53+10:00,60233,-37.691523833200336,144.5485355146229,2.90999,137.39999999999998,3187,9.9936,9993.6,,,,,2014-05-23 06:43:53,Australia/Melbourne
2014-05-23 16:43:58+10:00,60238,-37.691654339432716,144.54850072972474,2.92489,137.0,3185,10.2636,10263.6,,,,,2014-05-23 06:43:58,Australia/Melbourne
2014-05-23 16:44:03+10:00,60243,-37.69178174436093,144.5484698843211,2.93939,136.79999999999995,3184,10.4508,10450.8,,,,,2014-05-23 06:44:03,Australia/Melbourne
2014-05-23 16:44:08+10:00,60248,-37.691904539242394,144.54844976775345,2.9531400000000003,136.39999999999998,3182,10.2888,10288.8,,,,,2014-05-23 06:44:08,Australia/Melbourne
2014-05-23 16:44:13+10:00,60253,-37.692019958049066,144.5484075229615,2.96652,135.60000000000002,3178,10.0836,10083.6,,,,,2014-05-23 06:44:13,Australia/Melbourne
2014-05-23 16:44:17+10:00,60257,-37.69212380982936,144.54840098507705,2.9781500000000003,136.0,3180,9.9144,9914.4,,,,,2014-05-23 06:44:17,Australia/Melbourne
2014-05-23 16:44:19+10:00,60259,-37.69215901382268,144.5484278909862,2.98295,135.60000000000002,3178,9.8712,9871.2,,,,,2014-05-23 06:44:19,Australia/Melbourne
2014-05-23 16:44:21+10:00,60261,-37.69219111651182,144.54847231507298,2.98825,135.60000000000002,3178,9.5436,9543.6,,,,,2014-05-23 06:44:21,Australia/Melbourne
2014-05-23 16:44:22+10:00,60262,-37.692224392667406,144.54847726039586,2.99191,135.39999999999998,3177,9.5112,9511.2,,,,,2014-05-23 06:44:22,Australia/Melbourne
2014-05-23 16:44:24+10:00,60264,-37.69228465855122,144.5484728179872,2.99859,135.20000000000005,3176,9.9792,9979.2,,,,,2014-05-23 06:44:24,Australia/Melbourne
2014-05-23 16:44:25+10:00,60265,-37.69230955280364,144.54846426844597,3.00145,135.20000000000005,3176,10.1736,10173.6,,,,,2014-05-23 06:44:25,Australia/Melbourne
2014-05-23 16:44:27+10:00,60267,-37.692359425127506,144.54845806583762,3.0070099999999997,135.0,3175,10.224,10224.0,,,,,2014-05-23 06:44:27,Australia/Melbourne
2014-05-23 16:44:31+10:00,60271,-37.69244492053985,144.54835639335218,3.01926,134.79999999999995,3174,11.0556,11055.6,,,,,2014-05-23 06:44:31,Australia/Melbourne
2014-05-23 16:44:39+10:00,60279,-37.692623371258385,144.54830459319055,3.04197,134.20000000000005,3171,11.0376,11037.6,,,,,2014-05-23 06:44:39,Australia/Melbourne
2014-05-23 16:44:45+10:00,60285,-37.69278371706604,144.54823980107903,3.0607800000000003,134.0,3170,10.5084,10508.4,,,,,2014-05-23 06:44:45,Australia/Melbourne
2014-05-23 16:44:50+10:00,60290,-37.69291204400361,144.54823041334748,3.07517,135.20000000000005,3176,10.4976,10497.6,,,,,2014-05-23 06:44:50,Australia/Melbourne
2014-05-23 16:44:55+10:00,60295,-37.6930388621986,144.54819286242127,3.08967,135.20000000000005,3176,10.6128,10612.8,,,,,2014-05-23 06:44:55,Australia/Melbourne
2014-05-23 16:45:00+10:00,60300,-37.6931591425091,144.54818280413747,3.10312,135.20000000000005,3176,10.0584,10058.4,,,,,2014-05-23 06:45:00,Australia/Melbourne
2014-05-23 16:45:05+10:00,60305,-37.69328109920025,144.5481521263719,3.11691,135.0,3175,9.9072,9907.2,,,,,2014-05-23 06:45:05,Australia/Melbourne
2014-05-23 16:45:10+10:00,60310,-37.69340540282428,144.5481468457729,3.13083,135.0,3175,9.9756,9975.6,,,,,2014-05-23 06:45:10,Australia/Melbourne
2014-05-23 16:45:15+10:00,60315,-37.6935304608196,144.5481263101101,3.14494,134.79999999999995,3174,10.0296,10029.6,,,,,2014-05-23 06:45:15,Australia/Melbourne
2014-05-23 16:45:20+10:00,60320,-37.69366499036551,144.54810937866569,3.16015,134.60000000000002,3173,10.314000000000002,10314.0,,,,,2014-05-23 06:45:20,Australia/Melbourne
2014-05-23 16:45:26+10:00,60326,-37.69382013939321,144.54807266592982,3.17781,133.79999999999995,3169,10.4256,10425.6,,,,,2014-05-23 06:45:26,Australia/Melbourne
2014-05-23 16:45:32+10:00,60332,-37.69398693926632,144.54803712666038,3.19659,132.20000000000005,3161,10.818,10818.0,,,,,2014-05-23 06:45:32,Australia/Melbourne
2014-05-23 16:45:34+10:00,60334,-37.69403798505664,144.54804408363995,3.20256,131.79999999999995,3159,11.0124,11012.4,,,,,2014-05-23 06:45:34,Australia/Melbourne
2014-05-23 16:45:36+10:00,60336,-37.69407914020121,144.54804114997387,3.2071099999999997,131.79999999999995,3159,10.8,10800.0,,,,,2014-05-23 06:45:36,Australia/Melbourne
2014-05-23 16:45:38+10:00,60338,-37.6941335387528,144.5480314269662,3.2132099999999997,131.79999999999995,3159,10.638,10638.0,,,,,2014-05-23 06:45:38,Australia/Melbourne
2014-05-23 16:45:42+10:00,60342,-37.69424124620855,144.54799446277318,3.22562,132.60000000000002,3163,10.602,10602.0,,,,,2014-05-23 06:45:42,Australia/Melbourne
2014-05-23 16:45:48+10:00,60348,-37.69438918679953,144.54797660931945,3.24213,133.60000000000002,3168,10.4616,10461.6,,,,,2014-05-23 06:45:48,Australia/Melbourne
2014-05-23 16:45:54+10:00,60354,-37.6945585012436,144.54795313999057,3.2610900000000003,133.39999999999998,3167,10.512,10512.0,,,,,2014-05-23 06:45:54,Australia/Melbourne
2014-05-23 16:45:58+10:00,60358,-37.694675093516715,144.5479447580874,3.27412,133.20000000000005,3166,10.8432,10843.2,,,,,2014-05-23 06:45:58,Australia/Melbourne
2014-05-23 16:46:03+10:00,60363,-37.69480073824525,144.5479164272547,3.2883400000000003,132.60000000000002,3163,11.0448,11044.8,,,,,2014-05-23 06:46:03,Australia/Melbourne
2014-05-23 16:46:06+10:00,60366,-37.694854214787476,144.54788491129875,3.2950500000000003,133.79999999999995,3169,10.4256,10425.6,,,,,2014-05-23 06:46:06,Australia/Melbourne
2014-05-23 16:46:07+10:00,60367,-37.694883635267615,144.54788650386038,3.2983200000000004,133.60000000000002,3168,10.2816,10281.6,,,,,2014-05-23 06:46:07,Australia/Melbourne
2014-05-23 16:46:12+10:00,60372,-37.69502855837345,144.54788147471842,3.31445,133.20000000000005,3166,10.116,10116.0,,,,,2014-05-23 06:46:12,Australia/Melbourne
2014-05-23 16:46:13+10:00,60373,-37.695052279159434,144.54788013361392,3.3170900000000003,133.0,3165,10.1916,10191.6,,,,,2014-05-23 06:46:13,Australia/Melbourne
2014-05-23 16:46:18+10:00,60378,-37.695186138153076,144.54785607755184,3.3321400000000003,132.39999999999998,3162,10.8684,10868.4,,,,,2014-05-23 06:46:18,Australia/Melbourne
2014-05-23 16:46:24+10:00,60384,-37.69532779231668,144.54782288521528,3.3483199999999997,132.20000000000005,3161,10.1628,10162.8,,,,,2014-05-23 06:46:24,Australia/Melbourne
2014-05-23 16:46:28+10:00,60388,-37.695429213345044,144.54785188660026,3.36006,131.60000000000002,3158,10.0944,10094.4,,,,,2014-05-23 06:46:28,Australia/Melbourne
2014-05-23 16:46:33+10:00,60393,-37.695551756769426,144.54781534150243,3.37416,132.0,3160,10.1016,10101.6,,,,,2014-05-23 06:46:33,Australia/Melbourne
2014-05-23 16:46:37+10:00,60397,-37.6956447120756,144.54775817692283,3.38595,132.20000000000005,3161,10.3644,10364.4,,,,,2014-05-23 06:46:37,Australia/Melbourne
2014-05-23 16:46:42+10:00,60402,-37.6957794930786,144.54773613251749,3.4010800000000003,132.60000000000002,3163,10.6704,10670.4,,,,,2014-05-23 06:46:42,Australia/Melbourne
2014-05-23 16:46:48+10:00,60408,-37.69593858160079,144.5477153453976,3.4189000000000003,132.79999999999995,3164,10.677600000000002,10677.6,,,,,2014-05-23 06:46:48,Australia/Melbourne
2014-05-23 16:46:54+10:00,60414,-37.69609540700913,144.54768852330744,3.43647,132.79999999999995,3164,10.4904,10490.4,,,,,2014-05-23 06:46:54,Australia/Melbourne
2014-05-23 16:46:59+10:00,60419,-37.69621778279543,144.54766320995986,3.4502599999999997,132.20000000000005,3161,10.3608,10360.8,,,,,2014-05-23 06:46:59,Australia/Melbourne
2014-05-23 16:47:06+10:00,60426,-37.69641014747322,144.5476302690804,3.4718199999999997,132.0,3160,10.5732,10573.2,,,,,2014-05-23 06:47:06,Australia/Melbourne
2014-05-23 16:47:11+10:00,60431,-37.696543084457524,144.54761425964534,3.48671,131.60000000000002,3158,10.897200000000002,10897.2,,,,,2014-05-23 06:47:11,Australia/Melbourne
2014-05-23 16:47:16+10:00,60436,-37.69667174667121,144.54759062267843,3.50116,131.79999999999995,3159,10.6452,10645.2,,,,,2014-05-23 06:47:16,Australia/Melbourne
2014-05-23 16:47:22+10:00,60442,-37.69682178273797,144.54756380058825,3.5180000000000002,131.60000000000002,3158,10.0728,10072.8,,,,,2014-05-23 06:47:22,Australia/Melbourne
2014-05-23 16:47:28+10:00,60448,-37.696972656995065,144.5475388225168,3.5349,131.79999999999995,3159,10.1736,10173.6,,,,,2014-05-23 06:47:28,Australia/Melbourne
2014-05-23 16:47:35+10:00,60455,-37.69714096561074,144.54750177450478,3.55387,131.60000000000002,3158,10.0944,10094.4,,,,,2014-05-23 06:47:35,Australia/Melbourne
2014-05-23 16:47:42+10:00,60462,-37.69732578657568,144.54747118055818,3.57464,130.79999999999995,3154,10.1268,10126.8,,,,,2014-05-23 06:47:42,Australia/Melbourne
2014-05-23 16:47:48+10:00,60468,-37.697491999715574,144.5474492199719,3.59321,130.0,3150,10.7388,10738.8,,,,,2014-05-23 06:47:48,Australia/Melbourne
2014-05-23 16:47:53+10:00,60473,-37.6976318936795,144.5474375691265,3.60879,128.60000000000002,3143,11.0988,11098.8,,,,,2014-05-23 06:47:53,Australia/Melbourne
2014-05-23 16:47:58+10:00,60478,-37.697758041322224,144.54741720110178,3.62295,127.79999999999997,3139,10.7388,10738.8,,,,,2014-05-23 06:47:58,Australia/Melbourne
2014-05-23 16:48:03+10:00,60483,-37.69788938574493,144.5473895408213,3.63784,127.60000000000002,3138,10.5912,10591.2,,,,,2014-05-23 06:48:03,Australia/Melbourne
2014-05-23 16:48:08+10:00,60488,-37.69801486283541,144.54736447893083,3.6519199999999996,128.20000000000005,3141,10.389600000000002,10389.6,,,,,2014-05-23 06:48:08,Australia/Melbourne
2014-05-23 16:48:13+10:00,60493,-37.698141345754266,144.54734017141163,3.66616,128.79999999999995,3144,10.2204,10220.4,,,,,2014-05-23 06:48:13,Australia/Melbourne
2014-05-23 16:48:18+10:00,60498,-37.698268666863434,144.54731536097825,3.6805199999999996,129.20000000000005,3146,10.206,10206.0,,,,,2014-05-23 06:48:18,Australia/Melbourne
2014-05-23 16:48:24+10:00,60504,-37.698417948558934,144.54728929325938,3.69728,129.0,3145,10.1232,10123.2,,,,,2014-05-23 06:48:24,Australia/Melbourne
2014-05-23 16:48:29+10:00,60509,-37.69853604957461,144.54730622470382,3.7106800000000004,128.60000000000002,3143,9.9072,9907.2,,,,,2014-05-23 06:48:29,Australia/Melbourne
2014-05-23 16:48:34+10:00,60514,-37.6986678969115,144.54728007316592,3.7255,128.60000000000002,3143,10.0224,10022.4,,,,,2014-05-23 06:48:34,Australia/Melbourne
2014-05-23 16:48:37+10:00,60517,-37.69872548058629,144.54721771180633,3.7339900000000004,128.39999999999998,3142,10.0116,10011.6,,,,,2014-05-23 06:48:37,Australia/Melbourne
2014-05-23 16:48:38+10:00,60518,-37.698745429515846,144.54720153473318,3.73662,128.20000000000005,3141,10.0872,10087.2,,,,,2014-05-23 06:48:38,Australia/Melbourne
2014-05-23 16:48:42+10:00,60522,-37.69885355606675,144.54718217253685,3.74874,127.79999999999997,3139,10.314000000000002,10314.0,,,,,2014-05-23 06:48:42,Australia/Melbourne
2014-05-23 16:48:49+10:00,60529,-37.69902454689145,144.5471453759819,3.76799,127.79999999999997,3139,10.2744,10274.4,,,,,2014-05-23 06:48:49,Australia/Melbourne
2014-05-23 16:48:55+10:00,60535,-37.69917248748243,144.54710941761732,3.78472,128.20000000000005,3141,9.9756,9975.6,,,,,2014-05-23 06:48:55,Australia/Melbourne
2014-05-23 16:49:01+10:00,60541,-37.69931690767408,144.54708033241332,3.80095,129.20000000000005,3146,9.9468,9946.8,,,,,2014-05-23 06:49:01,Australia/Melbourne
2014-05-23 16:49:08+10:00,60548,-37.69948538392782,144.54706440679732,3.81976,129.0,3145,9.7236,9723.6,,,,,2014-05-23 06:49:08,Australia/Melbourne
2014-05-23 16:49:09+10:00,60549,-37.69949887879193,144.5470836851746,3.82197,129.0,3145,9.5724,9572.4,,,,,2014-05-23 06:49:09,Australia/Melbourne
2014-05-23 16:49:11+10:00,60551,-37.69950969144703,144.54714369960132,3.82752,129.60000000000002,3148,9.3312,9331.2,,,,,2014-05-23 06:49:11,Australia/Melbourne
2014-05-23 16:49:17+10:00,60557,-37.699526706710465,144.54732273705304,3.84343,129.79999999999995,3149,9.4032,9403.2,,,,,2014-05-23 06:49:17,Australia/Melbourne
2014-05-23 16:49:24+10:00,60564,-37.699558893218644,144.54754586331546,3.86345,129.39999999999998,3147,9.9756,9975.6,,,,,2014-05-23 06:49:24,Australia/Melbourne
2014-05-23 16:49:30+10:00,60570,-37.699580350890756,144.54772632569075,3.8795800000000003,129.0,3145,9.8208,9820.8,,,,,2014-05-23 06:49:30,Australia/Melbourne
2014-05-23 16:49:36+10:00,60576,-37.69960004836321,144.5479044411331,3.8955,129.0,3145,9.6156,9615.6,,,,,2014-05-23 06:49:36,Australia/Melbourne
2014-05-23 16:49:42+10:00,60582,-37.69962284713984,144.54809060320258,3.91214,128.79999999999995,3144,9.7272,9727.2,,,,,2014-05-23 06:49:42,Australia/Melbourne
2014-05-23 16:49:49+10:00,60589,-37.69964925013483,144.54831515438858,3.93222,128.0,3140,10.0764,10076.4,,,,,2014-05-23 06:49:49,Australia/Melbourne
2014-05-23 16:49:55+10:00,60595,-37.69967104308307,144.54850508831439,3.94918,129.0,3145,10.3032,10303.2,,,,,2014-05-23 06:49:55,Australia/Melbourne
2014-05-23 16:50:00+10:00,60600,-37.699692500755184,144.54866090789437,3.96317,130.20000000000005,3151,10.2384,10238.4,,,,,2014-05-23 06:50:00,Australia/Melbourne
2014-05-23 16:50:05+10:00,60605,-37.699709599837654,144.5488182362169,3.97718,130.60000000000002,3153,10.097999999999999,10098.0,,,,,2014-05-23 06:50:05,Australia/Melbourne
2014-05-23 16:50:10+10:00,60610,-37.6997353322804,144.5489722955972,3.9911300000000005,131.20000000000005,3156,9.9792,9979.2,,,,,2014-05-23 06:50:10,Australia/Melbourne
2014-05-23 16:50:14+10:00,60614,-37.69975553266704,144.5491010416299,4.0027,132.39999999999998,3162,10.062000000000001,10062.0,,,,,2014-05-23 06:50:14,Australia/Melbourne
2014-05-23 16:50:16+10:00,60616,-37.69976668059826,144.5491549372673,4.007619999999999,132.79999999999995,3164,10.0692,10069.2,,,,,2014-05-23 06:50:16,Australia/Melbourne
2014-05-23 16:50:23+10:00,60623,-37.699787551537156,144.5493314601481,4.02738,133.39999999999998,3167,10.9836,10983.6,,,,,2014-05-23 06:50:23,Australia/Melbourne
2014-05-23 16:50:25+10:00,60625,-37.699786042794585,144.54933732748032,4.02968,133.60000000000002,3168,11.0628,11062.8,,,,,2014-05-23 06:50:25,Australia/Melbourne
2014-05-23 16:50:28+10:00,60628,-37.69980741664767,144.5495660696179,4.049930000000001,133.39999999999998,3167,12.0096,12009.6,,,,,2014-05-23 06:50:28,Australia/Melbourne
2014-05-23 16:50:30+10:00,60630,-37.69981881603599,144.5496321190149,4.05589,133.60000000000002,3168,11.2896,11289.6,,,,,2014-05-23 06:50:30,Australia/Melbourne
2014-05-23 16:50:36+10:00,60636,-37.69984094426036,144.54982398077846,4.07386,133.20000000000005,3166,10.602,10602.0,,,,,2014-05-23 06:50:36,Australia/Melbourne
2014-05-23 16:50:43+10:00,60643,-37.6998648326844,144.55006269738078,4.09509,133.39999999999998,3167,10.5984,10598.4,,,,,2014-05-23 06:50:43,Australia/Melbourne
2014-05-23 16:50:47+10:00,60647,-37.6998600549996,144.5501916948706,4.10668,133.39999999999998,3167,10.5768,10576.8,,,,,2014-05-23 06:50:47,Australia/Melbourne
2014-05-23 16:50:52+10:00,60652,-37.69986491650343,144.550348604098,4.12058,133.60000000000002,3168,10.314000000000002,10314.0,,,,,2014-05-23 06:50:52,Australia/Melbourne
2014-05-23 16:50:59+10:00,60659,-37.69990087486804,144.55057458020747,4.14102,134.0,3170,10.368,10368.0,,,,,2014-05-23 06:50:59,Australia/Melbourne
2014-05-23 16:51:04+10:00,60664,-37.699928283691406,144.55071983858943,4.1543100000000015,134.39999999999998,3172,10.2096,10209.6,,,,,2014-05-23 06:51:04,Australia/Melbourne
2014-05-23 16:51:09+10:00,60669,-37.69994655624032,144.55087255686522,4.1679699999999995,135.20000000000005,3176,9.662400000000002,9662.4,,,,,2014-05-23 06:51:09,Australia/Melbourne
2014-05-23 16:51:15+10:00,60675,-37.699967175722115,144.5510541927069,4.18415,136.0,3180,9.72,9720.0,,,,,2014-05-23 06:51:15,Australia/Melbourne
2014-05-23 16:51:21+10:00,60681,-37.699992069974535,144.55124052241445,4.20086,136.39999999999998,3182,9.8784,9878.4,,,,,2014-05-23 06:51:21,Australia/Melbourne
2014-05-23 16:51:26+10:00,60686,-37.70000665448606,144.55139449797568,4.21462,135.79999999999995,3179,9.8856,9885.6,,,,,2014-05-23 06:51:26,Australia/Melbourne
2014-05-23 16:51:31+10:00,60691,-37.700026268139474,144.55154101364315,4.22774,136.0,3180,9.792000000000002,9792.0,,,,,2014-05-23 06:51:31,Australia/Melbourne
2014-05-23 16:51:36+10:00,60696,-37.7000472228974,144.55169951543212,4.24191,136.79999999999995,3184,9.806400000000002,9806.4,,,,,2014-05-23 06:51:36,Australia/Melbourne
2014-05-23 16:51:42+10:00,60702,-37.70006868056953,144.55188282765448,4.25826,137.39999999999998,3187,9.9072,9907.2,,,,,2014-05-23 06:51:42,Australia/Melbourne
2014-05-23 16:51:48+10:00,60708,-37.700094413012266,144.55205976963043,4.27415,138.0,3190,9.6444,9644.4,,,,,2014-05-23 06:51:48,Australia/Melbourne
