timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-10 17:38:50+11:00,63530,-37.664692103862755,144.5589578244835,2.65731,166.39999999999995,3332,10.782,10782.0,,84,0.0,30,2017-11-10 06:38:50,Australia/Melbourne
2017-11-10 17:38:57+11:00,63537,-37.66466712579131,144.55871852114797,2.67863,166.60000000000005,3333,10.9152,10915.2,,84,0.0,30,2017-11-10 06:38:57,Australia/Melbourne
2017-11-10 17:39:04+11:00,63544,-37.664647763594985,144.5584926288575,2.69875,166.20000000000005,3331,10.7136,10713.6,,84,0.0,30,2017-11-10 06:39:04,Australia/Melbourne
2017-11-10 17:39:11+11:00,63551,-37.664612643420696,144.55826816149056,2.71897,166.79999999999995,3334,10.6128,10612.8,,83,0.0,30,2017-11-10 06:39:11,Australia/Melbourne
2017-11-10 17:39:18+11:00,63558,-37.664591856300824,144.55804042518142,2.73921,166.60000000000005,3333,10.548,10548.0,,84,0.0,30,2017-11-10 06:39:18,Australia/Melbourne
2017-11-10 17:39:24+11:00,63564,-37.664643824100494,144.55787563696504,2.7561400000000003,166.0,3330,10.6488,10648.8,,83,0.0,30,2017-11-10 06:39:24,Australia/Melbourne
2017-11-10 17:39:31+11:00,63571,-37.66482311300933,144.5579080749303,2.77658,166.0,3330,10.6128,10612.8,,85,0.0,30,2017-11-10 06:39:31,Australia/Melbourne
2017-11-10 17:39:36+11:00,63576,-37.66495588235557,144.55791444517672,2.7915400000000004,165.60000000000005,3328,10.6812,10681.2,,84,0.0,30,2017-11-10 06:39:36,Australia/Melbourne
2017-11-10 17:39:44+11:00,63584,-37.665153108537204,144.5578789059073,2.81369,165.60000000000005,3328,10.548,10548.0,,84,0.0,30,2017-11-10 06:39:44,Australia/Melbourne
2017-11-10 17:39:51+11:00,63591,-37.66533566638827,144.55785250291228,2.83412,165.0,3325,10.4472,10447.2,,84,0.0,30,2017-11-10 06:39:51,Australia/Melbourne
2017-11-10 17:39:56+11:00,63596,-37.66546868719161,144.55782869830728,2.84904,164.60000000000005,3323,10.5156,10515.6,,83,0.0,30,2017-11-10 06:39:56,Australia/Melbourne
2017-11-10 17:40:04+11:00,63604,-37.6656724512577,144.5577896386385,2.87194,164.39999999999995,3322,10.4796,10479.6,,84,0.0,29,2017-11-10 06:40:04,Australia/Melbourne
2017-11-10 17:40:11+11:00,63611,-37.66585492528975,144.55776734277606,2.89233,164.0,3320,10.4472,10447.2,,84,0.0,29,2017-11-10 06:40:11,Australia/Melbourne
2017-11-10 17:40:18+11:00,63618,-37.666039997711785,144.55770322121683,2.9138900000000003,163.60000000000005,3318,10.5156,10515.6,,84,0.0,29,2017-11-10 06:40:18,Australia/Melbourne
2017-11-10 17:40:24+11:00,63624,-37.66606983728707,144.55748738721013,2.9343000000000004,163.60000000000005,3318,10.6812,10681.2,,84,0.0,29,2017-11-10 06:40:24,Australia/Melbourne
2017-11-10 17:40:27+11:00,63627,-37.6660561747849,144.55738269723955,2.94365,163.39999999999995,3317,10.8828,10882.8,,83,0.0,29,2017-11-10 06:40:27,Australia/Melbourne
2017-11-10 17:40:34+11:00,63634,-37.66602759249509,144.5571465790272,2.9647200000000002,163.20000000000005,3316,10.8828,10882.8,,84,0.0,29,2017-11-10 06:40:34,Australia/Melbourne
2017-11-10 17:40:41+11:00,63641,-37.66599808819592,144.55690786242485,2.9860599999999997,163.39999999999995,3317,10.8828,10882.8,,85,0.0,29,2017-11-10 06:40:41,Australia/Melbourne
2017-11-10 17:40:46+11:00,63646,-37.666056593880064,144.55676880665126,3.00068,163.20000000000005,3316,10.9152,10915.2,,85,0.0,29,2017-11-10 06:40:46,Australia/Melbourne
2017-11-10 17:40:47+11:00,63647,-37.66607972793281,144.5567600056529,3.0033600000000003,162.79999999999995,3314,10.9152,10915.2,,85,0.0,29,2017-11-10 06:40:47,Australia/Melbourne
2017-11-10 17:40:50+11:00,63650,-37.6661560870707,144.55675774253902,3.0118400000000003,162.20000000000005,3311,10.8504,10850.4,,84,0.0,29,2017-11-10 06:40:50,Australia/Melbourne
2017-11-10 17:40:57+11:00,63657,-37.66634501516818,144.55673377029595,3.03294,162.39999999999995,3312,10.8144,10814.4,,85,0.0,29,2017-11-10 06:40:57,Australia/Melbourne
2017-11-10 17:41:04+11:00,63664,-37.66648164018989,144.55658691935238,3.0542700000000003,162.39999999999995,3312,10.8144,10814.4,,84,0.0,29,2017-11-10 06:41:04,Australia/Melbourne
2017-11-10 17:41:11+11:00,63671,-37.666461104527116,144.55633772537112,3.07656,163.0,3315,10.9512,10951.2,,85,0.0,29,2017-11-10 06:41:11,Australia/Melbourne
2017-11-10 17:41:18+11:00,63678,-37.66642774455249,144.5561130065471,3.0967800000000003,163.39999999999995,3317,10.8144,10814.4,,85,0.0,29,2017-11-10 06:41:18,Australia/Melbourne
2017-11-10 17:41:25+11:00,63685,-37.66639941371977,144.5558830071241,3.11733,163.0,3315,10.7496,10749.6,,83,0.0,29,2017-11-10 06:41:25,Australia/Melbourne
2017-11-10 17:41:32+11:00,63692,-37.66637577675283,144.55564940348268,3.1381200000000002,163.0,3315,10.6812,10681.2,,85,0.0,29,2017-11-10 06:41:32,Australia/Melbourne
2017-11-10 17:41:39+11:00,63699,-37.66635012812913,144.55541496165097,3.15902,163.20000000000005,3316,10.8828,10882.8,,84,0.0,29,2017-11-10 06:41:39,Australia/Melbourne
2017-11-10 17:41:46+11:00,63706,-37.666318528354175,144.55518982373178,3.17922,163.60000000000005,3318,10.7136,10713.6,,83,0.0,29,2017-11-10 06:41:46,Australia/Melbourne
2017-11-10 17:41:53+11:00,63713,-37.66626555472613,144.55496267415586,3.20012,163.60000000000005,3318,10.7496,10749.6,,84,0.0,29,2017-11-10 06:41:53,Australia/Melbourne
2017-11-10 17:42:00+11:00,63720,-37.666203612461686,144.55474876798692,3.22022,163.39999999999995,3317,10.6812,10681.2,,84,0.0,29,2017-11-10 06:42:00,Australia/Melbourne
2017-11-10 17:42:07+11:00,63727,-37.66612951643765,144.55452580936253,3.24155,163.79999999999995,3319,10.7136,10713.6,,85,0.0,30,2017-11-10 06:42:07,Australia/Melbourne
2017-11-10 17:42:14+11:00,63734,-37.66606723889709,144.55430628731847,3.26216,163.79999999999995,3319,10.7136,10713.6,,84,0.0,30,2017-11-10 06:42:14,Australia/Melbourne
2017-11-10 17:42:21+11:00,63741,-37.66602323390544,144.55407762899998,3.28297,164.0,3320,10.7136,10713.6,,84,0.0,30,2017-11-10 06:42:21,Australia/Melbourne
2017-11-10 17:42:28+11:00,63748,-37.665985096246,144.55384888686243,3.30359,163.79999999999995,3319,10.6812,10681.2,,85,0.0,30,2017-11-10 06:42:28,Australia/Melbourne
2017-11-10 17:42:34+11:00,63754,-37.665962548926466,144.55365870147943,3.32064,164.39999999999995,3322,10.4796,10479.6,,83,0.0,30,2017-11-10 06:42:34,Australia/Melbourne
2017-11-10 17:42:39+11:00,63759,-37.66601912677288,144.5535282790661,3.33448,164.20000000000005,3321,10.548,10548.0,,84,0.0,30,2017-11-10 06:42:39,Australia/Melbourne
2017-11-10 17:42:41+11:00,63761,-37.66607109457255,144.55354085192084,3.3404199999999995,164.39999999999995,3322,10.4796,10479.6,,84,0.0,30,2017-11-10 06:42:41,Australia/Melbourne
2017-11-10 17:42:44+11:00,63764,-37.66611836850643,144.55363707616925,3.35074,164.39999999999995,3322,10.5156,10515.6,,84,0.0,30,2017-11-10 06:42:44,Australia/Melbourne
2017-11-10 17:42:50+11:00,63770,-37.666129851713784,144.55386573448774,3.37095,164.0,3320,10.6488,10648.8,,85,0.0,30,2017-11-10 06:42:50,Australia/Melbourne
2017-11-10 17:42:57+11:00,63777,-37.66615156084299,144.55411006696522,3.39265,164.0,3320,10.7136,10713.6,,85,0.0,30,2017-11-10 06:42:57,Australia/Melbourne
2017-11-10 17:43:03+11:00,63783,-37.66618550755084,144.55434040166438,3.41344,163.79999999999995,3319,10.9512,10951.2,,85,0.0,30,2017-11-10 06:43:03,Australia/Melbourne
2017-11-10 17:43:10+11:00,63790,-37.66625063493848,144.55458423122764,3.43616,163.60000000000005,3318,11.0844,11084.4,,85,0.0,30,2017-11-10 06:43:10,Australia/Melbourne
2017-11-10 17:43:18+11:00,63798,-37.66632816754281,144.55481314100325,3.45811,163.79999999999995,3319,11.015999999999998,11016.0,,85,0.0,30,2017-11-10 06:43:18,Australia/Melbourne
2017-11-10 17:43:25+11:00,63805,-37.666393630206585,144.55503936856985,3.47937,164.0,3320,11.015999999999998,11016.0,,85,0.0,29,2017-11-10 06:43:25,Australia/Melbourne
2017-11-10 17:43:32+11:00,63812,-37.666436713188894,144.5552903227508,3.5020300000000004,164.39999999999995,3322,11.1168,11116.8,,85,0.0,29,2017-11-10 06:43:32,Australia/Melbourne
2017-11-10 17:43:39+11:00,63819,-37.666472923010595,144.55551395192742,3.5221699999999996,163.60000000000005,3318,11.0844,11084.4,,85,0.0,29,2017-11-10 06:43:39,Australia/Melbourne
2017-11-10 17:43:46+11:00,63826,-37.66650192439556,144.5557397603989,3.54235,163.60000000000005,3318,10.9836,10983.6,,85,0.0,29,2017-11-10 06:43:46,Australia/Melbourne
2017-11-10 17:43:53+11:00,63833,-37.6665028464049,144.55596833489838,3.5625500000000003,163.39999999999995,3317,10.9152,10915.2,,84,0.5,29,2017-11-10 06:43:53,Australia/Melbourne
2017-11-10 17:44:00+11:00,63840,-37.66654131934047,144.55621568486094,3.58485,163.39999999999995,3317,11.015999999999998,11016.0,,85,0.0,29,2017-11-10 06:44:00,Australia/Melbourne
2017-11-10 17:44:01+11:00,63841,-37.666543833911426,144.5562486257404,3.5877600000000003,163.20000000000005,3316,11.015999999999998,11016.0,,84,0.0,29,2017-11-10 06:44:01,Australia/Melbourne
2017-11-10 17:44:09+11:00,63849,-37.66655959188938,144.55649077892303,3.60941,163.39999999999995,3317,10.782,10782.0,,85,0.0,29,2017-11-10 06:44:09,Australia/Melbourne
2017-11-10 17:44:16+11:00,63856,-37.666606195271015,144.5567222032696,3.6305699999999996,163.20000000000005,3316,10.782,10782.0,,84,0.0,29,2017-11-10 06:44:16,Australia/Melbourne
2017-11-10 17:44:23+11:00,63863,-37.66665271483362,144.55697097815573,3.65326,162.60000000000005,3313,10.9152,10915.2,,85,0.0,29,2017-11-10 06:44:23,Australia/Melbourne
2017-11-10 17:44:30+11:00,63870,-37.666716920211904,144.5571920927614,3.67405,163.0,3315,10.9512,10951.2,,85,0.0,29,2017-11-10 06:44:30,Australia/Melbourne
2017-11-10 17:44:37+11:00,63877,-37.66680451110005,144.55740977078673,3.6957400000000002,163.0,3315,11.015999999999998,11016.0,,85,0.0,29,2017-11-10 06:44:37,Australia/Melbourne
2017-11-10 17:44:41+11:00,63881,-37.666909201070666,144.55743382684886,3.7073699999999996,162.60000000000005,3313,11.052,11052.0,,85,0.0,29,2017-11-10 06:44:41,Australia/Melbourne
2017-11-10 17:44:43+11:00,63883,-37.666962509974844,144.55740868113938,3.7136400000000003,162.20000000000005,3311,11.015999999999998,11016.0,,85,0.0,29,2017-11-10 06:44:43,Australia/Melbourne
2017-11-10 17:44:50+11:00,63890,-37.66713584773242,144.5573037397116,3.73497,161.79999999999995,3309,10.8828,10882.8,,85,0.0,29,2017-11-10 06:44:50,Australia/Melbourne
2017-11-10 17:44:57+11:00,63897,-37.66732066869736,144.5572139695287,3.75697,161.79999999999995,3309,10.9836,10983.6,,84,0.0,29,2017-11-10 06:44:57,Australia/Melbourne
2017-11-10 17:45:04+11:00,63904,-37.66746282577515,144.55704406835142,3.78016,161.39999999999995,3307,11.1168,11116.8,,85,0.0,29,2017-11-10 06:45:04,Australia/Melbourne
2017-11-10 17:45:11+11:00,63911,-37.667423095554106,144.5567954611033,3.80277,162.20000000000005,3311,11.2176,11217.6,,85,0.0,29,2017-11-10 06:45:11,Australia/Melbourne
2017-11-10 17:45:18+11:00,63918,-37.66737163066864,144.55654894933105,3.82528,162.0,3310,11.286,11286.0,,85,0.0,29,2017-11-10 06:45:18,Australia/Melbourne
2017-11-10 17:45:25+11:00,63925,-37.66735310666263,144.55630972981453,3.84649,162.0,3310,11.2176,11217.6,,85,0.5,29,2017-11-10 06:45:25,Australia/Melbourne
2017-11-10 17:45:33+11:00,63933,-37.667324608191855,144.5560539141297,3.86928,162.20000000000005,3311,10.9836,10983.6,,85,0.5,29,2017-11-10 06:45:33,Australia/Melbourne
2017-11-10 17:45:40+11:00,63940,-37.66730164177716,144.55582835711542,3.8893699999999995,162.39999999999995,3312,10.8504,10850.4,,85,0.5,29,2017-11-10 06:45:40,Australia/Melbourne
2017-11-10 17:45:47+11:00,63947,-37.66726635396481,144.55559492111206,3.91041,162.60000000000005,3313,10.782,10782.0,,85,0.5,29,2017-11-10 06:45:47,Australia/Melbourne
2017-11-10 17:45:54+11:00,63954,-37.66724313609303,144.5553428772837,3.93284,162.79999999999995,3314,10.8828,10882.8,,85,0.5,29,2017-11-10 06:45:54,Australia/Melbourne
2017-11-10 17:46:01+11:00,63961,-37.66721807420254,144.55510843545196,3.9537400000000003,163.0,3315,10.9152,10915.2,,85,0.0,29,2017-11-10 06:46:01,Australia/Melbourne
2017-11-10 17:46:07+11:00,63967,-37.667182199656956,144.55491825006902,3.9709800000000004,163.39999999999995,3317,10.782,10782.0,,85,0.0,29,2017-11-10 06:46:07,Australia/Melbourne
2017-11-10 17:46:14+11:00,63974,-37.667159987613566,144.5546759292483,3.9926,163.20000000000005,3316,10.8504,10850.4,,84,0.0,30,2017-11-10 06:46:14,Australia/Melbourne
2017-11-10 17:46:17+11:00,63977,-37.66715026460589,144.55457869917151,4.00124,163.39999999999995,3317,10.8144,10814.4,,84,0.0,30,2017-11-10 06:46:17,Australia/Melbourne
2017-11-10 17:46:25+11:00,63985,-37.66712076030672,144.5543285831809,4.023569999999999,163.39999999999995,3317,10.7496,10749.6,,85,0.5,30,2017-11-10 06:46:25,Australia/Melbourne
2017-11-10 17:46:32+11:00,63992,-37.667088489979506,144.55410252325237,4.04387,164.0,3320,10.5804,10580.4,,85,0.5,30,2017-11-10 06:46:32,Australia/Melbourne
2017-11-10 17:46:37+11:00,63997,-37.667064350098364,144.553924491629,4.059830000000001,164.0,3320,10.6488,10648.8,,85,0.0,30,2017-11-10 06:46:37,Australia/Melbourne
2017-11-10 17:46:44+11:00,64004,-37.66703618690372,144.55368124879897,4.08155,164.0,3320,10.8144,10814.4,,85,0.0,30,2017-11-10 06:46:44,Australia/Melbourne
2017-11-10 17:46:51+11:00,64011,-37.666984973475344,144.5534538477659,4.10254,164.20000000000005,3321,10.9152,10915.2,,84,0.0,30,2017-11-10 06:46:51,Australia/Melbourne
2017-11-10 17:46:52+11:00,64012,-37.666963431984186,144.5534342341125,4.1055,164.39999999999995,3322,10.9152,10915.2,,84,0.0,30,2017-11-10 06:46:52,Australia/Melbourne
2017-11-10 17:46:56+11:00,64016,-37.66686662100256,144.55346927046776,4.11739,164.39999999999995,3322,10.8144,10814.4,,85,0.0,30,2017-11-10 06:46:56,Australia/Melbourne
2017-11-10 17:47:02+11:00,64022,-37.666844995692365,144.55369390547276,4.13815,164.60000000000005,3323,10.9836,10983.6,,85,0.5,30,2017-11-10 06:47:02,Australia/Melbourne
2017-11-10 17:47:09+11:00,64029,-37.66688782721758,144.55394653603437,4.16107,164.0,3320,11.1528,11152.8,,85,0.5,30,2017-11-10 06:47:09,Australia/Melbourne
2017-11-10 17:47:16+11:00,64036,-37.66700902953744,144.55415591597557,4.18409,163.79999999999995,3319,11.286,11286.0,,85,0.0,30,2017-11-10 06:47:16,Australia/Melbourne
2017-11-10 17:47:21+11:00,64041,-37.66703560017049,144.55432196147743,4.19915,163.20000000000005,3316,11.2536,11253.6,,84,0.0,30,2017-11-10 06:47:21,Australia/Melbourne
2017-11-10 17:47:28+11:00,64048,-37.66705194488168,144.55456176772714,4.22041,163.60000000000005,3318,11.3184,11318.4,,85,0.0,30,2017-11-10 06:47:28,Australia/Melbourne
2017-11-10 17:47:35+11:00,64055,-37.66708329319954,144.55478598363698,4.240480000000001,163.60000000000005,3318,11.1528,11152.8,,85,0.0,30,2017-11-10 06:47:35,Australia/Melbourne
2017-11-10 17:47:43+11:00,64063,-37.66705077141523,144.55501330085102,4.26233,163.60000000000005,3318,10.8504,10850.4,,85,0.0,30,2017-11-10 06:47:43,Australia/Melbourne
2017-11-10 17:47:50+11:00,64070,-37.66687525436282,144.55508622340858,4.28286,163.79999999999995,3319,10.782,10782.0,,85,0.0,30,2017-11-10 06:47:50,Australia/Melbourne
2017-11-10 17:47:57+11:00,64077,-37.66668557189404,144.5551094412804,4.30403,164.0,3320,10.6812,10681.2,,85,0.5,30,2017-11-10 06:47:57,Australia/Melbourne
2017-11-10 17:48:04+11:00,64084,-37.66650376841426,144.5551452320069,4.32446,164.20000000000005,3321,10.6128,10612.8,,84,0.0,30,2017-11-10 06:48:04,Australia/Melbourne
2017-11-10 17:48:06+11:00,64086,-37.666454147547476,144.55518437549472,4.33099,164.20000000000005,3321,10.6488,10648.8,,84,0.0,30,2017-11-10 06:48:06,Australia/Melbourne
2017-11-10 17:48:08+11:00,64088,-37.666430342942476,144.55524849705395,4.3373,164.20000000000005,3321,10.6488,10648.8,,84,0.0,30,2017-11-10 06:48:08,Australia/Melbourne
2017-11-10 17:48:14+11:00,64094,-37.666458003222935,144.55547673627734,4.35768,164.39999999999995,3322,10.782,10782.0,,85,0.0,30,2017-11-10 06:48:14,Australia/Melbourne
2017-11-10 17:48:21+11:00,64101,-37.66649471595883,144.55573263578114,4.38062,164.39999999999995,3322,10.9512,10951.2,,85,0.0,30,2017-11-10 06:48:21,Australia/Melbourne
2017-11-10 17:48:28+11:00,64108,-37.6665051933378,144.55597571097312,4.402080000000001,164.20000000000005,3321,11.015999999999998,11016.0,,85,0.5,30,2017-11-10 06:48:28,Australia/Melbourne
2017-11-10 17:48:35+11:00,64115,-37.66654157079756,144.55622054636478,4.42405,164.0,3320,11.1168,11116.8,,85,0.0,30,2017-11-10 06:48:35,Australia/Melbourne
2017-11-10 17:48:37+11:00,64117,-37.66655188053847,144.55628860741854,4.43016,163.20000000000005,3316,11.1168,11116.8,,84,0.0,30,2017-11-10 06:48:37,Australia/Melbourne
2017-11-10 17:48:44+11:00,64124,-37.66658406704664,144.55652992241085,4.45176,163.39999999999995,3317,11.1168,11116.8,,85,0.0,30,2017-11-10 06:48:44,Australia/Melbourne
2017-11-10 17:48:51+11:00,64131,-37.66657593660057,144.5567569043487,4.472519999999999,163.39999999999995,3317,11.185200000000002,11185.2,,85,0.5,30,2017-11-10 06:48:51,Australia/Melbourne
2017-11-10 17:48:59+11:00,64139,-37.66638801433146,144.55681507475677,4.4945200000000005,163.60000000000005,3318,10.9152,10915.2,,86,0.5,30,2017-11-10 06:48:59,Australia/Melbourne
2017-11-10 17:49:06+11:00,64146,-37.666202690452344,144.55684952437878,4.51532,163.79999999999995,3319,10.8144,10814.4,,85,0.5,30,2017-11-10 06:49:06,Australia/Melbourne
2017-11-10 17:49:14+11:00,64154,-37.666041841730475,144.55697491765022,4.53834,163.79999999999995,3319,10.7136,10713.6,,85,0.0,30,2017-11-10 06:49:14,Australia/Melbourne
2017-11-10 17:49:21+11:00,64161,-37.66606497578323,144.5572357624769,4.56151,163.60000000000005,3318,10.8504,10850.4,,85,0.0,30,2017-11-10 06:49:21,Australia/Melbourne
2017-11-10 17:49:28+11:00,64168,-37.66609481535853,144.55747615545988,4.582979999999999,164.0,3320,10.9152,10915.2,,85,0.0,30,2017-11-10 06:49:28,Australia/Melbourne
2017-11-10 17:49:35+11:00,64175,-37.666128594428294,144.55773088149724,4.60576,163.79999999999995,3319,11.0844,11084.4,,85,0.0,29,2017-11-10 06:49:35,Australia/Melbourne
2017-11-10 17:49:42+11:00,64182,-37.66616430133581,144.5579651556909,4.62678,163.79999999999995,3319,11.1528,11152.8,,85,0.5,29,2017-11-10 06:49:42,Australia/Melbourne
2017-11-10 17:49:48+11:00,64188,-37.66619305126368,144.55817487090823,4.6455600000000015,164.39999999999995,3322,11.185200000000002,11185.2,,85,0.0,29,2017-11-10 06:49:48,Australia/Melbourne
2017-11-10 17:49:55+11:00,64195,-37.66615038737655,144.5584144257009,4.66765,164.20000000000005,3321,11.286,11286.0,,86,0.5,29,2017-11-10 06:49:55,Australia/Melbourne
2017-11-10 17:50:02+11:00,64202,-37.666214173659675,144.55864207819104,4.68975,163.79999999999995,3319,11.3544,11354.4,,85,0.0,29,2017-11-10 06:50:02,Australia/Melbourne
2017-11-10 17:50:03+11:00,64203,-37.66624300740659,144.55865046009419,4.6930299999999985,163.79999999999995,3319,11.3544,11354.4,,85,0.0,29,2017-11-10 06:50:03,Australia/Melbourne
2017-11-10 17:50:07+11:00,64207,-37.66635549254715,144.5586120709777,4.70604,163.20000000000005,3316,11.3868,11386.8,,86,0.5,29,2017-11-10 06:50:07,Australia/Melbourne
2017-11-10 17:50:13+11:00,64213,-37.66652405261994,144.55850771628317,4.72694,163.20000000000005,3316,11.4876,11487.6,,86,0.0,29,2017-11-10 06:50:13,Australia/Melbourne
2017-11-10 17:50:20+11:00,64220,-37.66671323217452,144.5584688242525,4.74822,163.20000000000005,3316,11.2536,11253.6,,85,0.0,29,2017-11-10 06:50:20,Australia/Melbourne
2017-11-10 17:50:27+11:00,64227,-37.66690308228135,144.5584276691079,4.76959,162.79999999999995,3314,11.2176,11217.6,,85,0.0,29,2017-11-10 06:50:27,Australia/Melbourne
2017-11-10 17:50:29+11:00,64229,-37.666954463347786,144.55841341987252,4.77546,161.79999999999995,3309,11.185200000000002,11185.2,,85,0.5,29,2017-11-10 06:50:29,Australia/Melbourne
2017-11-10 17:50:36+11:00,64236,-37.667140373960144,144.55837427638468,4.79638,161.79999999999995,3309,11.1168,11116.8,,85,0.0,29,2017-11-10 06:50:36,Australia/Melbourne
2017-11-10 17:50:43+11:00,64243,-37.66733508557081,144.55834820866585,4.81812,161.60000000000005,3308,11.052,11052.0,,85,0.0,29,2017-11-10 06:50:43,Australia/Melbourne
2017-11-10 17:50:50+11:00,64250,-37.66754052601755,144.5583114121109,4.84117,162.0,3310,11.2536,11253.6,,85,0.5,29,2017-11-10 06:50:50,Australia/Melbourne
2017-11-10 17:50:57+11:00,64257,-37.667732974514365,144.55827662721276,4.8627400000000005,162.0,3310,11.2176,11217.6,,86,0.5,29,2017-11-10 06:50:57,Australia/Melbourne
2017-11-10 17:51:04+11:00,64264,-37.667938331142075,144.55826061777768,4.8856,160.79999999999995,3304,11.2536,11253.6,,85,0.5,29,2017-11-10 06:51:04,Australia/Melbourne
2017-11-10 17:51:05+11:00,64265,-37.66796808689833,144.55825567245486,4.88892,160.79999999999995,3304,11.286,11286.0,,85,0.5,29,2017-11-10 06:51:05,Australia/Melbourne
2017-11-10 17:51:12+11:00,64272,-37.66815911047161,144.5582208037376,4.91036,161.20000000000005,3306,11.3544,11354.4,,85,0.0,29,2017-11-10 06:51:12,Australia/Melbourne
2017-11-10 17:51:19+11:00,64279,-37.66835449263453,144.5581786427647,4.93237,160.79999999999995,3304,11.3544,11354.4,,85,0.5,29,2017-11-10 06:51:19,Australia/Melbourne
2017-11-10 17:51:26+11:00,64286,-37.66855096444488,144.55813572742045,4.95451,160.79999999999995,3304,11.3544,11354.4,,85,0.5,29,2017-11-10 06:51:26,Australia/Melbourne
2017-11-10 17:51:30+11:00,64290,-37.66864123754203,144.55805207602683,4.96775,161.20000000000005,3306,11.3868,11386.8,,85,0.0,29,2017-11-10 06:51:30,Australia/Melbourne
2017-11-10 17:51:36+11:00,64296,-37.66866764053702,144.55781637690959,4.9888900000000005,160.79999999999995,3304,11.556,11556.0,,86,0.5,29,2017-11-10 06:51:36,Australia/Melbourne
2017-11-10 17:51:40+11:00,64300,-37.668652134016156,144.5576653350145,5.00232,160.79999999999995,3304,11.79,11790.0,,87,0.5,29,2017-11-10 06:51:40,Australia/Melbourne
2017-11-10 17:51:42+11:00,64302,-37.668643835932016,144.5575965195894,5.00847,160.79999999999995,3304,11.79,11790.0,,86,0.5,29,2017-11-10 06:51:42,Australia/Melbourne
