timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-23 15:33:29+10:00,56009,-37.86338050849736,144.68814013525844,1.7186299999999999,31.600000000000023,2658,10.6596,10659.6,174,,,,2013-07-23 05:33:29,Australia/Melbourne
2013-07-23 15:33:34+10:00,56014,-37.8633608110249,144.6879600919783,1.7347700000000001,31.79999999999995,2659,10.8288,10828.8,175,,,,2013-07-23 05:33:34,Australia/Melbourne
2013-07-23 15:33:39+10:00,56019,-37.86334245465696,144.6878014225513,1.7489400000000002,31.20000000000005,2656,10.5732,10573.2,175,,,,2013-07-23 05:33:39,Australia/Melbourne
2013-07-23 15:33:45+10:00,56025,-37.86332041025162,144.68759489245713,1.76731,31.0,2655,10.638,10638.0,173,,,,2013-07-23 05:33:45,Australia/Melbourne
2013-07-23 15:33:52+10:00,56032,-37.86328545771539,144.6873551700264,1.78879,32.200000000000045,2661,11.015999999999998,11016.0,172,,,,2013-07-23 05:33:52,Australia/Melbourne
2013-07-23 15:33:58+10:00,56038,-37.86326500587165,144.68715014867485,1.80698,33.200000000000045,2666,11.0448,11044.8,171,,,,2013-07-23 05:33:58,Australia/Melbourne
2013-07-23 15:34:04+10:00,56044,-37.86324363201857,144.68696616590026,1.82336,33.200000000000045,2666,10.3788,10378.8,172,,,,2013-07-23 05:34:04,Australia/Melbourne
2013-07-23 15:34:10+10:00,56050,-37.86322133615614,144.68676491640508,1.84128,33.799999999999955,2669,10.3212,10321.2,172,,,,2013-07-23 05:34:10,Australia/Melbourne
2013-07-23 15:34:16+10:00,56056,-37.86320390179753,144.6865693666041,1.8586200000000002,34.200000000000045,2671,10.5156,10515.6,171,,,,2013-07-23 05:34:16,Australia/Melbourne
2013-07-23 15:34:23+10:00,56063,-37.86318101920188,144.6863205078989,1.88074,35.200000000000045,2676,10.9548,10954.8,172,,,,2013-07-23 05:34:23,Australia/Melbourne
2013-07-23 15:34:28+10:00,56068,-37.863172804936774,144.68614490702748,1.89631,35.60000000000002,2678,11.2608,11260.8,172,,,,2013-07-23 05:34:28,Australia/Melbourne
2013-07-23 15:34:33+10:00,56073,-37.863193759694695,144.68598179519174,1.91089,34.799999999999955,2674,10.908,10908.0,173,,,,2013-07-23 05:34:33,Australia/Melbourne
2013-07-23 15:34:37+10:00,56077,-37.86324472166598,144.685879452154,1.9215099999999998,35.200000000000045,2676,10.3572,10357.2,174,,,,2013-07-23 05:34:37,Australia/Melbourne
2013-07-23 15:34:42+10:00,56082,-37.86334170028567,144.68579378910363,1.93502,34.799999999999955,2674,9.7416,9741.6,175,,,,2013-07-23 05:34:42,Australia/Melbourne
2013-07-23 15:34:46+10:00,56086,-37.86340766586363,144.68575774692,1.94303,34.200000000000045,2671,9.072,9072.0,173,,,,2013-07-23 05:34:46,Australia/Melbourne
2013-07-23 15:34:50+10:00,56090,-37.863479917868965,144.68572564423084,1.95156,34.200000000000045,2671,8.2656,8265.6,174,,,,2013-07-23 05:34:50,Australia/Melbourne
2013-07-23 15:34:54+10:00,56094,-37.863573962822564,144.68569898977876,1.96226,33.600000000000016,2668,8.3016,8301.6,175,,,,2013-07-23 05:34:54,Australia/Melbourne
2013-07-23 15:35:00+10:00,56100,-37.863757275044925,144.6856486145407,1.98315,34.200000000000045,2671,10.2852,10285.2,175,,,,2013-07-23 05:35:00,Australia/Melbourne
2013-07-23 15:35:04+10:00,56104,-37.863842770457275,144.68562757596374,1.9929,34.0,2670,11.2644,11264.4,175,,,,2013-07-23 05:35:04,Australia/Melbourne
2013-07-23 15:35:07+10:00,56107,-37.863922901451595,144.68563185073438,2.00186,34.0,2670,10.792800000000002,10792.8,173,,,,2013-07-23 05:35:07,Australia/Melbourne
2013-07-23 15:35:09+10:00,56109,-37.863979982212186,144.68564216047525,2.00829,34.600000000000016,2673,10.9296,10929.6,173,,,,2013-07-23 05:35:09,Australia/Melbourne
2013-07-23 15:35:13+10:00,56113,-37.86405399441718,144.68562019988894,2.01681,33.799999999999955,2669,9.4932,9493.2,174,,,,2013-07-23 05:35:13,Australia/Melbourne
2013-07-23 15:35:17+10:00,56117,-37.864157008007176,144.68560645356774,2.02833,33.799999999999955,2669,9.806400000000002,9806.4,175,,,,2013-07-23 05:35:17,Australia/Melbourne
2013-07-23 15:35:23+10:00,56123,-37.864306289702654,144.68557694926858,2.04513,33.0,2665,9.468,9468.0,174,,,,2013-07-23 05:35:23,Australia/Melbourne
2013-07-23 15:35:28+10:00,56128,-37.86444224417209,144.6855646278709,2.0603,32.399999999999984,2662,10.2276,10227.6,174,,,,2013-07-23 05:35:28,Australia/Melbourne
2013-07-23 15:35:32+10:00,56132,-37.8645403124392,144.6855424158275,2.07137,31.600000000000023,2658,10.422,10422.0,175,,,,2013-07-23 05:35:32,Australia/Melbourne
2013-07-23 15:35:34+10:00,56134,-37.864568810909994,144.68555088154972,2.07498,31.399999999999977,2657,10.0332,10033.2,174,,,,2013-07-23 05:35:34,Australia/Melbourne
2013-07-23 15:35:36+10:00,56136,-37.86460485309362,144.68554040417075,2.07904,31.399999999999977,2657,9.3312,9331.2,174,,,,2013-07-23 05:35:36,Australia/Melbourne
2013-07-23 15:35:41+10:00,56141,-37.864737706258886,144.68550637364388,2.09415,31.0,2655,9.324,9324.0,175,,,,2013-07-23 05:35:41,Australia/Melbourne
2013-07-23 15:35:47+10:00,56147,-37.86489805206657,144.68549036420882,2.1120099999999997,30.600000000000023,2653,10.242,10242.0,173,,,,2013-07-23 05:35:47,Australia/Melbourne
2013-07-23 15:35:52+10:00,56152,-37.86504901014269,144.6854622848332,2.129,30.20000000000005,2651,11.142,11142.0,174,,,,2013-07-23 05:35:52,Australia/Melbourne
2013-07-23 15:35:58+10:00,56158,-37.865196699276574,144.6854348760098,2.1455900000000003,29.20000000000005,2646,11.052,11052.0,174,,,,2013-07-23 05:35:58,Australia/Melbourne
2013-07-23 15:36:03+10:00,56163,-37.865343047305934,144.6854073833674,2.1620100000000004,28.600000000000023,2643,10.9368,10936.8,175,,,,2013-07-23 05:36:03,Australia/Melbourne
2013-07-23 15:36:09+10:00,56169,-37.865503644570715,144.6853773761541,2.18005,28.0,2640,11.1816,11181.6,175,,,,2013-07-23 05:36:09,Australia/Melbourne
2013-07-23 15:36:14+10:00,56174,-37.86563172005118,144.68535063788298,2.19447,28.20000000000005,2641,10.9116,10911.6,175,,,,2013-07-23 05:36:14,Australia/Melbourne
2013-07-23 15:36:19+10:00,56179,-37.86575954407453,144.68533320352438,2.2088099999999997,28.20000000000005,2641,10.2348,10234.8,174,,,,2013-07-23 05:36:19,Australia/Melbourne
2013-07-23 15:36:25+10:00,56185,-37.86591175943613,144.68530579470095,2.22588,28.20000000000005,2641,10.0404,10040.4,173,,,,2013-07-23 05:36:25,Australia/Melbourne
2013-07-23 15:36:31+10:00,56191,-37.866050647571676,144.6852887794375,2.24137,27.79999999999995,2639,9.8856,9885.6,173,,,,2013-07-23 05:36:31,Australia/Melbourne
2013-07-23 15:36:37+10:00,56197,-37.86622541025282,144.68525835312903,2.26095,27.399999999999977,2637,10.6236,10623.6,173,,,,2013-07-23 05:36:37,Australia/Melbourne
2013-07-23 15:36:42+10:00,56202,-37.866347450762994,144.68522583134472,2.27482,27.20000000000005,2636,10.9692,10969.2,173,,,,2013-07-23 05:36:42,Australia/Melbourne
2013-07-23 15:36:46+10:00,56206,-37.866443675011396,144.68521350994706,2.28559,26.79999999999995,2634,10.4832,10483.2,173,,,,2013-07-23 05:36:46,Australia/Melbourne
2013-07-23 15:36:52+10:00,56212,-37.86661508493125,144.68518702313304,2.30479,27.20000000000005,2636,10.2528,10252.8,174,,,,2013-07-23 05:36:52,Australia/Melbourne
2013-07-23 15:36:58+10:00,56218,-37.866785656660795,144.68515399843452,2.32395,26.79999999999995,2634,11.2248,11224.8,173,,,,2013-07-23 05:36:58,Australia/Melbourne
2013-07-23 15:37:03+10:00,56223,-37.86693317815661,144.68512575142088,2.3405400000000003,27.0,2635,11.628,11628.0,173,,,,2013-07-23 05:37:03,Australia/Melbourne
2013-07-23 15:37:08+10:00,56228,-37.86705748178065,144.68509088270363,2.3547,26.79999999999995,2634,11.322,11322.0,172,,,,2013-07-23 05:37:08,Australia/Melbourne
2013-07-23 15:37:10+10:00,56230,-37.86710031330585,144.68509666621685,2.3595900000000003,27.20000000000005,2636,10.9008,10900.8,173,,,,2013-07-23 05:37:10,Australia/Melbourne
2013-07-23 15:37:13+10:00,56233,-37.867185221984975,144.68508744612336,2.3690300000000004,27.20000000000005,2636,10.584000000000001,10584.0,172,,,,2013-07-23 05:37:13,Australia/Melbourne
2013-07-23 15:37:16+10:00,56236,-37.867269795387976,144.68505618162453,2.37887,26.79999999999995,2634,10.2708,10270.8,174,,,,2013-07-23 05:37:16,Australia/Melbourne
2013-07-23 15:37:19+10:00,56239,-37.86731874570251,144.68504562042654,2.38469,26.79999999999995,2634,10.2024,10202.4,173,,,,2013-07-23 05:37:19,Australia/Melbourne
2013-07-23 15:37:20+10:00,56240,-37.86733978427947,144.68505048193038,2.3870500000000003,26.79999999999995,2634,9.7488,9748.8,173,,,,2013-07-23 05:37:20,Australia/Melbourne
2013-07-23 15:37:22+10:00,56242,-37.867390243336565,144.68505492433906,2.39269,27.0,2635,9.684,9684.0,174,,,,2013-07-23 05:37:22,Australia/Melbourne
2013-07-23 15:37:27+10:00,56247,-37.867516726255424,144.68502047471702,2.4070500000000004,26.600000000000023,2633,9.9576,9957.6,173,,,,2013-07-23 05:37:27,Australia/Melbourne
2013-07-23 15:37:31+10:00,56251,-37.86763558164239,144.68499549664557,2.42042,26.79999999999995,2634,10.1736,10173.6,172,,,,2013-07-23 05:37:31,Australia/Melbourne
2013-07-23 15:37:36+10:00,56256,-37.867758879438036,144.68496465124193,2.4344,26.600000000000023,2633,10.7748,10774.8,171,,,,2013-07-23 05:37:36,Australia/Melbourne
2013-07-23 15:37:40+10:00,56260,-37.86786700598896,144.6849393378943,2.4466099999999997,26.79999999999995,2634,10.8252,10825.2,172,,,,2013-07-23 05:37:40,Australia/Melbourne
2013-07-23 15:37:45+10:00,56265,-37.867979994043715,144.6849271003157,2.4592099999999997,27.0,2635,9.954,9954.0,172,,,,2013-07-23 05:37:45,Australia/Melbourne
2013-07-23 15:37:50+10:00,56270,-37.86812198348344,144.68490421772003,2.47513,26.79999999999995,2634,10.2312,10231.2,172,,,,2013-07-23 05:37:50,Australia/Melbourne
2013-07-23 15:37:55+10:00,56275,-37.86827780306339,144.68487722799182,2.4926,26.600000000000023,2633,11.0772,11077.2,172,,,,2013-07-23 05:37:55,Australia/Melbourne
2013-07-23 15:38:00+10:00,56280,-37.868396239355214,144.68485292047262,2.50599,26.79999999999995,2634,11.3652,11365.2,173,,,,2013-07-23 05:38:00,Australia/Melbourne
2013-07-23 15:38:04+10:00,56284,-37.86851978860796,144.68483087606728,2.51991,26.399999999999977,2632,11.2356,11235.6,172,,,,2013-07-23 05:38:04,Australia/Melbourne
2013-07-23 15:38:10+10:00,56290,-37.868667896837,144.6847934927791,2.5367,25.79999999999995,2629,10.818,10818.0,172,,,,2013-07-23 05:38:10,Australia/Melbourne
2013-07-23 15:38:12+10:00,56292,-37.8687130752951,144.6847923193127,2.54182,25.600000000000023,2628,10.6308,10630.8,173,,,,2013-07-23 05:38:12,Australia/Melbourne
2013-07-23 15:38:15+10:00,56295,-37.86879337392747,144.68478402122855,2.5507600000000004,25.20000000000005,2626,10.4688,10468.8,172,,,,2013-07-23 05:38:15,Australia/Melbourne
2013-07-23 15:38:20+10:00,56300,-37.86891675554215,144.68476482667032,2.56458,24.20000000000005,2621,10.187999999999999,10188.0,173,,,,2013-07-23 05:38:20,Australia/Melbourne
2013-07-23 15:38:23+10:00,56303,-37.868999987840645,144.6847447101027,2.57396,24.20000000000005,2621,10.3104,10310.4,172,,,,2013-07-23 05:38:23,Australia/Melbourne
2013-07-23 15:38:24+10:00,56304,-37.86902940832079,144.68473641201854,2.5773,24.20000000000005,2621,10.4508,10450.8,172,,,,2013-07-23 05:38:24,Australia/Melbourne
2013-07-23 15:38:30+10:00,56310,-37.86920928396285,144.68468695878985,2.59774,25.600000000000023,2628,11.412,11412.0,171,,,,2013-07-23 05:38:30,Australia/Melbourne
2013-07-23 15:38:31+10:00,56311,-37.869237866252654,144.6846797503531,2.60098,25.600000000000023,2628,11.3544,11354.4,171,,,,2013-07-23 05:38:31,Australia/Melbourne
2013-07-23 15:38:35+10:00,56315,-37.869340293109424,144.68467086553576,2.61242,25.0,2625,11.3508,11350.8,171,,,,2013-07-23 05:38:35,Australia/Melbourne
2013-07-23 15:38:39+10:00,56319,-37.869440708309405,144.68465116806328,2.62371,24.20000000000005,2621,10.7964,10796.4,170,,,,2013-07-23 05:38:39,Australia/Melbourne
2013-07-23 15:38:42+10:00,56322,-37.86952125839889,144.68464278616008,2.63267,24.600000000000023,2623,10.5768,10576.8,171,,,,2013-07-23 05:38:42,Australia/Melbourne
2013-07-23 15:38:47+10:00,56327,-37.86965000443161,144.68461445532742,2.64718,25.20000000000005,2626,10.7532,10753.2,172,,,,2013-07-23 05:38:47,Australia/Melbourne
2013-07-23 15:38:52+10:00,56332,-37.86978537216783,144.68458721414208,2.66245,25.20000000000005,2626,10.458,10458.0,173,,,,2013-07-23 05:38:52,Australia/Melbourne
2013-07-23 15:38:58+10:00,56338,-37.869931804016225,144.68456600792706,2.67884,25.600000000000023,2628,10.1196,10119.6,172,,,,2013-07-23 05:38:58,Australia/Melbourne
2013-07-23 15:39:03+10:00,56343,-37.870059041306384,144.6845485735685,2.69307,26.0,2630,10.2636,10263.6,172,,,,2013-07-23 05:39:03,Australia/Melbourne
2013-07-23 15:39:08+10:00,56348,-37.87018678151071,144.6845225896686,2.70745,25.600000000000023,2628,10.1988,10198.8,171,,,,2013-07-23 05:39:08,Australia/Melbourne
2013-07-23 15:39:13+10:00,56353,-37.870304379612215,144.68449979089198,2.7206900000000003,25.399999999999977,2627,9.7956,9795.6,170,,,,2013-07-23 05:39:13,Australia/Melbourne
2013-07-23 15:39:18+10:00,56358,-37.87043170072138,144.68447724357247,2.7349900000000003,25.600000000000023,2628,10.224,10224.0,170,,,,2013-07-23 05:39:18,Australia/Melbourne
2013-07-23 15:39:24+10:00,56364,-37.870597327128046,144.68444212339818,2.75363,26.20000000000005,2631,10.89,10890.0,171,,,,2013-07-23 05:39:24,Australia/Melbourne
2013-07-23 15:39:29+10:00,56369,-37.8707314375788,144.68441513366997,2.76872,26.399999999999977,2632,10.9944,10994.4,169,,,,2013-07-23 05:39:29,Australia/Melbourne
2013-07-23 15:39:33+10:00,56373,-37.87084903568029,144.68440398573875,2.78186,26.399999999999977,2632,11.2824,11282.4,172,,,,2013-07-23 05:39:33,Australia/Melbourne
2013-07-23 15:39:35+10:00,56375,-37.87088398821653,144.68439736403525,2.7857800000000004,26.20000000000005,2631,10.7208,10720.8,172,,,,2013-07-23 05:39:35,Australia/Melbourne
2013-07-23 15:39:39+10:00,56379,-37.870977027341716,144.68438512645662,2.79623,26.20000000000005,2631,10.155600000000002,10155.6,172,,,,2013-07-23 05:39:39,Australia/Melbourne
2013-07-23 15:39:44+10:00,56384,-37.871107868850224,144.68435914255681,2.81095,25.399999999999977,2627,9.7272,9727.2,172,,,,2013-07-23 05:39:44,Australia/Melbourne
2013-07-23 15:39:51+10:00,56391,-37.871279111132026,144.68433315865695,2.83019,26.0,2630,10.5084,10508.4,172,,,,2013-07-23 05:39:51,Australia/Melbourne
2013-07-23 15:39:54+10:00,56394,-37.8713704738766,144.68430927023292,2.8405500000000004,26.20000000000005,2631,10.764,10764.0,172,,,,2013-07-23 05:39:54,Australia/Melbourne
2013-07-23 15:40:00+10:00,56400,-37.871532831341035,144.6842785924673,2.8588,25.399999999999977,2627,10.8504,10850.4,171,,,,2013-07-23 05:40:00,Australia/Melbourne
2013-07-23 15:40:06+10:00,56406,-37.87167901173235,144.68424431048334,2.8753599999999997,25.79999999999995,2629,10.4652,10465.2,171,,,,2013-07-23 05:40:06,Australia/Melbourne
2013-07-23 15:40:11+10:00,56411,-37.87183131091297,144.68420952558515,2.8925099999999997,27.399999999999977,2637,10.8648,10864.8,171,,,,2013-07-23 05:40:11,Australia/Melbourne
2013-07-23 15:40:15+10:00,56415,-37.871958296746016,144.6841817814857,2.9068400000000003,28.20000000000005,2641,11.9268,11926.8,171,,,,2013-07-23 05:40:15,Australia/Melbourne
2013-07-23 15:40:20+10:00,56420,-37.87208595313132,144.68415051698685,2.92129,29.20000000000005,2646,11.5848,11584.8,171,,,,2013-07-23 05:40:20,Australia/Melbourne
2013-07-23 15:40:24+10:00,56424,-37.87216398864985,144.68412377871573,2.93033,30.0,2650,10.3176,10317.6,172,,,,2013-07-23 05:40:24,Australia/Melbourne
2013-07-23 15:40:30+10:00,56430,-37.872331710532315,144.68409586697814,2.9491099999999997,31.600000000000023,2658,10.3032,10303.2,171,,,,2013-07-23 05:40:30,Australia/Melbourne
2013-07-23 15:40:37+10:00,56437,-37.872514352202415,144.6840586513281,2.96965,32.0,2660,10.9764,10976.4,171,,,,2013-07-23 05:40:37,Australia/Melbourne
2013-07-23 15:40:42+10:00,56442,-37.87264108657837,144.6840258780867,2.98412,32.600000000000016,2663,10.6992,10699.2,172,,,,2013-07-23 05:40:42,Australia/Melbourne
2013-07-23 15:40:43+10:00,56443,-37.872663466259844,144.68403308652339,2.98668,32.600000000000016,2663,10.422,10422.0,172,,,,2013-07-23 05:40:43,Australia/Melbourne
2013-07-23 15:40:46+10:00,56446,-37.87274460308254,144.68402445316315,2.99571,33.200000000000045,2666,10.3788,10378.8,170,,,,2013-07-23 05:40:46,Australia/Melbourne
2013-07-23 15:40:48+10:00,56448,-37.87280260585249,144.6840090304613,3.0022800000000003,33.799999999999955,2669,10.3392,10339.2,171,,,,2013-07-23 05:40:48,Australia/Melbourne
2013-07-23 15:40:51+10:00,56451,-37.8728901129216,144.68399100936952,3.0121100000000003,34.799999999999955,2674,10.7028,10702.8,172,,,,2013-07-23 05:40:51,Australia/Melbourne
2013-07-23 15:40:56+10:00,56456,-37.873026486486204,144.68396561220288,3.0274400000000004,35.200000000000045,2676,11.1888,11188.8,171,,,,2013-07-23 05:40:56,Australia/Melbourne
2013-07-23 15:41:01+10:00,56461,-37.87318473681808,144.6839064359665,3.04591,35.60000000000002,2678,11.7216,11721.6,171,,,,2013-07-23 05:41:01,Australia/Melbourne
2013-07-23 15:41:04+10:00,56464,-37.87325849756599,144.6838848106563,3.05429,36.60000000000002,2683,11.8008,11800.8,173,,,,2013-07-23 05:41:04,Australia/Melbourne
2013-07-23 15:41:11+10:00,56471,-37.87343468517065,144.68383518978953,3.07432,40.39999999999998,2702,11.3508,11350.8,174,,,,2013-07-23 05:41:11,Australia/Melbourne
2013-07-23 15:41:17+10:00,56477,-37.87360835820437,144.6837984770536,3.09388,41.60000000000002,2708,11.0916,11091.6,173,,,,2013-07-23 05:41:17,Australia/Melbourne
2013-07-23 15:41:22+10:00,56482,-37.873739367350936,144.68377701938152,3.1086099999999997,41.39999999999998,2707,11.0952,11095.2,172,,,,2013-07-23 05:41:22,Australia/Melbourne
2013-07-23 15:41:27+10:00,56487,-37.873861575499184,144.6837549749762,3.12233,42.0,2710,10.4796,10479.6,171,,,,2013-07-23 05:41:27,Australia/Melbourne
2013-07-23 15:41:32+10:00,56492,-37.874000212177634,144.68372966162858,3.13789,42.39999999999998,2712,10.3248,10324.8,172,,,,2013-07-23 05:41:32,Australia/Melbourne
2013-07-23 15:41:37+10:00,56497,-37.87414119578897,144.68370082788167,3.15377,41.39999999999998,2707,10.8144,10814.4,170,,,,2013-07-23 05:41:37,Australia/Melbourne
2013-07-23 15:41:42+10:00,56502,-37.87428678944707,144.6836748439819,3.1701,41.39999999999998,2707,11.4012,11401.2,171,,,,2013-07-23 05:41:42,Australia/Melbourne
2013-07-23 15:41:49+10:00,56509,-37.87447135895491,144.6836452558637,3.19076,41.79999999999996,2709,11.3256,11325.6,172,,,,2013-07-23 05:41:49,Australia/Melbourne
2013-07-23 15:41:54+10:00,56514,-37.874596081674106,144.68362924642858,3.20471,41.79999999999996,2709,10.6164,10616.4,172,,,,2013-07-23 05:41:54,Australia/Melbourne
2013-07-23 15:42:01+10:00,56521,-37.87478526122868,144.68360376544297,3.22586,41.39999999999998,2707,10.3248,10324.8,172,,,,2013-07-23 05:42:01,Australia/Melbourne
2013-07-23 15:42:07+10:00,56527,-37.87496111355722,144.68358214013278,3.24546,40.200000000000045,2701,11.3112,11311.2,173,,,,2013-07-23 05:42:07,Australia/Melbourne
2013-07-23 15:42:12+10:00,56532,-37.87506379187107,144.6835644543171,3.25699,40.0,2700,10.5948,10594.8,172,,,,2013-07-23 05:42:12,Australia/Melbourne
2013-07-23 15:42:16+10:00,56536,-37.87515146657825,144.68355489894748,3.2669599999999996,39.79999999999996,2699,9.612,9612.0,172,,,,2013-07-23 05:42:16,Australia/Melbourne
2013-07-23 15:42:17+10:00,56537,-37.875182395800955,144.68354919925332,3.27042,39.60000000000002,2698,9.4212,9421.2,172,,,,2013-07-23 05:42:17,Australia/Melbourne
2013-07-23 15:42:20+10:00,56540,-37.875274512916796,144.68353243544698,3.2807600000000003,39.0,2695,9.7668,9766.8,172,,,,2013-07-23 05:42:20,Australia/Melbourne
2013-07-23 15:42:23+10:00,56543,-37.875354643911116,144.68351994641125,3.28975,38.79999999999996,2694,10.475999999999999,10476.0,171,,,,2013-07-23 05:42:23,Australia/Melbourne
2013-07-23 15:42:29+10:00,56549,-37.87552177906037,144.68349161557853,3.3085400000000003,38.200000000000045,2691,11.5704,11570.4,172,,,,2013-07-23 05:42:29,Australia/Melbourne
2013-07-23 15:42:34+10:00,56554,-37.87564457394183,144.68347745016217,3.3222600000000004,38.60000000000002,2693,10.584000000000001,10584.0,170,,,,2013-07-23 05:42:34,Australia/Melbourne
2013-07-23 15:42:40+10:00,56560,-37.87582134827972,144.68344920314846,3.34208,38.39999999999998,2692,10.6596,10659.6,171,,,,2013-07-23 05:42:40,Australia/Melbourne
2013-07-23 15:42:44+10:00,56564,-37.87591002881528,144.68343512155116,3.3520800000000004,38.0,2690,10.53,10530.0,171,,,,2013-07-23 05:42:44,Australia/Melbourne
2013-07-23 15:42:49+10:00,56569,-37.876034332439296,144.68341592699292,3.36599,37.79999999999996,2689,9.9684,9968.4,172,,,,2013-07-23 05:42:49,Australia/Melbourne
2013-07-23 15:42:54+10:00,56574,-37.87616316229104,144.6833966486156,3.38041,37.39999999999998,2687,10.1952,10195.2,173,,,,2013-07-23 05:42:54,Australia/Melbourne
2013-07-23 15:42:59+10:00,56579,-37.876290064305074,144.6833654679358,3.3948099999999997,38.39999999999998,2692,10.5588,10558.8,171,,,,2013-07-23 05:42:59,Australia/Melbourne
2013-07-23 15:43:03+10:00,56583,-37.87639919668436,144.6833123266697,3.40795,38.79999999999996,2694,10.8108,10810.8,170,,,,2013-07-23 05:43:03,Australia/Melbourne
2013-07-23 15:43:08+10:00,56588,-37.876514866948135,144.6832589339465,3.4216800000000003,39.200000000000045,2696,10.602,10602.0,172,,,,2013-07-23 05:43:08,Australia/Melbourne
2013-07-23 15:43:11+10:00,56591,-37.87657261826097,144.68323764391243,3.42849,40.0,2700,10.2204,10220.4,171,,,,2013-07-23 05:43:11,Australia/Melbourne
2013-07-23 15:43:12+10:00,56592,-37.87659617140889,144.6832332853228,3.4311199999999995,39.79999999999996,2699,9.99,9990.0,170,,,,2013-07-23 05:43:12,Australia/Melbourne
2013-07-23 15:43:17+10:00,56597,-37.87668820470572,144.68324015848341,3.44159,39.0,2695,8.676,8676.0,172,,,,2013-07-23 05:43:17,Australia/Melbourne
2013-07-23 15:43:21+10:00,56601,-37.87680303677917,144.68324108049273,3.45433,38.60000000000002,2693,8.712,8712.0,172,,,,2013-07-23 05:43:21,Australia/Melbourne
2013-07-23 15:43:26+10:00,56606,-37.87694720551372,144.6832554973662,3.4704200000000003,37.39999999999998,2687,10.2672,10267.2,174,,,,2013-07-23 05:43:26,Australia/Melbourne
2013-07-23 15:43:31+10:00,56611,-37.877075029537075,144.68329003080726,3.4849900000000003,37.60000000000002,2688,11.1672,11167.2,173,,,,2013-07-23 05:43:31,Australia/Melbourne
2013-07-23 15:43:35+10:00,56615,-37.87714862264693,144.68335155397654,3.4953800000000004,36.60000000000002,2683,10.277999999999999,10278.0,174,,,,2013-07-23 05:43:35,Australia/Melbourne
2013-07-23 15:43:36+10:00,56616,-37.87718734703958,144.68336856923995,3.49983,36.39999999999998,2682,10.187999999999999,10188.0,174,,,,2013-07-23 05:43:36,Australia/Melbourne
2013-07-23 15:43:38+10:00,56618,-37.877235962077975,144.68340435996652,3.5060800000000003,36.39999999999998,2682,10.548,10548.0,174,,,,2013-07-23 05:43:38,Australia/Melbourne
2013-07-23 15:43:44+10:00,56624,-37.877386165782816,144.6835300885141,3.52638,36.39999999999998,2682,11.2788,11278.8,173,,,,2013-07-23 05:43:44,Australia/Melbourne
2013-07-23 15:43:45+10:00,56625,-37.877389350906014,144.68356680124995,3.5295699999999997,36.60000000000002,2683,11.394,11394.0,173,,,,2013-07-23 05:43:45,Australia/Melbourne
2013-07-23 15:43:47+10:00,56627,-37.87740091793239,144.683624887839,3.53493,36.60000000000002,2683,11.6676,11667.6,174,,,,2013-07-23 05:43:47,Australia/Melbourne
2013-07-23 15:43:51+10:00,56631,-37.8774284105748,144.683767715469,3.54875,36.60000000000002,2683,11.3508,11350.8,172,,,,2013-07-23 05:43:51,Australia/Melbourne
2013-07-23 15:43:54+10:00,56634,-37.87745992653072,144.68385354615748,3.55789,37.0,2685,10.9296,10929.6,172,,,,2013-07-23 05:43:54,Australia/Melbourne
2013-07-23 15:43:57+10:00,56637,-37.877477612346404,144.68395329080522,3.5668900000000003,37.60000000000002,2688,10.818,10818.0,173,,,,2013-07-23 05:43:57,Australia/Melbourne
2013-07-23 15:43:58+10:00,56638,-37.877498650923364,144.68397592194378,3.5699,37.39999999999998,2687,10.8216,10821.6,173,,,,2013-07-23 05:43:58,Australia/Melbourne
2013-07-23 15:43:59+10:00,56639,-37.877509547397494,144.68400517478585,3.57274,37.60000000000002,2688,10.8792,10879.2,172,,,,2013-07-23 05:43:59,Australia/Melbourne
2013-07-23 15:44:03+10:00,56643,-37.87753963842989,144.6841058414429,3.58253,37.60000000000002,2688,10.1592,10159.2,173,,,,2013-07-23 05:44:03,Australia/Melbourne
2013-07-23 15:44:05+10:00,56645,-37.8775455057621,144.68418429605663,3.58945,37.60000000000002,2688,10.2528,10252.8,174,,,,2013-07-23 05:44:05,Australia/Melbourne
2013-07-23 15:44:07+10:00,56647,-37.877549026161425,144.68425696715713,3.5958900000000003,37.60000000000002,2688,10.3392,10339.2,173,,,,2013-07-23 05:44:07,Australia/Melbourne
2013-07-23 15:44:12+10:00,56652,-37.8775450028479,144.6844275388867,3.61094,38.200000000000045,2691,10.5264,10526.4,173,,,,2013-07-23 05:44:12,Australia/Melbourne
2013-07-23 15:44:16+10:00,56656,-37.87756327539682,144.68455511145294,3.6225699999999996,38.79999999999996,2694,10.8792,10879.2,171,,,,2013-07-23 05:44:16,Australia/Melbourne
2013-07-23 15:44:20+10:00,56660,-37.8775489423424,144.68470003455874,3.63553,39.200000000000045,2696,10.8036,10803.6,172,,,,2013-07-23 05:44:20,Australia/Melbourne
2013-07-23 15:44:24+10:00,56664,-37.87756377831101,144.68482735566798,3.6470300000000004,39.39999999999998,2697,10.62,10620.0,171,,,,2013-07-23 05:44:24,Australia/Melbourne
