timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-21 17:15:28+11:00,62128,-37.670331867411726,144.55213269218802,2.58694,159.39999999999995,3297,10.1448,10144.8,,83,0.0,27,2017-03-21 06:15:28,Australia/Melbourne
2017-03-21 17:15:32+11:00,62132,-37.670422978699214,144.55211760476232,2.5971900000000003,159.39999999999995,3297,10.1124,10112.4,,81,0.5,27,2017-03-21 06:15:32,Australia/Melbourne
2017-03-21 17:15:40+11:00,62140,-37.67044703476132,144.55211073160172,2.59731,159.20000000000005,3296,0.0,0.0,,0,0.0,27,2017-03-21 06:15:40,Australia/Melbourne
2017-03-21 17:15:44+11:00,62144,-37.6705410797149,144.55209413543344,2.60784,159.20000000000005,3296,10.2456,10245.6,,0,0.0,27,2017-03-21 06:15:44,Australia/Melbourne
2017-03-21 17:15:45+11:00,62145,-37.67056739889085,144.552100924775,2.6108200000000004,159.0,3295,10.7496,10749.6,,0,0.0,27,2017-03-21 06:15:45,Australia/Melbourne
2017-03-21 17:15:49+11:00,62149,-37.67065415158868,144.5521170180291,2.62055,159.0,3295,9.036,9036.0,,81,0.5,27,2017-03-21 06:15:49,Australia/Melbourne
2017-03-21 17:15:57+11:00,62157,-37.67068801447749,144.55236629582942,2.64298,159.20000000000005,3296,10.5156,10515.6,,81,0.5,27,2017-03-21 06:15:57,Australia/Melbourne
2017-03-21 17:16:04+11:00,62164,-37.67064669169485,144.55259026028216,2.66479,159.39999999999995,3297,10.8828,10882.8,,85,0.0,27,2017-03-21 06:16:04,Australia/Melbourne
2017-03-21 17:16:11+11:00,62171,-37.670561028644435,144.5527852233499,2.6856400000000002,159.0,3295,10.6812,10681.2,,83,0.0,27,2017-03-21 06:16:11,Australia/Melbourne
2017-03-21 17:16:18+11:00,62178,-37.67059396952391,144.5530213415623,2.70677,159.20000000000005,3296,10.6128,10612.8,,83,0.5,27,2017-03-21 06:16:18,Australia/Melbourne
2017-03-21 17:16:25+11:00,62185,-37.67062020488083,144.55324731767178,2.72695,159.0,3295,10.548,10548.0,,82,0.0,27,2017-03-21 06:16:25,Australia/Melbourne
2017-03-21 17:16:32+11:00,62192,-37.670652223750956,144.5534711983055,2.74705,159.20000000000005,3296,10.4796,10479.6,,84,0.0,27,2017-03-21 06:16:32,Australia/Melbourne
2017-03-21 17:16:40+11:00,62200,-37.670688852667816,144.553715698421,2.76904,159.20000000000005,3296,10.277999999999999,10278.0,,83,0.0,27,2017-03-21 06:16:40,Australia/Melbourne
2017-03-21 17:16:48+11:00,62208,-37.67072455957532,144.55396765843034,2.79164,159.20000000000005,3296,10.2132,10213.2,,83,0.0,27,2017-03-21 06:16:48,Australia/Melbourne
2017-03-21 17:16:55+11:00,62215,-37.670739898458116,144.55420134589076,2.81232,159.39999999999995,3297,10.2456,10245.6,,83,0.0,27,2017-03-21 06:16:55,Australia/Melbourne
2017-03-21 17:17:01+11:00,62221,-37.67075004056096,144.55439371056858,2.82935,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,27,2017-03-21 06:17:01,Australia/Melbourne
2017-03-21 17:17:09+11:00,62229,-37.670763786882155,144.55464189872146,2.85133,160.39999999999995,3302,10.1772,10177.2,,82,0.0,27,2017-03-21 06:17:09,Australia/Melbourne
2017-03-21 17:17:16+11:00,62236,-37.67075129784644,144.5548801124096,2.87245,160.20000000000005,3301,10.2132,10213.2,,82,0.0,27,2017-03-21 06:17:16,Australia/Melbourne
2017-03-21 17:17:24+11:00,62244,-37.67066555097699,144.55508437938988,2.8942099999999997,160.0,3300,10.1772,10177.2,,83,0.0,27,2017-03-21 06:17:24,Australia/Melbourne
2017-03-21 17:17:32+11:00,62252,-37.67055943608285,144.55530901439488,2.9173400000000003,160.39999999999995,3302,10.2132,10213.2,,83,0.0,27,2017-03-21 06:17:32,Australia/Melbourne
2017-03-21 17:17:37+11:00,62257,-37.67048961482942,144.55545737408104,2.93263,160.0,3300,10.3464,10346.4,,82,0.0,27,2017-03-21 06:17:37,Australia/Melbourne
2017-03-21 17:17:44+11:00,62264,-37.67032122239471,144.5553888939321,2.9527900000000002,160.0,3300,10.3464,10346.4,,82,0.0,27,2017-03-21 06:17:44,Australia/Melbourne
2017-03-21 17:17:51+11:00,62271,-37.67013791017234,144.55533483065662,2.97369,160.20000000000005,3301,10.3464,10346.4,,83,0.0,27,2017-03-21 06:17:51,Australia/Melbourne
2017-03-21 17:17:59+11:00,62279,-37.66993498429656,144.55529501661658,2.9965,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.0,27,2017-03-21 06:17:59,Australia/Melbourne
2017-03-21 17:18:01+11:00,62281,-37.669881340116255,144.55529736354947,3.0024599999999997,160.79999999999995,3304,10.3464,10346.4,,83,0.0,27,2017-03-21 06:18:01,Australia/Melbourne
2017-03-21 17:18:05+11:00,62285,-37.66977908089757,144.55530742183328,3.01384,161.20000000000005,3306,10.3788,10378.8,,83,0.0,27,2017-03-21 06:18:05,Australia/Melbourne
2017-03-21 17:18:13+11:00,62293,-37.66958001069725,144.55531915649772,3.03614,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,27,2017-03-21 06:18:13,Australia/Melbourne
2017-03-21 17:18:20+11:00,62300,-37.66939133405685,144.55533717758954,3.05714,161.39999999999995,3307,10.3788,10378.8,,83,0.0,27,2017-03-21 06:18:20,Australia/Melbourne
2017-03-21 17:18:27+11:00,62307,-37.6692024897784,144.5553683582693,3.07835,161.20000000000005,3306,10.4796,10479.6,,83,0.0,27,2017-03-21 06:18:27,Australia/Melbourne
2017-03-21 17:18:34+11:00,62314,-37.66902831383049,144.55543717369437,3.09862,161.20000000000005,3306,10.5156,10515.6,,82,0.0,27,2017-03-21 06:18:34,Australia/Melbourne
2017-03-21 17:18:42+11:00,62322,-37.66885086894035,144.55556608736515,3.1213800000000003,161.60000000000005,3308,10.4148,10414.8,,83,0.0,27,2017-03-21 06:18:42,Australia/Melbourne
2017-03-21 17:18:49+11:00,62329,-37.66871692612767,144.55572173930702,3.14163,162.0,3310,10.3788,10378.8,,83,0.0,27,2017-03-21 06:18:49,Australia/Melbourne
2017-03-21 17:18:57+11:00,62337,-37.668601758778095,144.5559264253825,3.16379,161.60000000000005,3308,10.277999999999999,10278.0,,81,0.5,27,2017-03-21 06:18:57,Australia/Melbourne
2017-03-21 17:19:04+11:00,62344,-37.66853973269463,144.55613924190402,3.1838,161.39999999999995,3307,10.2132,10213.2,,82,0.0,27,2017-03-21 06:19:04,Australia/Melbourne
2017-03-21 17:19:12+11:00,62352,-37.668509557843215,144.55639212392268,3.20641,162.0,3310,10.1772,10177.2,,83,0.0,27,2017-03-21 06:19:12,Australia/Melbourne
2017-03-21 17:19:19+11:00,62359,-37.6685790438205,144.55661290325227,3.2280599999999997,162.0,3310,10.3464,10346.4,,83,0.0,27,2017-03-21 06:19:19,Australia/Melbourne
2017-03-21 17:19:26+11:00,62366,-37.668614750728004,144.5568366162479,3.24819,162.0,3310,10.4472,10447.2,,82,0.0,27,2017-03-21 06:19:26,Australia/Melbourne
2017-03-21 17:19:34+11:00,62374,-37.66865054145456,144.55708128400147,3.27013,162.0,3310,10.277999999999999,10278.0,,82,0.0,28,2017-03-21 06:19:34,Australia/Melbourne
2017-03-21 17:19:42+11:00,62382,-37.66868046484888,144.55732804723084,3.29215,162.20000000000005,3311,10.1772,10177.2,,82,0.0,28,2017-03-21 06:19:42,Australia/Melbourne
2017-03-21 17:19:45+11:00,62385,-37.66869815066457,144.55741706304252,3.30027,162.20000000000005,3311,10.1124,10112.4,,81,0.5,28,2017-03-21 06:19:45,Australia/Melbourne
2017-03-21 17:19:53+11:00,62393,-37.66872346401215,144.5576704479754,3.32286,162.20000000000005,3311,10.1124,10112.4,,82,0.0,28,2017-03-21 06:19:53,Australia/Melbourne
2017-03-21 17:19:56+11:00,62396,-37.66873477958143,144.55776868388057,3.33161,161.60000000000005,3308,10.1448,10144.8,,82,0.0,28,2017-03-21 06:19:56,Australia/Melbourne
2017-03-21 17:20:02+11:00,62402,-37.66874358057976,144.5579564385116,3.3484199999999995,161.60000000000005,3308,10.2132,10213.2,,81,0.5,28,2017-03-21 06:20:02,Australia/Melbourne
2017-03-21 17:20:04+11:00,62404,-37.668699156492956,144.5579863619059,3.35428,161.39999999999995,3307,10.1448,10144.8,,80,0.5,28,2017-03-21 06:20:04,Australia/Melbourne
2017-03-21 17:20:06+11:00,62406,-37.66864098608494,144.55797663889825,3.36078,161.20000000000005,3306,10.1448,10144.8,,80,0.5,28,2017-03-21 06:20:06,Australia/Melbourne
2017-03-21 17:20:08+11:00,62408,-37.668589940294616,144.55799826420844,3.36699,161.20000000000005,3306,10.2132,10213.2,,81,0.5,28,2017-03-21 06:20:08,Australia/Melbourne
2017-03-21 17:20:15+11:00,62415,-37.66856940463185,144.55822977237403,3.3886300000000005,161.79999999999995,3309,10.277999999999999,10278.0,,81,0.5,28,2017-03-21 06:20:15,Australia/Melbourne
2017-03-21 17:20:16+11:00,62416,-37.668583821505315,144.55825919285417,3.3916500000000003,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,28,2017-03-21 06:20:16,Australia/Melbourne
2017-03-21 17:20:18+11:00,62418,-37.66862715594471,144.5582814887166,3.3969400000000003,161.79999999999995,3309,10.3788,10378.8,,83,0.0,28,2017-03-21 06:20:18,Australia/Melbourne
2017-03-21 17:20:26+11:00,62426,-37.66880418173969,144.55823597498238,3.4171400000000003,161.39999999999995,3307,10.1448,10144.8,,82,0.0,28,2017-03-21 06:20:26,Australia/Melbourne
2017-03-21 17:20:33+11:00,62433,-37.66899755224585,144.55821946263313,3.43865,161.39999999999995,3307,10.1772,10177.2,,83,0.0,28,2017-03-21 06:20:33,Australia/Melbourne
2017-03-21 17:20:40+11:00,62440,-37.66919695772231,144.55820186063647,3.46084,161.60000000000005,3308,10.548,10548.0,,83,0.0,27,2017-03-21 06:20:40,Australia/Melbourne
2017-03-21 17:20:42+11:00,62442,-37.669256636872895,144.55819314345717,3.4675100000000003,162.39999999999995,3312,10.5804,10580.4,,83,0.0,27,2017-03-21 06:20:42,Australia/Melbourne
2017-03-21 17:20:50+11:00,62450,-37.669456461444504,144.55815693363547,3.48993,162.60000000000005,3313,10.548,10548.0,,83,0.0,27,2017-03-21 06:20:50,Australia/Melbourne
2017-03-21 17:20:58+11:00,62458,-37.66964731737971,144.5580887887627,3.51197,162.39999999999995,3312,10.3464,10346.4,,83,0.0,27,2017-03-21 06:20:58,Australia/Melbourne
2017-03-21 17:21:05+11:00,62465,-37.66982476226985,144.558039419353,3.5321700000000003,162.39999999999995,3312,10.3464,10346.4,,81,0.5,27,2017-03-21 06:21:05,Australia/Melbourne
2017-03-21 17:21:12+11:00,62472,-37.66999986022711,144.55795543268326,3.5530199999999996,162.20000000000005,3311,10.3788,10378.8,,83,0.0,27,2017-03-21 06:21:12,Australia/Melbourne
2017-03-21 17:21:20+11:00,62480,-37.670179149135954,144.55783515237272,3.5755700000000004,162.0,3310,10.3464,10346.4,,82,0.0,27,2017-03-21 06:21:20,Australia/Melbourne
2017-03-21 17:21:27+11:00,62487,-37.67035424709321,144.5577603019774,3.59636,161.60000000000005,3308,10.4148,10414.8,,83,0.0,27,2017-03-21 06:21:27,Australia/Melbourne
2017-03-21 17:21:29+11:00,62489,-37.670397665351636,144.5577676780522,3.60123,161.0,3305,10.4148,10414.8,,82,0.0,27,2017-03-21 06:21:29,Australia/Melbourne
2017-03-21 17:21:31+11:00,62491,-37.670438988134265,144.55773951485753,3.6065099999999997,161.20000000000005,3306,10.314000000000002,10314.0,,81,0.5,27,2017-03-21 06:21:31,Australia/Melbourne
2017-03-21 17:21:37+11:00,62497,-37.67046145163477,144.55770514905453,3.60691,161.0,3305,0.6732,673.2,,0,0.0,27,2017-03-21 06:21:37,Australia/Melbourne
2017-03-21 17:21:40+11:00,62500,-37.6705252379179,144.55766047351062,3.61499,161.20000000000005,3306,4.1976,4197.6,,59,0.0,27,2017-03-21 06:21:40,Australia/Melbourne
2017-03-21 17:21:47+11:00,62507,-37.670490620657795,144.55743642523885,3.63663,161.0,3305,11.052,11052.0,,83,0.5,27,2017-03-21 06:21:47,Australia/Melbourne
2017-03-21 17:21:54+11:00,62514,-37.67035542055965,144.55724565312266,3.6593199999999997,161.0,3305,10.8828,10882.8,,83,0.0,27,2017-03-21 06:21:54,Australia/Melbourne
2017-03-21 17:22:01+11:00,62521,-37.6702992618084,144.5570226106793,3.67995,161.0,3305,10.9836,10983.6,,83,0.0,27,2017-03-21 06:22:01,Australia/Melbourne
2017-03-21 17:22:09+11:00,62529,-37.670286688953645,144.55676947720352,3.7024,161.0,3305,10.4796,10479.6,,83,0.0,27,2017-03-21 06:22:09,Australia/Melbourne
2017-03-21 17:22:17+11:00,62537,-37.67031652852893,144.5565253123641,3.72422,160.79999999999995,3304,10.2132,10213.2,,82,0.0,27,2017-03-21 06:22:17,Australia/Melbourne
2017-03-21 17:22:25+11:00,62545,-37.67036732286215,144.556284584105,3.7461900000000004,160.79999999999995,3304,10.0764,10076.4,,83,0.0,27,2017-03-21 06:22:25,Australia/Melbourne
2017-03-21 17:22:32+11:00,62552,-37.670456087216735,144.55607855692506,3.76685,161.0,3305,10.1448,10144.8,,83,0.0,27,2017-03-21 06:22:32,Australia/Melbourne
2017-03-21 17:22:39+11:00,62559,-37.67054401338101,144.55587328411642,3.78743,160.79999999999995,3304,10.2456,10245.6,,82,0.0,27,2017-03-21 06:22:39,Australia/Melbourne
2017-03-21 17:22:46+11:00,62566,-37.670619366690524,144.55565242096782,3.8086699999999998,161.20000000000005,3306,10.2456,10245.6,,83,0.0,27,2017-03-21 06:22:46,Australia/Melbourne
2017-03-21 17:22:54+11:00,62574,-37.67067435197532,144.55540515482426,3.8314,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,27,2017-03-21 06:22:54,Australia/Melbourne
2017-03-21 17:23:00+11:00,62580,-37.67069111578167,144.55521622672674,3.84826,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,27,2017-03-21 06:23:00,Australia/Melbourne
2017-03-21 17:23:08+11:00,62588,-37.670739395543926,144.5549765881151,3.8702400000000003,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,27,2017-03-21 06:23:08,Australia/Melbourne
2017-03-21 17:23:12+11:00,62592,-37.67074216157197,144.55484407022595,3.88194,159.79999999999995,3299,10.2456,10245.6,,83,0.0,27,2017-03-21 06:23:12,Australia/Melbourne
2017-03-21 17:23:20+11:00,62600,-37.67074635252357,144.55459035001698,3.9043300000000003,160.0,3300,10.1448,10144.8,,84,0.0,27,2017-03-21 06:23:20,Australia/Melbourne
2017-03-21 17:23:28+11:00,62608,-37.67072782851756,144.55434517934918,3.9260800000000002,160.0,3300,10.1448,10144.8,,82,0.0,27,2017-03-21 06:23:28,Australia/Melbourne
2017-03-21 17:23:35+11:00,62615,-37.67071223817766,144.55411249771714,3.9467199999999996,160.0,3300,10.1124,10112.4,,84,0.0,27,2017-03-21 06:23:35,Australia/Melbourne
2017-03-21 17:23:42+11:00,62622,-37.670675441622734,144.5538714341819,3.9683900000000003,160.0,3300,10.3464,10346.4,,82,0.0,27,2017-03-21 06:23:42,Australia/Melbourne
2017-03-21 17:23:49+11:00,62629,-37.670656247064464,144.55362852662805,3.9899199999999997,160.0,3300,10.5156,10515.6,,83,0.0,27,2017-03-21 06:23:49,Australia/Melbourne
2017-03-21 17:23:53+11:00,62633,-37.67064191401005,144.5535018760711,4.00125,160.0,3300,10.5156,10515.6,,83,0.0,27,2017-03-21 06:23:53,Australia/Melbourne
2017-03-21 17:24:01+11:00,62641,-37.67061266116797,144.55324589274824,4.02414,159.20000000000005,3296,10.4148,10414.8,,84,0.0,27,2017-03-21 06:24:01,Australia/Melbourne
2017-03-21 17:24:09+11:00,62649,-37.67059145495296,144.55301916226745,4.04432,159.0,3295,10.1448,10144.8,,82,0.0,27,2017-03-21 06:24:09,Australia/Melbourne
2017-03-21 17:24:14+11:00,62654,-37.67058156430721,144.55289209261537,4.05584,159.0,3295,7.9272,7927.2,,83,0.0,27,2017-03-21 06:24:14,Australia/Melbourne
2017-03-21 17:24:16+11:00,62656,-37.67056656070053,144.55283375456932,4.0612699999999995,158.60000000000005,3293,8.967600000000003,8967.6,,83,0.0,27,2017-03-21 06:24:16,Australia/Melbourne
2017-03-21 17:24:23+11:00,62663,-37.670624060556285,144.55261314287782,4.08285,158.60000000000005,3293,10.4796,10479.6,,84,0.0,27,2017-03-21 06:24:23,Australia/Melbourne
2017-03-21 17:24:26+11:00,62666,-37.67067150212824,144.55253032967448,4.09194,158.79999999999995,3294,10.548,10548.0,,84,0.0,27,2017-03-21 06:24:26,Australia/Melbourne
2017-03-21 17:24:32+11:00,62672,-37.67065230756997,144.55229915678498,4.11247,159.0,3295,10.8828,10882.8,,83,0.0,27,2017-03-21 06:24:32,Australia/Melbourne
2017-03-21 17:24:39+11:00,62679,-37.67062389291822,144.55205583013594,4.1344199999999995,158.79999999999995,3294,11.1168,11116.8,,83,0.0,27,2017-03-21 06:24:39,Australia/Melbourne
2017-03-21 17:24:48+11:00,62688,-37.67042390070856,144.55203680321574,4.15704,158.60000000000005,3293,11.4192,11419.2,,81,0.5,27,2017-03-21 06:24:48,Australia/Melbourne
2017-03-21 17:24:53+11:00,62693,-37.67030831426382,144.55209329724312,4.171469999999999,158.79999999999995,3294,10.4472,10447.2,,81,0.5,27,2017-03-21 06:24:53,Australia/Melbourne
2017-03-21 17:25:01+11:00,62701,-37.670118380337954,144.55215264111754,4.1939400000000004,159.20000000000005,3296,10.0764,10076.4,,82,0.0,27,2017-03-21 06:25:01,Australia/Melbourne
2017-03-21 17:25:08+11:00,62708,-37.669943114742644,144.5522362086922,4.214980000000001,159.20000000000005,3296,10.4472,10447.2,,82,0.0,27,2017-03-21 06:25:08,Australia/Melbourne
2017-03-21 17:25:15+11:00,62715,-37.66976206563413,144.5522689819336,4.23532,159.0,3295,10.6128,10612.8,,85,0.0,27,2017-03-21 06:25:15,Australia/Melbourne
2017-03-21 17:25:17+11:00,62717,-37.66970473341644,144.5522790402174,4.24174,159.60000000000005,3298,10.548,10548.0,,84,0.5,27,2017-03-21 06:25:17,Australia/Melbourne
2017-03-21 17:25:24+11:00,62724,-37.66952334903181,144.55231307074428,4.26212,159.39999999999995,3297,10.7496,10749.6,,83,0.0,27,2017-03-21 06:25:24,Australia/Melbourne
2017-03-21 17:25:32+11:00,62732,-37.66932997852564,144.55237283371392,4.284350000000001,160.0,3300,10.3788,10378.8,,83,0.0,27,2017-03-21 06:25:32,Australia/Melbourne
2017-03-21 17:25:39+11:00,62739,-37.669147001579404,144.55239278264344,4.304790000000001,160.20000000000005,3301,10.3788,10378.8,,84,0.0,27,2017-03-21 06:25:39,Australia/Melbourne
2017-03-21 17:25:47+11:00,62747,-37.668947009369724,144.55241055227816,4.32713,160.20000000000005,3301,10.3788,10378.8,,83,0.0,27,2017-03-21 06:25:47,Australia/Melbourne
2017-03-21 17:25:54+11:00,62754,-37.66876336187124,144.55244860611856,4.347810000000001,160.39999999999995,3302,10.4148,10414.8,,84,0.0,27,2017-03-21 06:25:54,Australia/Melbourne
2017-03-21 17:26:01+11:00,62761,-37.668579546734684,144.552444498986,4.36822,160.60000000000005,3303,10.3464,10346.4,,83,0.0,27,2017-03-21 06:26:01,Australia/Melbourne
2017-03-21 17:26:08+11:00,62768,-37.668390618637204,144.55247593112293,4.38945,161.20000000000005,3306,10.4472,10447.2,,85,0.0,27,2017-03-21 06:26:08,Australia/Melbourne
2017-03-21 17:26:16+11:00,62776,-37.66819129697978,144.55251507461068,4.41204,161.39999999999995,3307,10.4148,10414.8,,84,0.0,27,2017-03-21 06:26:16,Australia/Melbourne
2017-03-21 17:26:24+11:00,62784,-37.66799725592136,144.55255329608914,4.4339699999999995,161.39999999999995,3307,10.3464,10346.4,,84,0.0,27,2017-03-21 06:26:24,Australia/Melbourne
2017-03-21 17:26:27+11:00,62787,-37.667916119098656,144.55257726833224,4.44321,162.39999999999995,3312,10.3788,10378.8,,84,0.0,27,2017-03-21 06:26:27,Australia/Melbourne
2017-03-21 17:26:34+11:00,62794,-37.66774722374976,144.55265882425007,4.46358,162.60000000000005,3313,10.314000000000002,10314.0,,83,0.0,27,2017-03-21 06:26:34,Australia/Melbourne
2017-03-21 17:26:41+11:00,62801,-37.66756030730903,144.55267935991287,4.48445,162.60000000000005,3313,10.4796,10479.6,,84,0.0,27,2017-03-21 06:26:41,Australia/Melbourne
2017-03-21 17:26:48+11:00,62808,-37.66737825237215,144.55270836129785,4.50484,162.79999999999995,3314,10.548,10548.0,,84,0.0,27,2017-03-21 06:26:48,Australia/Melbourne
2017-03-21 17:26:56+11:00,62816,-37.66717934980989,144.55273141153157,4.5270100000000015,162.79999999999995,3314,10.3788,10378.8,,83,0.0,27,2017-03-21 06:26:56,Australia/Melbourne
2017-03-21 17:27:04+11:00,62824,-37.66697994433344,144.55277281813326,4.54946,163.0,3315,10.3788,10378.8,,84,0.0,27,2017-03-21 06:27:04,Australia/Melbourne
2017-03-21 17:27:11+11:00,62831,-37.66679286025465,144.55282696522772,4.570790000000001,163.20000000000005,3316,10.3464,10346.4,,83,0.0,27,2017-03-21 06:27:11,Australia/Melbourne
2017-03-21 17:27:16+11:00,62836,-37.666662102565176,144.5528543740511,4.585520000000002,163.39999999999995,3317,10.4472,10447.2,,84,0.0,27,2017-03-21 06:27:16,Australia/Melbourne
2017-03-21 17:27:24+11:00,62844,-37.66645984724164,144.55287591554227,4.608149999999998,163.60000000000005,3318,10.4148,10414.8,,84,0.0,27,2017-03-21 06:27:24,Australia/Melbourne
2017-03-21 17:27:31+11:00,62851,-37.666273936629295,144.55286879092458,4.6288,164.20000000000005,3321,10.4472,10447.2,,84,0.0,27,2017-03-21 06:27:31,Australia/Melbourne
2017-03-21 17:27:36+11:00,62856,-37.66617561690509,144.55292050726715,4.64166,164.20000000000005,3321,10.3464,10346.4,,83,0.0,27,2017-03-21 06:27:36,Australia/Melbourne
2017-03-21 17:27:39+11:00,62859,-37.666203444823616,144.55302846617997,4.6516899999999985,164.39999999999995,3322,10.2456,10245.6,,83,0.0,27,2017-03-21 06:27:39,Australia/Melbourne
2017-03-21 17:27:43+11:00,62863,-37.66620721668004,144.55317582003772,4.664770000000001,164.60000000000005,3323,10.4148,10414.8,,83,0.0,27,2017-03-21 06:27:43,Australia/Melbourne
2017-03-21 17:27:51+11:00,62871,-37.66620118170977,144.55322401598096,4.664770000000001,165.20000000000005,3326,0.7056,705.6,,0,0.0,27,2017-03-21 06:27:51,Australia/Melbourne
2017-03-21 17:27:55+11:00,62875,-37.66621844843029,144.55332602374256,4.6739799999999985,165.20000000000005,3326,7.757999999999999,7758.0,,0,0.0,27,2017-03-21 06:27:55,Australia/Melbourne
2017-03-21 17:27:59+11:00,62879,-37.66626890748739,144.55346382223067,4.68752,164.79999999999995,3324,11.6208,11620.8,,86,0.0,27,2017-03-21 06:27:59,Australia/Melbourne
2017-03-21 17:28:06+11:00,62886,-37.66646822914481,144.55345996655527,4.71012,163.79999999999995,3319,11.3544,11354.4,,85,0.5,27,2017-03-21 06:28:06,Australia/Melbourne
2017-03-21 17:28:13+11:00,62893,-37.666657408699386,144.55341663211584,4.73147,164.0,3320,10.9152,10915.2,,85,0.0,27,2017-03-21 06:28:13,Australia/Melbourne
2017-03-21 17:28:20+11:00,62900,-37.666848096996546,144.5533825177699,4.75286,164.0,3320,10.6128,10612.8,,85,0.0,27,2017-03-21 06:28:20,Australia/Melbourne
2017-03-21 17:28:27+11:00,62907,-37.66703476198017,144.55334614031014,4.77384,163.39999999999995,3317,10.6488,10648.8,,85,0.0,27,2017-03-21 06:28:27,Australia/Melbourne
2017-03-21 17:28:34+11:00,62914,-37.66722084023058,144.5533118583262,4.7947,163.20000000000005,3316,10.7136,10713.6,,84,0.5,27,2017-03-21 06:28:34,Australia/Melbourne
2017-03-21 17:28:41+11:00,62921,-37.667399123311036,144.55326802097258,4.8149,163.0,3315,10.6812,10681.2,,83,0.0,27,2017-03-21 06:28:41,Australia/Melbourne
2017-03-21 17:28:49+11:00,62929,-37.667597690597184,144.55323197878897,4.8371499999999985,162.60000000000005,3313,10.4472,10447.2,,84,0.0,27,2017-03-21 06:28:49,Australia/Melbourne
2017-03-21 17:28:56+11:00,62936,-37.667795838788145,144.55319685861468,4.85935,162.79999999999995,3314,10.548,10548.0,,83,0.0,27,2017-03-21 06:28:56,Australia/Melbourne
2017-03-21 17:29:03+11:00,62943,-37.667873706668615,144.55340464599433,4.880330000000001,162.20000000000005,3311,10.6812,10681.2,,85,0.0,27,2017-03-21 06:29:03,Australia/Melbourne
2017-03-21 17:29:10+11:00,62950,-37.667884603142745,144.55364847555757,4.90188,161.79999999999995,3309,10.9152,10915.2,,85,0.5,27,2017-03-21 06:29:10,Australia/Melbourne
2017-03-21 17:29:17+11:00,62957,-37.66791134141385,144.55388735979798,4.92318,162.0,3310,10.9836,10983.6,,85,0.0,27,2017-03-21 06:29:17,Australia/Melbourne
2017-03-21 17:29:22+11:00,62962,-37.66793439164758,144.55404728651047,4.9375,162.20000000000005,3311,10.8828,10882.8,,85,0.0,27,2017-03-21 06:29:22,Australia/Melbourne
2017-03-21 17:29:29+11:00,62969,-37.66796540468931,144.55429614521563,4.95974,162.20000000000005,3311,10.9152,10915.2,,85,0.5,27,2017-03-21 06:29:29,Australia/Melbourne
2017-03-21 17:29:36+11:00,62976,-37.66799683682621,144.5545381307602,4.98139,162.39999999999995,3312,10.9836,10983.6,,84,0.5,27,2017-03-21 06:29:36,Australia/Melbourne
2017-03-21 17:29:43+11:00,62983,-37.668029107153416,144.55478087067604,5.00311,162.39999999999995,3312,10.9512,10951.2,,85,0.5,27,2017-03-21 06:29:43,Australia/Melbourne
2017-03-21 17:29:45+11:00,62985,-37.66804050654172,144.55485463142398,5.00975,162.39999999999995,3312,11.015999999999998,11016.0,,85,0.5,27,2017-03-21 06:29:45,Australia/Melbourne
