timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-19 17:50:29+11:00,64229,-37.66735637560487,144.55610043369234,2.19617,167.39999999999995,3337,10.7496,10749.6,,83,0.0,29,2018-12-19 06:50:29,Australia/Melbourne
2018-12-19 17:50:35+11:00,64235,-37.667347993701696,144.555909242481,2.21323,167.39999999999995,3337,10.6488,10648.8,,85,0.0,29,2018-12-19 06:50:35,Australia/Melbourne
2018-12-19 17:50:41+11:00,64241,-37.66733575612306,144.55571645870805,2.23029,167.20000000000005,3336,10.5804,10580.4,,84,0.0,29,2018-12-19 06:50:41,Australia/Melbourne
2018-12-19 17:50:47+11:00,64247,-37.667306503281004,144.55552409403023,2.24766,167.60000000000005,3338,10.4796,10479.6,,83,0.0,29,2018-12-19 06:50:47,Australia/Melbourne
2018-12-19 17:50:53+11:00,64253,-37.66728429123759,144.55531295388937,2.26649,167.39999999999995,3337,10.6128,10612.8,,84,0.0,29,2018-12-19 06:50:53,Australia/Melbourne
2018-12-19 17:50:59+11:00,64259,-37.66727423295379,144.55511849373582,2.28369,167.60000000000005,3338,10.5804,10580.4,,83,0.0,28,2018-12-19 06:50:59,Australia/Melbourne
2018-12-19 17:51:05+11:00,64265,-37.667245650663965,144.5549236983061,2.30124,167.60000000000005,3338,10.4796,10479.6,,83,0.0,28,2018-12-19 06:51:05,Australia/Melbourne
2018-12-19 17:51:06+11:00,64266,-37.66724380664528,144.5548870693892,2.3044700000000002,167.79999999999995,3339,10.4796,10479.6,,84,0.0,28,2018-12-19 06:51:06,Australia/Melbourne
2018-12-19 17:51:12+11:00,64272,-37.66723106615245,144.5547001529485,2.32105,168.0,3340,10.4148,10414.8,,84,0.0,28,2018-12-19 06:51:12,Australia/Melbourne
2018-12-19 17:51:18+11:00,64278,-37.667204244062304,144.55450820736587,2.33823,168.20000000000005,3341,10.3788,10378.8,,83,0.0,28,2018-12-19 06:51:18,Australia/Melbourne
2018-12-19 17:51:24+11:00,64284,-37.66717901453376,144.55431902781132,2.35516,168.20000000000005,3341,10.2456,10245.6,,83,0.0,28,2018-12-19 06:51:24,Australia/Melbourne
2018-12-19 17:51:30+11:00,64290,-37.66715227626264,144.55412901006642,2.37218,168.20000000000005,3341,10.1448,10144.8,,84,0.0,28,2018-12-19 06:51:30,Australia/Melbourne
2018-12-19 17:51:36+11:00,64296,-37.66710894182325,144.55394284799695,2.3892800000000003,168.0,3340,10.1772,10177.2,,83,0.0,29,2018-12-19 06:51:36,Australia/Melbourne
2018-12-19 17:51:42+11:00,64302,-37.667080108076334,144.55374545417723,2.40699,168.0,3340,10.277999999999999,10278.0,,83,0.0,29,2018-12-19 06:51:42,Australia/Melbourne
2018-12-19 17:51:48+11:00,64308,-37.667055884376175,144.5535500720143,2.42444,168.39999999999995,3342,10.314000000000002,10314.0,,84,0.0,29,2018-12-19 06:51:48,Australia/Melbourne
2018-12-19 17:51:51+11:00,64311,-37.667016237974174,144.553477820009,2.43246,168.39999999999995,3342,10.314000000000002,10314.0,,84,0.0,29,2018-12-19 06:51:51,Australia/Melbourne
2018-12-19 17:51:55+11:00,64315,-37.666916912421584,144.55350439064202,2.44465,168.60000000000005,3343,10.277999999999999,10278.0,,84,0.5,29,2018-12-19 06:51:55,Australia/Melbourne
2018-12-19 17:51:58+11:00,64318,-37.66689780168235,144.55360514111817,2.4538900000000003,169.0,3345,10.3464,10346.4,,84,0.5,29,2018-12-19 06:51:58,Australia/Melbourne
2018-12-19 17:52:04+11:00,64324,-37.66693434678018,144.5538126770407,2.47265,169.20000000000005,3346,10.4472,10447.2,,83,0.0,29,2018-12-19 06:52:04,Australia/Melbourne
2018-12-19 17:52:10+11:00,64330,-37.66697793267667,144.55399892292914,2.4900300000000004,169.20000000000005,3346,10.4796,10479.6,,83,0.0,29,2018-12-19 06:52:10,Australia/Melbourne
2018-12-19 17:52:16+11:00,64336,-37.667089914903045,144.55415063537657,2.50847,169.0,3345,10.6488,10648.8,,84,0.0,29,2018-12-19 06:52:16,Australia/Melbourne
2018-12-19 17:52:22+11:00,64342,-37.66710047610104,144.5543457660824,2.52588,169.0,3345,10.6488,10648.8,,84,0.0,29,2018-12-19 06:52:22,Australia/Melbourne
2018-12-19 17:52:28+11:00,64348,-37.667109109461315,144.55454776994884,2.54372,168.60000000000005,3343,10.6812,10681.2,,84,0.0,29,2018-12-19 06:52:28,Australia/Melbourne
2018-12-19 17:52:34+11:00,64354,-37.66712436452508,144.5547488518059,2.56156,168.60000000000005,3343,10.6488,10648.8,,82,0.0,29,2018-12-19 06:52:34,Australia/Melbourne
2018-12-19 17:52:40+11:00,64360,-37.66713953576982,144.55494230613112,2.5787299999999997,168.39999999999995,3342,10.6128,10612.8,,83,0.5,29,2018-12-19 06:52:40,Australia/Melbourne
2018-12-19 17:52:41+11:00,64361,-37.66713199205697,144.55496787093583,2.58112,168.39999999999995,3342,10.6128,10612.8,,83,0.5,29,2018-12-19 06:52:41,Australia/Melbourne
2018-12-19 17:52:47+11:00,64367,-37.66698036342859,144.55502537079158,2.59917,168.39999999999995,3342,10.5804,10580.4,,84,0.5,29,2018-12-19 06:52:47,Australia/Melbourne
2018-12-19 17:52:53+11:00,64373,-37.666822867468,144.55504640936854,2.6167800000000003,168.39999999999995,3342,10.5804,10580.4,,84,0.5,29,2018-12-19 06:52:53,Australia/Melbourne
2018-12-19 17:52:59+11:00,64379,-37.666672160848975,144.55506585538387,2.6336500000000003,168.20000000000005,3341,10.5804,10580.4,,84,0.0,29,2018-12-19 06:52:59,Australia/Melbourne
2018-12-19 17:53:05+11:00,64385,-37.666517179459326,144.55508739687505,2.65096,168.79999999999995,3344,10.5156,10515.6,,84,0.0,29,2018-12-19 06:53:05,Australia/Melbourne
2018-12-19 17:53:11+11:00,64391,-37.66643788665532,144.55494230613112,2.66799,168.79999999999995,3344,10.4796,10479.6,,85,0.0,29,2018-12-19 06:53:11,Australia/Melbourne
2018-12-19 17:53:17+11:00,64397,-37.666406957432635,144.55476871691644,2.6837,169.0,3345,10.3464,10346.4,,84,0.0,29,2018-12-19 06:53:17,Australia/Melbourne
2018-12-19 17:53:23+11:00,64403,-37.666352391242974,144.5545830577612,2.7011700000000003,169.20000000000005,3346,10.3788,10378.8,,84,0.5,29,2018-12-19 06:53:23,Australia/Melbourne
2018-12-19 17:53:29+11:00,64409,-37.6663064584136,144.55439689569175,2.7183599999999997,169.20000000000005,3346,10.314000000000002,10314.0,,85,0.0,29,2018-12-19 06:53:29,Australia/Melbourne
2018-12-19 17:53:35+11:00,64415,-37.66626010648906,144.55420184880498,2.73631,169.0,3345,10.3464,10346.4,,83,0.0,29,2018-12-19 06:53:35,Australia/Melbourne
2018-12-19 17:53:41+11:00,64421,-37.66621895134449,144.5540058799088,2.75421,169.0,3345,10.4148,10414.8,,83,0.0,29,2018-12-19 06:53:41,Australia/Melbourne
2018-12-19 17:53:47+11:00,64427,-37.666180059313774,144.55381016246974,2.772,169.39999999999995,3347,10.4472,10447.2,,85,0.0,29,2018-12-19 06:53:47,Australia/Melbourne
2018-12-19 17:53:50+11:00,64430,-37.66618642956017,144.55371108837426,2.7808900000000003,169.39999999999995,3347,10.4796,10479.6,,85,0.0,29,2018-12-19 06:53:50,Australia/Melbourne
2018-12-19 17:53:56+11:00,64436,-37.666218783706434,144.55352970398962,2.7975,169.60000000000005,3348,10.4148,10414.8,,85,0.0,29,2018-12-19 06:53:56,Australia/Melbourne
2018-12-19 17:53:58+11:00,64438,-37.666252059862025,144.5534829329699,2.80308,169.39999999999995,3347,10.3788,10378.8,,85,0.0,29,2018-12-19 06:53:58,Australia/Melbourne
2018-12-19 17:54:04+11:00,64444,-37.666413746774204,144.55346264876425,2.82118,169.60000000000005,3348,10.4472,10447.2,,84,0.0,29,2018-12-19 06:54:04,Australia/Melbourne
2018-12-19 17:54:10+11:00,64450,-37.666568979620926,144.55344546586275,2.83848,169.20000000000005,3346,10.5156,10515.6,,84,0.0,29,2018-12-19 06:54:10,Australia/Melbourne
2018-12-19 17:54:16+11:00,64456,-37.666719434782856,144.55341453664002,2.85541,169.0,3345,10.4472,10447.2,,84,0.0,29,2018-12-19 06:54:16,Australia/Melbourne
2018-12-19 17:54:22+11:00,64462,-37.666874080896385,144.55338721163568,2.87275,169.20000000000005,3346,10.3788,10378.8,,84,0.0,29,2018-12-19 06:54:22,Australia/Melbourne
2018-12-19 17:54:28+11:00,64468,-37.66703560017049,144.55335460603237,2.8909,169.0,3345,10.5156,10515.6,,84,0.0,29,2018-12-19 06:54:28,Australia/Melbourne
2018-12-19 17:54:34+11:00,64474,-37.66720575280488,144.5533269457519,2.90995,168.60000000000005,3343,10.6812,10681.2,,84,0.0,29,2018-12-19 06:54:34,Australia/Melbourne
2018-12-19 17:54:40+11:00,64480,-37.667347323149436,144.55330196768043,2.9258800000000003,168.39999999999995,3342,10.6128,10612.8,,85,0.0,29,2018-12-19 06:54:40,Australia/Melbourne
2018-12-19 17:54:46+11:00,64486,-37.667477494105704,144.5532560348511,2.9410100000000003,168.39999999999995,3342,10.4796,10479.6,,84,0.0,29,2018-12-19 06:54:46,Australia/Melbourne
2018-12-19 17:54:52+11:00,64492,-37.667601713910706,144.55322150141,2.95517,168.0,3340,8.4636,8463.6,,84,0.0,29,2018-12-19 06:54:52,Australia/Melbourne
2018-12-19 17:54:53+11:00,64493,-37.667607832700014,144.55318612977862,2.9578900000000004,167.79999999999995,3339,8.1288,8128.8,,83,0.0,29,2018-12-19 06:54:53,Australia/Melbourne
2018-12-19 17:54:59+11:00,64499,-37.66776574775577,144.55311857163906,2.9767099999999997,167.60000000000005,3338,10.6812,10681.2,,83,0.0,29,2018-12-19 06:54:59,Australia/Melbourne
2018-12-19 17:55:05+11:00,64505,-37.66791528090834,144.55297037959102,2.99817,167.39999999999995,3337,12.1248,12124.8,,85,0.5,29,2018-12-19 06:55:05,Australia/Melbourne
2018-12-19 17:55:06+11:00,64506,-37.667944030836225,144.55296467989686,3.0014000000000003,167.39999999999995,3337,12.2256,12225.6,,85,0.0,29,2018-12-19 06:55:06,Australia/Melbourne
2018-12-19 17:55:12+11:00,64512,-37.66810462810099,144.55302335321903,3.02008,168.20000000000005,3341,11.1528,11152.8,,85,0.0,29,2018-12-19 06:55:12,Australia/Melbourne
2018-12-19 17:55:17+11:00,64517,-37.66822717152536,144.55312301404777,3.0362600000000004,168.0,3340,11.1168,11116.8,,84,0.5,29,2018-12-19 06:55:17,Australia/Melbourne
2018-12-19 17:55:23+11:00,64523,-37.668393887579434,144.55312360078096,3.05491,167.60000000000005,3338,11.1168,11116.8,,85,0.0,29,2018-12-19 06:55:23,Australia/Melbourne
2018-12-19 17:55:29+11:00,64529,-37.66855205409229,144.55309300683442,3.07268,167.20000000000005,3336,10.8504,10850.4,,84,0.0,29,2018-12-19 06:55:29,Australia/Melbourne
2018-12-19 17:55:35+11:00,64535,-37.66870921477675,144.5530692860484,3.09024,167.39999999999995,3337,10.8144,10814.4,,84,0.0,29,2018-12-19 06:55:35,Australia/Melbourne
2018-12-19 17:55:41+11:00,64541,-37.668873835355036,144.55304120667282,3.10869,167.20000000000005,3336,10.8144,10814.4,,84,0.0,29,2018-12-19 06:55:41,Australia/Melbourne
2018-12-19 17:55:47+11:00,64547,-37.669028816744685,144.55299384891987,3.1264000000000003,167.0,3335,10.8504,10850.4,,84,0.0,29,2018-12-19 06:55:47,Australia/Melbourne
2018-12-19 17:55:50+11:00,64550,-37.66910274513066,144.5529717206955,3.13483,166.79999999999995,3334,10.8144,10814.4,,83,0.0,29,2018-12-19 06:55:50,Australia/Melbourne
2018-12-19 17:55:56+11:00,64556,-37.66925822943449,144.55294162966308,3.1523000000000003,166.60000000000005,3333,10.7136,10713.6,,83,0.5,29,2018-12-19 06:55:56,Australia/Melbourne
2018-12-19 17:56:02+11:00,64562,-37.66940910369158,144.552893768996,3.16958,166.39999999999995,3332,10.6812,10681.2,,84,0.5,29,2018-12-19 06:56:02,Australia/Melbourne
2018-12-19 17:56:08+11:00,64568,-37.669575903564684,144.55288060940805,3.1884799999999998,166.60000000000005,3333,10.782,10782.0,,85,0.0,29,2018-12-19 06:56:08,Australia/Melbourne
2018-12-19 17:56:14+11:00,64574,-37.66973339952529,144.55285395495594,3.2061900000000003,166.20000000000005,3331,10.8144,10814.4,,85,0.5,29,2018-12-19 06:56:14,Australia/Melbourne
2018-12-19 17:56:20+11:00,64580,-37.66989206895232,144.5528127159923,3.22417,166.0,3330,10.7136,10713.6,,85,0.0,29,2018-12-19 06:56:20,Australia/Melbourne
2018-12-19 17:56:21+11:00,64581,-37.669917214661844,144.55280357971787,3.22706,165.79999999999995,3329,10.6812,10681.2,,85,0.0,29,2018-12-19 06:56:21,Australia/Melbourne
2018-12-19 17:56:27+11:00,64587,-37.67006926238537,144.55275353975594,3.24457,165.79999999999995,3329,10.6128,10612.8,,84,0.0,29,2018-12-19 06:56:27,Australia/Melbourne
2018-12-19 17:56:33+11:00,64593,-37.670226925984025,144.55277684144673,3.2626500000000003,165.79999999999995,3329,10.5156,10515.6,,83,0.0,29,2018-12-19 06:56:33,Australia/Melbourne
2018-12-19 17:56:39+11:00,64599,-37.670375285670154,144.55283886753026,3.2802,165.60000000000005,3328,10.6488,10648.8,,83,0.0,29,2018-12-19 06:56:39,Australia/Melbourne
2018-12-19 17:56:42+11:00,64602,-37.67044393345713,144.55280274152756,3.28874,165.39999999999995,3327,10.6128,10612.8,,83,0.0,29,2018-12-19 06:56:42,Australia/Melbourne
2018-12-19 17:56:48+11:00,64608,-37.670590616762645,144.55271800048652,3.30772,165.20000000000005,3326,10.6488,10648.8,,85,0.0,29,2018-12-19 06:56:48,Australia/Melbourne
2018-12-19 17:56:54+11:00,64614,-37.670729840174324,144.5527692977339,3.32421,165.20000000000005,3326,10.5804,10580.4,,85,0.5,29,2018-12-19 06:56:54,Australia/Melbourne
2018-12-19 17:56:56+11:00,64616,-37.6707755215466,144.55274415202442,3.3297800000000004,165.20000000000005,3326,10.4796,10479.6,,85,0.0,29,2018-12-19 06:56:56,Australia/Melbourne
2018-12-19 17:57:02+11:00,64622,-37.67091306857765,144.55261557362974,3.34896,165.0,3325,10.548,10548.0,,85,0.5,29,2018-12-19 06:57:02,Australia/Melbourne
2018-12-19 17:57:08+11:00,64628,-37.67106804996729,144.55261113122106,3.36663,164.79999999999995,3324,10.6128,10612.8,,84,0.0,29,2018-12-19 06:57:08,Australia/Melbourne
2018-12-19 17:57:09+11:00,64629,-37.67109420150519,144.5526205189526,3.3696300000000003,164.79999999999995,3324,10.6128,10612.8,,85,0.0,29,2018-12-19 06:57:09,Australia/Melbourne
2018-12-19 17:57:15+11:00,64635,-37.67125722952186,144.55261825583875,3.3878199999999996,164.79999999999995,3324,10.782,10782.0,,85,0.0,29,2018-12-19 06:57:15,Australia/Melbourne
2018-12-19 17:57:21+11:00,64641,-37.671410534530885,144.55260048620403,3.40495,164.60000000000005,3323,10.7136,10713.6,,85,0.5,29,2018-12-19 06:57:21,Australia/Melbourne
2018-12-19 17:57:27+11:00,64647,-37.671567276120186,144.5525573194027,3.42279,164.60000000000005,3323,10.6488,10648.8,,85,0.0,29,2018-12-19 06:57:27,Australia/Melbourne
2018-12-19 17:57:33+11:00,64653,-37.671725861728184,144.55252739600837,3.4406,164.60000000000005,3323,10.6812,10681.2,,84,0.0,29,2018-12-19 06:57:33,Australia/Melbourne
2018-12-19 17:57:39+11:00,64659,-37.67187941819429,144.5524922758341,3.45793,164.39999999999995,3322,10.6488,10648.8,,84,0.0,29,2018-12-19 06:57:39,Australia/Melbourne
2018-12-19 17:57:45+11:00,64665,-37.67202777788043,144.55246788449585,3.4745800000000004,164.0,3320,10.5156,10515.6,,84,0.0,29,2018-12-19 06:57:45,Australia/Melbourne
2018-12-19 17:57:51+11:00,64671,-37.67219206318259,144.55244282260537,3.49297,164.0,3320,10.5156,10515.6,,85,0.0,29,2018-12-19 06:57:51,Australia/Melbourne
2018-12-19 17:57:54+11:00,64674,-37.67226599156857,144.5524281542748,3.50129,164.0,3320,10.5156,10515.6,,85,0.0,29,2018-12-19 06:57:54,Australia/Melbourne
2018-12-19 17:59:34+11:00,64774,-37.67235609702765,144.55238314345482,3.50129,164.0,3320,0.0684,68.4,,0,0.0,30,2018-12-19 06:59:34,Australia/Melbourne
2018-12-19 17:59:37+11:00,64777,-37.672433713451035,144.5523823890835,3.5099,163.79999999999995,3319,9.3384,9338.4,,60,0.5,30,2018-12-19 06:59:37,Australia/Melbourne
2018-12-19 17:59:43+11:00,64783,-37.6725903712213,144.55235162749887,3.5274900000000002,164.0,3320,10.1772,10177.2,,87,0.0,30,2018-12-19 06:59:43,Australia/Melbourne
2018-12-19 17:59:49+11:00,64789,-37.67273982055485,144.55232346430418,3.5442400000000003,163.79999999999995,3319,9.9108,9910.8,,85,0.5,30,2018-12-19 06:59:49,Australia/Melbourne
2018-12-19 17:59:55+11:00,64795,-37.67289262264967,144.55229412764308,3.5614,164.0,3320,10.044,10044.0,,86,0.5,30,2018-12-19 06:59:55,Australia/Melbourne
2018-12-19 18:00:00+11:00,64800,-37.67301726154983,144.55227191559968,3.5753800000000004,163.79999999999995,3319,10.1124,10112.4,,85,0.5,30,2018-12-19 07:00:00,Australia/Melbourne
2018-12-19 18:00:06+11:00,64806,-37.67318339087068,144.55225439742208,3.59389,163.79999999999995,3319,10.2132,10213.2,,85,0.5,30,2018-12-19 07:00:06,Australia/Melbourne
2018-12-19 18:00:12+11:00,64812,-37.67333384603262,144.5522098056972,3.6111199999999997,163.39999999999995,3317,10.6128,10612.8,,85,0.5,30,2018-12-19 07:00:12,Australia/Melbourne
2018-12-19 18:00:18+11:00,64818,-37.67347625456751,144.55216638743875,3.62744,163.20000000000005,3316,10.3788,10378.8,,85,0.5,30,2018-12-19 07:00:18,Australia/Melbourne
2018-12-19 18:00:24+11:00,64824,-37.67365780659021,144.55212439410386,3.6479699999999995,163.0,3315,10.548,10548.0,,86,0.5,30,2018-12-19 07:00:24,Australia/Melbourne
2018-12-19 18:00:30+11:00,64830,-37.673822678625584,144.55209447070956,3.66649,163.0,3315,10.6812,10681.2,,85,0.5,30,2018-12-19 07:00:30,Australia/Melbourne
2018-12-19 18:00:34+11:00,64834,-37.6739273685962,144.55207753926516,3.67821,162.60000000000005,3313,10.6812,10681.2,,86,0.5,30,2018-12-19 07:00:34,Australia/Melbourne
2018-12-19 18:00:40+11:00,64840,-37.674086624756455,144.5520551595837,3.696,162.39999999999995,3312,10.6128,10612.8,,85,0.0,30,2018-12-19 07:00:40,Australia/Melbourne
2018-12-19 18:00:46+11:00,64846,-37.674266500398524,144.55203093588352,3.7160800000000003,162.20000000000005,3311,10.8504,10850.4,,84,0.0,30,2018-12-19 07:00:46,Australia/Melbourne
2018-12-19 18:00:52+11:00,64852,-37.67443271353841,144.552000509575,3.7347300000000003,162.0,3310,11.015999999999998,11016.0,,85,0.5,30,2018-12-19 07:00:52,Australia/Melbourne
2018-12-19 18:00:58+11:00,64858,-37.67460010014474,144.55202062614262,3.7535199999999995,161.60000000000005,3308,11.015999999999998,11016.0,,86,0.5,29,2018-12-19 07:00:58,Australia/Melbourne
2018-12-19 18:01:04+11:00,64864,-37.67474292777479,144.5519802253693,3.7698,161.39999999999995,3307,10.9512,10951.2,,84,0.0,29,2018-12-19 07:01:04,Australia/Melbourne
2018-12-19 18:01:10+11:00,64870,-37.67489220947027,144.55193999223408,3.78675,161.0,3305,10.548,10548.0,,84,0.0,29,2018-12-19 07:01:10,Australia/Melbourne
2018-12-19 18:01:16+11:00,64876,-37.67503671348096,144.55188802443442,3.8034800000000004,161.0,3305,10.314000000000002,10314.0,,85,0.5,29,2018-12-19 07:01:16,Australia/Melbourne
2018-12-19 18:01:22+11:00,64882,-37.675198316574104,144.55186514183882,3.8217,160.79999999999995,3304,10.3788,10378.8,,86,0.0,29,2018-12-19 07:01:22,Australia/Melbourne
2018-12-19 18:01:28+11:00,64888,-37.675337623804815,144.55182373523712,3.83769,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,29,2018-12-19 07:01:28,Australia/Melbourne
2018-12-19 18:01:34+11:00,64894,-37.67551481723785,144.55175860784945,3.8582099999999997,160.79999999999995,3304,10.5804,10580.4,,85,0.0,29,2018-12-19 07:01:34,Australia/Melbourne
2018-12-19 18:01:35+11:00,64895,-37.6755382027477,144.55174863338468,3.86095,160.60000000000005,3303,10.6488,10648.8,,85,0.0,29,2018-12-19 07:01:35,Australia/Melbourne
2018-12-19 18:01:41+11:00,64901,-37.675700644031174,144.5517110824585,3.87931,160.20000000000005,3301,10.6488,10648.8,,84,0.0,29,2018-12-19 07:01:41,Australia/Melbourne
2018-12-19 18:01:47+11:00,64907,-37.67587004229426,144.55167612992227,3.8983800000000004,160.0,3300,10.8144,10814.4,,85,0.5,29,2018-12-19 07:01:47,Australia/Melbourne
2018-12-19 18:01:53+11:00,64913,-37.67601974308491,144.55162793397903,3.91551,160.0,3300,10.8504,10850.4,,84,0.0,29,2018-12-19 07:01:53,Australia/Melbourne
2018-12-19 18:01:58+11:00,64918,-37.676136419177055,144.55159608274695,3.9287699999999997,159.60000000000005,3298,10.7136,10713.6,,85,0.0,29,2018-12-19 07:01:58,Australia/Melbourne
2018-12-19 18:02:04+11:00,64924,-37.676295256242156,144.5515532512218,3.94695,159.39999999999995,3297,10.6812,10681.2,,84,0.0,29,2018-12-19 07:02:04,Australia/Melbourne
2018-12-19 18:02:05+11:00,64925,-37.676314450800426,144.55152869224545,3.9499699999999995,159.39999999999995,3297,10.6812,10681.2,,84,0.0,29,2018-12-19 07:02:05,Australia/Melbourne
2018-12-19 18:02:09+11:00,64929,-37.67632241360843,144.5513882115483,3.96273,159.20000000000005,3296,10.7136,10713.6,,85,0.0,29,2018-12-19 07:02:09,Australia/Melbourne
2018-12-19 18:02:17+11:00,64937,-37.676323084160686,144.55133993178606,3.96416,159.79999999999995,3299,7.8264,7826.4000000000015,,84,0.0,29,2018-12-19 07:02:17,Australia/Melbourne
2018-12-19 18:02:21+11:00,64941,-37.67629098147154,144.551194421947,3.9775400000000003,159.60000000000005,3298,10.9836,10983.6,,84,0.0,29,2018-12-19 07:02:21,Australia/Melbourne
2018-12-19 18:02:25+11:00,64945,-37.676214203238494,144.55110046081242,3.98991,159.20000000000005,3296,10.9836,10983.6,,86,0.5,29,2018-12-19 07:02:25,Australia/Melbourne
2018-12-19 18:02:29+11:00,64949,-37.67610699869692,144.5511220023036,4.00201,159.20000000000005,3296,10.314000000000002,10314.0,,85,0.0,29,2018-12-19 07:02:29,Australia/Melbourne
2018-12-19 18:02:35+11:00,64955,-37.675935756415136,144.5511777419597,4.0216400000000005,159.79999999999995,3299,11.2536,11253.6,,85,0.0,29,2018-12-19 07:02:35,Australia/Melbourne
2018-12-19 18:02:41+11:00,64961,-37.67577482387424,144.55120707862082,4.0397099999999995,159.60000000000005,3298,11.1528,11152.8,,84,0.0,29,2018-12-19 07:02:41,Australia/Melbourne
2018-12-19 18:02:47+11:00,64967,-37.67561900429428,144.55123624764386,4.0572,160.20000000000005,3301,10.6128,10612.8,,85,0.0,29,2018-12-19 07:02:47,Australia/Melbourne
2018-12-19 18:02:53+11:00,64973,-37.67544809728861,144.551244629547,4.0762,160.0,3300,10.8144,10814.4,,85,0.5,29,2018-12-19 07:02:53,Australia/Melbourne
2018-12-19 18:02:55+11:00,64975,-37.67539981752635,144.55123004503548,4.08172,160.0,3300,10.782,10782.0,,85,0.5,29,2018-12-19 07:02:55,Australia/Melbourne
2018-12-19 18:03:01+11:00,64981,-37.67531457357109,144.5510593894869,4.10018,160.60000000000005,3303,10.8144,10814.4,,85,0.0,29,2018-12-19 07:03:01,Australia/Melbourne
2018-12-19 18:03:04+11:00,64984,-37.67531448975205,144.5509493350983,4.10989,160.39999999999995,3302,10.8828,10882.8,,85,0.5,29,2018-12-19 07:03:04,Australia/Melbourne
2018-12-19 18:03:10+11:00,64990,-37.675299486145384,144.55075613223013,4.1270500000000006,160.0,3300,10.9512,10951.2,,84,0.0,29,2018-12-19 07:03:10,Australia/Melbourne
2018-12-19 18:03:16+11:00,64996,-37.675281632691615,144.55054256133738,4.1460099999999995,160.20000000000005,3301,10.9152,10915.2,,85,0.0,29,2018-12-19 07:03:16,Australia/Melbourne
2018-12-19 18:03:22+11:00,65002,-37.675253972411156,144.55033745616674,4.16439,159.79999999999995,3299,10.9512,10951.2,,85,0.0,29,2018-12-19 07:03:22,Australia/Melbourne
2018-12-19 18:03:28+11:00,65008,-37.67522337846458,144.5501217897981,4.183730000000001,159.79999999999995,3299,11.015999999999998,11016.0,,84,0.5,29,2018-12-19 07:03:28,Australia/Melbourne
2018-12-19 18:03:34+11:00,65014,-37.67519814893603,144.54992615617815,4.20121,159.39999999999995,3297,10.9836,10983.6,,85,0.0,29,2018-12-19 07:03:34,Australia/Melbourne
2018-12-19 18:03:40+11:00,65020,-37.67511726357043,144.54975977540016,4.21879,159.20000000000005,3296,10.9512,10951.2,,84,0.5,29,2018-12-19 07:03:40,Australia/Melbourne
2018-12-19 18:03:46+11:00,65026,-37.67501936294138,144.54965307377282,4.23329,159.20000000000005,3296,8.4312,8431.2,,85,0.0,29,2018-12-19 07:03:46,Australia/Melbourne
2018-12-19 18:03:52+11:00,65032,-37.67492263577879,144.54950278624892,4.250380000000001,159.0,3295,10.1448,10144.8,,84,0.0,29,2018-12-19 07:03:52,Australia/Melbourne
2018-12-19 18:03:58+11:00,65038,-37.67483781091869,144.54935878515244,4.2662,159.0,3295,9.306,9306.0,,84,0.0,29,2018-12-19 07:03:58,Australia/Melbourne
2018-12-19 18:04:04+11:00,65044,-37.67480671405792,144.54916407354176,4.28376,158.79999999999995,3294,9.2376,9237.6,,85,0.5,29,2018-12-19 07:04:04,Australia/Melbourne
2018-12-19 18:04:10+11:00,65050,-37.67477310262621,144.54892938025299,4.304810000000002,159.0,3295,12.1608,12160.8,,85,0.5,29,2018-12-19 07:04:10,Australia/Melbourne
2018-12-19 18:04:16+11:00,65056,-37.674715435132384,144.54870809800926,4.32536,158.79999999999995,3294,11.4552,11455.2,,86,0.0,29,2018-12-19 07:04:16,Australia/Melbourne
2018-12-19 18:04:19+11:00,65059,-37.67468526028097,144.54860013909638,4.33549,158.60000000000005,3293,11.8908,11890.8,,86,0.0,29,2018-12-19 07:04:19,Australia/Melbourne
2018-12-19 18:04:25+11:00,65065,-37.67457495443522,144.54843216575682,4.35475,158.39999999999995,3292,11.6208,11620.8,,85,0.0,29,2018-12-19 07:04:25,Australia/Melbourne
2018-12-19 18:04:31+11:00,65071,-37.674479819834225,144.5482469256967,4.3742,158.20000000000005,3291,11.185200000000002,11185.2,,85,0.5,29,2018-12-19 07:04:31,Australia/Melbourne
2018-12-19 18:04:37+11:00,65077,-37.67433783039451,144.5481185149401,4.39428,158.20000000000005,3291,11.7576,11757.6,,85,0.5,29,2018-12-19 07:04:37,Australia/Melbourne
2018-12-19 18:04:41+11:00,65081,-37.674232721328735,144.54807660542428,4.40682,158.0,3290,11.9232,11923.2,,85,0.0,29,2018-12-19 07:04:41,Australia/Melbourne
2018-12-19 18:06:24+11:00,65184,-37.674202211201184,144.54816629178822,4.40749,159.0,3295,4.7376000000000005,4737.6,,59,0.0,30,2018-12-19 07:06:24,Australia/Melbourne
2018-12-19 18:06:27+11:00,65187,-37.67414957284928,144.54819965176284,4.41403,159.60000000000005,3298,4.77,4770.0,,59,0.0,30,2018-12-19 07:06:27,Australia/Melbourne
