timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-08 09:23:49+10:00,33829,-37.677527228370316,144.56922951154408,2.07711,153.60000000000005,3268,11.015999999999998,11016.0,178,,,,2013-06-07 23:23:49,Australia/Melbourne
2013-06-08 09:23:54+10:00,33834,-37.67765421420336,144.56921350210902,2.09139,154.0,3270,10.6164,10616.4,178,,,,2013-06-07 23:23:54,Australia/Melbourne
2013-06-08 09:23:59+10:00,33839,-37.677775165066116,144.56917955540118,2.10514,154.60000000000005,3273,10.2528,10252.8,179,,,,2013-06-07 23:23:59,Australia/Melbourne
2013-06-08 09:24:04+10:00,33844,-37.677895864471786,144.56911945715547,2.1196200000000003,154.20000000000005,3271,10.26,10260.0,179,,,,2013-06-07 23:24:04,Australia/Melbourne
2013-06-08 09:24:09+10:00,33849,-37.67802125774325,144.5691111590713,2.13378,153.79999999999995,3269,10.2708,10270.8,180,,,,2013-06-07 23:24:09,Australia/Melbourne
2013-06-08 09:24:14+10:00,33854,-37.67815955914557,144.56910931505263,2.14914,153.39999999999995,3267,10.4868,10486.8,180,,,,2013-06-07 23:24:14,Australia/Melbourne
2013-06-08 09:24:19+10:00,33859,-37.67830515280365,144.56908307969567,2.16546,153.20000000000005,3266,11.267999999999999,11268.0,180,,,,2013-06-07 23:24:19,Australia/Melbourne
2013-06-08 09:24:24+10:00,33864,-37.678444543853395,144.5690285973251,2.1818,153.60000000000005,3268,11.574000000000002,11574.0,179,,,,2013-06-07 23:24:24,Australia/Melbourne
2013-06-08 09:24:29+10:00,33869,-37.67857295460999,144.5690051279962,2.1962200000000003,153.20000000000005,3266,11.16,11160.0,179,,,,2013-06-07 23:24:29,Australia/Melbourne
2013-06-08 09:24:36+10:00,33876,-37.6787566859275,144.56897386349738,2.21681,153.0,3265,10.4724,10472.4,179,,,,2013-06-07 23:24:36,Australia/Melbourne
2013-06-08 09:24:42+10:00,33882,-37.67892952077091,144.56894301809368,2.2362,152.79999999999995,3264,11.0196,11019.6,180,,,,2013-06-07 23:24:42,Australia/Melbourne
2013-06-08 09:24:48+10:00,33888,-37.67908257432282,144.5689171180129,2.25335,152.60000000000005,3263,10.9908,10990.8,181,,,,2013-06-07 23:24:48,Australia/Melbourne
2013-06-08 09:24:54+10:00,33894,-37.67924593761563,144.56889322958887,2.27162,152.39999999999995,3262,10.745999999999999,10746.0,180,,,,2013-06-07 23:24:54,Australia/Melbourne
2013-06-08 09:25:01+10:00,33901,-37.6794358715415,144.56885349936786,2.293,153.0,3265,11.0124,11012.4,179,,,,2013-06-07 23:25:01,Australia/Melbourne
2013-06-08 09:25:07+10:00,33907,-37.67960049211979,144.5688291080296,2.31141,153.39999999999995,3267,10.998,10998.0,180,,,,2013-06-07 23:25:07,Australia/Melbourne
2013-06-08 09:25:14+10:00,33914,-37.67977902665734,144.5688067283481,2.3313599999999997,153.39999999999995,3267,10.663200000000002,10663.2,179,,,,2013-06-07 23:25:14,Australia/Melbourne
2013-06-08 09:25:19+10:00,33919,-37.679916825145476,144.5687861088663,2.3467800000000003,153.79999999999995,3269,10.6596,10659.6,180,,,,2013-06-07 23:25:19,Australia/Melbourne
2013-06-08 09:25:25+10:00,33925,-37.680077254772186,144.56876507028937,2.3647400000000003,154.60000000000005,3273,10.6992,10699.2,180,,,,2013-06-07 23:25:25,Australia/Melbourne
2013-06-08 09:25:31+10:00,33931,-37.68023944459856,144.5687328837812,2.38299,154.0,3270,10.7892,10789.2,180,,,,2013-06-07 23:25:31,Australia/Melbourne
2013-06-08 09:25:38+10:00,33938,-37.68042233772576,144.56869089044633,2.40361,153.60000000000005,3268,10.677600000000002,10677.6,181,,,,2013-06-07 23:25:38,Australia/Melbourne
2013-06-08 09:25:45+10:00,33945,-37.680612187832594,144.56865417771039,2.42492,153.20000000000005,3266,10.9404,10940.4,181,,,,2013-06-07 23:25:45,Australia/Melbourne
2013-06-08 09:25:51+10:00,33951,-37.68077689222992,144.56862609833482,2.4434,153.0,3265,10.962,10962.0,181,,,,2013-06-07 23:25:51,Australia/Melbourne
2013-06-08 09:25:58+10:00,33958,-37.680965904146426,144.56859860569242,2.4645599999999996,153.0,3265,11.0232,11023.2,181,,,,2013-06-07 23:25:58,Australia/Melbourne
2013-06-08 09:26:01+10:00,33961,-37.68100764602423,144.5685727056116,2.47113,152.79999999999995,3264,10.1916,10191.6,181,,,,2013-06-07 23:26:01,Australia/Melbourne
2013-06-08 09:26:02+10:00,33962,-37.680989876389496,144.56856926903131,2.4731300000000003,152.60000000000005,3263,9.7524,9752.4,180,,,,2013-06-07 23:26:02,Australia/Melbourne
2013-06-08 09:26:07+10:00,33967,-37.68086825497448,144.5685881283134,2.48673,151.79999999999995,3259,9.0576,9057.6,180,,,,2013-06-07 23:26:07,Australia/Melbourne
2013-06-08 09:26:12+10:00,33972,-37.68075132742524,144.5686015393585,2.4997700000000003,151.20000000000005,3256,8.776800000000001,8776.800000000001,180,,,,2013-06-07 23:26:12,Australia/Melbourne
2013-06-08 09:26:13+10:00,33973,-37.68075409345329,144.56860858015716,2.50045,151.0,3255,8.6724,8672.4,181,,,,2013-06-07 23:26:13,Australia/Melbourne
2013-06-08 09:26:15+10:00,33975,-37.68079918809235,144.56861327402294,2.50558,151.0,3255,8.7732,8773.2,180,,,,2013-06-07 23:26:15,Australia/Melbourne
2013-06-08 09:26:22+10:00,33982,-37.6809843443334,144.5685799140483,2.52635,150.79999999999995,3254,9.072,9072.0,180,,,,2013-06-07 23:26:22,Australia/Melbourne
2013-06-08 09:26:27+10:00,33987,-37.681082412600524,144.56853691488502,2.53913,151.0,3255,10.187999999999999,10188.0,179,,,,2013-06-07 23:26:27,Australia/Melbourne
2013-06-08 09:26:30+10:00,33990,-37.68103388138115,144.56854546442628,2.54483,150.60000000000005,3253,9.0072,9007.2,179,,,,2013-06-07 23:26:30,Australia/Melbourne
2013-06-08 09:26:32+10:00,33992,-37.68099088221789,144.56856071949002,2.5497799999999997,151.0,3255,8.766,8766.0,180,,,,2013-06-07 23:26:32,Australia/Melbourne
2013-06-08 09:26:35+10:00,33995,-37.680912343785174,144.56856256350875,2.5585500000000003,151.0,3255,8.488800000000001,8488.800000000001,179,,,,2013-06-07 23:26:35,Australia/Melbourne
2013-06-08 09:26:42+10:00,34002,-37.680724002420895,144.56858645193282,2.5795700000000004,152.0,3260,10.3068,10306.8,180,,,,2013-06-07 23:26:42,Australia/Melbourne
2013-06-08 09:26:46+10:00,34006,-37.680625515058644,144.5686095859855,2.59065,152.79999999999995,3264,10.6056,10605.6,180,,,,2013-06-07 23:26:46,Australia/Melbourne
2013-06-08 09:26:52+10:00,34012,-37.6804663427174,144.5686182193458,2.60833,153.79999999999995,3269,10.3752,10375.2,179,,,,2013-06-07 23:26:52,Australia/Melbourne
2013-06-08 09:26:57+10:00,34017,-37.68033633939922,144.5686306245625,2.62281,154.20000000000005,3271,10.3356,10335.6,179,,,,2013-06-07 23:26:57,Australia/Melbourne
2013-06-08 09:27:02+10:00,34022,-37.680207509547465,144.56865753047168,2.63734,152.79999999999995,3264,10.277999999999999,10278.0,180,,,,2013-06-07 23:27:02,Australia/Melbourne
2013-06-08 09:27:06+10:00,34026,-37.68010181374848,144.56868477165702,2.6494,152.60000000000005,3263,10.5516,10551.6,180,,,,2013-06-07 23:27:06,Australia/Melbourne
2013-06-08 09:27:11+10:00,34031,-37.679976504296064,144.56871067173782,2.66372,152.39999999999995,3262,10.6164,10616.4,180,,,,2013-06-07 23:27:11,Australia/Melbourne
2013-06-08 09:27:14+10:00,34034,-37.67989427782595,144.56871461123228,2.67287,152.39999999999995,3262,10.8396,10839.6,180,,,,2013-06-07 23:27:14,Australia/Melbourne
2013-06-08 09:27:17+10:00,34037,-37.679820852354176,144.56872517243028,2.68116,152.20000000000005,3261,10.5552,10555.2,179,,,,2013-06-07 23:27:17,Australia/Melbourne
2013-06-08 09:27:19+10:00,34039,-37.67976921983063,144.56873615272346,2.68698,151.79999999999995,3259,10.3968,10396.8,180,,,,2013-06-07 23:27:19,Australia/Melbourne
2013-06-08 09:27:25+10:00,34045,-37.67963293008506,144.56877169199288,2.70249,150.79999999999995,3254,9.8568,9856.8,179,,,,2013-06-07 23:27:25,Australia/Melbourne
2013-06-08 09:27:29+10:00,34049,-37.67953159287572,144.5687959995121,2.71402,151.0,3255,9.8244,9824.4,179,,,,2013-06-07 23:27:29,Australia/Melbourne
2013-06-08 09:27:30+10:00,34050,-37.679504351690404,144.56880681216714,2.71719,151.0,3255,9.8748,9874.8,179,,,,2013-06-07 23:27:30,Australia/Melbourne
2013-06-08 09:27:35+10:00,34055,-37.679380802437656,144.5688277669251,2.73102,151.20000000000005,3256,9.9972,9997.2,179,,,,2013-06-07 23:27:35,Australia/Melbourne
2013-06-08 09:27:39+10:00,34059,-37.67927879467607,144.56886615604162,2.74288,151.39999999999995,3257,10.3212,10321.2,179,,,,2013-06-07 23:27:39,Australia/Melbourne
2013-06-08 09:27:45+10:00,34065,-37.679138230159886,144.5688761305064,2.75852,152.0,3260,9.9648,9964.8,178,,,,2013-06-07 23:27:45,Australia/Melbourne
2013-06-08 09:27:51+10:00,34071,-37.678984757512815,144.56890865229067,2.77584,152.39999999999995,3262,9.8712,9871.2,179,,,,2013-06-07 23:27:51,Australia/Melbourne
2013-06-08 09:27:56+10:00,34076,-37.6788441091776,144.56891644746062,2.7915200000000002,151.79999999999995,3259,10.5984,10598.4,180,,,,2013-06-07 23:27:56,Australia/Melbourne
2013-06-08 09:28:02+10:00,34082,-37.67868627794087,144.5689427666366,2.8092,151.60000000000005,3258,10.728,10728.0,180,,,,2013-06-07 23:28:02,Australia/Melbourne
2013-06-08 09:28:08+10:00,34088,-37.678534733131535,144.56896673887968,2.82618,151.0,3255,10.512,10512.0,179,,,,2013-06-07 23:28:08,Australia/Melbourne
2013-06-08 09:28:14+10:00,34094,-37.67838553525508,144.5689916331321,2.84288,150.79999999999995,3254,10.1916,10191.6,179,,,,2013-06-07 23:28:14,Australia/Melbourne
2013-06-08 09:28:19+10:00,34099,-37.678253520280116,144.56901770085096,2.85773,150.20000000000005,3251,10.2816,10281.6,180,,,,2013-06-07 23:28:19,Australia/Melbourne
2013-06-08 09:28:24+10:00,34104,-37.67812075093389,144.5690225623548,2.87247,149.39999999999995,3247,10.655999999999999,10656.0,180,,,,2013-06-07 23:28:24,Australia/Melbourne
2013-06-08 09:28:30+10:00,34110,-37.6779675297439,144.5690233167261,2.8894599999999997,149.0,3245,10.3572,10357.2,180,,,,2013-06-07 23:28:30,Australia/Melbourne
2013-06-08 09:28:34+10:00,34114,-37.67787884920836,144.56907017156482,2.90022,148.79999999999995,3244,10.170000000000002,10170.0,181,,,,2013-06-07 23:28:34,Australia/Melbourne
2013-06-08 09:28:39+10:00,34119,-37.677749684080474,144.56911224871877,2.91506,149.39999999999995,3247,10.1016,10101.6,180,,,,2013-06-07 23:28:39,Australia/Melbourne
2013-06-08 09:28:42+10:00,34122,-37.67768522724509,144.56913546659055,2.92279,150.0,3250,9.9,9900.0,181,,,,2013-06-07 23:28:42,Australia/Melbourne
2013-06-08 09:28:44+10:00,34124,-37.67763242125511,144.56915407441556,2.92888,150.60000000000005,3253,10.0836,10083.6,181,,,,2013-06-07 23:28:44,Australia/Melbourne
2013-06-08 09:28:46+10:00,34126,-37.67758514732122,144.56916882656515,2.9342900000000003,150.60000000000005,3253,10.2096,10209.6,181,,,,2013-06-07 23:28:46,Australia/Melbourne
2013-06-08 09:28:48+10:00,34128,-37.67753510735929,144.5691799744964,2.93994,150.20000000000005,3251,10.2564,10256.4,181,,,,2013-06-07 23:28:48,Australia/Melbourne
2013-06-08 09:28:55+10:00,34135,-37.67735011875629,144.56921207718548,2.96066,151.0,3255,10.4976,10497.6,181,,,,2013-06-07 23:28:55,Australia/Melbourne
2013-06-08 09:29:01+10:00,34141,-37.67719589173794,144.56923118792474,2.97784,152.0,3260,10.4868,10486.8,180,,,,2013-06-07 23:29:01,Australia/Melbourne
2013-06-08 09:29:06+10:00,34146,-37.677071504294865,144.56925264559686,2.9917599999999998,152.60000000000005,3263,10.2564,10256.4,181,,,,2013-06-07 23:29:06,Australia/Melbourne
2013-06-08 09:29:10+10:00,34150,-37.676978632807725,144.5692781265825,3.00232,152.20000000000005,3261,9.9252,9925.2,180,,,,2013-06-07 23:29:10,Australia/Melbourne
2013-06-08 09:29:12+10:00,34152,-37.6769267488271,144.5692958123982,3.00831,152.20000000000005,3261,9.8496,9849.6,180,,,,2013-06-07 23:29:12,Australia/Melbourne
2013-06-08 09:29:18+10:00,34158,-37.67678115516901,144.56932104192674,3.02471,151.79999999999995,3259,9.99,9990.0,180,,,,2013-06-07 23:29:18,Australia/Melbourne
2013-06-08 09:29:25+10:00,34165,-37.67660262063145,144.569361358881,3.04487,151.79999999999995,3259,10.1484,10148.4,180,,,,2013-06-07 23:29:25,Australia/Melbourne
2013-06-08 09:29:30+10:00,34170,-37.67648384906352,144.56939111463723,3.05839,152.0,3260,10.0044,10004.4,180,,,,2013-06-07 23:29:30,Australia/Melbourne
2013-06-08 09:29:35+10:00,34175,-37.67635418102145,144.56940377131104,3.07285,152.60000000000005,3263,9.972000000000001,9972.0,180,,,,2013-06-07 23:29:35,Australia/Melbourne
2013-06-08 09:29:40+10:00,34180,-37.676236918196075,144.56941684708,3.08593,152.79999999999995,3264,9.9216,9921.6,180,,,,2013-06-07 23:29:40,Australia/Melbourne
2013-06-08 09:29:45+10:00,34185,-37.676114961504936,144.56944056786597,3.09965,152.79999999999995,3264,9.774,9774.0,180,,,,2013-06-07 23:29:45,Australia/Melbourne
2013-06-08 09:29:51+10:00,34191,-37.675964087247856,144.56946806050837,3.1166,152.79999999999995,3264,10.0512,10051.2,181,,,,2013-06-07 23:29:51,Australia/Melbourne
2013-06-08 09:29:58+10:00,34198,-37.675782535225146,144.56950393505394,3.1369700000000003,152.60000000000005,3263,10.3752,10375.2,181,,,,2013-06-07 23:29:58,Australia/Melbourne
2013-06-08 09:30:04+10:00,34204,-37.67563082277775,144.5695257280022,3.15389,152.39999999999995,3262,10.3464,10346.4,180,,,,2013-06-07 23:30:04,Australia/Melbourne
2013-06-08 09:30:10+10:00,34210,-37.675482714548714,144.56954198889434,3.1704,152.39999999999995,3262,10.0836,10083.6,180,,,,2013-06-07 23:30:10,Australia/Melbourne
2013-06-08 09:30:16+10:00,34216,-37.67534038983285,144.56957006826997,3.18644,152.20000000000005,3261,9.7668,9766.8,180,,,,2013-06-07 23:30:16,Australia/Melbourne
2013-06-08 09:30:20+10:00,34220,-37.67523117363453,144.5695921126753,3.1987400000000004,152.0,3260,10.0764,10076.4,179,,,,2013-06-07 23:30:20,Australia/Melbourne
2013-06-08 09:30:26+10:00,34226,-37.67507946118712,144.56962840631604,3.21593,151.60000000000005,3258,10.296,10296.0,179,,,,2013-06-07 23:30:26,Australia/Melbourne
2013-06-08 09:30:33+10:00,34233,-37.67488692887128,144.5696595031768,3.23745,151.60000000000005,3258,10.7784,10778.4,180,,,,2013-06-07 23:30:33,Australia/Melbourne
2013-06-08 09:30:38+10:00,34238,-37.67476061359048,144.56967945210639,3.25159,151.20000000000005,3256,10.677600000000002,10677.6,180,,,,2013-06-07 23:30:38,Australia/Melbourne
2013-06-08 09:30:43+10:00,34243,-37.67463790252805,144.56969956867397,3.26535,150.60000000000005,3253,10.3032,10303.2,181,,,,2013-06-07 23:30:43,Australia/Melbourne
2013-06-08 09:30:48+10:00,34248,-37.67451016232371,144.56972504965958,3.27969,150.79999999999995,3254,10.2528,10252.8,180,,,,2013-06-07 23:30:48,Australia/Melbourne
2013-06-08 09:30:54+10:00,34254,-37.674361551180475,144.56975472159687,3.2964,150.39999999999995,3252,10.1916,10191.6,180,,,,2013-06-07 23:30:54,Australia/Melbourne
2013-06-08 09:31:00+10:00,34260,-37.67420824617147,144.5697876624763,3.31368,150.60000000000005,3253,10.1664,10166.4,181,,,,2013-06-07 23:31:00,Australia/Melbourne
2013-06-08 09:31:06+10:00,34266,-37.67404773272575,144.56981658004224,3.3317099999999997,151.0,3255,10.4796,10479.6,181,,,,2013-06-07 23:31:06,Australia/Melbourne
2013-06-08 09:31:11+10:00,34271,-37.67393005080521,144.56983963027596,3.3450300000000004,150.39999999999995,3252,10.3824,10382.4,180,,,,2013-06-07 23:31:11,Australia/Melbourne
2013-06-08 09:31:12+10:00,34272,-37.673907335847616,144.5698426477611,3.3475599999999996,150.39999999999995,3252,10.2024,10202.4,180,,,,2013-06-07 23:31:12,Australia/Melbourne
2013-06-08 09:31:15+10:00,34275,-37.67385008744896,144.56984725780785,3.3539,150.79999999999995,3254,9.5364,9536.4,180,,,,2013-06-07 23:31:15,Australia/Melbourne
2013-06-08 09:31:19+10:00,34279,-37.673760149627924,144.5698619261384,3.3640800000000004,150.60000000000005,3253,8.9568,8956.800000000001,180,,,,2013-06-07 23:31:19,Australia/Melbourne
2013-06-08 09:31:20+10:00,34280,-37.67373793758453,144.56986712291837,3.36659,151.0,3255,8.7516,8751.6,179,,,,2013-06-07 23:31:20,Australia/Melbourne
2013-06-08 09:31:23+10:00,34283,-37.673669876530774,144.56989092752337,3.3744199999999998,151.0,3255,8.7156,8715.6,179,,,,2013-06-07 23:31:23,Australia/Melbourne
2013-06-08 09:31:25+10:00,34285,-37.673628134652965,144.56989780068398,3.3791100000000003,151.20000000000005,3256,8.996400000000003,8996.4,179,,,,2013-06-07 23:31:25,Australia/Melbourne
2013-06-08 09:31:31+10:00,34291,-37.67347633838653,144.56992646679282,3.39614,151.0,3255,9.518400000000002,9518.4,180,,,,2013-06-07 23:31:31,Australia/Melbourne
2013-06-08 09:31:37+10:00,34297,-37.67335035838187,144.56995328888297,3.41031,151.39999999999995,3257,9.3852,9385.2,180,,,,2013-06-07 23:31:37,Australia/Melbourne
2013-06-08 09:31:43+10:00,34303,-37.67321524210274,144.56998572684827,3.4255500000000003,150.60000000000005,3253,8.8272,8827.2,180,,,,2013-06-07 23:31:43,Australia/Melbourne
2013-06-08 09:31:48+10:00,34308,-37.673102170228965,144.57000542432067,3.4382300000000003,151.20000000000005,3256,9.18,9180.0,180,,,,2013-06-07 23:31:48,Australia/Melbourne
2013-06-08 09:31:49+10:00,34309,-37.67308322712779,144.5700011495501,3.4403599999999996,151.0,3255,9.0864,9086.4,181,,,,2013-06-07 23:31:49,Australia/Melbourne
2013-06-08 09:31:52+10:00,34312,-37.67304576002061,144.56993677653372,3.4474199999999997,151.79999999999995,3259,8.8992,8899.2,181,,,,2013-06-07 23:31:52,Australia/Melbourne
2013-06-08 09:31:53+10:00,34313,-37.67303226515651,144.56991062499586,3.4501699999999995,151.79999999999995,3259,8.9388,8938.800000000001,180,,,,2013-06-07 23:31:53,Australia/Melbourne
2013-06-08 09:31:58+10:00,34318,-37.67296026460826,144.56978456117213,3.4639,152.20000000000005,3261,8.8416,8841.6,181,,,,2013-06-07 23:31:58,Australia/Melbourne
2013-06-08 09:32:05+10:00,34325,-37.67286923713982,144.5696240477264,3.4813300000000003,152.79999999999995,3264,9.3744,9374.4,182,,,,2013-06-07 23:32:05,Australia/Melbourne
2013-06-08 09:32:12+10:00,34332,-37.672779466956854,144.5694662164897,3.4984599999999997,153.0,3265,8.748000000000001,8748.0,181,,,,2013-06-07 23:32:12,Australia/Melbourne
2013-06-08 09:32:18+10:00,34338,-37.672710148617625,144.56930855289102,3.51436,154.79999999999995,3274,9.1044,9104.4,182,,,,2013-06-07 23:32:18,Australia/Melbourne
2013-06-08 09:32:24+10:00,34344,-37.67265365459025,144.56916203722358,3.52875,155.60000000000005,3278,9.154800000000002,9154.8,181,,,,2013-06-07 23:32:24,Australia/Melbourne
2013-06-08 09:32:31+10:00,34351,-37.67260428518057,144.56898710690442,3.54523,156.20000000000005,3281,8.5176,8517.6,181,,,,2013-06-07 23:32:31,Australia/Melbourne
2013-06-08 09:32:36+10:00,34356,-37.6725858449936,144.5688536670059,3.55721,157.0,3285,8.4528,8452.800000000001,181,,,,2013-06-07 23:32:36,Australia/Melbourne
2013-06-08 09:32:42+10:00,34362,-37.672551982104785,144.56867521628737,3.57343,158.60000000000005,3293,9.0828,9082.8,181,,,,2013-06-07 23:32:42,Australia/Melbourne
2013-06-08 09:32:47+10:00,34367,-37.67253370955585,144.56853959709406,3.5855699999999997,158.20000000000005,3291,9.2916,9291.6,182,,,,2013-06-07 23:32:47,Australia/Melbourne
2013-06-08 09:32:54+10:00,34374,-37.67250311560929,144.56833683885634,3.60381,158.39999999999995,3292,9.2592,9259.2,182,,,,2013-06-07 23:32:54,Australia/Melbourne
2013-06-08 09:32:59+10:00,34379,-37.67248065210879,144.56818328239027,3.6176,158.79999999999995,3294,9.666,9666.0,181,,,,2013-06-07 23:32:59,Australia/Melbourne
2013-06-08 09:33:05+10:00,34385,-37.672451818361886,144.56800114363432,3.634,159.20000000000005,3296,9.8208,9820.8,182,,,,2013-06-07 23:33:05,Australia/Melbourne
2013-06-08 09:33:06+10:00,34386,-37.67244402319193,144.5679664425552,3.6371800000000003,159.20000000000005,3296,9.8712,9871.2,181,,,,2013-06-07 23:33:06,Australia/Melbourne
2013-06-08 09:33:55+10:00,34435,-37.67243815585971,144.5679434761405,3.6371800000000003,159.60000000000005,3298,0.0,0.0,161,,,,2013-06-07 23:33:55,Australia/Melbourne
2013-06-08 09:33:56+10:00,34436,-37.672439245507114,144.56794129684567,3.6371800000000003,159.39999999999995,3297,0.0,0.0,160,,,,2013-06-07 23:33:56,Australia/Melbourne
2013-06-08 09:33:57+10:00,34437,-37.6724370662123,144.56792319193482,3.63879,159.79999999999995,3299,3.2796000000000003,3279.6,160,,,,2013-06-07 23:33:57,Australia/Melbourne
2013-06-08 09:33:59+10:00,34439,-37.672421978786595,144.56786669790742,3.6440599999999996,160.0,3300,6.8832,6883.2,160,,,,2013-06-07 23:33:59,Australia/Melbourne
2013-06-08 09:34:04+10:00,34444,-37.672408567741506,144.56769478507343,3.65935,160.60000000000005,3303,9.3204,9320.4,162,,,,2013-06-07 23:34:04,Australia/Melbourne
2013-06-08 09:34:09+10:00,34449,-37.672388534992926,144.5675314217806,3.67394,160.79999999999995,3304,10.3284,10328.4,161,,,,2013-06-07 23:34:09,Australia/Melbourne
2013-06-08 09:34:17+10:00,34457,-37.672361209988594,144.56728113815188,3.69625,160.0,3300,10.1916,10191.6,161,,,,2013-06-07 23:34:17,Australia/Melbourne
2013-06-08 09:34:22+10:00,34462,-37.672345032915466,144.56712456420064,3.71023,159.79999999999995,3299,9.9504,9950.4,162,,,,2013-06-07 23:34:22,Australia/Melbourne
2013-06-08 09:34:27+10:00,34467,-37.67232357524336,144.56696807406843,3.72428,160.60000000000005,3303,10.0188,10018.8,164,,,,2013-06-07 23:34:27,Australia/Melbourne
2013-06-08 09:34:32+10:00,34472,-37.67230102792382,144.5668125897646,3.7383,160.39999999999995,3302,10.1664,10166.4,165,,,,2013-06-07 23:34:32,Australia/Melbourne
2013-06-08 09:34:37+10:00,34477,-37.672277558594935,144.56665802747008,3.7522,160.79999999999995,3304,10.0296,10029.6,166,,,,2013-06-07 23:34:37,Australia/Melbourne
2013-06-08 09:34:43+10:00,34483,-37.67224260605872,144.56647052429614,3.76924,159.79999999999995,3299,10.0044,10004.4,168,,,,2013-06-07 23:34:43,Australia/Melbourne
2013-06-08 09:34:49+10:00,34489,-37.67222575843334,144.56628469750285,3.78576,159.39999999999995,3297,10.0296,10029.6,168,,,,2013-06-07 23:34:49,Australia/Melbourne
2013-06-08 09:34:53+10:00,34493,-37.67222173511982,144.5662385970354,3.78986,159.20000000000005,3296,0.0,0.0,166,,,,2013-06-07 23:34:53,Australia/Melbourne
2013-06-08 09:34:59+10:00,34499,-37.672208407893784,144.5661600586027,3.79693,159.20000000000005,3296,6.8328,6832.8,166,,,,2013-06-07 23:34:59,Australia/Melbourne
2013-06-08 09:35:04+10:00,34504,-37.67218845896423,144.56602946855128,3.80875,159.39999999999995,3297,7.9128,7912.8,166,,,,2013-06-07 23:35:04,Australia/Melbourne
2013-06-08 09:35:05+10:00,34505,-37.672187788411975,144.56599996425214,3.8113599999999996,159.39999999999995,3297,7.9704,7970.4000000000015,166,,,,2013-06-07 23:35:05,Australia/Melbourne
2013-06-08 09:35:10+10:00,34510,-37.672181585803635,144.56586937420067,3.82292,159.39999999999995,3297,8.5212,8521.2,169,,,,2013-06-07 23:35:10,Australia/Melbourne
2013-06-08 09:35:16+10:00,34516,-37.672166833654046,144.56568346358839,3.8394800000000004,159.79999999999995,3299,9.0756,9075.6,170,,,,2013-06-07 23:35:16,Australia/Melbourne
2013-06-08 09:35:23+10:00,34523,-37.67215727828443,144.56545975059268,3.85926,161.0,3305,10.0692,10069.2,170,,,,2013-06-07 23:35:23,Australia/Melbourne
2013-06-08 09:35:28+10:00,34528,-37.67213422805071,144.565296554938,3.8739,161.39999999999995,3307,10.3032,10303.2,170,,,,2013-06-07 23:35:28,Australia/Melbourne
2013-06-08 09:35:35+10:00,34535,-37.67210363410413,144.56509882584214,3.89171,161.79999999999995,3309,9.7632,9763.2,172,,,,2013-06-07 23:35:35,Australia/Melbourne
2013-06-08 09:35:40+10:00,34540,-37.672081841155894,144.56495172344145,3.90496,162.0,3310,9.3708,9370.8,171,,,,2013-06-07 23:35:40,Australia/Melbourne
2013-06-08 09:35:45+10:00,34545,-37.67206071875989,144.56479154527187,3.9193,162.20000000000005,3311,9.6768,9676.8,174,,,,2013-06-07 23:35:45,Australia/Melbourne
2013-06-08 09:35:47+10:00,34547,-37.67205996438861,144.56472884863615,3.92485,162.0,3310,9.882,9882.0,173,,,,2013-06-07 23:35:47,Australia/Melbourne
2013-06-08 09:35:53+10:00,34553,-37.67204135656357,144.56453849561512,3.94185,162.20000000000005,3311,10.3824,10382.4,175,,,,2013-06-07 23:35:53,Australia/Melbourne
2013-06-08 09:36:00+10:00,34560,-37.67202367074788,144.56432207487526,3.96104,161.79999999999995,3309,9.9828,9982.8,175,,,,2013-06-07 23:36:00,Australia/Melbourne
2013-06-08 09:36:06+10:00,34566,-37.671998860314496,144.56413825973868,3.9774800000000003,162.20000000000005,3311,9.6552,9655.2,176,,,,2013-06-07 23:36:06,Australia/Melbourne
2013-06-08 09:36:12+10:00,34572,-37.671970529481776,144.56394790671766,3.9946099999999998,162.0,3310,10.0476,10047.6,176,,,,2013-06-07 23:36:12,Australia/Melbourne
2013-06-08 09:36:14+10:00,34574,-37.67196114175022,144.56388688646254,4.00009,162.0,3310,10.0692,10069.2,176,,,,2013-06-07 23:36:14,Australia/Melbourne
2013-06-08 09:36:18+10:00,34578,-37.671946557238705,144.56375679932538,4.01166,162.39999999999995,3312,10.2924,10292.4,176,,,,2013-06-07 23:36:18,Australia/Melbourne
2013-06-08 09:36:26+10:00,34586,-37.67191386781633,144.5634963735938,4.0349,162.39999999999995,3312,10.4508,10450.8,177,,,,2013-06-07 23:36:26,Australia/Melbourne
2013-06-08 09:36:33+10:00,34593,-37.67187975347042,144.56326067447662,4.05607,163.0,3315,10.8144,10814.4,177,,,,2013-06-07 23:36:33,Australia/Melbourne
2013-06-08 09:36:40+10:00,34600,-37.671825354918845,144.56302849575874,4.07747,163.60000000000005,3318,10.908,10908.0,178,,,,2013-06-07 23:36:40,Australia/Melbourne
2013-06-08 09:36:47+10:00,34607,-37.67176802270114,144.56279304809868,4.09922,163.60000000000005,3318,11.1348,11134.8,178,,,,2013-06-07 23:36:47,Australia/Melbourne
2013-06-08 09:36:54+10:00,34614,-37.67172284424304,144.56258408725262,4.11836,163.60000000000005,3318,10.4184,10418.4,178,,,,2013-06-07 23:36:54,Australia/Melbourne
