timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-30 06:50:55-06:00,24655,40.7539073098451,-73.96954681724309,1.6168399999999998,26.79999999999995,2634,10.1124,10112.4,,82,0.0,20,2015-12-30 12:50:55,None
2015-12-30 06:50:58-06:00,24658,40.75407687574625,-73.96944581530988,1.63724,26.79999999999995,2634,10.7496,10749.6,,83,0.0,20,2015-12-30 12:50:58,None
2015-12-30 06:51:02-06:00,24662,40.75416983105242,-73.96922159940004,1.6614400000000002,26.600000000000023,2633,14.5116,14511.6,,83,0.5,20,2015-12-30 12:51:02,None
2015-12-30 06:51:03-06:00,24663,40.75419212691486,-73.96917784586549,1.6658,26.600000000000023,2633,14.9472,14947.2,,83,0.5,20,2015-12-30 12:51:03,None
2015-12-30 06:51:09-06:00,24669,40.754300337284796,-73.96901414729655,1.6841599999999999,26.600000000000023,2633,14.9148,14914.8,,82,0.5,20,2015-12-30 12:51:09,None
2015-12-30 06:51:22-06:00,24682,40.754449283704155,-73.96894181147219,1.7044099999999998,26.20000000000005,2631,10.2456,10245.6,,82,0.0,20,2015-12-30 12:51:22,None
2015-12-30 06:51:29-06:00,24689,40.754591524600976,-73.96879638545215,1.7269,26.399999999999977,2632,11.4552,11455.2,,82,0.0,20,2015-12-30 12:51:29,None
2015-12-30 06:51:33-06:00,24693,40.754668721929185,-73.96869228221476,1.7395200000000002,26.399999999999977,2632,11.79,11790.0,,82,0.5,20,2015-12-30 12:51:33,None
2015-12-30 06:51:36-06:00,24696,40.75471742078662,-73.96859471686184,1.7488,26.399999999999977,2632,11.9232,11923.2,,82,0.0,20,2015-12-30 12:51:36,None
2015-12-30 06:51:38-06:00,24698,40.75473661534488,-73.96854467689991,1.75197,26.399999999999977,2632,11.9916,11991.6,,82,0.0,20,2015-12-30 12:51:38,None
2015-12-30 06:51:39-06:00,24699,40.7547408901155,-73.96854132413864,1.75222,26.399999999999977,2632,12.024000000000001,12024.0,,81,0.0,20,2015-12-30 12:51:39,None
2015-12-30 06:52:23-06:00,24743,40.75497818179429,-73.96912311203778,1.75222,26.600000000000023,2633,0.1008,100.8,,59,0.0,20,2015-12-30 12:52:23,None
2015-12-30 06:52:24-06:00,24744,40.75499553233385,-73.96911908872427,1.7541400000000003,26.600000000000023,2633,6.5484,6548.4000000000015,,59,0.0,20,2015-12-30 12:52:24,None
2015-12-30 06:52:28-06:00,24748,40.755088655278094,-73.96915496326983,1.76475,26.600000000000023,2633,7.0884,7088.4000000000015,,82,0.0,20,2015-12-30 12:52:28,None
2015-12-30 06:52:31-06:00,24751,40.75513668358326,-73.96917164325714,1.7708700000000002,26.600000000000023,2633,7.322399999999999,7322.4000000000015,,83,0.5,20,2015-12-30 12:52:31,None
2015-12-30 06:52:34-06:00,24754,40.755151268094785,-73.96902772597969,1.7807099999999998,26.600000000000023,2633,7.6572,7657.2,,84,0.5,20,2015-12-30 12:52:34,None
2015-12-30 06:52:39-06:00,24759,40.755312955006964,-73.96889344789088,1.8032099999999998,26.79999999999995,2634,9.54,9540.0,,82,0.5,20,2015-12-30 12:52:39,None
2015-12-30 06:52:44-06:00,24764,40.75539568439126,-73.9686355367303,1.82477,27.20000000000005,2636,11.8224,11822.4,,82,0.5,20,2015-12-30 12:52:44,None
2015-12-30 06:52:50-06:00,24770,40.755550498142846,-73.96850461140275,1.84559,27.399999999999977,2637,12.4632,12463.2,,82,0.5,20,2015-12-30 12:52:50,None
2015-12-30 06:52:58-06:00,24778,40.75568712316453,-73.9683221373707,1.8681599999999998,27.600000000000023,2638,12.6288,12628.8,,81,0.0,20,2015-12-30 12:52:58,None
2015-12-30 06:52:59-06:00,24779,40.75566952116787,-73.96824242547154,1.8749799999999999,27.600000000000023,2638,12.5964,12596.4,,81,0.0,20,2015-12-30 12:52:59,None
2015-12-30 06:53:09-06:00,24789,40.75579893775284,-73.96800387650728,1.9024,28.20000000000005,2641,12.3624,12362.4,,82,0.0,20,2015-12-30 12:53:09,None
2015-12-30 06:53:15-06:00,24795,40.75600647367536,-73.96793053485453,1.9267299999999998,28.399999999999977,2642,12.06,12060.0,,81,0.0,20,2015-12-30 12:53:15,None
2015-12-30 06:53:18-06:00,24798,40.756108565256,-73.96785006858408,1.9400400000000002,28.399999999999977,2642,12.024000000000001,12024.0,,82,0.0,20,2015-12-30 12:53:18,None
2015-12-30 06:53:20-06:00,24800,40.75616095215082,-73.96783364005387,1.94561,28.399999999999977,2642,12.0924,12092.4,,82,0.5,20,2015-12-30 12:53:20,None
2015-12-30 06:53:28-06:00,24808,40.756356921046965,-73.96778133697808,1.9681400000000002,28.600000000000023,2643,11.8908,11890.8,,82,0.0,20,2015-12-30 12:53:28,None
2015-12-30 06:53:31-06:00,24811,40.756424563005574,-73.96779323928058,1.97563,28.79999999999995,2644,11.6892,11689.2,,82,0.0,20,2015-12-30 12:53:31,None
2015-12-30 06:53:37-06:00,24817,40.75661516748369,-73.9677924849093,1.99741,28.79999999999995,2644,11.286,11286.0,,82,0.5,20,2015-12-30 12:53:37,None
2015-12-30 06:53:38-06:00,24818,40.756634613499045,-73.96776733919978,2.00034,28.79999999999995,2644,11.286,11286.0,,82,0.5,20,2015-12-30 12:53:38,None
2015-12-30 06:53:43-06:00,24823,40.75676067732274,-73.96763549186291,2.0191,29.0,2645,11.52,11520.0,,82,0.0,20,2015-12-30 12:53:43,None
2015-12-30 06:53:49-06:00,24829,40.75692026875913,-73.96752962842585,2.03961,29.20000000000005,2646,11.8584,11858.4,,82,0.0,20,2015-12-30 12:53:49,None
2015-12-30 06:53:55-06:00,24835,40.75706561096013,-73.96748118102549,2.0567,29.20000000000005,2646,11.8224,11822.4,,82,0.0,20,2015-12-30 12:53:55,None
2015-12-30 06:54:00-06:00,24840,40.75720139779151,-73.96751051768659,2.07383,29.399999999999977,2647,11.4876,11487.6,,81,0.0,20,2015-12-30 12:54:00,None
2015-12-30 06:54:03-06:00,24843,40.757328132167466,-73.96756156347692,2.08886,29.79999999999995,2649,11.2176,11217.6,,81,0.0,20,2015-12-30 12:54:03,None
2015-12-30 06:54:04-06:00,24844,40.75736668892205,-73.96756525151432,2.0930400000000002,29.79999999999995,2649,11.2176,11217.6,,82,0.0,20,2015-12-30 12:54:04,None
2015-12-30 06:54:09-06:00,24849,40.75737649574876,-73.96724238060415,2.11599,30.20000000000005,2651,11.9916,11991.6,,82,0.0,20,2015-12-30 12:54:09,None
2015-12-30 06:54:16-06:00,24856,40.757512534037225,-73.967070216313,2.1388000000000003,30.600000000000023,2653,13.572,13572.0,,81,0.0,20,2015-12-30 12:54:16,None
2015-12-30 06:54:18-06:00,24858,40.75755276717245,-73.96703593432903,2.1440099999999997,30.79999999999995,2654,13.6728,13672.8,,82,0.0,20,2015-12-30 12:54:18,None
2015-12-30 06:54:27-06:00,24867,40.75756525620818,-73.96693987771869,2.14466,31.20000000000005,2656,6.3828,6382.8,,0,0.0,20,2015-12-30 12:54:27,None
2015-12-30 06:54:32-06:00,24872,40.75765871442855,-73.9668936096132,2.1559,31.20000000000005,2656,6.6168000000000005,6616.8,,0,0.0,20,2015-12-30 12:54:32,None
2015-12-30 06:54:36-06:00,24876,40.75772132724524,-73.96683166734874,2.16427,31.20000000000005,2656,6.75,6750.0,,83,0.0,20,2015-12-30 12:54:36,None
2015-12-30 06:54:44-06:00,24884,40.757919726893306,-73.96677668206394,2.1881,31.600000000000023,2658,7.8588,7858.8,,82,0.5,20,2015-12-30 12:54:44,None
2015-12-30 06:54:50-06:00,24890,40.758090633898966,-73.96668842062356,2.20866,31.79999999999995,2659,9.9756,9975.6,,83,0.5,20,2015-12-30 12:54:50,None
2015-12-30 06:54:55-06:00,24895,40.758256763219826,-73.96663402207196,2.2303599999999997,32.0,2660,10.5804,10580.4,,82,0.5,20,2015-12-30 12:54:55,None
2015-12-30 06:54:58-06:00,24898,40.758323315531015,-73.96653746254742,2.24139,32.200000000000045,2661,10.9836,10983.6,,82,0.5,20,2015-12-30 12:54:58,None
2015-12-30 06:54:59-06:00,24899,40.758292051032186,-73.96649085916579,2.24494,32.399999999999984,2662,11.1168,11116.8,,82,0.5,20,2015-12-30 12:54:59,None
2015-12-30 06:55:04-06:00,24904,40.7583415042609,-73.96627753973006,2.26369,32.600000000000016,2663,11.9916,11991.6,,82,0.0,20,2015-12-30 12:55:04,None
2015-12-30 06:55:07-06:00,24907,40.758403027430184,-73.96621408872306,2.27275,32.799999999999955,2664,12.4956,12495.6,,81,0.5,20,2015-12-30 12:55:07,None
2015-12-30 06:55:14-06:00,24914,40.758543759584434,-73.96604561246932,2.29399,33.0,2665,12.5964,12596.4,,81,0.0,20,2015-12-30 12:55:14,None
2015-12-30 06:55:15-06:00,24915,40.75856639072299,-73.96601317450406,2.29734,33.0,2665,12.564000000000002,12564.0,,82,0.0,20,2015-12-30 12:55:15,None
2015-12-30 06:55:17-06:00,24917,40.75859991833568,-73.96598450839521,2.3022099999999996,33.200000000000045,2666,12.4632,12463.2,,82,0.0,20,2015-12-30 12:55:17,None
2015-12-30 06:55:21-06:00,24921,40.758656999096274,-73.96587705239655,2.31298,33.200000000000045,2666,12.2616,12261.6,,82,0.0,20,2015-12-30 12:55:21,None
2015-12-30 06:55:23-06:00,24923,40.758714079856865,-73.9658581931144,2.31954,33.399999999999984,2667,12.1248,12124.8,,82,0.0,19,2015-12-30 12:55:23,None
2015-12-30 06:55:33-06:00,24933,40.758845005184405,-73.96569474600255,2.33966,33.600000000000016,2668,10.782,10782.0,,80,0.0,19,2015-12-30 12:55:33,None
2015-12-30 06:55:34-06:00,24934,40.758840395137675,-73.9656679239124,2.3418900000000002,33.600000000000016,2668,10.6128,10612.8,,80,0.0,19,2015-12-30 12:55:34,None
2015-12-30 06:55:36-06:00,24936,40.75882572680712,-73.96562450565398,2.34548,33.799999999999955,2669,10.314000000000002,10314.0,,81,0.0,19,2015-12-30 12:55:36,None
2015-12-30 06:55:38-06:00,24938,40.75880594551563,-73.96559994667768,2.34689,33.799999999999955,2669,10.0116,10011.6,,81,0.0,19,2015-12-30 12:55:38,None
2015-12-30 06:55:41-06:00,24941,40.758762694895275,-73.9655680116266,2.3492599999999997,34.0,2670,9.6084,9608.4,,80,0.0,19,2015-12-30 12:55:41,None
2015-12-30 06:55:45-06:00,24945,40.75875691138208,-73.96552543155849,2.35426,34.200000000000045,2671,9.0036,9003.6,,81,0.0,19,2015-12-30 12:55:45,None
2015-12-30 06:55:47-06:00,24947,40.75871164910495,-73.96547606214881,2.3605,34.200000000000045,2671,8.632800000000001,8632.800000000001,,81,0.0,19,2015-12-30 12:55:47,None
2015-12-30 06:55:49-06:00,24949,40.75867091305554,-73.96541604772209,2.36718,34.399999999999984,2672,8.3628,8362.800000000001,,80,0.0,19,2015-12-30 12:55:49,None
2015-12-30 06:55:55-06:00,24955,40.758516686037176,-73.96512209437788,2.38952,34.799999999999955,2674,8.9028,8902.800000000001,,82,0.5,19,2015-12-30 12:55:55,None
2015-12-30 06:55:59-06:00,24959,40.758615005761385,-73.96508320234716,2.39969,34.799999999999955,2674,9.27,9270.0,,82,0.0,19,2015-12-30 12:55:59,None
2015-12-30 06:56:02-06:00,24962,40.759354373440146,-73.96517590619624,2.40665,34.799999999999955,2674,9.5076,9507.6,,81,0.0,19,2015-12-30 12:56:02,None
2015-12-30 06:56:04-06:00,24964,40.75945755466819,-73.96526861004531,2.4190400000000003,35.0,2675,9.5724,9572.4,,80,0.0,19,2015-12-30 12:56:04,None
2015-12-30 06:56:11-06:00,24971,40.759500805288546,-73.96527556702496,2.41955,35.0,2675,0.0,0.0,,0,0.0,19,2015-12-30 12:56:11,None
2015-12-30 06:56:14-06:00,24974,40.759602813050144,-73.96544186398388,2.4352600000000004,35.0,2675,22.4388,22438.8,,59,0.5,19,2015-12-30 12:56:14,None
2015-12-30 06:56:17-06:00,24977,40.75975704006851,-73.96541319787501,2.45052,35.200000000000045,2676,22.0356,22035.6,,82,0.0,19,2015-12-30 12:56:17,None
2015-12-30 06:56:19-06:00,24979,40.759819652885206,-73.96536466665566,2.4582599999999997,35.200000000000045,2676,21.765600000000006,21765.6,,82,0.0,19,2015-12-30 12:56:19,None
2015-12-30 06:56:21-06:00,24981,40.75984303839505,-73.96530440077186,2.46393,35.200000000000045,2676,21.33,21330.0,,82,0.5,19,2015-12-30 12:56:21,None
2015-12-30 06:56:23-06:00,24983,40.75991235673428,-73.96530456840992,2.47105,35.200000000000045,2676,20.3544,20354.4,,83,0.5,19,2015-12-30 12:56:23,None
2015-12-30 06:56:27-06:00,24987,40.75995686464012,-73.96519267000258,2.48223,35.200000000000045,2676,18.5436,18543.6,,82,0.0,19,2015-12-30 12:56:27,None
2015-12-30 06:56:28-06:00,24988,40.759948063641794,-73.96516081877053,2.48415,35.39999999999998,2677,18.305999999999997,18306.0,,82,0.0,19,2015-12-30 12:56:28,None
2015-12-30 06:56:29-06:00,24989,40.759936412796385,-73.96513366140425,2.48415,35.39999999999998,2677,17.802000000000003,17802.0,,82,0.0,19,2015-12-30 12:56:29,None
2015-12-30 06:56:31-06:00,24991,40.75992409139872,-73.96506652235985,2.48847,35.39999999999998,2677,16.9632,16963.2,,82,0.5,19,2015-12-30 12:56:31,None
2015-12-30 06:56:33-06:00,24993,40.759929958730936,-73.96501162089406,2.49139,35.39999999999998,2677,16.1568,16156.8,,83,0.5,19,2015-12-30 12:56:33,None
2015-12-30 06:56:42-06:00,25002,40.76008871197701,-73.96478715352714,2.51693,36.200000000000045,2681,13.536,13536.0,,82,0.5,19,2015-12-30 12:56:42,None
2015-12-30 06:56:46-06:00,25006,40.76025567948818,-73.96472378633916,2.5360099999999997,36.39999999999998,2682,13.302,13302.0,,82,0.0,19,2015-12-30 12:56:46,None
2015-12-30 06:56:48-06:00,25008,40.76030136086047,-73.96471163257957,2.54104,36.39999999999998,2682,13.3344,13334.4,,81,0.0,19,2015-12-30 12:56:48,None
2015-12-30 06:56:56-06:00,25016,40.7604914624244,-73.9646773505956,2.5620700000000003,36.79999999999996,2684,12.8304,12830.4,,82,0.0,19,2015-12-30 12:56:56,None
2015-12-30 06:56:59-06:00,25019,40.76067502610385,-73.96477273665369,2.5829,37.0,2685,12.3948,12394.8,,82,0.0,19,2015-12-30 12:56:59,None
2015-12-30 06:57:04-06:00,25024,40.760758593678474,-73.96470752544701,2.5948800000000003,37.39999999999998,2687,12.3948,12394.8,,80,0.0,19,2015-12-30 12:57:04,None
2015-12-30 06:57:06-06:00,25026,40.76079647988082,-73.96466813050209,2.60019,37.39999999999998,2687,12.2256,12225.6,,81,0.0,19,2015-12-30 12:57:06,None
2015-12-30 06:57:11-06:00,25031,40.76082414016128,-73.96456126123667,2.6080099999999997,37.60000000000002,2688,11.3868,11386.8,,81,0.0,19,2015-12-30 12:57:11,None
2015-12-30 06:57:12-06:00,25032,40.76082254759967,-73.9645232912153,2.6101400000000003,37.79999999999996,2689,11.2176,11217.6,,81,0.0,19,2015-12-30 12:57:12,None
2015-12-30 06:57:28-06:00,25048,40.76079480350017,-73.96439898759127,2.61077,38.39999999999998,2692,0.0,0.0,,0,0.0,20,2015-12-30 12:57:28,None
2015-12-30 06:57:31-06:00,25051,40.76072615571321,-73.96441248245537,2.61792,38.200000000000045,2691,7.153200000000001,7153.2,,0,0.0,20,2015-12-30 12:57:31,None
2015-12-30 06:57:39-06:00,25059,40.76053513213992,-73.96444265730679,2.6389,37.60000000000002,2688,7.7256,7725.6,,82,0.0,20,2015-12-30 12:57:39,None
2015-12-30 06:57:43-06:00,25063,40.760436560958624,-73.96450485102831,2.65159,37.39999999999998,2687,7.8264,7826.4000000000015,,82,0.0,20,2015-12-30 12:57:43,None
2015-12-30 06:57:49-06:00,25069,40.76032533310354,-73.9647117163986,2.67283,36.79999999999996,2684,9.27,9270.0,,82,0.0,20,2015-12-30 12:57:49,None
2015-12-30 06:57:53-06:00,25073,40.76021670363843,-73.96483048796655,2.68856,36.39999999999998,2682,10.7496,10749.6,,82,0.0,20,2015-12-30 12:57:53,None
2015-12-30 06:57:58-06:00,25078,40.76000891625881,-73.96489326842129,2.7116,35.799999999999955,2679,11.6568,11656.8,,81,0.0,20,2015-12-30 12:57:58,None
2015-12-30 06:58:06-06:00,25086,40.75981613248587,-73.96499066613616,2.73448,35.39999999999998,2677,12.527999999999999,12528.0,,82,0.0,20,2015-12-30 12:58:06,None
2015-12-30 06:58:07-06:00,25087,40.759789980947964,-73.96499678492545,2.7374,35.200000000000045,2676,12.564000000000002,12564.0,,82,0.0,20,2015-12-30 12:58:07,None
2015-12-30 06:58:13-06:00,25093,40.759648410603404,-73.96506090648472,2.75401,35.0,2675,12.3264,12326.4,,82,0.0,20,2015-12-30 12:58:13,None
2015-12-30 06:58:19-06:00,25099,40.759455291554325,-73.96509460173547,2.7758700000000003,34.399999999999984,2672,12.1608,12160.8,,82,0.0,20,2015-12-30 12:58:19,None
2015-12-30 06:58:21-06:00,25101,40.759373484179385,-73.96509460173547,2.78499,34.200000000000045,2671,12.1932,12193.2,,82,0.5,20,2015-12-30 12:58:21,None
2015-12-30 06:59:10-06:00,25150,40.759313637390726,-73.96534563973545,2.78499,33.399999999999984,2667,0.1332,133.20000000000002,,0,0.0,20,2015-12-30 12:59:10,None
2015-12-30 06:59:13-06:00,25153,40.75924373231828,-73.96535745821893,2.79287,33.399999999999984,2667,7.8948,7894.8,,59,0.0,20,2015-12-30 12:59:13,None
2015-12-30 06:59:16-06:00,25156,40.75919310562313,-73.9653592184186,2.79779,33.399999999999984,2667,8.1288,8128.8,,82,0.0,20,2015-12-30 12:59:16,None
2015-12-30 06:59:19-06:00,25159,40.75918899849057,-73.96536944434047,2.79867,33.399999999999984,2667,7.556400000000001,7556.4000000000015,,81,0.0,20,2015-12-30 12:59:19,None
2015-12-30 06:59:25-06:00,25165,40.7592392899096,-73.96537539549172,2.80438,33.600000000000016,2668,6.3144,6314.4000000000015,,80,0.0,20,2015-12-30 12:59:25,None
2015-12-30 06:59:29-06:00,25169,40.75915790162981,-73.96542350761592,2.81564,33.399999999999984,2667,3.830400000000001,3830.4,,82,0.0,20,2015-12-30 12:59:29,None
2015-12-30 06:59:33-06:00,25173,40.75897810980677,-73.96544446237385,2.83565,33.200000000000045,2666,8.4312,8431.2,,82,0.5,20,2015-12-30 12:59:33,None
2015-12-30 06:59:37-06:00,25177,40.758935026824474,-73.96548050455749,2.84117,33.200000000000045,2666,16.693199999999994,16693.2,,81,0.0,20,2015-12-30 12:59:37,None
2015-12-30 06:59:39-06:00,25179,40.75889638625085,-73.96548100747168,2.84519,33.200000000000045,2666,15.9552,15955.2,,80,0.0,20,2015-12-30 12:59:39,None
2015-12-30 06:59:42-06:00,25182,40.75881181284785,-73.96546139381826,2.84662,33.0,2665,14.6124,14612.4,,82,0.5,20,2015-12-30 12:59:42,None
2015-12-30 06:59:45-06:00,25185,40.758777698501945,-73.96548570133746,2.8481099999999997,32.799999999999955,2664,13.2336,13233.6,,80,0.0,20,2015-12-30 12:59:45,None
2015-12-30 06:59:50-06:00,25190,40.758705614134676,-73.96561754867435,2.85917,32.600000000000016,2663,11.4552,11455.2,,80,0.0,20,2015-12-30 12:59:50,None
2015-12-30 06:59:52-06:00,25192,40.75858407653868,-73.96578485146166,2.87705,32.399999999999984,2662,10.9512,10951.2,,81,0.0,20,2015-12-30 12:59:52,None
2015-12-30 06:59:55-06:00,25195,40.75853319838643,-73.96581385284662,2.88351,32.200000000000045,2661,10.782,10782.0,,82,0.5,20,2015-12-30 12:59:55,None
2015-12-30 07:00:04-06:00,25204,40.758308311924345,-73.96580102853477,2.9065,31.79999999999995,2659,7.5924,7592.4000000000015,,81,0.0,20,2015-12-30 13:00:04,None
2015-12-30 07:00:12-06:00,25212,40.758154084905975,-73.96583606489003,2.92435,31.600000000000023,2658,8.3628,8362.800000000001,,81,0.0,20,2015-12-30 13:00:12,None
2015-12-30 07:00:15-06:00,25215,40.758123910054564,-73.96585769020021,2.92897,31.399999999999977,2657,8.499600000000001,8499.6,,81,0.0,20,2015-12-30 13:00:15,None
2015-12-30 07:00:19-06:00,25219,40.758118713274605,-73.96591912955046,2.9342200000000003,31.20000000000005,2656,8.532,8532.0,,82,0.0,20,2015-12-30 13:00:19,None
2015-12-30 07:00:32-06:00,25232,40.7580978423357,-73.96600252948701,2.9344,31.0,2655,5.4756,5475.6,,0,0.0,20,2015-12-30 13:00:32,None
2015-12-30 07:00:36-06:00,25236,40.75797764584422,-73.96601904183626,2.94749,30.79999999999995,2654,7.02,7020.0,,0,0.0,20,2015-12-30 13:00:36,None
2015-12-30 07:00:38-06:00,25238,40.757938669994466,-73.96604167297481,2.95212,30.600000000000023,2653,7.322399999999999,7322.4000000000015,,82,0.0,20,2015-12-30 13:00:38,None
2015-12-30 07:00:47-06:00,25247,40.75777723453939,-73.9661827404052,2.97381,30.399999999999977,2652,7.6248,7624.8,,83,0.5,20,2015-12-30 13:00:47,None
2015-12-30 07:00:52-06:00,25252,40.757720405235894,-73.96634400822222,2.9883800000000003,30.20000000000005,2651,7.9596,7959.6,,82,0.0,20,2015-12-30 13:00:52,None
2015-12-30 07:00:54-06:00,25254,40.75769391842187,-73.96639471873641,2.9933,30.0,2650,9.27,9270.0,,82,0.5,20,2015-12-30 13:00:54,None
2015-12-30 07:00:56-06:00,25256,40.757637592032545,-73.96642363630235,2.9997599999999998,29.79999999999995,2649,8.9028,8902.800000000001,,83,0.5,20,2015-12-30 13:00:56,None
2015-12-30 07:00:57-06:00,25257,40.757600963115685,-73.96644459106028,3.00412,29.79999999999995,2649,8.967600000000003,8967.6,,83,0.5,20,2015-12-30 13:00:57,None
2015-12-30 07:01:00-06:00,25260,40.7575161382556,-73.96647535264492,3.01365,29.79999999999995,2649,9.3708,9370.8,,82,0.5,20,2015-12-30 13:01:00,None
2015-12-30 07:01:05-06:00,25265,40.757391331717365,-73.96666184999049,3.03613,29.600000000000023,2648,10.4472,10447.2,,82,0.5,20,2015-12-30 13:01:05,None
2015-12-30 07:01:11-06:00,25271,40.75722151435912,-73.9667853154242,3.05844,29.20000000000005,2646,11.3868,11386.8,,82,0.5,20,2015-12-30 13:01:11,None
2015-12-30 07:01:12-06:00,25272,40.75720944441854,-73.9667916856706,3.05973,29.0,2645,11.4552,11455.2,,82,0.5,20,2015-12-30 13:01:12,None
2015-12-30 07:01:17-06:00,25277,40.7570893317461,-73.96694297902286,3.07817,28.79999999999995,2644,11.6568,11656.8,,82,0.5,20,2015-12-30 13:01:17,None
2015-12-30 07:01:18-06:00,25278,40.75705965980888,-73.96695672534406,3.08165,28.79999999999995,2644,11.7216,11721.6,,82,0.5,20,2015-12-30 13:01:18,None
2015-12-30 07:01:25-06:00,25285,40.756923453882344,-73.96711899898945,3.10189,28.399999999999977,2642,12.06,12060.0,,82,0.5,20,2015-12-30 13:01:25,None
2015-12-30 07:01:31-06:00,25291,40.75674232095479,-73.96710868924856,3.11885,27.79999999999995,2639,12.1608,12160.8,,81,0.0,20,2015-12-30 13:01:31,None
2015-12-30 07:01:32-06:00,25292,40.756712229922414,-73.96709427237509,3.12206,27.79999999999995,2639,12.1608,12160.8,,81,0.0,20,2015-12-30 13:01:32,None
2015-12-30 07:01:35-06:00,25295,40.756484661251314,-73.96712838672101,3.14777,27.600000000000023,2638,12.0924,12092.4,,82,0.5,20,2015-12-30 13:01:35,None
2015-12-30 07:01:39-06:00,25299,40.75630151666701,-73.96715604700148,3.16816,27.600000000000023,2638,13.1688,13168.8,,82,0.0,20,2015-12-30 13:01:39,None
2015-12-30 07:01:44-06:00,25304,40.756133375689394,-73.96725134924056,3.18832,27.399999999999977,2637,14.7132,14713.2,,82,0.5,20,2015-12-30 13:01:44,None
2015-12-30 07:01:51-06:00,25311,40.75599314644933,-73.96743684075773,3.2111,27.20000000000005,2636,15.0804,15080.4,,82,0.5,20,2015-12-30 13:01:51,None
2015-12-30 07:01:54-06:00,25314,40.755927683785565,-73.96750196814537,3.22023,27.399999999999977,2637,14.814000000000002,14814.0,,82,0.5,20,2015-12-30 13:01:54,None
2015-12-30 07:02:00-06:00,25320,40.75581368990242,-73.96762090735137,3.23642,26.79999999999995,2634,10.2132,10213.2,,82,0.5,20,2015-12-30 13:02:00,None
2015-12-30 07:02:04-06:00,25324,40.755827687680714,-73.96767220459878,3.24165,26.79999999999995,2634,7.29,7290.0,,82,0.5,20,2015-12-30 13:02:04,None
2015-12-30 07:02:14-06:00,25334,40.75569014064968,-73.96776247769594,3.26189,26.399999999999977,2632,7.1892000000000005,7189.2,,83,0.0,20,2015-12-30 13:02:14,None
2015-12-30 07:02:21-06:00,25341,40.755506996065385,-73.96787915378809,3.2860699999999996,26.20000000000005,2631,7.6932,7693.2,,82,0.5,20,2015-12-30 13:02:21,None
2015-12-30 07:02:23-06:00,25343,40.755489226430655,-73.96797051653266,3.2933199999999996,26.20000000000005,2631,7.9956,7995.6,,82,0.5,20,2015-12-30 13:02:23,None
2015-12-30 07:02:25-06:00,25345,40.755455531179905,-73.96802181378006,3.29906,26.20000000000005,2631,8.532,8532.0,,82,0.5,20,2015-12-30 13:02:25,None
2015-12-30 07:02:32-06:00,25352,40.75531722977758,-73.96812616847456,3.3199199999999998,25.79999999999995,2629,9.774,9774.0,,81,0.0,20,2015-12-30 13:02:32,None
2015-12-30 07:02:40-06:00,25360,40.7551605720073,-73.96820361725986,3.3401,25.600000000000023,2628,10.5156,10515.6,,81,0.5,20,2015-12-30 13:02:40,None
2015-12-30 07:02:48-06:00,25368,40.75502118095756,-73.96829112432897,3.36131,25.20000000000005,2626,10.4472,10447.2,,81,0.0,20,2015-12-30 13:02:48,None
2015-12-30 07:02:52-06:00,25372,40.754962423816316,-73.96843680180609,3.3774300000000004,25.20000000000005,2626,10.548,10548.0,,82,0.0,20,2015-12-30 13:02:52,None
2015-12-30 07:02:58-06:00,25378,40.75475052930415,-73.96845616400242,3.40095,25.0,2625,11.2536,11253.6,,81,0.0,20,2015-12-30 13:02:58,None
2015-12-30 07:03:03-06:00,25383,40.754603343084455,-73.96855163387954,3.41934,24.79999999999995,2624,11.9232,11923.2,,82,0.5,20,2015-12-30 13:03:03,None
2015-12-30 07:03:07-06:00,25387,40.7544678915292,-73.96852330304681,3.43393,24.600000000000023,2623,12.3264,12326.4,,83,0.5,20,2015-12-30 13:03:07,None
2015-12-30 07:03:16-06:00,25396,40.754270665347576,-73.96857887506484,3.4563200000000003,24.399999999999977,2622,12.3264,12326.4,,81,0.5,20,2015-12-30 13:03:16,None
2015-12-30 07:03:19-06:00,25399,40.75422934256493,-73.96862757392228,3.46248,24.399999999999977,2622,11.9592,11959.2,,82,0.5,20,2015-12-30 13:03:19,None
2015-12-30 07:03:25-06:00,25405,40.75417854823172,-73.96872916258872,3.4734199999999995,24.20000000000005,2621,10.8828,10882.8,,81,0.5,20,2015-12-30 13:03:25,None
2015-12-30 07:03:27-06:00,25407,40.75415415689349,-73.96876201964915,3.4773300000000003,24.20000000000005,2621,10.5156,10515.6,,81,0.5,20,2015-12-30 13:03:27,None
2015-12-30 07:03:29-06:00,25409,40.75413839891553,-73.96880275569856,3.48089,24.20000000000005,2621,10.1448,10144.8,,81,0.5,20,2015-12-30 13:03:29,None
2015-12-30 07:03:31-06:00,25411,40.75412649661303,-73.96883863024414,3.48375,24.20000000000005,2621,9.81,9810.0,,81,0.5,20,2015-12-30 13:03:31,None
2015-12-30 07:03:39-06:00,25419,40.754113923758275,-73.96905773319304,3.5055,24.399999999999977,2622,8.8344,8834.4,,82,0.0,20,2015-12-30 13:03:39,None
