timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-28 17:28:54+10:00,62934,-37.69236403517425,144.54735626466572,2.9005,136.39999999999998,3182,9.9432,9943.2,,83,0.0,,2015-05-28 07:28:54,Australia/Melbourne
2015-05-28 17:29:02+10:00,62942,-37.69254986196757,144.54732139594853,2.92151,138.39999999999998,3192,9.7416,9741.6,,83,0.0,,2015-05-28 07:29:02,Australia/Melbourne
2015-05-28 17:29:10+10:00,62950,-37.692754715681076,144.54729809425768,2.9443200000000003,140.20000000000005,3201,9.6408,9640.8,,83,0.0,,2015-05-28 07:29:10,Australia/Melbourne
2015-05-28 17:29:19+10:00,62959,-37.69294951111078,144.54725861549375,2.9662900000000003,140.0,3200,9.7092,9709.2,,83,0.0,,2015-05-28 07:29:19,Australia/Melbourne
2015-05-28 17:29:27+10:00,62967,-37.693142797797925,144.54724218696356,2.98779,139.0,3195,9.54,9540.0,,83,0.0,,2015-05-28 07:29:27,Australia/Melbourne
2015-05-28 17:29:32+10:00,62972,-37.693269532173865,144.54722207039597,3.00198,139.0,3195,9.5076,9507.6,,83,0.0,,2015-05-28 07:29:32,Australia/Melbourne
2015-05-28 17:29:39+10:00,62979,-37.6934506651014,144.54718250781298,3.02238,138.0,3190,9.6732,9673.2,,83,0.0,,2015-05-28 07:29:39,Australia/Melbourne
2015-05-28 17:29:47+10:00,62987,-37.69364470615983,144.54715291969478,3.0441,138.79999999999995,3194,9.9756,9975.6,,83,0.0,,2015-05-28 07:29:47,Australia/Melbourne
2015-05-28 17:29:54+10:00,62994,-37.69384117797017,144.54710790887475,3.0662700000000003,139.0,3195,10.1448,10144.8,,83,0.0,,2015-05-28 07:29:54,Australia/Melbourne
2015-05-28 17:30:01+10:00,63001,-37.69401694647968,144.54705527052283,3.0863099999999997,138.39999999999998,3192,10.3464,10346.4,,82,0.0,,2015-05-28 07:30:01,Australia/Melbourne
2015-05-28 17:30:09+10:00,63009,-37.69421618431807,144.54701528884468,3.10869,137.79999999999995,3189,10.3788,10378.8,,83,0.0,,2015-05-28 07:30:09,Australia/Melbourne
2015-05-28 17:30:17+10:00,63017,-37.69441039301454,144.54698427580297,3.13043,136.60000000000002,3183,10.277999999999999,10278.0,,82,0.0,,2015-05-28 07:30:17,Australia/Melbourne
2015-05-28 17:30:26+10:00,63026,-37.69460652954877,144.54700506292284,3.15235,136.0,3180,9.9756,9975.6,,83,0.0,,2015-05-28 07:30:26,Australia/Melbourne
2015-05-28 17:30:33+10:00,63033,-37.69479009322822,144.5469799172133,3.1728400000000003,136.39999999999998,3182,9.8424,9842.4,,83,0.0,,2015-05-28 07:30:33,Australia/Melbourne
2015-05-28 17:30:41+10:00,63041,-37.69499385729432,144.54693532548842,3.1958800000000003,134.60000000000002,3173,9.9756,9975.6,,83,0.0,,2015-05-28 07:30:41,Australia/Melbourne
2015-05-28 17:30:48+10:00,63048,-37.69519443623722,144.54689861275259,3.21838,135.0,3175,10.1448,10144.8,,82,0.0,,2015-05-28 07:30:48,Australia/Melbourne
2015-05-28 17:30:55+10:00,63055,-37.69537682645023,144.5468374248594,3.23938,135.20000000000005,3176,10.314000000000002,10314.0,,84,0.0,,2015-05-28 07:30:55,Australia/Melbourne
2015-05-28 17:31:04+10:00,63064,-37.695570699870586,144.54681051895022,3.26107,135.39999999999998,3177,10.314000000000002,10314.0,,82,0.0,,2015-05-28 07:31:04,Australia/Melbourne
2015-05-28 17:31:12+10:00,63072,-37.695762142539024,144.54677414149046,3.2825699999999998,136.60000000000002,3183,10.1124,10112.4,,81,0.0,,2015-05-28 07:31:12,Australia/Melbourne
2015-05-28 17:31:20+10:00,63080,-37.695963894948356,144.54673994332555,3.30514,135.79999999999995,3179,10.0764,10076.4,,83,0.0,,2015-05-28 07:31:20,Australia/Melbourne
2015-05-28 17:31:28+10:00,63088,-37.696155421435826,144.54676508903503,3.3265800000000003,135.20000000000005,3176,10.0764,10076.4,,82,0.0,,2015-05-28 07:31:28,Australia/Melbourne
2015-05-28 17:31:35+10:00,63095,-37.69634200260043,144.546730639413,3.34775,133.60000000000002,3168,10.0116,10011.6,,83,0.0,,2015-05-28 07:31:35,Australia/Melbourne
2015-05-28 17:31:42+10:00,63102,-37.69652464427054,144.54662812873718,3.3699199999999996,133.60000000000002,3168,10.1448,10144.8,,82,0.0,,2015-05-28 07:31:42,Australia/Melbourne
2015-05-28 17:31:48+10:00,63108,-37.69669244997203,144.54654389061037,3.38997,134.0,3170,10.314000000000002,10314.0,,82,0.0,,2015-05-28 07:31:48,Australia/Melbourne
2015-05-28 17:31:55+10:00,63115,-37.69687953405082,144.54648404382166,3.41143,134.20000000000005,3171,10.548,10548.0,,81,0.5,,2015-05-28 07:31:55,Australia/Melbourne
2015-05-28 17:32:03+10:00,63123,-37.69707147963346,144.5464777573943,3.43266,132.79999999999995,3164,10.6128,10612.8,,83,0.0,,2015-05-28 07:32:03,Australia/Melbourne
2015-05-28 17:32:11+10:00,63131,-37.69726342521608,144.54653148539361,3.45462,133.20000000000005,3166,10.4796,10479.6,,83,0.0,,2015-05-28 07:32:11,Australia/Melbourne
2015-05-28 17:32:17+10:00,63137,-37.69743751734495,144.54648722894493,3.47468,133.60000000000002,3168,10.4148,10414.8,,84,0.0,,2015-05-28 07:32:17,Australia/Melbourne
2015-05-28 17:32:23+10:00,63143,-37.69760088063777,144.5463720615953,3.49548,135.0,3175,10.548,10548.0,,83,0.0,,2015-05-28 07:32:23,Australia/Melbourne
2015-05-28 17:32:30+10:00,63150,-37.697797436267145,144.54630877822638,3.51806,134.20000000000005,3171,10.7496,10749.6,,82,0.0,,2015-05-28 07:32:30,Australia/Melbourne
2015-05-28 17:32:38+10:00,63158,-37.697996087372296,144.5463093649596,3.5402699999999996,133.79999999999995,3169,10.8828,10882.8,,83,0.0,,2015-05-28 07:32:38,Australia/Melbourne
2015-05-28 17:32:46+10:00,63166,-37.69819750450552,144.54627592116594,3.56335,134.20000000000005,3171,10.782,10782.0,,82,0.0,,2015-05-28 07:32:46,Australia/Melbourne
2015-05-28 17:32:53+10:00,63173,-37.698375536128886,144.54621464945376,3.58397,134.39999999999998,3172,10.7496,10749.6,,83,0.0,,2015-05-28 07:32:53,Australia/Melbourne
2015-05-28 17:33:00+10:00,63180,-37.69853437319397,144.54620920121667,3.6024199999999995,135.0,3175,10.7136,10713.6,,81,0.5,,2015-05-28 07:33:00,Australia/Melbourne
2015-05-28 17:33:07+10:00,63187,-37.698547197505825,144.54643643461168,3.62259,135.20000000000005,3176,10.548,10548.0,,84,0.0,,2015-05-28 07:33:07,Australia/Melbourne
2015-05-28 17:33:14+10:00,63194,-37.698585335165255,144.5466594770551,3.64269,136.39999999999998,3182,10.5156,10515.6,,84,0.0,,2015-05-28 07:33:14,Australia/Melbourne
2015-05-28 17:33:21+10:00,63201,-37.69867753610015,144.5468559488654,3.66297,138.60000000000002,3193,10.4472,10447.2,,82,0.0,,2015-05-28 07:33:21,Australia/Melbourne
2015-05-28 17:33:28+10:00,63208,-37.69872967153788,144.54707111231986,3.68319,138.60000000000002,3193,10.4148,10414.8,,82,0.0,,2015-05-28 07:33:28,Australia/Melbourne
2015-05-28 17:33:29+10:00,63209,-37.698751632124186,144.54708921723068,3.68609,138.39999999999998,3192,10.4148,10414.8,,82,0.0,,2015-05-28 07:33:29,Australia/Melbourne
2015-05-28 17:33:36+10:00,63216,-37.698938380926855,144.54705627635119,3.7072300000000005,137.20000000000005,3186,10.4148,10414.8,,83,0.0,,2015-05-28 07:33:36,Australia/Melbourne
2015-05-28 17:33:45+10:00,63225,-37.69912806339562,144.5470131933689,3.7286900000000003,136.0,3180,10.4148,10414.8,,82,0.0,,2015-05-28 07:33:45,Australia/Melbourne
2015-05-28 17:33:53+10:00,63233,-37.69932168535888,144.54698368906975,3.75035,135.60000000000002,3178,10.1772,10177.2,,83,0.0,,2015-05-28 07:33:53,Australia/Melbourne
2015-05-28 17:34:00+10:00,63240,-37.69947557710111,144.54698067158458,3.76787,134.79999999999995,3174,10.044,10044.0,,83,0.0,,2015-05-28 07:34:00,Australia/Melbourne
2015-05-28 17:34:08+10:00,63248,-37.699554702267044,144.54719147644937,3.78862,136.79999999999995,3184,9.9108,9910.8,,82,0.0,,2015-05-28 07:34:08,Australia/Melbourne
2015-05-28 17:34:16+10:00,63256,-37.699604323133826,144.54742792993784,3.8102099999999997,137.60000000000002,3188,9.774,9774.0,,83,0.0,,2015-05-28 07:34:16,Australia/Melbourne
2015-05-28 17:34:24+10:00,63264,-37.699649753049016,144.54767268151042,3.8324800000000003,138.0,3190,9.81,9810.0,,83,0.0,,2015-05-28 07:34:24,Australia/Melbourne
2015-05-28 17:34:31+10:00,63271,-37.69966442137957,144.54793252050874,3.85537,136.79999999999995,3184,9.9108,9910.8,,83,0.0,,2015-05-28 07:34:31,Australia/Melbourne
2015-05-28 17:34:38+10:00,63278,-37.69967657513917,144.54818699508903,3.8778900000000003,135.60000000000002,3178,10.1448,10144.8,,83,0.0,,2015-05-28 07:34:38,Australia/Melbourne
2015-05-28 17:34:45+10:00,63285,-37.69970834255219,144.54841867089272,3.89863,134.79999999999995,3174,10.3788,10378.8,,83,0.0,,2015-05-28 07:34:45,Australia/Melbourne
2015-05-28 17:34:52+10:00,63292,-37.699743546545506,144.54865026287737,3.91935,132.0,3160,10.4796,10479.6,,84,0.0,,2015-05-28 07:34:52,Australia/Melbourne
2015-05-28 17:34:59+10:00,63299,-37.6997696980834,144.5488858781755,3.94034,131.0,3155,10.5804,10580.4,,84,0.0,,2015-05-28 07:34:59,Australia/Melbourne
2015-05-28 17:35:06+10:00,63306,-37.69979652017354,144.54914345405996,3.96325,132.0,3160,10.7136,10713.6,,84,0.0,,2015-05-28 07:35:06,Australia/Melbourne
2015-05-28 17:35:13+10:00,63313,-37.69982015714049,144.54938837327063,3.98504,131.60000000000002,3158,10.8144,10814.4,,83,0.0,,2015-05-28 07:35:13,Australia/Melbourne
2015-05-28 17:35:18+10:00,63318,-37.69983809441328,144.54955928027633,4.00023,132.0,3160,10.8828,10882.8,,84,0.0,,2015-05-28 07:35:18,Australia/Melbourne
2015-05-28 17:35:26+10:00,63326,-37.69986961036921,144.54980989918113,4.02263,132.0,3160,10.8828,10882.8,,83,0.0,,2015-05-28 07:35:26,Australia/Melbourne
2015-05-28 17:35:33+10:00,63333,-37.69990171305835,144.55003855749962,4.0431099999999995,132.20000000000005,3161,10.8504,10850.4,,84,0.0,,2015-05-28 07:35:33,Australia/Melbourne
2015-05-28 17:35:41+10:00,63341,-37.699901964515455,144.5502860751003,4.06502,131.39999999999998,3157,10.782,10782.0,,85,0.5,,2015-05-28 07:35:41,Australia/Melbourne
2015-05-28 17:35:48+10:00,63348,-37.69992526620626,144.5505244564265,4.08626,131.79999999999995,3159,10.7136,10713.6,,85,0.0,,2015-05-28 07:35:48,Australia/Melbourne
2015-05-28 17:35:55+10:00,63355,-37.69997664727271,144.55074179917577,4.10636,132.0,3160,10.6812,10681.2,,83,0.0,,2015-05-28 07:35:55,Australia/Melbourne
2015-05-28 17:36:02+10:00,63362,-37.70000346936285,144.55097179859874,4.126869999999999,132.79999999999995,3164,10.6488,10648.8,,84,0.0,,2015-05-28 07:36:02,Australia/Melbourne
2015-05-28 17:36:09+10:00,63369,-37.700027609243996,144.5512047316879,4.1476000000000015,133.79999999999995,3169,10.6488,10648.8,,84,0.0,,2015-05-28 07:36:09,Australia/Melbourne
2015-05-28 17:36:16+10:00,63376,-37.700051749125116,144.55144118517637,4.16865,134.0,3170,10.6488,10648.8,,83,0.0,,2015-05-28 07:36:16,Australia/Melbourne
2015-05-28 17:36:24+10:00,63384,-37.70008133724332,144.55169063061476,4.190930000000002,133.0,3165,10.6488,10648.8,,83,0.0,,2015-05-28 07:36:24,Australia/Melbourne
2015-05-28 17:36:31+10:00,63391,-37.700103549286716,144.55191710963845,4.21108,133.39999999999998,3167,10.5804,10580.4,,84,0.0,,2015-05-28 07:36:31,Australia/Melbourne
2015-05-28 17:36:39+10:00,63399,-37.700137495994575,144.55214710906148,4.23169,132.60000000000002,3163,10.4796,10479.6,,83,0.0,,2015-05-28 07:36:39,Australia/Melbourne
2015-05-28 17:36:47+10:00,63407,-37.700164066627615,144.552402086556,4.254359999999998,132.60000000000002,3163,10.3464,10346.4,,83,0.0,,2015-05-28 07:36:47,Australia/Melbourne
2015-05-28 17:36:54+10:00,63414,-37.70018812268973,144.55263468436897,4.27505,134.20000000000005,3171,10.314000000000002,10314.0,,83,0.0,,2015-05-28 07:36:54,Australia/Melbourne
2015-05-28 17:37:02+10:00,63422,-37.70022869110107,144.55287088640034,4.2964199999999995,133.79999999999995,3169,10.314000000000002,10314.0,,83,0.0,,2015-05-28 07:37:02,Australia/Melbourne
2015-05-28 17:37:09+10:00,63429,-37.700256519019604,144.55310348421338,4.31717,134.39999999999998,3172,10.277999999999999,10278.0,,83,0.0,,2015-05-28 07:37:09,Australia/Melbourne
2015-05-28 17:37:17+10:00,63437,-37.70027437247336,144.55335779115558,4.3397299999999985,134.60000000000002,3173,10.3464,10346.4,,83,0.0,,2015-05-28 07:37:17,Australia/Melbourne
2015-05-28 17:37:25+10:00,63445,-37.70031653344631,144.55359801650047,4.36141,133.79999999999995,3169,10.3464,10346.4,,83,0.0,,2015-05-28 07:37:25,Australia/Melbourne
2015-05-28 17:37:33+10:00,63453,-37.7003534976393,144.55384201370182,4.38326,133.39999999999998,3167,10.3464,10346.4,,84,0.0,,2015-05-28 07:37:33,Australia/Melbourne
2015-05-28 17:37:40+10:00,63460,-37.70037872716785,144.5540711749345,4.40366,133.60000000000002,3168,10.314000000000002,10314.0,,83,0.0,,2015-05-28 07:37:40,Australia/Melbourne
2015-05-28 17:37:47+10:00,63467,-37.70042197778821,144.55430008471012,4.4245,133.0,3165,10.314000000000002,10314.0,,84,0.0,,2015-05-28 07:37:47,Australia/Melbourne
2015-05-28 17:37:54+10:00,63474,-37.7004362270236,144.55455028451982,4.44664,133.0,3165,10.3788,10378.8,,83,0.0,,2015-05-28 07:37:54,Australia/Melbourne
2015-05-28 17:38:01+10:00,63481,-37.700467994436615,144.5547758415341,4.4668100000000015,133.39999999999998,3167,10.5156,10515.6,,83,0.0,,2015-05-28 07:38:01,Australia/Melbourne
2015-05-28 17:38:08+10:00,63488,-37.70048257894814,144.5550254546106,4.48888,133.39999999999998,3167,10.5804,10580.4,,83,0.0,,2015-05-28 07:38:08,Australia/Melbourne
2015-05-28 17:38:16+10:00,63496,-37.7005107421428,144.55528235994282,4.511769999999999,133.0,3165,10.6812,10681.2,,84,0.0,,2015-05-28 07:38:16,Australia/Melbourne
2015-05-28 17:38:24+10:00,63504,-37.700546616688364,144.55554219894108,4.53496,132.79999999999995,3164,10.6128,10612.8,,84,0.0,,2015-05-28 07:38:24,Australia/Melbourne
2015-05-28 17:38:30+10:00,63510,-37.700570253655314,144.5557742100209,4.55558,134.60000000000002,3173,10.6128,10612.8,,83,0.0,,2015-05-28 07:38:30,Australia/Melbourne
2015-05-28 17:38:38+10:00,63518,-37.700608558952815,144.5560042094439,4.5763,133.79999999999995,3169,10.7136,10713.6,,83,0.0,,2015-05-28 07:38:38,Australia/Melbourne
2015-05-28 17:38:45+10:00,63525,-37.7006402425468,144.55623387359086,4.59686,132.79999999999995,3164,10.6128,10612.8,,84,0.0,,2015-05-28 07:38:45,Australia/Melbourne
2015-05-28 17:38:52+10:00,63532,-37.70066672936082,144.55646546557546,4.61751,133.20000000000005,3166,10.5804,10580.4,,84,0.0,,2015-05-28 07:38:52,Australia/Melbourne
2015-05-28 17:39:00+10:00,63540,-37.700700089335434,144.55671625211838,4.6399,134.39999999999998,3172,10.5804,10580.4,,83,0.0,,2015-05-28 07:39:00,Australia/Melbourne
2015-05-28 17:39:08+10:00,63548,-37.70073663443328,144.55696561373767,4.6623199999999985,135.39999999999998,3177,10.5156,10515.6,,83,0.0,,2015-05-28 07:39:08,Australia/Melbourne
2015-05-28 17:39:15+10:00,63555,-37.700757421553135,144.55719913356006,4.68306,135.0,3175,10.4472,10447.2,,84,0.0,,2015-05-28 07:39:15,Australia/Melbourne
2015-05-28 17:39:22+10:00,63562,-37.700782986357815,144.5574307255447,4.70371,135.39999999999998,3177,10.4796,10479.6,,84,0.0,,2015-05-28 07:39:22,Australia/Melbourne
2015-05-28 17:39:30+10:00,63570,-37.70083118230104,144.55766684375703,4.725219999999999,132.39999999999998,3162,10.4796,10479.6,,83,0.0,,2015-05-28 07:39:30,Australia/Melbourne
2015-05-28 17:39:37+10:00,63577,-37.70085155032575,144.55789290368557,4.7452700000000005,132.0,3160,10.4148,10414.8,,83,0.0,,2015-05-28 07:39:37,Australia/Melbourne
2015-05-28 17:39:44+10:00,63584,-37.7008749358356,144.55813530832532,4.76682,132.20000000000005,3161,10.3788,10378.8,,83,0.0,,2015-05-28 07:39:44,Australia/Melbourne
2015-05-28 17:39:51+10:00,63591,-37.70090628415346,144.55837544985116,4.7883,131.79999999999995,3159,10.4472,10447.2,,84,0.0,,2015-05-28 07:39:51,Australia/Melbourne
2015-05-28 17:39:58+10:00,63598,-37.700918689370155,144.5586276613176,4.81058,133.60000000000002,3168,10.548,10548.0,,82,0.0,,2015-05-28 07:39:58,Australia/Melbourne
2015-05-28 17:40:05+10:00,63605,-37.70093251951039,144.55885464325547,4.830640000000002,132.79999999999995,3164,10.6812,10681.2,,83,0.0,,2015-05-28 07:40:05,Australia/Melbourne
2015-05-28 17:40:12+10:00,63612,-37.70096193999053,144.55910827964544,4.853280000000001,134.79999999999995,3174,10.782,10782.0,,83,0.0,,2015-05-28 07:40:12,Australia/Melbourne
2015-05-28 17:40:20+10:00,63620,-37.701012147590525,144.55935630016032,4.8758099999999995,134.39999999999998,3172,10.9152,10915.2,,84,0.0,,2015-05-28 07:40:20,Australia/Melbourne
2015-05-28 17:40:27+10:00,63627,-37.70103201270104,144.55959526821968,4.897130000000001,135.0,3175,10.9152,10915.2,,85,0.0,,2015-05-28 07:40:27,Australia/Melbourne
2015-05-28 17:40:34+10:00,63634,-37.70106109790504,144.5598238427192,4.91751,134.39999999999998,3172,10.9152,10915.2,,84,0.0,,2015-05-28 07:40:34,Australia/Melbourne
2015-05-28 17:40:41+10:00,63641,-37.70109973847865,144.56006557680666,4.9392299999999985,134.79999999999995,3174,10.9512,10951.2,,85,0.0,,2015-05-28 07:40:41,Australia/Melbourne
2015-05-28 17:40:48+10:00,63648,-37.70115371793509,144.5603025332093,4.96114,134.0,3170,10.9836,10983.6,,85,0.0,,2015-05-28 07:40:48,Australia/Melbourne
2015-05-28 17:40:55+10:00,63655,-37.70115648396313,144.56056061200795,4.9839199999999995,134.60000000000002,3173,11.015999999999998,11016.0,,84,0.0,,2015-05-28 07:40:55,Australia/Melbourne
2015-05-28 17:41:01+10:00,63661,-37.70118188112974,144.56076689064503,5.00234,134.0,3170,11.0844,11084.4,,84,0.0,,2015-05-28 07:41:01,Australia/Melbourne
2015-05-28 17:41:02+10:00,63662,-37.70118456333876,144.56079689785838,5.005,133.79999999999995,3169,11.1168,11116.8,,84,0.0,,2015-05-28 07:41:02,Australia/Melbourne
