timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-22 16:10:22+10:00,58222,-37.67388361506164,144.55153606832027,2.84682,146.60000000000005,3233,9.9108,9910.8,,82,0.5,,2015-09-22 06:10:22,Australia/Melbourne
2015-09-22 16:10:30+10:00,58230,-37.67368881963194,144.55158141441646,2.86884,146.39999999999995,3232,9.9108,9910.8,,83,0.0,,2015-09-22 06:10:30,Australia/Melbourne
2015-09-22 16:10:38+10:00,58238,-37.67349561676383,144.55161837860942,2.89056,145.20000000000005,3226,9.9108,9910.8,,82,0.0,,2015-09-22 06:10:38,Australia/Melbourne
2015-09-22 16:10:46+10:00,58246,-37.67329595983029,144.55165601335466,2.91298,144.79999999999995,3224,9.8748,9874.8,,82,0.0,,2015-09-22 06:10:46,Australia/Melbourne
2015-09-22 16:10:53+10:00,58253,-37.67311097122729,144.55168509855866,2.93371,145.79999999999995,3229,9.9432,9943.2,,82,0.5,,2015-09-22 06:10:53,Australia/Melbourne
2015-09-22 16:11:00+10:00,58260,-37.67292464151978,144.55170655623078,2.9544599999999996,146.20000000000005,3231,10.044,10044.0,,82,0.0,,2015-09-22 06:11:00,Australia/Melbourne
2015-09-22 16:11:08+10:00,58268,-37.672727247700095,144.5517406705767,2.9765599999999997,148.60000000000005,3243,10.1124,10112.4,,82,0.0,,2015-09-22 06:11:08,Australia/Melbourne
2015-09-22 16:11:15+10:00,58275,-37.67254561185837,144.5517787244171,2.99702,150.60000000000005,3253,10.1448,10144.8,,82,0.0,,2015-09-22 06:11:15,Australia/Melbourne
2015-09-22 16:11:17+10:00,58277,-37.672492889687426,144.55179339274764,3.0030099999999997,151.0,3255,10.1448,10144.8,,82,0.0,,2015-09-22 06:11:17,Australia/Melbourne
2015-09-22 16:11:25+10:00,58285,-37.67229365184903,144.55182876437902,3.02537,149.39999999999995,3247,10.1772,10177.2,,82,0.5,,2015-09-22 06:11:25,Australia/Melbourne
2015-09-22 16:11:33+10:00,58293,-37.67210204154253,144.5518641360104,3.04691,150.0,3250,10.1772,10177.2,,81,0.5,,2015-09-22 06:11:33,Australia/Melbourne
2015-09-22 16:11:41+10:00,58301,-37.671926356852055,144.55188274383542,3.0674200000000003,149.20000000000005,3246,10.1448,10144.8,,82,0.0,,2015-09-22 06:11:41,Australia/Melbourne
2015-09-22 16:11:45+10:00,58305,-37.67183306626976,144.55182733945546,3.07891,149.39999999999995,3247,10.0764,10076.4,,82,0.5,,2015-09-22 06:11:45,Australia/Melbourne
2015-09-22 16:11:52+10:00,58312,-37.67164891585708,144.55186581239104,3.09966,150.39999999999995,3252,10.044,10044.0,,82,0.5,,2015-09-22 06:11:52,Australia/Melbourne
2015-09-22 16:12:00+10:00,58320,-37.67144632525742,144.55189825035632,3.1223400000000003,149.0,3245,10.1124,10112.4,,82,0.0,,2015-09-22 06:12:00,Australia/Melbourne
2015-09-22 16:12:07+10:00,58327,-37.67125572077929,144.55193965695796,3.14385,149.39999999999995,3247,10.1772,10177.2,,81,0.5,,2015-09-22 06:12:07,Australia/Melbourne
2015-09-22 16:12:14+10:00,58334,-37.67107408493757,144.55197435803709,3.16425,148.79999999999995,3244,10.2456,10245.6,,82,0.0,,2015-09-22 06:12:14,Australia/Melbourne
2015-09-22 16:12:21+10:00,58341,-37.67089085653424,144.5520055387169,3.18477,148.60000000000005,3243,10.314000000000002,10314.0,,82,0.0,,2015-09-22 06:12:21,Australia/Melbourne
2015-09-22 16:12:28+10:00,58348,-37.670710645616055,144.5520357135683,3.20497,149.79999999999995,3249,10.3464,10346.4,,82,0.0,,2015-09-22 06:12:28,Australia/Melbourne
2015-09-22 16:12:35+10:00,58355,-37.670554826036096,144.55206220038238,3.22266,149.20000000000005,3246,10.3464,10346.4,,82,0.0,,2015-09-22 06:12:35,Australia/Melbourne
2015-09-22 16:12:43+10:00,58363,-37.670362712815404,144.55207569524646,3.24447,147.60000000000005,3238,10.2132,10213.2,,83,0.0,,2015-09-22 06:12:43,Australia/Melbourne
2015-09-22 16:12:47+10:00,58367,-37.670276630669825,144.55212615430358,3.25509,147.60000000000005,3238,10.1772,10177.2,,80,0.0,,2015-09-22 06:12:47,Australia/Melbourne
2015-09-22 16:12:50+10:00,58370,-37.670222567394376,144.55217493698,3.2627599999999997,149.39999999999995,3247,10.1448,10144.8,,80,0.0,,2015-09-22 06:12:50,Australia/Melbourne
2015-09-22 16:12:57+10:00,58377,-37.670241259038455,144.55242262221873,3.28472,152.0,3260,10.1124,10112.4,,82,0.5,,2015-09-22 06:12:57,Australia/Melbourne
2015-09-22 16:13:04+10:00,58384,-37.67030487768353,144.55263996496797,3.30574,153.0,3265,10.2132,10213.2,,82,0.5,,2015-09-22 06:13:04,Australia/Melbourne
2015-09-22 16:13:11+10:00,58391,-37.670409064739935,144.5528147276491,3.3260300000000003,154.0,3270,10.314000000000002,10314.0,,82,0.0,,2015-09-22 06:13:11,Australia/Melbourne
2015-09-22 16:13:19+10:00,58399,-37.67043094150722,144.5530402008444,3.34608,152.60000000000005,3263,10.2456,10245.6,,82,0.0,,2015-09-22 06:13:19,Australia/Melbourne
2015-09-22 16:13:26+10:00,58406,-37.670456673949964,144.553269026801,3.36645,152.60000000000005,3263,10.1448,10144.8,,82,0.5,,2015-09-22 06:13:26,Australia/Melbourne
2015-09-22 16:13:33+10:00,58413,-37.6704768743366,144.55350564792752,3.38746,154.0,3270,10.1772,10177.2,,82,0.0,,2015-09-22 06:13:33,Australia/Melbourne
2015-09-22 16:13:40+10:00,58420,-37.67049640417099,144.55373606644568,3.40791,155.60000000000005,3278,10.2456,10245.6,,82,0.5,,2015-09-22 06:13:40,Australia/Melbourne
2015-09-22 16:13:47+10:00,58427,-37.670512916520245,144.55396480858323,3.4281900000000003,156.39999999999995,3282,10.314000000000002,10314.0,,82,0.5,,2015-09-22 06:13:47,Australia/Melbourne
2015-09-22 16:13:54+10:00,58434,-37.67054887488485,144.55419606529173,3.44896,156.79999999999995,3284,10.3464,10346.4,,83,0.0,,2015-09-22 06:13:54,Australia/Melbourne
2015-09-22 16:14:01+10:00,58441,-37.67056027427316,144.554423969239,3.4691300000000003,157.0,3285,10.4148,10414.8,,82,0.0,,2015-09-22 06:14:01,Australia/Melbourne
2015-09-22 16:14:08+10:00,58448,-37.67057846300304,144.55465447157619,3.48953,158.39999999999995,3292,10.4148,10414.8,,82,0.0,,2015-09-22 06:14:08,Australia/Melbourne
2015-09-22 16:14:16+10:00,58456,-37.67057603225111,144.55490726977587,3.51179,157.79999999999995,3289,10.4148,10414.8,,82,0.0,,2015-09-22 06:14:16,Australia/Melbourne
2015-09-22 16:14:24+10:00,58464,-37.67055608332157,144.55514347180724,3.53275,155.79999999999995,3279,10.3788,10378.8,,83,0.0,,2015-09-22 06:14:24,Australia/Melbourne
2015-09-22 16:14:30+10:00,58470,-37.67051417380571,144.5553101878613,3.5485599999999997,155.20000000000005,3276,10.277999999999999,10278.0,,82,0.5,,2015-09-22 06:14:30,Australia/Melbourne
2015-09-22 16:14:34+10:00,58474,-37.67042364925146,144.55529778264463,3.5589800000000005,154.39999999999995,3272,10.1772,10177.2,,82,0.5,,2015-09-22 06:14:34,Australia/Melbourne
2015-09-22 16:14:41+10:00,58481,-37.67024938948453,144.55531697720292,3.57975,152.60000000000005,3263,10.1124,10112.4,,83,0.0,,2015-09-22 06:14:41,Australia/Melbourne
2015-09-22 16:14:49+10:00,58489,-37.67006741836667,144.55533726140857,3.6003800000000004,150.20000000000005,3251,10.0764,10076.4,,81,0.5,,2015-09-22 06:14:49,Australia/Melbourne
2015-09-22 16:14:56+10:00,58496,-37.669886704534285,144.55533139407638,3.6204300000000003,151.60000000000005,3258,10.0116,10011.6,,82,0.5,,2015-09-22 06:14:56,Australia/Melbourne
2015-09-22 16:15:03+10:00,58503,-37.66970624215901,144.55537238158288,3.64077,151.39999999999995,3257,10.044,10044.0,,82,0.5,,2015-09-22 06:15:03,Australia/Melbourne
2015-09-22 16:15:10+10:00,58510,-37.66952318139374,144.55541253089902,3.66153,151.60000000000005,3258,10.1124,10112.4,,83,0.0,,2015-09-22 06:15:10,Australia/Melbourne
2015-09-22 16:15:17+10:00,58517,-37.66933760605753,144.5554396882653,3.68225,153.20000000000005,3266,10.1772,10177.2,,81,0.5,,2015-09-22 06:15:17,Australia/Melbourne
2015-09-22 16:15:25+10:00,58525,-37.66914599575102,144.55549266189337,3.7040599999999997,152.60000000000005,3263,10.277999999999999,10278.0,,83,0.0,,2015-09-22 06:15:25,Australia/Melbourne
2015-09-22 16:15:33+10:00,58533,-37.668968131765716,144.55560280010104,3.72612,152.20000000000005,3261,10.1772,10177.2,,83,0.0,,2015-09-22 06:15:33,Australia/Melbourne
2015-09-22 16:15:40+10:00,58540,-37.668825723230846,144.55574487335983,3.7463300000000004,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-09-22 06:15:40,Australia/Melbourne
2015-09-22 16:15:47+10:00,58547,-37.668707706034176,144.55591863021255,3.7665699999999998,155.79999999999995,3279,10.1772,10177.2,,83,0.0,,2015-09-22 06:15:47,Australia/Melbourne
2015-09-22 16:15:51+10:00,58551,-37.66864961944521,144.55603061243892,3.77837,156.39999999999995,3282,10.2132,10213.2,,82,0.5,,2015-09-22 06:15:51,Australia/Melbourne
2015-09-22 16:15:58+10:00,58558,-37.668498242273934,144.5561684947461,3.79909,156.20000000000005,3281,10.2456,10245.6,,82,0.5,,2015-09-22 06:15:58,Australia/Melbourne
2015-09-22 16:16:06+10:00,58566,-37.668307553976774,144.55620327964425,3.8206800000000003,156.60000000000005,3283,10.277999999999999,10278.0,,82,0.5,,2015-09-22 06:16:06,Australia/Melbourne
2015-09-22 16:16:07+10:00,58567,-37.66828643158078,144.55620059743524,3.82297,156.79999999999995,3284,10.277999999999999,10278.0,,82,0.0,,2015-09-22 06:16:07,Australia/Melbourne
2015-09-22 16:16:11+10:00,58571,-37.668251562863595,144.55610135570168,3.83302,156.0,3280,10.2456,10245.6,,84,0.0,,2015-09-22 06:16:11,Australia/Melbourne
2015-09-22 16:16:18+10:00,58578,-37.66823505051435,144.55584595911202,3.85566,156.79999999999995,3284,10.1448,10144.8,,83,0.0,,2015-09-22 06:16:18,Australia/Melbourne
2015-09-22 16:16:25+10:00,58585,-37.66820278018714,144.55560003407302,3.87765,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,,2015-09-22 06:16:25,Australia/Melbourne
2015-09-22 16:16:32+10:00,58592,-37.668179646134384,144.55537196248767,3.89794,158.39999999999995,3292,10.4472,10447.2,,84,0.0,,2015-09-22 06:16:32,Australia/Melbourne
2015-09-22 16:16:40+10:00,58600,-37.6681617088616,144.5551201701164,3.9203300000000003,159.60000000000005,3298,10.4796,10479.6,,82,0.5,,2015-09-22 06:16:40,Australia/Melbourne
2015-09-22 16:16:47+10:00,58607,-37.668126672506325,144.55489058978858,3.94096,162.20000000000005,3311,10.4796,10479.6,,82,0.0,,2015-09-22 06:16:47,Australia/Melbourne
2015-09-22 16:16:55+10:00,58615,-37.66810362227261,144.5546450000256,3.96278,163.0,3315,10.4796,10479.6,,82,0.5,,2015-09-22 06:16:55,Australia/Melbourne
2015-09-22 16:17:02+10:00,58622,-37.668074369430535,144.5544151682407,3.98331,162.79999999999995,3314,10.4148,10414.8,,82,0.5,,2015-09-22 06:17:02,Australia/Melbourne
2015-09-22 16:17:08+10:00,58628,-37.66803044825792,144.55420603975654,4.00252,163.0,3315,10.4148,10414.8,,82,0.5,,2015-09-22 06:17:08,Australia/Melbourne
2015-09-22 16:17:15+10:00,58635,-37.668000692501664,144.55397956073284,4.0227900000000005,160.39999999999995,3302,10.4796,10479.6,,83,0.0,,2015-09-22 06:17:15,Australia/Melbourne
2015-09-22 16:17:22+10:00,58642,-37.66797076910734,144.5537523273379,4.04312,161.0,3305,10.5156,10515.6,,82,0.5,,2015-09-22 06:17:22,Australia/Melbourne
2015-09-22 16:17:29+10:00,58649,-37.667951406911016,144.55352098681033,4.06365,160.39999999999995,3302,10.5156,10515.6,,82,0.0,,2015-09-22 06:17:29,Australia/Melbourne
2015-09-22 16:17:37+10:00,58657,-37.667918466031544,144.55326567403972,4.0864699999999985,160.39999999999995,3302,10.5156,10515.6,,82,0.0,,2015-09-22 06:17:37,Australia/Melbourne
2015-09-22 16:17:39+10:00,58659,-37.667927434667945,144.55321102403101,4.09146,160.39999999999995,3302,10.5156,10515.6,,82,0.5,,2015-09-22 06:17:39,Australia/Melbourne
2015-09-22 16:17:43+10:00,58663,-37.668039668351405,144.55319291912016,4.10412,160.79999999999995,3304,10.4796,10479.6,,82,0.5,,2015-09-22 06:17:43,Australia/Melbourne
2015-09-22 16:17:50+10:00,58670,-37.66824712045491,144.55319090746343,4.127140000000002,160.20000000000005,3301,10.5804,10580.4,,82,0.5,,2015-09-22 06:17:50,Australia/Melbourne
2015-09-22 16:17:57+10:00,58677,-37.66844132915139,144.55317447893322,4.1487300000000005,160.79999999999995,3304,10.7136,10713.6,,82,0.5,,2015-09-22 06:17:57,Australia/Melbourne
2015-09-22 16:18:04+10:00,58684,-37.66863050870597,144.55314782448113,4.16985,159.20000000000005,3296,10.8144,10814.4,,83,0.0,,2015-09-22 06:18:04,Australia/Melbourne
2015-09-22 16:18:11+10:00,58691,-37.668810300528996,144.55304992385211,4.19177,160.39999999999995,3302,10.8504,10850.4,,83,0.0,,2015-09-22 06:18:11,Australia/Melbourne
2015-09-22 16:18:19+10:00,58699,-37.66896259970964,144.55287742428482,4.21444,160.39999999999995,3302,10.8828,10882.8,,84,0.0,,2015-09-22 06:18:19,Australia/Melbourne
2015-09-22 16:18:27+10:00,58707,-37.66913970932365,144.55277793109414,4.2367300000000006,159.39999999999995,3297,10.8144,10814.4,,82,0.0,,2015-09-22 06:18:27,Australia/Melbourne
2015-09-22 16:18:35+10:00,58715,-37.66933031380177,144.55274473875758,4.25819,158.79999999999995,3294,10.6812,10681.2,,82,0.5,,2015-09-22 06:18:35,Australia/Melbourne
2015-09-22 16:18:43+10:00,58723,-37.66950448974967,144.55285160802302,4.27977,157.79999999999995,3289,10.4796,10479.6,,82,0.5,,2015-09-22 06:18:43,Australia/Melbourne
2015-09-22 16:18:50+10:00,58730,-37.66968260519207,144.55281539820137,4.29982,158.0,3290,10.3788,10378.8,,83,0.0,,2015-09-22 06:18:50,Australia/Melbourne
2015-09-22 16:18:57+10:00,58737,-37.669865749776356,144.55277633853257,4.320469999999999,156.60000000000005,3283,10.3788,10378.8,,84,0.5,,2015-09-22 06:18:57,Australia/Melbourne
2015-09-22 16:19:04+10:00,58744,-37.670066747814424,144.5527523662895,4.34288,156.0,3280,10.4472,10447.2,,83,0.0,,2015-09-22 06:19:04,Australia/Melbourne
2015-09-22 16:19:11+10:00,58751,-37.670248299837105,144.55278606154025,4.36341,156.20000000000005,3281,10.5804,10580.4,,83,0.0,,2015-09-22 06:19:11,Australia/Melbourne
2015-09-22 16:19:19+10:00,58759,-37.67041987739504,144.55278312787414,4.3847200000000015,156.39999999999995,3282,10.548,10548.0,,82,0.5,,2015-09-22 06:19:19,Australia/Melbourne
2015-09-22 16:19:26+10:00,58766,-37.670311415568,144.5525979716331,4.40693,154.39999999999995,3272,10.4796,10479.6,,82,0.5,,2015-09-22 06:19:26,Australia/Melbourne
2015-09-22 16:19:30+10:00,58770,-37.670266823843114,144.5524692256004,4.419689999999999,154.20000000000005,3271,10.5156,10515.6,,83,0.0,,2015-09-22 06:19:30,Australia/Melbourne
2015-09-22 16:19:37+10:00,58777,-37.67023245804012,144.5522233005613,4.44172,154.20000000000005,3271,10.6128,10612.8,,82,0.0,,2015-09-22 06:19:37,Australia/Melbourne
2015-09-22 16:19:39+10:00,58779,-37.670224998146296,144.55216621980068,4.44681,154.0,3270,10.6488,10648.8,,83,0.0,,2015-09-22 06:19:39,Australia/Melbourne
2015-09-22 16:19:46+10:00,58786,-37.670307978987694,144.55202532000843,4.464390000000002,152.79999999999995,3264,10.5804,10580.4,,80,0.5,,2015-09-22 06:19:46,Australia/Melbourne
2015-09-22 16:19:53+10:00,58793,-37.67027587629855,144.55178685486314,4.485729999999998,153.0,3265,10.4796,10479.6,,82,0.0,,2015-09-22 06:19:53,Australia/Melbourne
2015-09-22 16:20:00+10:00,58800,-37.670253245159984,144.55156113021073,4.50575,153.0,3265,10.4796,10479.6,,81,0.5,,2015-09-22 06:20:00,Australia/Melbourne
2015-09-22 16:20:07+10:00,58807,-37.670226506888866,144.5513361599296,4.5258400000000005,153.60000000000005,3268,10.4472,10447.2,,82,0.5,,2015-09-22 06:20:07,Australia/Melbourne
2015-09-22 16:20:14+10:00,58814,-37.67020639032126,144.5511012151837,4.54669,154.39999999999995,3272,10.4472,10447.2,,83,0.0,,2015-09-22 06:20:14,Australia/Melbourne
2015-09-22 16:20:21+10:00,58821,-37.67017881385982,144.5508655998856,4.56771,154.79999999999995,3274,10.4796,10479.6,,83,0.0,,2015-09-22 06:20:21,Australia/Melbourne
2015-09-22 16:20:29+10:00,58829,-37.6701499801129,144.55062042921782,4.5897,153.39999999999995,3267,10.5156,10515.6,,82,0.5,,2015-09-22 06:20:29,Australia/Melbourne
2015-09-22 16:20:36+10:00,58836,-37.67016062512994,144.5503944531083,4.6098,153.60000000000005,3268,10.4472,10447.2,,82,0.0,,2015-09-22 06:20:36,Australia/Melbourne
2015-09-22 16:20:44+10:00,58844,-37.67020169645548,144.55014668405056,4.63212,152.20000000000005,3261,10.3788,10378.8,,81,0.5,,2015-09-22 06:20:44,Australia/Melbourne
2015-09-22 16:20:51+10:00,58851,-37.6702622976154,144.54993034712967,4.652430000000002,152.0,3260,10.3464,10346.4,,82,0.5,,2015-09-22 06:20:51,Australia/Melbourne
2015-09-22 16:20:58+10:00,58858,-37.670191805809736,144.54971300438046,4.6737,152.39999999999995,3262,10.3464,10346.4,,82,0.0,,2015-09-22 06:20:58,Australia/Melbourne
2015-09-22 16:21:05+10:00,58865,-37.67002433538437,144.5495973341167,4.69491,152.0,3260,10.4472,10447.2,,82,0.0,,2015-09-22 06:21:05,Australia/Melbourne
2015-09-22 16:21:12+10:00,58872,-37.669858708977706,144.549495158717,4.715380000000001,152.20000000000005,3261,10.5156,10515.6,,82,0.5,,2015-09-22 06:21:12,Australia/Melbourne
2015-09-22 16:21:19+10:00,58879,-37.66969056800008,144.54940094612542,4.7358400000000005,152.39999999999995,3262,10.5156,10515.6,,82,0.5,,2015-09-22 06:21:19,Australia/Melbourne
2015-09-22 16:21:26+10:00,58886,-37.66952971927822,144.549299525097,4.755859999999998,153.60000000000005,3268,10.5156,10515.6,,82,0.0,,2015-09-22 06:21:26,Australia/Melbourne
2015-09-22 16:21:34+10:00,58894,-37.669349256902926,144.54923045821488,4.77687,153.20000000000005,3266,10.4472,10447.2,,82,0.0,,2015-09-22 06:21:34,Australia/Melbourne
2015-09-22 16:21:42+10:00,58902,-37.66915697604418,144.54916080459952,4.79913,152.39999999999995,3262,10.314000000000002,10314.0,,83,0.5,,2015-09-22 06:21:42,Australia/Melbourne
2015-09-22 16:21:50+10:00,58910,-37.66896880231798,144.54910070635378,4.82069,149.79999999999995,3249,10.2132,10213.2,,82,0.0,,2015-09-22 06:21:50,Australia/Melbourne
2015-09-22 16:21:58+10:00,58918,-37.66877585090697,144.54903155565262,4.8429400000000005,148.39999999999995,3242,10.1124,10112.4,,82,0.0,,2015-09-22 06:21:58,Australia/Melbourne
2015-09-22 16:22:06+10:00,58926,-37.66857912763953,144.5489551126957,4.86576,147.39999999999995,3237,10.0764,10076.4,,83,0.0,,2015-09-22 06:22:06,Australia/Melbourne
2015-09-22 16:22:14+10:00,58934,-37.66839195974171,144.54889032058418,4.88727,146.39999999999995,3232,10.0764,10076.4,,83,0.0,,2015-09-22 06:22:14,Australia/Melbourne
2015-09-22 16:22:22+10:00,58942,-37.6681974157691,144.54881773330268,4.909770000000001,146.79999999999995,3234,10.044,10044.0,,82,0.0,,2015-09-22 06:22:22,Australia/Melbourne
2015-09-22 16:22:29+10:00,58949,-37.668016701936715,144.5487722195685,4.93027,147.20000000000005,3236,10.0764,10076.4,,83,0.0,,2015-09-22 06:22:29,Australia/Melbourne
2015-09-22 16:22:36+10:00,58956,-37.66783431172371,144.5487635862082,4.95052,149.60000000000005,3248,10.1448,10144.8,,82,0.5,,2015-09-22 06:22:36,Australia/Melbourne
2015-09-22 16:22:43+10:00,58963,-37.66765208914876,144.5487646758556,4.9707300000000005,151.79999999999995,3259,10.1772,10177.2,,83,0.0,,2015-09-22 06:22:43,Australia/Melbourne
2015-09-22 16:22:50+10:00,58970,-37.66746156848967,144.54878831282258,4.99199,151.79999999999995,3259,10.2456,10245.6,,83,0.0,,2015-09-22 06:22:50,Australia/Melbourne
2015-09-22 16:22:53+10:00,58973,-37.6673770789057,144.54880541190505,5.00148,152.79999999999995,3264,10.314000000000002,10314.0,,82,0.0,,2015-09-22 06:22:53,Australia/Melbourne
2015-09-22 16:23:00+10:00,58980,-37.667189408093684,144.5488259475678,5.02283,154.39999999999995,3272,10.4472,10447.2,,83,0.0,,2015-09-22 06:23:00,Australia/Melbourne
2015-09-22 16:23:08+10:00,58988,-37.66699218191207,144.54882653430104,5.04476,154.39999999999995,3272,10.5156,10515.6,,82,0.5,,2015-09-22 06:23:08,Australia/Melbourne
2015-09-22 16:23:16+10:00,58996,-37.66679319553077,144.54884346574542,5.0669,154.39999999999995,3272,10.4472,10447.2,,83,0.0,,2015-09-22 06:23:16,Australia/Melbourne
2015-09-22 16:23:23+10:00,59003,-37.666610972955816,144.54885746352375,5.0871400000000015,155.79999999999995,3279,10.3788,10378.8,,82,0.0,,2015-09-22 06:23:23,Australia/Melbourne
2015-09-22 16:23:30+10:00,59010,-37.66646202653647,144.54897372052073,5.10734,156.39999999999995,3282,10.3788,10378.8,,83,0.0,,2015-09-22 06:23:30,Australia/Melbourne
2015-09-22 16:23:31+10:00,59011,-37.66643738374114,144.54898755066097,5.1102300000000005,156.0,3280,10.3788,10378.8,,83,0.0,,2015-09-22 06:23:31,Australia/Melbourne
2015-09-22 16:23:38+10:00,59018,-37.66627846285701,144.54899224452674,5.1282299999999985,156.20000000000005,3281,10.3464,10346.4,,81,0.5,,2015-09-22 06:23:38,Australia/Melbourne
2015-09-22 16:23:44+10:00,59024,-37.66620906069875,144.54883491620419,5.14424,155.39999999999995,3277,10.277999999999999,10278.0,,82,0.0,,2015-09-22 06:23:44,Australia/Melbourne
2015-09-22 16:23:45+10:00,59025,-37.666202522814274,144.54880826175213,5.1467,155.20000000000005,3276,10.277999999999999,10278.0,,82,0.0,,2015-09-22 06:23:45,Australia/Melbourne
2015-09-22 16:23:53+10:00,59033,-37.66625558026135,144.5485737361014,5.1683900000000005,153.39999999999995,3267,10.1124,10112.4,,83,0.5,,2015-09-22 06:23:53,Australia/Melbourne
2015-09-22 16:23:54+10:00,59034,-37.66627158969641,144.5485467463732,5.17135,154.0,3270,10.1124,10112.4,,83,0.5,,2015-09-22 06:23:54,Australia/Melbourne
2015-09-22 16:23:58+10:00,59038,-37.66638214699924,144.54856887459758,5.18393,155.0,3275,10.0764,10076.4,,83,0.0,,2015-09-22 06:23:58,Australia/Melbourne
2015-09-22 16:24:05+10:00,59045,-37.66657266765833,144.54862411133942,5.20573,154.20000000000005,3271,10.2132,10213.2,,83,0.0,,2015-09-22 06:24:05,Australia/Melbourne
2015-09-22 16:24:12+10:00,59052,-37.666763439774506,144.5486364327371,5.22705,155.20000000000005,3276,10.3464,10346.4,,82,0.0,,2015-09-22 06:24:12,Australia/Melbourne
2015-09-22 16:24:19+10:00,59059,-37.66695639118552,144.54862696118653,5.248480000000001,154.39999999999995,3272,10.4796,10479.6,,84,0.0,,2015-09-22 06:24:19,Australia/Melbourne
2015-09-22 16:24:26+10:00,59066,-37.66715068370104,144.54858262091875,5.2704499999999985,155.0,3275,10.5804,10580.4,,83,0.0,,2015-09-22 06:24:26,Australia/Melbourne
2015-09-22 16:24:30+10:00,59070,-37.66723525710404,144.548501316458,5.28228,155.20000000000005,3276,10.6488,10648.8,,83,0.0,,2015-09-22 06:24:30,Australia/Melbourne
2015-09-22 16:24:34+10:00,59074,-37.66734329983592,144.54848614521325,5.294359999999998,154.79999999999995,3274,10.7136,10713.6,,83,0.0,,2015-09-22 06:24:34,Australia/Melbourne
2015-09-22 16:24:39+10:00,59079,-37.667440278455615,144.54841674305501,5.30782,154.20000000000005,3271,10.7496,10749.6,,82,0.5,,2015-09-22 06:24:39,Australia/Melbourne
2015-09-22 16:24:45+10:00,59085,-37.667411779984825,144.54818355850875,5.3285599999999995,154.79999999999995,3274,10.7496,10749.6,,83,0.0,,2015-09-22 06:24:45,Australia/Melbourne
2015-09-22 16:24:52+10:00,59092,-37.667384957894676,144.54793453216553,5.3505699999999985,155.20000000000005,3276,10.8828,10882.8,,83,0.0,,2015-09-22 06:24:52,Australia/Melbourne
2015-09-22 16:24:59+10:00,59099,-37.66736844554544,144.54769564792514,5.37173,156.60000000000005,3283,10.9152,10915.2,,82,0.5,,2015-09-22 06:24:59,Australia/Melbourne
2015-09-22 16:25:06+10:00,59106,-37.667348915711045,144.54745265655217,5.39329,157.0,3285,10.9836,10983.6,,83,0.0,,2015-09-22 06:25:06,Australia/Melbourne
2015-09-22 16:25:13+10:00,59113,-37.667334582656615,144.54721519723537,5.4143,158.0,3290,10.9836,10983.6,,84,0.0,,2015-09-22 06:25:13,Australia/Melbourne
2015-09-22 16:25:16+10:00,59116,-37.66734321601689,144.54713414423168,5.42166,158.79999999999995,3294,10.9836,10983.6,,84,0.0,,2015-09-22 06:25:16,Australia/Melbourne
2015-09-22 16:25:21+10:00,59121,-37.667466765269644,144.54712064936757,5.4356800000000005,158.60000000000005,3293,10.8828,10882.8,,83,0.0,,2015-09-22 06:25:21,Australia/Melbourne
2015-09-22 16:25:27+10:00,59127,-37.667618812993176,144.5471230801195,5.452780000000001,160.20000000000005,3301,10.782,10782.0,,83,0.0,,2015-09-22 06:25:27,Australia/Melbourne
2015-09-22 16:25:32+10:00,59132,-37.667650328949094,144.54727076925337,5.4670000000000005,161.60000000000005,3308,10.7136,10713.6,,82,0.5,,2015-09-22 06:25:32,Australia/Melbourne
2015-09-22 16:25:39+10:00,59139,-37.667656615376465,144.5475301053375,5.4899,161.60000000000005,3308,10.6812,10681.2,,83,0.5,,2015-09-22 06:25:39,Australia/Melbourne
2015-09-22 16:25:46+10:00,59146,-37.667663656175144,144.54776253551242,5.51044,159.79999999999995,3299,10.7496,10749.6,,83,0.0,,2015-09-22 06:25:46,Australia/Melbourne
2015-09-22 16:25:53+10:00,59153,-37.667657202109694,144.5479883439839,5.53052,155.39999999999995,3277,10.7496,10749.6,,82,0.5,,2015-09-22 06:25:53,Australia/Melbourne
2015-09-22 16:25:56+10:00,59156,-37.667654938995845,144.5480742584914,5.53788,153.79999999999995,3269,10.7496,10749.6,,83,0.5,,2015-09-22 06:25:56,Australia/Melbourne
2015-09-22 16:26:04+10:00,59164,-37.6674595568329,144.54810275696218,5.560359999999998,153.39999999999995,3267,10.5804,10580.4,,83,0.0,,2015-09-22 06:26:04,Australia/Melbourne
2015-09-22 16:26:09+10:00,59169,-37.667328966781504,144.54812371172008,5.57511,156.20000000000005,3281,10.548,10548.0,,83,0.0,,2015-09-22 06:26:09,Australia/Melbourne
2015-09-22 16:26:15+10:00,59175,-37.6673205010593,144.5483443234116,5.595140000000002,156.79999999999995,3284,10.548,10548.0,,84,0.0,,2015-09-22 06:26:15,Australia/Melbourne
