timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-25 07:32:05+11:00,27125,-37.666161200031645,144.55464717932043,2.4346400000000004,163.0,3315,10.7496,10749.6,167,88,0.0,22,2018-01-24 20:32:05,Australia/Melbourne
2018-01-25 07:32:12+11:00,27132,-37.666235463693745,144.55485647544262,2.45486,163.0,3315,10.7136,10713.6,166,87,0.5,22,2018-01-24 20:32:12,Australia/Melbourne
2018-01-25 07:32:19+11:00,27139,-37.666285755112774,144.5550744049251,2.4749,163.20000000000005,3316,10.6128,10612.8,167,87,0.0,22,2018-01-24 20:32:19,Australia/Melbourne
2018-01-25 07:32:26+11:00,27146,-37.666333867236965,144.55529778264463,2.49535,163.0,3315,10.6128,10612.8,168,86,0.5,22,2018-01-24 20:32:26,Australia/Melbourne
2018-01-25 07:32:34+11:00,27154,-37.666381727904074,144.55554731190202,2.51802,162.60000000000005,3313,10.5156,10515.6,167,86,0.0,22,2018-01-24 20:32:34,Australia/Melbourne
2018-01-25 07:32:41+11:00,27161,-37.66640938818455,144.5557728689164,2.53815,162.60000000000005,3313,10.5156,10515.6,167,86,0.5,22,2018-01-24 20:32:41,Australia/Melbourne
2018-01-25 07:32:48+11:00,27168,-37.66643503680825,144.5560019463301,2.55857,162.60000000000005,3313,10.314000000000002,10314.0,167,86,0.5,22,2018-01-24 20:32:48,Australia/Melbourne
2018-01-25 07:32:55+11:00,27175,-37.66646437346935,144.55623110756278,2.57908,162.60000000000005,3313,10.6488,10648.8,167,86,0.5,22,2018-01-24 20:32:55,Australia/Melbourne
2018-01-25 07:33:03+11:00,27183,-37.66648993827402,144.55648298375309,2.6015099999999998,162.39999999999995,3312,10.3788,10378.8,168,86,0.5,22,2018-01-24 20:33:03,Australia/Melbourne
2018-01-25 07:33:04+11:00,27184,-37.66649454832078,144.55651517026124,2.60439,162.39999999999995,3312,10.4148,10414.8,167,86,0.5,22,2018-01-24 20:33:04,Australia/Melbourne
2018-01-25 07:33:11+11:00,27191,-37.666429588571184,144.55673687160015,2.6262600000000003,162.39999999999995,3312,10.6488,10648.8,166,86,0.5,22,2018-01-24 20:33:11,Australia/Melbourne
2018-01-25 07:33:18+11:00,27198,-37.66625742428005,144.5568192657083,2.64718,162.0,3310,10.7496,10749.6,165,86,0.0,22,2018-01-24 20:33:18,Australia/Melbourne
2018-01-25 07:33:25+11:00,27205,-37.66607771627604,144.55685354769233,2.6678,162.20000000000005,3311,10.7136,10713.6,167,86,0.5,22,2018-01-24 20:33:25,Australia/Melbourne
2018-01-25 07:33:26+11:00,27206,-37.66606313176453,144.55688246525827,2.67082,162.20000000000005,3311,10.7496,10749.6,167,86,0.5,22,2018-01-24 20:33:26,Australia/Melbourne
2018-01-25 07:33:33+11:00,27213,-37.66607981175184,144.55712025985122,2.69216,162.39999999999995,3312,10.8144,10814.4,167,85,0.5,22,2018-01-24 20:33:33,Australia/Melbourne
2018-01-25 07:33:40+11:00,27220,-37.666117027401924,144.55734766088423,2.71264,162.39999999999995,3312,10.548,10548.0,168,86,0.0,22,2018-01-24 20:33:40,Australia/Melbourne
2018-01-25 07:33:47+11:00,27227,-37.666145525872714,144.5575732178986,2.7328,162.60000000000005,3313,10.6128,10612.8,167,86,0.0,23,2018-01-24 20:33:47,Australia/Melbourne
2018-01-25 07:33:54+11:00,27234,-37.66617109067738,144.55779827199873,2.75287,162.60000000000005,3313,10.7496,10749.6,168,86,0.0,23,2018-01-24 20:33:54,Australia/Melbourne
2018-01-25 07:34:02+11:00,27242,-37.66620386391878,144.55805031582713,2.7754000000000003,162.39999999999995,3312,10.2132,10213.2,167,86,0.0,23,2018-01-24 20:34:02,Australia/Melbourne
2018-01-25 07:34:09+11:00,27249,-37.66623076982796,144.55827629193664,2.79556,162.39999999999995,3312,10.314000000000002,10314.0,167,86,0.0,23,2018-01-24 20:34:09,Australia/Melbourne
2018-01-25 07:34:16+11:00,27256,-37.6662892755121,144.55848910845816,2.8158000000000003,162.20000000000005,3311,10.314000000000002,10314.0,168,86,0.0,23,2018-01-24 20:34:16,Australia/Melbourne
2018-01-25 07:34:23+11:00,27263,-37.66647267155349,144.5585111528635,2.83708,162.39999999999995,3312,10.4472,10447.2,166,86,0.0,23,2018-01-24 20:34:23,Australia/Melbourne
2018-01-25 07:34:30+11:00,27270,-37.666660761460655,144.55846086144447,2.85842,161.79999999999995,3309,10.6488,10648.8,167,86,0.0,23,2018-01-24 20:34:30,Australia/Melbourne
2018-01-25 07:34:37+11:00,27277,-37.66684759408236,144.55842909403142,2.87935,161.79999999999995,3309,11.2176,11217.6,167,86,0.0,23,2018-01-24 20:34:37,Australia/Melbourne
2018-01-25 07:34:42+11:00,27282,-37.666974496096365,144.55839623697105,2.89372,161.39999999999995,3307,10.6128,10612.8,165,86,0.0,23,2018-01-24 20:34:42,Australia/Melbourne
2018-01-25 07:34:50+11:00,27290,-37.66717499122024,144.55835793167353,2.91623,161.20000000000005,3306,10.1772,10177.2,166,86,0.0,23,2018-01-24 20:34:50,Australia/Melbourne
2018-01-25 07:34:57+11:00,27297,-37.66735905781388,144.55832867883146,2.93684,161.0,3305,10.3788,10378.8,166,86,0.5,23,2018-01-24 20:34:57,Australia/Melbourne
2018-01-25 07:35:04+11:00,27304,-37.66753784380853,144.55829540267587,2.9569,160.79999999999995,3304,10.3788,10378.8,164,86,0.0,23,2018-01-24 20:35:04,Australia/Melbourne
2018-01-25 07:35:12+11:00,27312,-37.66773657873272,144.55826673656705,2.97912,161.0,3305,10.3464,10346.4,165,86,0.0,23,2018-01-24 20:35:12,Australia/Melbourne
2018-01-25 07:35:19+11:00,27319,-37.667923914268606,144.55824108794332,3.0000400000000003,160.20000000000005,3301,10.4148,10414.8,166,86,0.0,23,2018-01-24 20:35:19,Australia/Melbourne
2018-01-25 07:35:26+11:00,27326,-37.668108567595475,144.55820814706385,3.0208000000000004,160.39999999999995,3302,10.5804,10580.4,166,86,0.5,23,2018-01-24 20:35:26,Australia/Melbourne
2018-01-25 07:35:34+11:00,27334,-37.66831224784254,144.55819440074262,3.0436,160.20000000000005,3301,10.4796,10479.6,164,85,0.5,23,2018-01-24 20:35:34,Australia/Melbourne
2018-01-25 07:35:41+11:00,27341,-37.668490950018175,144.55827855505052,3.06489,159.79999999999995,3299,10.6128,10612.8,165,86,0.0,23,2018-01-24 20:35:41,Australia/Melbourne
2018-01-25 07:35:49+11:00,27349,-37.668682476505644,144.5582457818091,3.08645,159.79999999999995,3299,10.5156,10515.6,166,85,0.5,23,2018-01-24 20:35:49,Australia/Melbourne
2018-01-25 07:35:58+11:00,27358,-37.66888414509594,144.55820655450225,3.10913,159.60000000000005,3298,9.4392,9439.2,166,86,0.0,23,2018-01-24 20:35:58,Australia/Melbourne
2018-01-25 07:36:05+11:00,27365,-37.66907684504986,144.55817202106118,3.13072,159.39999999999995,3297,10.3788,10378.8,165,86,0.5,23,2018-01-24 20:36:05,Australia/Melbourne
2018-01-25 07:36:07+11:00,27367,-37.66913308762014,144.55816011875868,3.13706,159.20000000000005,3296,9.9756,9975.6,165,86,0.5,23,2018-01-24 20:36:07,Australia/Melbourne
2018-01-25 07:36:10+11:00,27370,-37.66921984031797,144.55814436078072,3.14679,159.0,3295,10.5156,10515.6,167,86,0.0,23,2018-01-24 20:36:10,Australia/Melbourne
2018-01-25 07:36:17+11:00,27377,-37.66940206289291,144.55810965970159,3.1673,159.20000000000005,3296,10.8144,10814.4,166,85,0.5,23,2018-01-24 20:36:17,Australia/Melbourne
2018-01-25 07:36:24+11:00,27384,-37.66958361491561,144.55807512626052,3.1876900000000004,158.79999999999995,3294,10.548,10548.0,167,86,0.0,23,2018-01-24 20:36:24,Australia/Melbourne
2018-01-25 07:36:32+11:00,27392,-37.66977715305985,144.55800094641745,3.21027,158.79999999999995,3294,10.3788,10378.8,165,86,0.0,23,2018-01-24 20:36:32,Australia/Melbourne
2018-01-25 07:36:40+11:00,27400,-37.66995392739773,144.5579115953296,3.23158,159.0,3295,10.1772,10177.2,163,85,0.0,23,2018-01-24 20:36:40,Australia/Melbourne
2018-01-25 07:36:48+11:00,27408,-37.67013086937368,144.55779835581782,3.25373,158.60000000000005,3293,10.0116,10011.6,164,85,0.0,23,2018-01-24 20:36:48,Australia/Melbourne
2018-01-25 07:36:55+11:00,27415,-37.670297250151634,144.55770724453032,3.2738400000000003,158.39999999999995,3292,10.0116,10011.6,163,85,0.0,23,2018-01-24 20:36:55,Australia/Melbourne
2018-01-25 07:36:57+11:00,27417,-37.6703508105129,144.5576973538846,3.27989,158.60000000000005,3293,10.0764,10076.4,163,85,0.0,23,2018-01-24 20:36:57,Australia/Melbourne
2018-01-25 07:36:59+11:00,27419,-37.67040328122675,144.5576982758939,3.2857199999999995,158.60000000000005,3293,10.1448,10144.8,164,86,0.5,23,2018-01-24 20:36:59,Australia/Melbourne
2018-01-25 07:37:06+11:00,27426,-37.67054619267583,144.55755276605487,3.3067900000000003,158.20000000000005,3291,10.5804,10580.4,164,86,0.5,23,2018-01-24 20:37:06,Australia/Melbourne
2018-01-25 07:37:12+11:00,27432,-37.6704874355346,144.5573789253831,3.32409,158.20000000000005,3291,10.548,10548.0,165,86,0.0,23,2018-01-24 20:37:12,Australia/Melbourne
2018-01-25 07:37:19+11:00,27439,-37.67037251964212,144.5572111196816,3.3441400000000003,158.0,3290,10.277999999999999,10278.0,165,86,0.0,23,2018-01-24 20:37:19,Australia/Melbourne
2018-01-25 07:37:28+11:00,27448,-37.670325832441456,144.55695874057707,3.3670199999999997,158.0,3290,10.0764,10076.4,166,86,0.0,23,2018-01-24 20:37:28,Australia/Melbourne
2018-01-25 07:37:35+11:00,27455,-37.670310325920575,144.55672161653638,3.388,157.39999999999995,3287,10.4472,10447.2,167,85,0.5,23,2018-01-24 20:37:35,Australia/Melbourne
2018-01-25 07:37:42+11:00,27462,-37.67033253796399,144.55648700706658,3.40899,157.60000000000005,3288,10.4796,10479.6,166,86,0.5,23,2018-01-24 20:37:42,Australia/Melbourne
2018-01-25 07:37:49+11:00,27469,-37.670384673401706,144.55625734291968,3.43014,157.39999999999995,3287,10.548,10548.0,167,87,0.0,23,2018-01-24 20:37:49,Australia/Melbourne
2018-01-25 07:37:54+11:00,27474,-37.670450890436776,144.55612063407895,3.44425,157.0,3285,10.4472,10447.2,166,86,0.5,23,2018-01-24 20:37:54,Australia/Melbourne
2018-01-25 07:38:01+11:00,27481,-37.670543678104885,144.5559105835855,3.4654599999999998,157.20000000000005,3286,10.548,10548.0,167,86,0.0,23,2018-01-24 20:38:01,Australia/Melbourne
2018-01-25 07:38:09+11:00,27489,-37.67061727121472,144.55567630939188,3.48799,157.60000000000005,3288,10.5156,10515.6,166,86,0.0,23,2018-01-24 20:38:09,Australia/Melbourne
2018-01-25 07:38:16+11:00,27496,-37.67067275941372,144.5554577093571,3.5082800000000005,157.79999999999995,3289,10.4796,10479.6,168,86,0.5,23,2018-01-24 20:38:16,Australia/Melbourne
2018-01-25 07:38:23+11:00,27503,-37.67071852460504,144.55523609183732,3.5285300000000004,157.60000000000005,3288,10.4796,10479.6,168,85,0.5,23,2018-01-24 20:38:23,Australia/Melbourne
2018-01-25 07:38:32+11:00,27512,-37.670763786882155,144.5549882389605,3.5509699999999995,157.79999999999995,3289,10.2132,10213.2,167,86,0.0,23,2018-01-24 20:38:32,Australia/Melbourne
2018-01-25 07:38:39+11:00,27519,-37.670773342251785,144.55474700778726,3.57229,157.60000000000005,3288,10.1124,10112.4,169,86,0.0,23,2018-01-24 20:38:39,Australia/Melbourne
2018-01-25 07:38:46+11:00,27526,-37.67076906748115,144.55450410023332,3.5937900000000003,157.60000000000005,3288,10.314000000000002,10314.0,169,86,0.0,23,2018-01-24 20:38:46,Australia/Melbourne
2018-01-25 07:38:55+11:00,27535,-37.6707514654845,144.55426052212715,3.61545,157.79999999999995,3289,10.1772,10177.2,169,86,0.5,23,2018-01-24 20:38:55,Australia/Melbourne
2018-01-25 07:39:01+11:00,27541,-37.670728331431754,144.55403027124703,3.6359199999999996,157.60000000000005,3288,10.2456,10245.6,169,86,0.5,23,2018-01-24 20:39:01,Australia/Melbourne
2018-01-25 07:39:08+11:00,27548,-37.6706962287426,144.55378962680697,3.65746,157.60000000000005,3288,10.4148,10414.8,168,87,0.0,23,2018-01-24 20:39:08,Australia/Melbourne
2018-01-25 07:39:15+11:00,27555,-37.67067435197532,144.55355979502198,3.6779,157.39999999999995,3287,10.4796,10479.6,168,85,0.5,23,2018-01-24 20:39:15,Australia/Melbourne
2018-01-25 07:39:23+11:00,27563,-37.670645602047436,144.55330917611718,3.7002900000000003,157.20000000000005,3286,10.314000000000002,10314.0,169,86,0.0,23,2018-01-24 20:39:23,Australia/Melbourne
2018-01-25 07:39:31+11:00,27571,-37.67063001170753,144.5530698727816,3.72148,157.20000000000005,3286,10.314000000000002,10314.0,168,85,0.5,23,2018-01-24 20:39:31,Australia/Melbourne
2018-01-25 07:39:40+11:00,27580,-37.67059095203877,144.55281757749614,3.74424,156.79999999999995,3284,9.4716,9471.6,167,85,0.0,23,2018-01-24 20:39:40,Australia/Melbourne
2018-01-25 07:39:42+11:00,27582,-37.670607464388006,144.55276552587748,3.74931,156.79999999999995,3284,9.6408,9640.8,168,85,0.0,23,2018-01-24 20:39:42,Australia/Melbourne
2018-01-25 07:39:47+11:00,27587,-37.67073277384043,144.552711378783,3.76411,157.0,3285,10.1124,10112.4,168,87,0.0,23,2018-01-24 20:39:47,Australia/Melbourne
2018-01-25 07:39:54+11:00,27594,-37.67090150155128,144.55257358029485,3.78651,156.60000000000005,3283,10.6488,10648.8,167,87,0.0,23,2018-01-24 20:39:54,Australia/Melbourne
2018-01-25 07:40:01+11:00,27601,-37.67108925618231,144.55258858390155,3.8079300000000003,156.39999999999995,3282,10.7496,10749.6,167,86,0.5,23,2018-01-24 20:40:01,Australia/Melbourne
2018-01-25 07:40:08+11:00,27608,-37.67127516679466,144.5525868237019,3.8286,156.20000000000005,3281,10.6128,10612.8,168,87,0.5,23,2018-01-24 20:40:08,Australia/Melbourne
2018-01-25 07:40:11+11:00,27611,-37.67135236412287,144.55258187837902,3.8371699999999995,156.0,3280,10.6812,10681.2,167,86,0.0,23,2018-01-24 20:40:11,Australia/Melbourne
2018-01-25 07:40:19+11:00,27619,-37.67155176959932,144.55254139378667,3.85963,155.79999999999995,3279,10.5156,10515.6,168,87,0.0,24,2018-01-24 20:40:19,Australia/Melbourne
2018-01-25 07:40:26+11:00,27626,-37.671728963032365,144.5524825528264,3.88006,155.79999999999995,3279,10.4796,10479.6,167,87,0.0,24,2018-01-24 20:40:26,Australia/Melbourne
2018-01-25 07:40:33+11:00,27633,-37.67190959304571,144.55245145596564,3.90027,155.60000000000005,3278,10.314000000000002,10314.0,168,87,0.5,24,2018-01-24 20:40:33,Australia/Melbourne
2018-01-25 07:40:41+11:00,27641,-37.672110171988614,144.55240895971656,3.92285,155.20000000000005,3276,10.277999999999999,10278.0,169,86,0.5,24,2018-01-24 20:40:41,Australia/Melbourne
2018-01-25 07:40:49+11:00,27649,-37.672314271330826,144.5523683074862,3.94581,155.0,3275,10.277999999999999,10278.0,170,86,0.5,24,2018-01-24 20:40:49,Australia/Melbourne
2018-01-25 07:40:56+11:00,27656,-37.672498170286424,144.5523391384631,3.96639,155.0,3275,10.277999999999999,10278.0,170,87,0.0,24,2018-01-24 20:40:56,Australia/Melbourne
2018-01-25 07:41:03+11:00,27663,-37.67268793657422,144.55231298692527,3.98759,155.20000000000005,3276,10.4472,10447.2,169,87,0.0,24,2018-01-24 20:41:03,Australia/Melbourne
2018-01-25 07:41:08+11:00,27668,-37.67281022854149,144.55228297971192,4.0014199999999995,154.79999999999995,3274,10.4148,10414.8,169,86,0.5,24,2018-01-24 20:41:08,Australia/Melbourne
2018-01-25 07:41:15+11:00,27675,-37.672991529107094,144.5522526372224,4.02175,154.60000000000005,3273,10.3464,10346.4,170,87,0.0,24,2018-01-24 20:41:15,Australia/Melbourne
2018-01-25 07:41:23+11:00,27683,-37.67319554463029,144.55221156589687,4.0447,154.39999999999995,3272,10.277999999999999,10278.0,170,86,0.5,24,2018-01-24 20:41:23,Australia/Melbourne
2018-01-25 07:41:30+11:00,27690,-37.6733866520226,144.5521635375917,4.066330000000001,154.60000000000005,3273,10.4472,10447.2,169,87,0.5,24,2018-01-24 20:41:30,Australia/Melbourne
2018-01-25 07:41:35+11:00,27695,-37.67351757735014,144.55213277600706,4.081119999999999,154.0,3270,10.4796,10479.6,170,87,0.5,24,2018-01-24 20:41:35,Australia/Melbourne
2018-01-25 07:41:42+11:00,27702,-37.67370717599989,144.55210184678438,4.1023999999999985,154.0,3270,10.6812,10681.2,170,87,0.0,24,2018-01-24 20:41:42,Australia/Melbourne
2018-01-25 07:41:49+11:00,27709,-37.673889650031924,144.5520737674087,4.12282,153.39999999999995,3267,10.7136,10713.6,171,87,0.0,24,2018-01-24 20:41:49,Australia/Melbourne
2018-01-25 07:41:55+11:00,27715,-37.6740412786603,144.55204443074763,4.13985,153.20000000000005,3266,10.5804,10580.4,168,87,0.0,24,2018-01-24 20:41:55,Australia/Melbourne
2018-01-25 07:42:02+11:00,27722,-37.67422660253942,144.55201819539067,4.16054,152.79999999999995,3264,10.5804,10580.4,168,87,0.5,24,2018-01-24 20:42:02,Australia/Melbourne
2018-01-25 07:42:09+11:00,27729,-37.67441284842789,144.55200235359368,4.18135,152.60000000000005,3263,10.6488,10648.8,167,86,0.0,24,2018-01-24 20:42:09,Australia/Melbourne
2018-01-25 07:42:17+11:00,27737,-37.67451401799917,144.55220393836495,4.20406,152.20000000000005,3261,10.6128,10612.8,167,87,0.5,24,2018-01-24 20:42:17,Australia/Melbourne
2018-01-25 07:42:25+11:00,27745,-37.674544109031565,144.55245438963175,4.22641,152.0,3260,10.548,10548.0,169,87,0.0,24,2018-01-24 20:42:25,Australia/Melbourne
2018-01-25 07:42:27+11:00,27747,-37.674561124295,144.55251021310687,4.23171,152.0,3260,10.5156,10515.6,169,86,0.5,24,2018-01-24 20:42:27,Australia/Melbourne
2018-01-25 07:42:30+11:00,27750,-37.67461644485593,144.55247987061742,4.239109999999998,152.20000000000005,3261,10.3788,10378.8,168,86,0.5,24,2018-01-24 20:42:30,Australia/Melbourne
2018-01-25 07:42:33+11:00,27753,-37.674620300531394,144.55237853340802,4.24815,152.20000000000005,3261,10.314000000000002,10314.0,171,87,0.0,24,2018-01-24 20:42:33,Australia/Melbourne
2018-01-25 07:42:39+11:00,27759,-37.674590544775135,144.55215875990692,4.26782,151.79999999999995,3259,10.4472,10447.2,170,87,0.0,24,2018-01-24 20:42:39,Australia/Melbourne
2018-01-25 07:42:47+11:00,27767,-37.67461719922722,144.55191425979137,4.29051,151.79999999999995,3259,10.4472,10447.2,171,86,0.5,24,2018-01-24 20:42:47,Australia/Melbourne
2018-01-25 07:42:54+11:00,27774,-37.674797745421536,144.55187838524583,4.31112,151.39999999999995,3257,10.4472,10447.2,173,87,0.5,24,2018-01-24 20:42:54,Australia/Melbourne
2018-01-25 07:43:00+11:00,27780,-37.67494878731668,144.55188794061542,4.32811,151.39999999999995,3257,10.4796,10479.6,173,87,0.0,24,2018-01-24 20:43:00,Australia/Melbourne
2018-01-25 07:43:07+11:00,27787,-37.675133943557746,144.55184477381408,4.349019999999999,151.20000000000005,3256,10.5156,10515.6,171,87,0.5,24,2018-01-24 20:43:07,Australia/Melbourne
2018-01-25 07:43:15+11:00,27795,-37.67532848753035,144.5518041215837,4.37108,151.0,3255,10.3788,10378.8,171,87,0.5,24,2018-01-24 20:43:15,Australia/Melbourne
2018-01-25 07:43:21+11:00,27801,-37.67546670511365,144.55171183682978,4.38845,150.79999999999995,3254,10.277999999999999,10278.0,170,87,0.5,24,2018-01-24 20:43:21,Australia/Melbourne
2018-01-25 07:43:28+11:00,27808,-37.675650101155036,144.5516540855169,4.40949,150.60000000000005,3253,10.3464,10346.4,171,87,0.0,24,2018-01-24 20:43:28,Australia/Melbourne
2018-01-25 07:43:35+11:00,27815,-37.675837269052856,144.5516267605126,4.43038,150.20000000000005,3251,10.4148,10414.8,171,86,0.5,24,2018-01-24 20:43:35,Australia/Melbourne
2018-01-25 07:43:42+11:00,27822,-37.67602661624551,144.55160027369857,4.45159,150.20000000000005,3251,10.548,10548.0,170,86,0.5,24,2018-01-24 20:43:42,Australia/Melbourne
2018-01-25 07:43:47+11:00,27827,-37.676155529916294,144.5515768043697,4.46605,149.79999999999995,3249,10.548,10548.0,171,87,0.0,24,2018-01-24 20:43:47,Australia/Melbourne
2018-01-25 07:43:54+11:00,27834,-37.676319815218456,144.55148384906354,4.48691,149.39999999999995,3247,10.548,10548.0,170,87,0.5,24,2018-01-24 20:43:54,Australia/Melbourne
2018-01-25 07:43:55+11:00,27835,-37.67632333561778,144.55145065672698,4.4898500000000015,149.39999999999995,3247,10.548,10548.0,170,86,0.5,24,2018-01-24 20:43:55,Australia/Melbourne
2018-01-25 07:44:02+11:00,27842,-37.67627304419875,144.55121118575337,4.51192,149.39999999999995,3247,10.6128,10612.8,170,86,0.5,24,2018-01-24 20:44:02,Australia/Melbourne
2018-01-25 07:44:09+11:00,27849,-37.67610272392631,144.5510950125754,4.5348000000000015,149.39999999999995,3247,10.8828,10882.8,170,86,0.5,24,2018-01-24 20:44:09,Australia/Melbourne
2018-01-25 07:44:16+11:00,27856,-37.67591077834368,144.55112334340808,4.5562700000000005,149.60000000000005,3248,10.9512,10951.2,172,86,0.5,24,2018-01-24 20:44:16,Australia/Melbourne
2018-01-25 07:44:23+11:00,27863,-37.67572830431163,144.551154775545,4.57672,149.60000000000005,3248,10.8144,10814.4,172,86,0.0,24,2018-01-24 20:44:23,Australia/Melbourne
2018-01-25 07:44:30+11:00,27870,-37.675545159727335,144.5511924941093,4.59733,150.0,3250,10.782,10782.0,173,86,0.5,24,2018-01-24 20:44:30,Australia/Melbourne
2018-01-25 07:44:38+11:00,27878,-37.67535019665957,144.5511722099036,4.61963,150.0,3250,10.6812,10681.2,174,86,0.5,24,2018-01-24 20:44:38,Australia/Melbourne
2018-01-25 07:44:45+11:00,27885,-37.675176104530685,144.55111714079976,4.64059,150.20000000000005,3251,10.6488,10648.8,173,87,0.5,24,2018-01-24 20:44:45,Australia/Melbourne
2018-01-25 07:44:49+11:00,27889,-37.6750846579671,144.55115603283048,4.6514,150.20000000000005,3251,10.6128,10612.8,173,86,0.5,24,2018-01-24 20:44:49,Australia/Melbourne
2018-01-25 07:44:52+11:00,27892,-37.67507233656943,144.55122417770323,4.65757,150.39999999999995,3252,10.4148,10414.8,173,84,0.0,24,2018-01-24 20:44:52,Australia/Melbourne
2018-01-25 07:45:00+11:00,27900,-37.67488357611001,144.5512831863016,4.67924,150.79999999999995,3254,10.4472,10447.2,172,86,0.5,24,2018-01-24 20:45:00,Australia/Melbourne
2018-01-25 07:45:04+11:00,27904,-37.67478584311903,144.5513309631497,4.690869999999999,150.79999999999995,3254,10.4472,10447.2,172,87,0.5,24,2018-01-24 20:45:04,Australia/Melbourne
2018-01-25 07:45:11+11:00,27911,-37.67460127361119,144.55137513577938,4.71174,151.20000000000005,3256,10.5804,10580.4,171,85,0.5,24,2018-01-24 20:45:11,Australia/Melbourne
2018-01-25 07:45:18+11:00,27918,-37.674422319978476,144.55141662620008,4.7319499999999985,151.60000000000005,3258,10.4472,10447.2,171,87,0.0,24,2018-01-24 20:45:18,Australia/Melbourne
2018-01-25 07:45:24+11:00,27924,-37.67426549457013,144.5514343958348,4.74943,151.79999999999995,3259,10.4796,10479.6,170,85,0.5,24,2018-01-24 20:45:24,Australia/Melbourne
2018-01-25 07:45:32+11:00,27932,-37.674063239246614,144.55148359760642,4.77234,152.20000000000005,3261,10.3788,10378.8,170,87,0.0,24,2018-01-24 20:45:32,Australia/Melbourne
2018-01-25 07:45:39+11:00,27939,-37.67388487234712,144.5515245851129,4.7924799999999985,152.0,3260,10.3788,10378.8,170,86,0.0,24,2018-01-24 20:45:39,Australia/Melbourne
2018-01-25 07:45:46+11:00,27946,-37.67369803972542,144.55156967975202,4.813619999999999,152.20000000000005,3261,10.4148,10414.8,171,87,0.5,24,2018-01-24 20:45:46,Australia/Melbourne
2018-01-25 07:45:53+11:00,27953,-37.673517074435956,144.55160832032558,4.8340200000000015,152.60000000000005,3263,10.4796,10479.6,171,86,0.5,24,2018-01-24 20:45:53,Australia/Melbourne
2018-01-25 07:46:00+11:00,27960,-37.6733332592994,144.5516420155764,4.85466,153.0,3265,10.4148,10414.8,171,86,0.0,24,2018-01-24 20:46:00,Australia/Melbourne
2018-01-25 07:46:07+11:00,27967,-37.673139134421945,144.5516580250114,4.876270000000001,153.20000000000005,3266,10.548,10548.0,172,87,0.5,24,2018-01-24 20:46:07,Australia/Melbourne
2018-01-25 07:46:09+11:00,27969,-37.673082388937466,144.55166213214397,4.88258,153.20000000000005,3266,10.5804,10580.4,175,87,0.5,24,2018-01-24 20:46:09,Australia/Melbourne
2018-01-25 07:46:16+11:00,27976,-37.672898154705756,144.5516957435757,4.903230000000001,153.39999999999995,3267,10.6488,10648.8,175,87,0.5,24,2018-01-24 20:46:16,Australia/Melbourne
2018-01-25 07:46:23+11:00,27983,-37.67270880751312,144.55174025148153,4.92462,153.20000000000005,3266,10.7136,10713.6,175,88,0.0,24,2018-01-24 20:46:23,Australia/Melbourne
2018-01-25 07:46:30+11:00,27990,-37.67252474091947,144.55177889205515,4.94535,153.60000000000005,3268,10.7496,10749.6,175,88,0.5,24,2018-01-24 20:46:30,Australia/Melbourne
2018-01-25 07:46:37+11:00,27997,-37.672347882762544,144.55182960256934,4.96549,153.60000000000005,3268,10.7496,10749.6,175,87,0.0,24,2018-01-24 20:46:37,Australia/Melbourne
2018-01-25 07:46:42+11:00,28002,-37.672213856130845,144.55185399390757,4.98054,154.0,3270,10.7496,10749.6,174,88,0.0,24,2018-01-24 20:46:42,Australia/Melbourne
2018-01-25 07:46:49+11:00,28009,-37.67202031798661,144.55188123509288,5.0021499999999985,154.0,3270,10.8144,10814.4,174,87,0.5,24,2018-01-24 20:46:49,Australia/Melbourne
2018-01-25 07:46:52+11:00,28012,-37.671940941363566,144.5518910419196,5.011,154.20000000000005,3271,10.8144,10814.4,174,87,0.0,24,2018-01-24 20:46:52,Australia/Melbourne
