timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-20 11:31:48+10:00,41508,-37.66972837038338,144.56636206246912,2.7146,165.79999999999995,3329,10.1448,10144.8,,82,0.0,,2015-09-20 01:31:48,Australia/Melbourne
2015-09-20 11:31:55+10:00,41515,-37.6698256842792,144.56656616181138,2.73562,165.39999999999995,3327,10.5804,10580.4,,83,0.5,,2015-09-20 01:31:55,Australia/Melbourne
2015-09-20 11:32:01+10:00,41521,-37.669943114742644,144.56674117594955,2.75583,160.60000000000005,3303,11.6892,11689.2,,84,0.0,,2015-09-20 01:32:01,Australia/Melbourne
2015-09-20 11:32:08+10:00,41528,-37.67007571645081,144.56691392697394,2.7770099999999998,158.79999999999995,3294,11.6892,11689.2,,84,0.0,,2015-09-20 01:32:08,Australia/Melbourne
2015-09-20 11:32:15+10:00,41535,-37.67017613165081,144.56711727194485,2.79814,157.39999999999995,3287,11.52,11520.0,,83,0.0,,2015-09-20 01:32:15,Australia/Melbourne
2015-09-20 11:32:23+10:00,41543,-37.670298255980015,144.56731164827943,2.81999,156.79999999999995,3284,11.185200000000002,11185.2,,82,0.0,,2015-09-20 01:32:23,Australia/Melbourne
2015-09-20 11:32:28+10:00,41548,-37.67031258903444,144.567307876423,2.8201099999999997,155.39999999999995,3277,0.0,0.0,,0,0.0,,2015-09-20 01:32:28,Australia/Melbourne
2015-09-20 11:32:36+10:00,41556,-37.67019851133227,144.56712883897126,2.84023,154.39999999999995,3272,9.774,9774.0,,83,0.5,,2015-09-20 01:32:36,Australia/Melbourne
2015-09-20 11:32:43+10:00,41563,-37.67007085494697,144.5669332891703,2.86265,155.60000000000005,3278,11.4876,11487.6,,84,0.5,,2015-09-20 01:32:43,Australia/Melbourne
2015-09-20 11:32:50+10:00,41570,-37.6699504069984,144.56679641269145,2.8808200000000004,157.39999999999995,3287,10.314000000000002,10314.0,,84,0.5,,2015-09-20 01:32:50,Australia/Melbourne
2015-09-20 11:33:05+10:00,41585,-37.66993934288621,144.56678526476026,2.88194,157.0,3285,0.0,0.0,,0,0.0,,2015-09-20 01:33:05,Australia/Melbourne
2015-09-20 11:33:06+10:00,41586,-37.66996155492962,144.56679716706276,2.8845300000000003,156.60000000000005,3283,4.467600000000001,4467.6,,55,0.5,,2015-09-20 01:33:06,Australia/Melbourne
2015-09-20 11:33:08+10:00,41588,-37.66999650746585,144.5668231509626,2.88897,156.0,3280,7.7256,7725.6,,55,0.5,,2015-09-20 01:33:08,Australia/Melbourne
2015-09-20 11:33:13+10:00,41593,-37.669981336221106,144.56671804189682,2.9016900000000003,155.79999999999995,3279,8.600399999999999,8600.4,,80,0.5,,2015-09-20 01:33:13,Australia/Melbourne
2015-09-20 11:33:20+10:00,41600,-37.66984898597003,144.56655551679432,2.92217,156.39999999999995,3282,10.4472,10447.2,,83,0.0,,2015-09-20 01:33:20,Australia/Melbourne
2015-09-20 11:33:28+10:00,41608,-37.66971554607153,144.5663639064878,2.94469,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-09-20 01:33:28,Australia/Melbourne
2015-09-20 11:33:35+10:00,41615,-37.66958763822913,144.56618520431218,2.96592,158.60000000000005,3293,10.4148,10414.8,,84,0.0,,2015-09-20 01:33:35,Australia/Melbourne
2015-09-20 11:33:42+10:00,41622,-37.66947079449892,144.56601144745946,2.9860599999999997,159.39999999999995,3297,10.548,10548.0,,83,0.5,,2015-09-20 01:33:42,Australia/Melbourne
2015-09-20 11:33:47+10:00,41627,-37.66935856081545,144.5659330766648,3.0005900000000003,160.0,3300,10.4796,10479.6,,83,0.0,,2015-09-20 01:33:47,Australia/Melbourne
2015-09-20 11:33:50+10:00,41630,-37.669273652136326,144.56593106500802,3.0102599999999997,159.39999999999995,3297,10.4472,10447.2,,83,0.0,,2015-09-20 01:33:50,Australia/Melbourne
2015-09-20 11:33:58+10:00,41638,-37.66911221668124,144.56607565283775,3.03222,158.39999999999995,3292,10.6128,10612.8,,84,0.0,,2015-09-20 01:33:58,Australia/Melbourne
2015-09-20 11:34:06+10:00,41646,-37.668959498405464,144.56624002195898,3.05459,157.60000000000005,3288,10.3464,10346.4,,81,0.0,,2015-09-20 01:34:06,Australia/Melbourne
2015-09-20 11:34:14+10:00,41654,-37.668839804828174,144.56643724814057,3.0763599999999998,157.0,3285,10.2132,10213.2,,81,0.0,,2015-09-20 01:34:14,Australia/Melbourne
2015-09-20 11:34:21+10:00,41661,-37.668765038251884,144.56660572439432,3.09466,157.20000000000005,3286,10.0764,10076.4,,81,0.0,,2015-09-20 01:34:21,Australia/Melbourne
2015-09-20 11:34:28+10:00,41668,-37.66888221725822,144.56678291782737,3.11499,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-09-20 01:34:28,Australia/Melbourne
2015-09-20 11:34:36+10:00,41676,-37.6690145675093,144.5669784676284,3.13767,155.79999999999995,3279,10.1448,10144.8,,83,0.0,,2015-09-20 01:34:36,Australia/Melbourne
2015-09-20 11:34:44+10:00,41684,-37.66909277066589,144.5672026835382,3.15933,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-09-20 01:34:44,Australia/Melbourne
2015-09-20 11:34:52+10:00,41692,-37.66915010288358,144.56744559109208,3.18167,155.60000000000005,3278,9.9756,9975.6,,82,0.0,,2015-09-20 01:34:52,Australia/Melbourne
2015-09-20 11:35:00+10:00,41700,-37.66922805458307,144.5676741655916,3.20363,155.79999999999995,3279,10.0116,10011.6,,82,0.0,,2015-09-20 01:35:00,Australia/Melbourne
2015-09-20 11:35:08+10:00,41708,-37.66930231824517,144.56788882613182,3.22435,155.60000000000005,3278,9.9432,9943.2,,82,0.0,,2015-09-20 01:35:08,Australia/Melbourne
2015-09-20 11:35:17+10:00,41717,-37.66935696825385,144.56811698153615,3.24553,154.60000000000005,3273,9.7416,9741.6,,84,0.0,,2015-09-20 01:35:17,Australia/Melbourne
2015-09-20 11:35:25+10:00,41725,-37.66943709924817,144.56834245473146,3.26737,153.20000000000005,3266,9.4068,9406.8,,83,0.0,,2015-09-20 01:35:25,Australia/Melbourne
2015-09-20 11:35:33+10:00,41733,-37.669558050110936,144.56854647025466,3.28985,153.39999999999995,3267,9.5076,9507.6,,82,0.0,,2015-09-20 01:35:33,Australia/Melbourne
2015-09-20 11:35:41+10:00,41741,-37.669637510553,144.56875752657655,3.3105,153.20000000000005,3266,9.6408,9640.8,,82,0.0,,2015-09-20 01:35:41,Australia/Melbourne
2015-09-20 11:35:49+10:00,41749,-37.669732477515936,144.56896430812773,3.33155,152.79999999999995,3264,9.5724,9572.4,,82,0.0,,2015-09-20 01:35:49,Australia/Melbourne
2015-09-20 11:35:57+10:00,41757,-37.66985963098705,144.56916061230004,3.3539199999999996,153.20000000000005,3266,9.6084,9608.4,,83,0.0,,2015-09-20 01:35:57,Australia/Melbourne
2015-09-20 11:36:05+10:00,41765,-37.669998100027435,144.56933244131503,3.37555,153.39999999999995,3267,9.7092,9709.2,,82,0.0,,2015-09-20 01:36:05,Australia/Melbourne
2015-09-20 11:36:13+10:00,41773,-37.670124247670174,144.5695204474032,3.3972800000000003,154.79999999999995,3274,9.7416,9741.6,,82,0.0,,2015-09-20 01:36:13,Australia/Melbourne
2015-09-20 11:36:21+10:00,41781,-37.6702628005296,144.56970166414973,3.4195,153.60000000000005,3268,9.774,9774.0,,82,0.0,,2015-09-20 01:36:21,Australia/Melbourne
2015-09-20 11:36:29+10:00,41789,-37.67033086158335,144.5699223596603,3.44043,154.60000000000005,3273,9.81,9810.0,,83,0.0,,2015-09-20 01:36:29,Australia/Melbourne
2015-09-20 11:36:36+10:00,41796,-37.670451309531934,144.5700868126005,3.46049,157.0,3285,9.774,9774.0,,83,0.0,,2015-09-20 01:36:36,Australia/Melbourne
2015-09-20 11:36:42+10:00,41802,-37.670586258172996,144.57013106904924,3.4761699999999998,159.0,3295,9.81,9810.0,,83,0.0,,2015-09-20 01:36:42,Australia/Melbourne
2015-09-20 11:36:46+10:00,41806,-37.67067711800337,144.57008161582053,3.4872400000000003,159.39999999999995,3297,9.81,9810.0,,82,0.0,,2015-09-20 01:36:46,Australia/Melbourne
2015-09-20 11:36:53+10:00,41813,-37.670830339193344,144.56994633190334,3.50808,159.20000000000005,3296,9.8424,9842.4,,81,0.0,,2015-09-20 01:36:53,Australia/Melbourne
2015-09-20 11:37:01+10:00,41821,-37.67096377909184,144.56975832581517,3.5302800000000003,157.79999999999995,3289,9.9432,9943.2,,81,0.0,,2015-09-20 01:37:01,Australia/Melbourne
2015-09-20 11:37:09+10:00,41829,-37.671071570366614,144.56954031251368,3.55292,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-09-20 01:37:09,Australia/Melbourne
2015-09-20 11:37:17+10:00,41837,-37.67114189453422,144.56931022927162,3.5748900000000003,157.0,3285,9.9756,9975.6,,83,0.0,,2015-09-20 01:37:17,Australia/Melbourne
2015-09-20 11:37:24+10:00,41844,-37.67114457674325,144.56908056512475,3.5950699999999998,155.79999999999995,3279,9.9756,9975.6,,84,0.0,,2015-09-20 01:37:24,Australia/Melbourne
2015-09-20 11:37:31+10:00,41851,-37.6711335964501,144.56884671002624,3.6157,157.20000000000005,3286,10.044,10044.0,,84,0.0,,2015-09-20 01:37:31,Australia/Melbourne
2015-09-20 11:37:39+10:00,41859,-37.671125549823046,144.56861193291843,3.63735,157.60000000000005,3288,10.0764,10076.4,,83,0.0,,2015-09-20 01:37:39,Australia/Melbourne
2015-09-20 11:37:46+10:00,41866,-37.671012310311205,144.56842359155416,3.65823,158.0,3290,10.0764,10076.4,,83,0.0,,2015-09-20 01:37:46,Australia/Melbourne
2015-09-20 11:37:53+10:00,41873,-37.670902842655785,144.56824623048306,3.6781,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-09-20 01:37:53,Australia/Melbourne
2015-09-20 11:38:33+10:00,41913,-37.67088775523007,144.5682360045612,3.67912,156.79999999999995,3284,0.0,0.0,,0,0.0,,2015-09-20 01:38:33,Australia/Melbourne
2015-09-20 11:38:41+10:00,41921,-37.67079253681004,144.56803207285705,3.70003,157.20000000000005,3286,10.1772,10177.2,,82,0.0,,2015-09-20 01:38:41,Australia/Melbourne
2015-09-20 11:38:48+10:00,41928,-37.67065557651222,144.56786820665002,3.72115,159.0,3295,10.7496,10749.6,,83,0.0,,2015-09-20 01:38:48,Australia/Melbourne
2015-09-20 11:38:55+10:00,41935,-37.67046488821506,144.56781028769907,3.74291,161.60000000000005,3308,11.286,11286.0,,82,0.0,,2015-09-20 01:38:55,Australia/Melbourne
2015-09-20 11:39:02+10:00,41942,-37.670295322313905,144.56773007288575,3.7629599999999996,162.60000000000005,3313,11.015999999999998,11016.0,,83,0.0,,2015-09-20 01:39:02,Australia/Melbourne
2015-09-20 11:39:10+10:00,41950,-37.67020203173161,144.56752446480098,3.7841699999999996,163.0,3315,10.8144,10814.4,,82,0.0,,2015-09-20 01:39:10,Australia/Melbourne
2015-09-20 11:39:18+10:00,41958,-37.67018593847752,144.56729656085372,3.80444,160.79999999999995,3304,10.4796,10479.6,,84,0.0,,2015-09-20 01:39:18,Australia/Melbourne
2015-09-20 11:39:26+10:00,41966,-37.67014402896166,144.56706463359296,3.82553,160.0,3300,10.0116,10011.6,,83,0.0,,2015-09-20 01:39:26,Australia/Melbourne
2015-09-20 11:39:34+10:00,41974,-37.670040763914585,144.56684770993886,3.8479300000000003,161.39999999999995,3307,9.8748,9874.8,,83,0.0,,2015-09-20 01:39:34,Australia/Melbourne
2015-09-20 11:39:42+10:00,41982,-37.66989776864648,144.56667579710484,3.86991,160.79999999999995,3304,9.9432,9943.2,,82,0.0,,2015-09-20 01:39:42,Australia/Melbourne
2015-09-20 11:39:50+10:00,41990,-37.66976919025183,144.56648192368445,3.8922,161.60000000000005,3308,9.9756,9975.6,,81,0.0,,2015-09-20 01:39:50,Australia/Melbourne
2015-09-20 11:39:58+10:00,41998,-37.66964429989457,144.56627564504743,3.91508,162.0,3310,10.0764,10076.4,,82,0.0,,2015-09-20 01:39:58,Australia/Melbourne
2015-09-20 11:40:05+10:00,42005,-37.669526198878884,144.56610281020403,3.9351800000000003,161.79999999999995,3309,10.1772,10177.2,,83,0.0,,2015-09-20 01:40:05,Australia/Melbourne
2015-09-20 11:40:12+10:00,42012,-37.66939384862781,144.56593919545412,3.95595,162.79999999999995,3314,10.2456,10245.6,,83,0.0,,2015-09-20 01:40:12,Australia/Melbourne
2015-09-20 11:40:17+10:00,42017,-37.669273233041174,144.5659010577947,3.96996,161.79999999999995,3309,10.277999999999999,10278.0,,81,0.0,,2015-09-20 01:40:17,Australia/Melbourne
2015-09-20 11:40:25+10:00,42025,-37.669111713767045,144.56604262813926,3.99191,160.0,3300,10.2456,10245.6,,80,0.0,,2015-09-20 01:40:25,Australia/Melbourne
2015-09-20 11:40:28+10:00,42028,-37.66905429773033,144.56610364839437,4.00025,159.79999999999995,3299,10.2132,10213.2,,80,0.5,,2015-09-20 01:40:28,Australia/Melbourne
2015-09-20 11:40:35+10:00,42035,-37.668924545869224,144.56626885570589,4.02076,157.60000000000005,3288,10.1772,10177.2,,80,0.5,,2015-09-20 01:40:35,Australia/Melbourne
2015-09-20 11:40:42+10:00,42042,-37.66880501993001,144.5664439536631,4.04108,155.60000000000005,3278,10.2456,10245.6,,81,0.5,,2015-09-20 01:40:42,Australia/Melbourne
2015-09-20 11:40:47+10:00,42047,-37.668744837865226,144.56657588481903,4.05467,154.79999999999995,3274,10.277999999999999,10278.0,,82,0.0,,2015-09-20 01:40:47,Australia/Melbourne
2015-09-20 11:40:52+10:00,42052,-37.668815581128,144.5667264238,4.07027,154.0,3270,10.277999999999999,10278.0,,81,0.0,,2015-09-20 01:40:52,Australia/Melbourne
2015-09-20 11:41:00+10:00,42060,-37.66895354725421,144.566914094612,4.09281,156.79999999999995,3284,10.3788,10378.8,,81,0.0,,2015-09-20 01:41:00,Australia/Melbourne
2015-09-20 11:41:07+10:00,42067,-37.669055722653866,144.56710143014791,4.112850000000001,156.79999999999995,3284,10.3788,10378.8,,82,0.0,,2015-09-20 01:41:07,Australia/Melbourne
2015-09-20 11:41:15+10:00,42075,-37.669121352955706,144.5673265680671,4.13408,158.20000000000005,3291,10.3464,10346.4,,83,0.0,,2015-09-20 01:41:15,Australia/Melbourne
2015-09-20 11:41:24+10:00,42084,-37.66917734406889,144.56755572929978,4.15529,158.79999999999995,3294,10.0116,10011.6,,81,0.0,,2015-09-20 01:41:24,Australia/Melbourne
2015-09-20 11:41:32+10:00,42092,-37.669250769540675,144.56777734681964,4.17652,156.39999999999995,3282,9.7092,9709.2,,83,0.0,,2015-09-20 01:41:32,Australia/Melbourne
2015-09-20 11:41:40+10:00,42100,-37.669322686269886,144.56800835207105,4.1984,155.0,3275,9.7092,9709.2,,83,0.0,,2015-09-20 01:41:40,Australia/Melbourne
2015-09-20 11:41:48+10:00,42108,-37.669375827535994,144.56822913140059,4.218780000000001,154.60000000000005,3273,9.6408,9640.8,,80,0.5,,2015-09-20 01:41:48,Australia/Melbourne
2015-09-20 11:41:56+10:00,42116,-37.66948118805885,144.56844027154145,4.2408,153.79999999999995,3269,9.6408,9640.8,,82,0.0,,2015-09-20 01:41:56,Australia/Melbourne
2015-09-20 11:42:03+10:00,42123,-37.669571880251176,144.56863791681826,4.26091,151.39999999999995,3257,9.7092,9709.2,,82,0.0,,2015-09-20 01:42:03,Australia/Melbourne
2015-09-20 11:42:11+10:00,42131,-37.669662069529295,144.56884914077818,4.28207,150.39999999999995,3252,9.774,9774.0,,82,0.0,,2015-09-20 01:42:11,Australia/Melbourne
2015-09-20 11:42:19+10:00,42139,-37.66978511586785,144.56905273720622,4.30463,150.39999999999995,3252,9.774,9774.0,,83,0.0,,2015-09-20 01:42:19,Australia/Melbourne
2015-09-20 11:42:27+10:00,42147,-37.66992417164147,144.56923437304798,4.32686,152.20000000000005,3261,9.81,9810.0,,82,0.0,,2015-09-20 01:42:27,Australia/Melbourne
2015-09-20 11:42:35+10:00,42155,-37.67006079666317,144.5694237202406,4.34944,153.0,3265,9.8424,9842.4,,82,0.0,,2015-09-20 01:42:35,Australia/Melbourne
2015-09-20 11:42:44+10:00,42164,-37.670211670920246,144.56958850845697,4.3717,154.60000000000005,3273,9.8424,9842.4,,81,0.0,,2015-09-20 01:42:44,Australia/Melbourne
2015-09-20 11:42:52+10:00,42172,-37.67030722461641,144.56979151815173,4.39285,155.60000000000005,3278,9.7092,9709.2,,82,0.0,,2015-09-20 01:42:52,Australia/Melbourne
2015-09-20 11:43:00+10:00,42180,-37.670407639816396,144.56999159418046,4.41391,156.60000000000005,3283,9.6408,9640.8,,81,0.5,,2015-09-20 01:43:00,Australia/Melbourne
2015-09-20 11:43:08+10:00,42188,-37.67058131285012,144.57009301520884,4.43576,157.39999999999995,3287,9.6732,9673.2,,83,0.0,,2015-09-20 01:43:08,Australia/Melbourne
2015-09-20 11:43:15+10:00,42195,-37.67075682990253,144.57002277486023,4.45638,158.60000000000005,3293,9.7092,9709.2,,82,0.0,,2015-09-20 01:43:15,Australia/Melbourne
2015-09-20 11:43:23+10:00,42203,-37.670900160446756,144.56985413096842,4.478140000000002,158.60000000000005,3293,9.774,9774.0,,81,0.0,,2015-09-20 01:43:23,Australia/Melbourne
2015-09-20 11:43:31+10:00,42211,-37.67102471552789,144.56966143101454,4.5001000000000015,157.79999999999995,3289,9.8424,9842.4,,83,0.0,,2015-09-20 01:43:31,Australia/Melbourne
2015-09-20 11:43:39+10:00,42219,-37.67110568471253,144.56942849792543,4.52241,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-09-20 01:43:39,Australia/Melbourne
2015-09-20 11:43:46+10:00,42226,-37.67114122398198,144.56920201890168,4.54305,156.79999999999995,3284,9.9108,9910.8,,84,0.0,,2015-09-20 01:43:46,Australia/Melbourne
2015-09-20 11:43:53+10:00,42233,-37.671137619763606,144.5689609553665,4.564310000000001,156.60000000000005,3283,10.0116,10011.6,,84,0.0,,2015-09-20 01:43:53,Australia/Melbourne
2015-09-20 11:44:01+10:00,42241,-37.671167207881815,144.56873263232407,4.584969999999999,157.39999999999995,3287,10.1124,10112.4,,83,0.0,,2015-09-20 01:44:01,Australia/Melbourne
2015-09-20 11:44:08+10:00,42248,-37.67109545879065,144.56852903589606,4.60508,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-09-20 01:44:08,Australia/Melbourne
2015-09-20 11:44:15+10:00,42255,-37.67097232863307,144.56834991462532,4.62594,160.0,3300,10.0764,10076.4,,82,0.0,,2015-09-20 01:44:15,Australia/Melbourne
2015-09-20 11:44:23+10:00,42263,-37.670850958675146,144.56814841367304,4.6482,159.0,3295,10.1772,10177.2,,83,0.0,,2015-09-20 01:44:23,Australia/Melbourne
2015-09-20 11:44:30+10:00,42270,-37.670750292018056,144.56796191632748,4.66831,159.39999999999995,3297,10.2132,10213.2,,83,0.0,,2015-09-20 01:44:30,Australia/Melbourne
2015-09-20 11:44:37+10:00,42277,-37.6705770380795,144.56784431822598,4.69031,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.5,,2015-09-20 01:44:37,Australia/Melbourne
2015-09-20 11:44:44+10:00,42284,-37.67038593068719,144.5677740778774,4.71242,161.39999999999995,3307,10.4148,10414.8,,83,0.0,,2015-09-20 01:44:44,Australia/Melbourne
2015-09-20 11:44:52+10:00,42292,-37.67023053020239,144.56762907095253,4.73434,161.20000000000005,3306,10.5156,10515.6,,84,0.0,,2015-09-20 01:44:52,Australia/Melbourne
2015-09-20 11:45:00+10:00,42300,-37.67018426209688,144.5674107223749,4.7544,161.60000000000005,3308,10.4472,10447.2,,82,0.0,,2015-09-20 01:45:00,Australia/Melbourne
2015-09-20 11:45:08+10:00,42308,-37.67016909085214,144.56716823391614,4.775980000000001,162.0,3310,10.2456,10245.6,,83,0.0,,2015-09-20 01:45:08,Australia/Melbourne
2015-09-20 11:45:16+10:00,42316,-37.67010463401675,144.56692884676158,4.7984800000000005,163.0,3315,10.1124,10112.4,,83,0.5,,2015-09-20 01:45:16,Australia/Melbourne
2015-09-20 11:45:24+10:00,42324,-37.66995283775032,144.56677336245775,4.82034,163.0,3315,10.1124,10112.4,,81,0.0,,2015-09-20 01:45:24,Australia/Melbourne
2015-09-20 11:45:25+10:00,42325,-37.669944874942296,144.56675559282303,4.8221300000000005,163.20000000000005,3316,10.1124,10112.4,,81,0.0,,2015-09-20 01:45:25,Australia/Melbourne
2015-09-20 11:46:48+10:00,42408,-37.669960549101226,144.56682533025742,4.82436,154.60000000000005,3273,8.096400000000001,8096.4000000000015,,59,0.0,,2015-09-20 01:46:48,Australia/Melbourne
2015-09-20 11:46:55+10:00,42415,-37.66993096098304,144.566684179008,4.84175,155.39999999999995,3277,8.564400000000001,8564.4,,82,0.0,,2015-09-20 01:46:55,Australia/Melbourne
2015-09-20 11:47:03+10:00,42423,-37.66981529071928,144.56648913212118,4.8632800000000005,155.60000000000005,3278,9.5724,9572.4,,83,0.0,,2015-09-20 01:47:03,Australia/Melbourne
2015-09-20 11:47:11+10:00,42431,-37.66968285664915,144.56629257649186,4.88611,156.39999999999995,3282,10.1772,10177.2,,84,0.0,,2015-09-20 01:47:11,Australia/Melbourne
2015-09-20 11:47:18+10:00,42438,-37.669557714834816,144.56612443551418,4.90649,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.0,,2015-09-20 01:47:18,Australia/Melbourne
2015-09-20 11:47:26+10:00,42446,-37.669414132833474,144.56595243886113,4.92859,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:47:26,Australia/Melbourne
2015-09-20 11:47:33+10:00,42453,-37.669262168928974,144.5659288018942,4.94683,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-09-20 01:47:33,Australia/Melbourne
2015-09-20 11:47:37+10:00,42457,-37.669183630496256,144.56600197590888,4.95757,155.0,3275,10.044,10044.0,,84,0.0,,2015-09-20 01:47:37,Australia/Melbourne
2015-09-20 11:47:45+10:00,42465,-37.66903300769628,144.56616735085845,4.97961,153.79999999999995,3269,9.9432,9943.2,,80,0.5,,2015-09-20 01:47:45,Australia/Melbourne
2015-09-20 11:47:53+10:00,42473,-37.66889001242816,144.56632694229484,5.0008599999999985,154.0,3270,9.9108,9910.8,,81,0.0,,2015-09-20 01:47:53,Australia/Melbourne
2015-09-20 11:48:01+10:00,42481,-37.668768810108304,144.56649608910084,5.020980000000001,155.20000000000005,3276,9.7416,9741.6,,80,0.5,,2015-09-20 01:48:01,Australia/Melbourne
2015-09-20 11:48:04+10:00,42484,-37.66874358057976,144.566575801,5.02886,156.39999999999995,3282,9.6408,9640.8,,82,0.0,,2015-09-20 01:48:04,Australia/Melbourne
2015-09-20 11:48:11+10:00,42491,-37.66884139738978,144.56676975823942,5.04931,159.0,3295,9.6408,9640.8,,81,0.5,,2015-09-20 01:48:11,Australia/Melbourne
2015-09-20 11:48:19+10:00,42499,-37.66897819004953,144.56694946624341,5.0712600000000005,160.20000000000005,3301,9.8424,9842.4,,82,0.0,,2015-09-20 01:48:19,Australia/Melbourne
2015-09-20 11:48:27+10:00,42507,-37.66906569711864,144.56716395914557,5.09255,159.60000000000005,3298,9.8748,9874.8,,83,0.0,,2015-09-20 01:48:27,Australia/Melbourne
2015-09-20 11:48:35+10:00,42515,-37.66912227496505,144.56739320419732,5.11375,159.60000000000005,3298,9.7092,9709.2,,82,0.0,,2015-09-20 01:48:35,Australia/Melbourne
2015-09-20 11:48:43+10:00,42523,-37.669193269684904,144.5676173362881,5.13507,159.0,3295,9.6408,9640.8,,81,0.5,,2015-09-20 01:48:43,Australia/Melbourne
2015-09-20 11:48:51+10:00,42531,-37.669271137565374,144.5678419712931,5.1567300000000005,159.39999999999995,3297,9.6084,9608.4,,83,0.0,,2015-09-20 01:48:51,Australia/Melbourne
2015-09-20 11:49:00+10:00,42540,-37.66931681893765,144.56808580085638,5.1788500000000015,159.39999999999995,3297,9.6408,9640.8,,83,0.0,,2015-09-20 01:49:00,Australia/Melbourne
2015-09-20 11:49:08+10:00,42548,-37.66938077285886,144.5683060772717,5.19963,159.79999999999995,3299,9.5076,9507.6,,84,0.0,,2015-09-20 01:49:08,Australia/Melbourne
2015-09-20 11:49:16+10:00,42556,-37.669500885531306,144.56849190406498,5.2208000000000006,158.39999999999995,3292,9.4068,9406.8,,81,0.5,,2015-09-20 01:49:16,Australia/Melbourne
2015-09-20 11:49:24+10:00,42564,-37.66958763822913,144.56870849244297,5.2422,156.79999999999995,3284,9.4068,9406.8,,82,0.0,,2015-09-20 01:49:24,Australia/Melbourne
2015-09-20 11:49:32+10:00,42572,-37.66968637704849,144.56890010274947,5.26239,155.0,3275,9.4068,9406.8,,82,0.0,,2015-09-20 01:49:32,Australia/Melbourne
2015-09-20 11:49:40+10:00,42580,-37.66980405896903,144.56910202279687,5.28451,156.20000000000005,3281,9.4392,9439.2,,82,0.0,,2015-09-20 01:49:40,Australia/Melbourne
2015-09-20 11:49:48+10:00,42588,-37.669928949326284,144.5692921243608,5.30626,158.0,3290,9.54,9540.0,,83,0.0,,2015-09-20 01:49:48,Australia/Melbourne
2015-09-20 11:49:56+10:00,42596,-37.67006213776767,144.5694818906486,5.32859,158.0,3290,9.6408,9640.8,,83,0.0,,2015-09-20 01:49:56,Australia/Melbourne
2015-09-20 11:50:04+10:00,42604,-37.67020873725414,144.56964818760753,5.35051,159.79999999999995,3299,9.7092,9709.2,,82,0.0,,2015-09-20 01:50:04,Australia/Melbourne
2015-09-20 11:50:12+10:00,42612,-37.670289371162646,144.56986703909936,5.3725,161.39999999999995,3307,9.7416,9741.6,,82,0.0,,2015-09-20 01:50:12,Australia/Melbourne
2015-09-20 11:50:20+10:00,42620,-37.670395988971,144.57007222808897,5.39432,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-09-20 01:50:20,Australia/Melbourne
2015-09-20 11:50:28+10:00,42628,-37.67057435587049,144.57014489918947,5.41594,163.79999999999995,3319,9.81,9810.0,,83,0.0,,2015-09-20 01:50:28,Australia/Melbourne
2015-09-20 11:50:35+10:00,42635,-37.670727912336595,144.57002202048898,5.436380000000001,164.0,3320,9.81,9810.0,,81,0.0,,2015-09-20 01:50:35,Australia/Melbourne
2015-09-20 11:50:43+10:00,42643,-37.6708701532334,144.5698388759047,5.45905,165.39999999999995,3327,9.8748,9874.8,,81,0.0,,2015-09-20 01:50:43,Australia/Melbourne
2015-09-20 11:50:51+10:00,42651,-37.670993283391,144.5696417335421,5.48118,166.0,3330,9.9432,9943.2,,82,0.0,,2015-09-20 01:50:51,Australia/Melbourne
2015-09-20 11:50:59+10:00,42659,-37.67107207328081,144.56941642798486,5.50287,166.20000000000005,3331,9.9756,9975.6,,84,0.0,,2015-09-20 01:50:59,Australia/Melbourne
2015-09-20 11:51:06+10:00,42666,-37.671118089929216,144.56918684765697,5.52382,167.20000000000005,3336,9.9756,9975.6,,84,0.0,,2015-09-20 01:51:06,Australia/Melbourne
2015-09-20 11:51:13+10:00,42673,-37.671103505417705,144.56895684823394,5.54421,167.60000000000005,3338,10.044,10044.0,,83,0.0,,2015-09-20 01:51:13,Australia/Melbourne
2015-09-20 11:51:21+10:00,42681,-37.67110912129283,144.56871327012774,5.566020000000001,168.39999999999995,3342,10.1448,10144.8,,84,0.0,,2015-09-20 01:51:21,Australia/Melbourne
2015-09-20 11:51:29+10:00,42689,-37.671044748276465,144.5684908144176,5.5877300000000005,167.20000000000005,3336,10.044,10044.0,,83,0.0,,2015-09-20 01:51:29,Australia/Melbourne
