timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-19 17:06:29+10:00,61589,-37.677146103233106,144.55142777413133,1.1896600000000002,156.79999999999995,3284,11.7036,11703.6,168,,,,2013-04-19 07:06:29,Australia/Melbourne
2013-04-19 17:06:33+10:00,61593,-37.67727610655129,144.55141419544816,1.2042,157.20000000000005,3286,11.8836,11883.6,171,,,,2013-04-19 07:06:33,Australia/Melbourne
2013-04-19 17:06:34+10:00,61594,-37.67729580402374,144.55141101032498,1.20639,156.79999999999995,3284,11.9196,11919.6,171,,,,2013-04-19 07:06:34,Australia/Melbourne
2013-04-19 17:06:40+10:00,61600,-37.677461178973324,144.55136734060943,1.22514,155.79999999999995,3279,11.6208,11620.8,171,,,,2013-04-19 07:06:40,Australia/Melbourne
2013-04-19 17:06:46+10:00,61606,-37.677624458447106,144.55133180133996,1.24356,155.60000000000005,3278,11.185200000000002,11185.2,170,,,,2013-04-19 07:06:46,Australia/Melbourne
2013-04-19 17:06:51+10:00,61611,-37.67776971682906,144.55130749382081,1.2598699999999998,155.20000000000005,3276,11.3148,11314.8,171,,,,2013-04-19 07:06:51,Australia/Melbourne
2013-04-19 17:06:56+10:00,61616,-37.677914388477795,144.5512728765607,1.27624,155.79999999999995,3279,11.6208,11620.8,172,,,,2013-04-19 07:06:56,Australia/Melbourne
2013-04-19 17:07:01+10:00,61621,-37.67805562354624,144.55124823376536,1.29213,156.60000000000005,3283,11.7612,11761.2,173,,,,2013-04-19 07:07:01,Australia/Melbourne
2013-04-19 17:07:06+10:00,61626,-37.67819191329181,144.55121814273295,1.30749,156.20000000000005,3281,11.2428,11242.8,173,,,,2013-04-19 07:07:06,Australia/Melbourne
2013-04-19 17:07:13+10:00,61633,-37.67839182168245,144.55117036588493,1.33008,155.20000000000005,3276,11.2176,11217.6,172,,,,2013-04-19 07:07:13,Australia/Melbourne
2013-04-19 17:07:14+10:00,61634,-37.67841855995357,144.55116407945752,1.3331,155.20000000000005,3276,11.2644,11264.4,172,,,,2013-04-19 07:07:14,Australia/Melbourne
2013-04-19 17:07:19+10:00,61639,-37.67855945974589,144.55113172531128,1.34902,155.39999999999995,3277,11.4696,11469.6,174,,,,2013-04-19 07:07:19,Australia/Melbourne
2013-04-19 17:07:24+10:00,61644,-37.67871242947877,144.55109476111832,1.36632,154.0,3270,11.8296,11829.6,175,,,,2013-04-19 07:07:24,Australia/Melbourne
2013-04-19 17:07:30+10:00,61650,-37.67888735979796,144.5510614011437,1.38604,154.0,3270,11.912400000000002,11912.4,174,,,,2013-04-19 07:07:30,Australia/Melbourne
2013-04-19 17:07:35+10:00,61655,-37.67904108390211,144.55103659071028,1.40324,153.60000000000005,3268,12.0168,12016.8,175,,,,2013-04-19 07:07:35,Australia/Melbourne
2013-04-19 17:07:40+10:00,61660,-37.67918491736055,144.55101370811462,1.4193900000000002,153.39999999999995,3267,11.912400000000002,11912.4,173,,,,2013-04-19 07:07:40,Australia/Melbourne
2013-04-19 17:07:46+10:00,61666,-37.6793576683849,144.5509884785861,1.43869,153.20000000000005,3266,11.9844,11984.4,174,,,,2013-04-19 07:07:46,Australia/Melbourne
2013-04-19 17:07:52+10:00,61672,-37.67952857539058,144.5509567949921,1.4579000000000002,152.20000000000005,3261,11.692800000000002,11692.8,172,,,,2013-04-19 07:07:52,Australia/Melbourne
2013-04-19 17:07:57+10:00,61677,-37.679692525416606,144.5509285479784,1.4763,152.20000000000005,3261,11.898,11898.0,173,,,,2013-04-19 07:07:57,Australia/Melbourne
2013-04-19 17:08:02+10:00,61682,-37.67984130419791,144.5508986245841,1.4930299999999999,152.0,3260,12.1176,12117.6,175,,,,2013-04-19 07:08:02,Australia/Melbourne
2013-04-19 17:08:07+10:00,61687,-37.679986478760846,144.55087121576068,1.5093299999999998,151.60000000000005,3258,12.0312,12031.2,174,,,,2013-04-19 07:08:07,Australia/Melbourne
2013-04-19 17:08:13+10:00,61693,-37.68016023561359,144.55083902925253,1.5288700000000002,151.60000000000005,3258,11.934000000000001,11934.0,175,,,,2013-04-19 07:08:13,Australia/Melbourne
2013-04-19 17:08:18+10:00,61698,-37.68031236715615,144.55081187188625,1.54596,150.79999999999995,3254,11.9196,11919.6,173,,,,2013-04-19 07:08:18,Australia/Melbourne
2013-04-19 17:08:25+10:00,61705,-37.680509174242616,144.55077943392098,1.56798,150.20000000000005,3251,11.6892,11689.2,174,,,,2013-04-19 07:08:25,Australia/Melbourne
2013-04-19 17:08:30+10:00,61710,-37.680636998265975,144.550752947107,1.58238,149.39999999999995,3247,11.0772,11077.2,173,,,,2013-04-19 07:08:30,Australia/Melbourne
2013-04-19 17:08:35+10:00,61715,-37.68077270127833,144.55072210170331,1.59769,148.79999999999995,3244,10.98,10980.0,173,,,,2013-04-19 07:08:35,Australia/Melbourne
2013-04-19 17:08:40+10:00,61720,-37.68090882338584,144.5506988838315,1.6129799999999999,148.60000000000005,3243,10.9944,10994.4,171,,,,2013-04-19 07:08:40,Australia/Melbourne
2013-04-19 17:08:46+10:00,61726,-37.68107235431671,144.55067491158843,1.63125,148.20000000000005,3241,10.9656,10965.6,172,,,,2013-04-19 07:08:46,Australia/Melbourne
2013-04-19 17:08:52+10:00,61732,-37.681237310171134,144.55064054578546,1.6498499999999998,147.20000000000005,3236,11.0196,11019.6,170,,,,2013-04-19 07:08:52,Australia/Melbourne
2013-04-19 17:08:57+10:00,61737,-37.681379467248924,144.55061414279044,1.66588,146.60000000000005,3233,11.106,11106.0,173,,,,2013-04-19 07:08:57,Australia/Melbourne
2013-04-19 17:09:02+10:00,61742,-37.68149874173105,144.5507019851357,1.6813799999999999,146.20000000000005,3231,11.25,11250.0,173,,,,2013-04-19 07:09:02,Australia/Melbourne
2013-04-19 17:09:06+10:00,61746,-37.681586919352405,144.55078287050128,1.6934900000000002,145.39999999999995,3227,11.25,11250.0,170,,,,2013-04-19 07:09:06,Australia/Melbourne
2013-04-19 17:09:09+10:00,61749,-37.681665793061256,144.5508458185941,1.70385,144.79999999999995,3224,11.1312,11131.2,170,,,,2013-04-19 07:09:09,Australia/Melbourne
2013-04-19 17:09:14+10:00,61754,-37.681797556579106,144.5508868899196,1.7193200000000002,143.79999999999995,3219,11.3904,11390.4,173,,,,2013-04-19 07:09:14,Australia/Melbourne
2013-04-19 17:09:18+10:00,61758,-37.68188690766692,144.55083852633834,1.73006,144.39999999999995,3222,11.0448,11044.8,173,,,,2013-04-19 07:09:18,Australia/Melbourne
2013-04-19 17:09:23+10:00,61763,-37.68196452409029,144.55071162432432,1.7442400000000002,143.39999999999995,3217,10.2636,10263.6,171,,,,2013-04-19 07:09:23,Australia/Melbourne
2013-04-19 17:09:28+10:00,61768,-37.68199604004622,144.5505433157086,1.75947,143.39999999999995,3217,10.386,10386.0,171,,,,2013-04-19 07:09:28,Australia/Melbourne
2013-04-19 17:09:31+10:00,61771,-37.68202931620181,144.55046335235238,1.7678599999999998,142.79999999999995,3214,10.4616,10461.6,170,,,,2013-04-19 07:09:31,Australia/Melbourne
2013-04-19 17:09:33+10:00,61773,-37.682079188525684,144.5504463370889,1.7736299999999998,143.0,3215,10.3968,10396.8,169,,,,2013-04-19 07:09:33,Australia/Melbourne
2013-04-19 17:09:35+10:00,61775,-37.682129731401794,144.55044055357575,1.7792599999999998,143.20000000000005,3216,10.4076,10407.6,171,,,,2013-04-19 07:09:35,Australia/Melbourne
2013-04-19 17:09:40+10:00,61780,-37.682239534333355,144.5504052657634,1.79187,143.39999999999995,3217,9.7416,9741.6,172,,,,2013-04-19 07:09:40,Australia/Melbourne
2013-04-19 17:09:45+10:00,61785,-37.6823419611901,144.55037207342684,1.8038,143.60000000000005,3218,9.0324,9032.4,173,,,,2013-04-19 07:09:45,Australia/Melbourne
2013-04-19 17:09:51+10:00,61791,-37.682491410523646,144.55034089274704,1.8206799999999999,144.60000000000005,3223,9.1764,9176.4,173,,,,2013-04-19 07:09:51,Australia/Melbourne
2013-04-19 17:09:57+10:00,61797,-37.68266005441546,144.5503159146756,1.83955,145.20000000000005,3226,10.5876,10587.6,174,,,,2013-04-19 07:09:57,Australia/Melbourne
2013-04-19 17:10:04+10:00,61804,-37.682842276990414,144.55029001459482,1.85991,144.60000000000005,3223,10.8828,10882.8,174,,,,2013-04-19 07:10:04,Australia/Melbourne
2013-04-19 17:10:11+10:00,61811,-37.68302986398339,144.5502636115998,1.8809,144.0,3220,10.5732,10573.2,174,,,,2013-04-19 07:10:11,Australia/Melbourne
2013-04-19 17:10:16+10:00,61816,-37.68315785564482,144.55022480338812,1.89552,143.20000000000005,3216,10.7424,10742.4,175,,,,2013-04-19 07:10:16,Australia/Melbourne
2013-04-19 17:10:22+10:00,61822,-37.68331627361477,144.5501876715571,1.91342,143.0,3215,10.7856,10785.6,175,,,,2013-04-19 07:10:22,Australia/Melbourne
2013-04-19 17:10:27+10:00,61827,-37.683480307459824,144.55016571097073,1.9317900000000001,143.0,3215,11.502,11502.0,173,,,,2013-04-19 07:10:27,Australia/Melbourne
2013-04-19 17:10:32+10:00,61832,-37.683627074584365,144.55014006234703,1.9483099999999998,143.0,3215,11.9664,11966.4,175,,,,2013-04-19 07:10:32,Australia/Melbourne
2013-04-19 17:10:39+10:00,61839,-37.683833437040455,144.55010410398242,1.97144,142.79999999999995,3214,11.915999999999999,11916.0,174,,,,2013-04-19 07:10:39,Australia/Melbourne
2013-04-19 17:10:46+10:00,61846,-37.684023873880506,144.55006227828562,1.99289,142.20000000000005,3211,11.6496,11649.6,175,,,,2013-04-19 07:10:46,Australia/Melbourne
2013-04-19 17:10:48+10:00,61848,-37.68408774398267,144.55004911869761,2.00009,141.79999999999995,3209,11.6496,11649.6,175,,,,2013-04-19 07:10:48,Australia/Melbourne
2013-04-19 17:10:51+10:00,61851,-37.68416561186313,144.5500331092626,2.00886,142.0,3210,11.404800000000002,11404.8,177,,,,2013-04-19 07:10:51,Australia/Melbourne
2013-04-19 17:10:57+10:00,61857,-37.68432972952724,144.55000243149695,2.0272900000000003,141.79999999999995,3209,11.0376,11037.6,176,,,,2013-04-19 07:10:57,Australia/Melbourne
2013-04-19 17:11:02+10:00,61862,-37.684482699260116,144.54997778870163,2.04442,141.60000000000005,3208,11.3328,11332.8,176,,,,2013-04-19 07:11:02,Australia/Melbourne
2013-04-19 17:11:07+10:00,61867,-37.68462209030986,144.54995825886724,2.06008,141.39999999999995,3207,11.772,11772.0,176,,,,2013-04-19 07:11:07,Australia/Melbourne
2013-04-19 17:11:12+10:00,61872,-37.684764750301845,144.54992883838713,2.07614,141.60000000000005,3208,11.8044,11804.4,176,,,,2013-04-19 07:11:12,Australia/Melbourne
2013-04-19 17:11:18+10:00,61878,-37.684929873794324,144.5498869288713,2.09494,141.0,3205,11.3436,11343.6,177,,,,2013-04-19 07:11:18,Australia/Melbourne
2013-04-19 17:11:24+10:00,61884,-37.68510396592318,144.54985633492467,2.11446,141.79999999999995,3209,11.4336,11433.6,175,,,,2013-04-19 07:11:24,Australia/Melbourne
2013-04-19 17:11:30+10:00,61890,-37.68525953404605,144.54983923584226,2.13181,142.39999999999995,3212,11.3184,11318.4,176,,,,2013-04-19 07:11:30,Australia/Melbourne
2013-04-19 17:11:31+10:00,61891,-37.685269424691796,144.54986957833168,2.1346100000000003,142.39999999999995,3212,10.9584,10958.4,175,,,,2013-04-19 07:11:31,Australia/Melbourne
2013-04-19 17:11:33+10:00,61893,-37.685267580673106,144.54994811676443,2.14149,142.20000000000005,3211,10.7172,10717.2,176,,,,2013-04-19 07:11:33,Australia/Melbourne
2013-04-19 17:11:35+10:00,61895,-37.68525769002736,144.55002397298813,2.14825,142.0,3210,10.728,10728.0,176,,,,2013-04-19 07:11:35,Australia/Melbourne
2013-04-19 17:11:39+10:00,61899,-37.6852617971599,144.5501631963998,2.16082,141.60000000000005,3208,10.677600000000002,10677.6,174,,,,2013-04-19 07:11:39,Australia/Melbourne
2013-04-19 17:11:44+10:00,61904,-37.685247547924526,144.55031834542748,2.17456,141.0,3205,10.9656,10965.6,176,,,,2013-04-19 07:11:44,Australia/Melbourne
2013-04-19 17:11:50+10:00,61910,-37.68523572944105,144.55052806064487,2.1932099999999997,140.79999999999995,3204,10.6884,10688.4,174,,,,2013-04-19 07:11:50,Australia/Melbourne
2013-04-19 17:11:56+10:00,61916,-37.68521318212152,144.55073651857677,2.21185,141.20000000000005,3206,11.0916,11091.6,176,,,,2013-04-19 07:11:56,Australia/Melbourne
2013-04-19 17:12:00+10:00,61920,-37.685195915400975,144.550874652341,2.22425,141.39999999999995,3207,11.1276,11127.6,174,,,,2013-04-19 07:12:00,Australia/Melbourne
2013-04-19 17:12:05+10:00,61925,-37.685170685872436,144.5510455593467,2.23975,141.39999999999995,3207,11.0916,11091.6,177,,,,2013-04-19 07:12:05,Australia/Melbourne
2013-04-19 17:12:11+10:00,61931,-37.68512131646276,144.55124387517571,2.2581900000000004,141.39999999999995,3207,11.124,11124.0,175,,,,2013-04-19 07:12:11,Australia/Melbourne
2013-04-19 17:12:17+10:00,61937,-37.6851137727499,144.5514545124024,2.27681,141.79999999999995,3209,11.1924,11192.4,175,,,,2013-04-19 07:12:17,Australia/Melbourne
2013-04-19 17:12:23+10:00,61943,-37.68510656431317,144.55167110078037,2.296,141.20000000000005,3206,11.2896,11289.6,176,,,,2013-04-19 07:12:23,Australia/Melbourne
2013-04-19 17:12:30+10:00,61950,-37.685096841305494,144.5519062969834,2.31681,142.20000000000005,3211,11.0016,11001.6,175,,,,2013-04-19 07:12:30,Australia/Melbourne
2013-04-19 17:12:36+10:00,61956,-37.68509860150515,144.5521097257733,2.3347900000000004,141.79999999999995,3209,10.818,10818.0,177,,,,2013-04-19 07:12:36,Australia/Melbourne
2013-04-19 17:12:43+10:00,61963,-37.68508250825107,144.55235632136464,2.35665,142.0,3210,11.0664,11066.4,176,,,,2013-04-19 07:12:43,Australia/Melbourne
2013-04-19 17:12:49+10:00,61969,-37.68507127650082,144.55256477929655,2.3751100000000003,141.60000000000005,3208,11.1312,11131.2,178,,,,2013-04-19 07:12:49,Australia/Melbourne
2013-04-19 17:12:56+10:00,61976,-37.68505719490349,144.55280492082238,2.3963799999999997,141.79999999999995,3209,11.0988,11098.8,178,,,,2013-04-19 07:12:56,Australia/Melbourne
2013-04-19 17:13:03+10:00,61983,-37.68501277081669,144.55305361188948,2.41898,142.20000000000005,3211,11.286,11286.0,177,,,,2013-04-19 07:13:03,Australia/Melbourne
2013-04-19 17:13:09+10:00,61989,-37.68497010692954,144.55326927825809,2.4386,142.79999999999995,3214,11.5992,11599.2,178,,,,2013-04-19 07:13:09,Australia/Melbourne
2013-04-19 17:13:15+10:00,61995,-37.684952337294824,144.553485782817,2.45787,143.39999999999995,3217,11.6496,11649.6,177,,,,2013-04-19 07:13:15,Australia/Melbourne
2013-04-19 17:13:22+10:00,62002,-37.684954684227705,144.5537313725799,2.4795700000000003,143.39999999999995,3217,11.3508,11350.8,177,,,,2013-04-19 07:13:22,Australia/Melbourne
2013-04-19 17:13:23+10:00,62003,-37.684952169656746,144.55377051606774,2.4830400000000004,143.60000000000005,3218,11.304,11304.0,177,,,,2013-04-19 07:13:23,Australia/Melbourne
2013-04-19 17:13:29+10:00,62009,-37.684961892664425,144.55398936755958,2.50245,144.39999999999995,3222,11.3868,11386.8,176,,,,2013-04-19 07:13:29,Australia/Melbourne
2013-04-19 17:13:35+10:00,62015,-37.684979243204005,144.55420897342262,2.52198,144.39999999999995,3222,11.6856,11685.6,174,,,,2013-04-19 07:13:35,Australia/Melbourne
2013-04-19 17:13:41+10:00,62021,-37.685008831322186,144.55442070029673,2.54109,144.20000000000005,3221,11.7,11700.0,174,,,,2013-04-19 07:13:41,Australia/Melbourne
2013-04-19 17:13:47+10:00,62027,-37.68500237725675,144.55463049933314,2.5596400000000004,144.79999999999995,3224,11.2572,11257.2,171,,,,2013-04-19 07:13:47,Australia/Melbourne
2013-04-19 17:13:49+10:00,62029,-37.68501880578697,144.5546926930547,2.5655900000000003,145.0,3225,11.0844,11084.4,171,,,,2013-04-19 07:13:49,Australia/Melbourne
2013-04-19 17:13:52+10:00,62032,-37.685055853798985,144.55477341078222,2.57383,144.79999999999995,3224,10.6956,10695.6,171,,,,2013-04-19 07:13:52,Australia/Melbourne
2013-04-19 17:13:55+10:00,62035,-37.68504831008613,144.5548904221505,2.58417,144.60000000000005,3223,10.908,10908.0,173,,,,2013-04-19 07:13:55,Australia/Melbourne
2013-04-19 17:13:56+10:00,62036,-37.685047639533884,144.55492512322962,2.58722,144.39999999999995,3222,11.0124,11012.4,173,,,,2013-04-19 07:13:56,Australia/Melbourne
2013-04-19 17:14:02+10:00,62042,-37.68503984436393,144.55515679903328,2.60773,143.79999999999995,3219,11.534400000000002,11534.4,173,,,,2013-04-19 07:14:02,Australia/Melbourne
2013-04-19 17:14:06+10:00,62046,-37.68503682687879,144.5553064160049,2.62093,143.0,3215,12.0348,12034.8,176,,,,2013-04-19 07:14:06,Australia/Melbourne
2013-04-19 17:14:08+10:00,62048,-37.68503305502236,144.55537690781054,2.62716,143.0,3215,11.9412,11941.2,176,,,,2013-04-19 07:14:08,Australia/Melbourne
2013-04-19 17:14:15+10:00,62055,-37.685064822435386,144.55561160109937,2.64853,142.60000000000005,3213,11.2896,11289.6,175,,,,2013-04-19 07:14:15,Australia/Melbourne
2013-04-19 17:14:16+10:00,62056,-37.68506934866309,144.5556373335421,2.65085,142.79999999999995,3214,11.1456,11145.6,174,,,,2013-04-19 07:14:16,Australia/Melbourne
2013-04-19 17:14:21+10:00,62061,-37.68506700173021,144.55582533963025,2.6674700000000002,142.60000000000005,3213,11.124,11124.0,173,,,,2013-04-19 07:14:21,Australia/Melbourne
2013-04-19 17:14:25+10:00,62065,-37.685060380026705,144.55596355721354,2.67968,143.60000000000005,3218,11.322,11322.0,176,,,,2013-04-19 07:14:25,Australia/Melbourne
2013-04-19 17:14:26+10:00,62066,-37.685060380026705,144.55599716864523,2.68264,143.60000000000005,3218,11.2284,11228.4,175,,,,2013-04-19 07:14:26,Australia/Melbourne
2013-04-19 17:14:33+10:00,62073,-37.68504311330617,144.5562374778092,2.70394,142.60000000000005,3213,10.998,10998.0,176,,,,2013-04-19 07:14:33,Australia/Melbourne
2013-04-19 17:14:35+10:00,62075,-37.68502718769014,144.55628475174308,2.7085,142.79999999999995,3214,10.7064,10706.4,173,,,,2013-04-19 07:14:35,Australia/Melbourne
2013-04-19 17:14:36+10:00,62076,-37.68500304780901,144.55628089606762,2.71104,142.39999999999995,3212,10.2924,10292.4,173,,,,2013-04-19 07:14:36,Australia/Melbourne
2013-04-19 17:14:37+10:00,62077,-37.684971364215016,144.55625650472942,2.7151,142.0,3210,10.1844,10184.4,172,,,,2013-04-19 07:14:37,Australia/Melbourne
2013-04-19 17:14:43+10:00,62083,-37.68480557017028,144.5561328716576,2.73657,141.60000000000005,3208,10.9728,10972.8,172,,,,2013-04-19 07:14:43,Australia/Melbourne
2013-04-19 17:14:48+10:00,62088,-37.68468202091753,144.5560728572309,2.75168,141.39999999999995,3207,11.79,11790.0,174,,,,2013-04-19 07:14:48,Australia/Melbourne
2013-04-19 17:14:50+10:00,62090,-37.6846359204501,144.5560921356082,2.7573000000000003,141.60000000000005,3208,11.6388,11638.8,174,,,,2013-04-19 07:14:50,Australia/Melbourne
2013-04-19 17:14:52+10:00,62092,-37.6846314780414,144.55615382641554,2.76268,141.79999999999995,3209,10.9368,10936.8,173,,,,2013-04-19 07:14:52,Australia/Melbourne
2013-04-19 17:14:54+10:00,62094,-37.684628879651434,144.55622104927897,2.76861,141.79999999999995,3209,10.5876,10587.6,175,,,,2013-04-19 07:14:54,Australia/Melbourne
2013-04-19 17:14:58+10:00,62098,-37.68462108448148,144.5563440117985,2.7795400000000003,142.20000000000005,3211,10.0692,10069.2,173,,,,2013-04-19 07:14:58,Australia/Melbourne
2013-04-19 17:15:05+10:00,62105,-37.68459711223841,144.55657317303118,2.79996,144.0,3220,10.2708,10270.8,173,,,,2013-04-19 07:15:05,Australia/Melbourne
2013-04-19 17:15:10+10:00,62110,-37.68458001315594,144.55673838034272,2.8147800000000003,144.60000000000005,3223,10.4976,10497.6,174,,,,2013-04-19 07:15:10,Australia/Melbourne
2013-04-19 17:15:16+10:00,62116,-37.68457255326212,144.55694214440882,2.83279,144.79999999999995,3224,10.728,10728.0,173,,,,2013-04-19 07:15:16,Australia/Melbourne
2013-04-19 17:15:21+10:00,62121,-37.68455998040736,144.5571104530245,2.8478000000000003,145.0,3225,10.7424,10742.4,174,,,,2013-04-19 07:15:21,Australia/Melbourne
2013-04-19 17:15:25+10:00,62125,-37.68454598262906,144.55724238418043,2.85985,143.79999999999995,3219,10.5732,10573.2,174,,,,2013-04-19 07:15:25,Australia/Melbourne
2013-04-19 17:15:27+10:00,62127,-37.68454648554325,144.55731052905318,2.86583,143.39999999999995,3217,10.5264,10526.4,176,,,,2013-04-19 07:15:27,Australia/Melbourne
2013-04-19 17:15:33+10:00,62133,-37.68453768454492,144.55749887041745,2.8825100000000003,143.0,3215,10.3968,10396.8,176,,,,2013-04-19 07:15:33,Australia/Melbourne
2013-04-19 17:15:39+10:00,62139,-37.684534331783645,144.55769534222782,2.89998,144.20000000000005,3221,10.332,10332.0,176,,,,2013-04-19 07:15:39,Australia/Melbourne
2013-04-19 17:15:44+10:00,62144,-37.684516226872795,144.55784638412297,2.91351,144.20000000000005,3221,9.9792,9979.2,176,,,,2013-04-19 07:15:44,Australia/Melbourne
2013-04-19 17:15:51+10:00,62151,-37.68449133262038,144.55807236023247,2.9337400000000002,144.79999999999995,3224,10.0944,10094.4,175,,,,2013-04-19 07:15:51,Australia/Melbourne
2013-04-19 17:15:52+10:00,62152,-37.684487728402026,144.55809675157067,2.93592,144.39999999999995,3222,10.0872,10087.2,175,,,,2013-04-19 07:15:52,Australia/Melbourne
2013-04-19 17:15:58+10:00,62158,-37.684470796957605,144.5582783035934,2.95217,144.79999999999995,3224,10.0008,10000.8,175,,,,2013-04-19 07:15:58,Australia/Melbourne
2013-04-19 17:16:03+10:00,62163,-37.68445998430253,144.55845641903582,2.9679599999999997,144.0,3220,10.0656,10065.6,174,,,,2013-04-19 07:16:03,Australia/Melbourne
2013-04-19 17:16:10+10:00,62170,-37.684449758380644,144.55869672819972,2.98919,144.0,3220,11.1132,11113.2,176,,,,2013-04-19 07:16:10,Australia/Melbourne
2013-04-19 17:16:14+10:00,62174,-37.684440286830075,144.5588364545256,3.00158,144.79999999999995,3224,11.1492,11149.2,175,,,,2013-04-19 07:16:14,Australia/Melbourne
2013-04-19 17:16:15+10:00,62175,-37.6844419632107,144.55887182615695,3.0047,145.0,3225,11.124,11124.0,175,,,,2013-04-19 07:16:15,Australia/Melbourne
2013-04-19 17:16:22+10:00,62182,-37.68442528322339,144.5591109618545,3.02591,146.39999999999995,3232,11.0736,11073.6,174,,,,2013-04-19 07:16:22,Australia/Melbourne
2013-04-19 17:16:29+10:00,62189,-37.68440692685545,144.5593583956361,3.04785,147.0,3235,10.9116,10911.6,174,,,,2013-04-19 07:16:29,Australia/Melbourne
2013-04-19 17:16:37+10:00,62197,-37.68438044004142,144.55960867926478,3.0701,146.79999999999995,3234,10.2564,10256.4,174,,,,2013-04-19 07:16:37,Australia/Melbourne
2013-04-19 17:16:43+10:00,62203,-37.68437054939568,144.55978704616427,3.0858600000000003,146.39999999999995,3232,9.6696,9669.6,174,,,,2013-04-19 07:16:43,Australia/Melbourne
2013-04-19 17:16:50+10:00,62210,-37.68436015583575,144.56003372557458,3.10763,146.79999999999995,3234,10.4976,10497.6,172,,,,2013-04-19 07:16:50,Australia/Melbourne
2013-04-19 17:16:56+10:00,62216,-37.68434758298099,144.56024478189647,3.1263900000000002,146.0,3230,11.2932,11293.2,173,,,,2013-04-19 07:16:56,Australia/Melbourne
2013-04-19 17:17:02+10:00,62222,-37.68433693796396,144.56045114435258,3.14465,146.60000000000005,3233,10.944,10944.0,173,,,,2013-04-19 07:17:02,Australia/Melbourne
2013-04-19 17:17:09+10:00,62229,-37.684329142794006,144.56069455482066,3.16613,146.79999999999995,3234,10.8432,10843.2,172,,,,2013-04-19 07:17:09,Australia/Melbourne
2013-04-19 17:17:15+10:00,62235,-37.684310534968965,144.56090385094285,3.18473,148.60000000000005,3243,11.1204,11120.4,174,,,,2013-04-19 07:17:15,Australia/Melbourne
2013-04-19 17:17:21+10:00,62241,-37.6842950284481,144.56110761500898,3.2028000000000003,149.60000000000005,3248,11.232,11232.0,172,,,,2013-04-19 07:17:21,Australia/Melbourne
2013-04-19 17:17:26+10:00,62246,-37.68428346142173,144.56129201687872,3.21909,148.79999999999995,3244,11.2176,11217.6,175,,,,2013-04-19 07:17:26,Australia/Melbourne
2013-04-19 17:17:28+10:00,62248,-37.684279605746276,144.5613572280854,3.2248799999999997,149.20000000000005,3246,11.232,11232.0,175,,,,2013-04-19 07:17:28,Australia/Melbourne
2013-04-19 17:17:31+10:00,62251,-37.684270134195685,144.56146862357858,3.2347599999999996,148.20000000000005,3241,11.1744,11174.4,172,,,,2013-04-19 07:17:31,Australia/Melbourne
2013-04-19 17:17:32+10:00,62252,-37.684264099225395,144.56149980425837,3.23758,148.0,3240,11.1816,11181.6,172,,,,2013-04-19 07:17:32,Australia/Melbourne
2013-04-19 17:17:38+10:00,62258,-37.68424834124744,144.56171236932278,3.2565,146.79999999999995,3234,11.2032,11203.2,173,,,,2013-04-19 07:17:38,Australia/Melbourne
2013-04-19 17:17:45+10:00,62265,-37.68423358909786,144.56194253638387,3.27691,145.60000000000005,3228,10.9836,10983.6,172,,,,2013-04-19 07:17:45,Australia/Melbourne
2013-04-19 17:17:51+10:00,62271,-37.684219423681505,144.56213615834713,3.29416,144.79999999999995,3224,10.5048,10504.8,172,,,,2013-04-19 07:17:51,Australia/Melbourne
2013-04-19 17:17:57+10:00,62277,-37.68420576117933,144.5623384974897,3.3121099999999997,144.60000000000005,3223,10.5048,10504.8,172,,,,2013-04-19 07:17:57,Australia/Melbourne
2013-04-19 17:18:03+10:00,62283,-37.684190841391676,144.56252222880718,3.3284199999999995,145.0,3225,10.314000000000002,10314.0,173,,,,2013-04-19 07:18:03,Australia/Melbourne
2013-04-19 17:18:08+10:00,62288,-37.684177178889506,144.56270679831502,3.3447600000000004,145.39999999999995,3227,10.6164,10616.4,171,,,,2013-04-19 07:18:08,Australia/Melbourne
2013-04-19 17:18:14+10:00,62294,-37.684165695682175,144.56291466951367,3.36316,146.39999999999995,3232,11.142,11142.0,173,,,,2013-04-19 07:18:14,Australia/Melbourne
2013-04-19 17:18:21+10:00,62301,-37.684153039008386,144.56315531395373,3.38446,146.60000000000005,3233,11.142,11142.0,172,,,,2013-04-19 07:18:21,Australia/Melbourne
2013-04-19 17:18:22+10:00,62302,-37.684155888855464,144.56318641081452,3.38722,146.20000000000005,3231,10.8684,10868.4,172,,,,2013-04-19 07:18:22,Australia/Melbourne
2013-04-19 17:18:29+10:00,62309,-37.684160331264145,144.56339612603188,3.40574,144.20000000000005,3221,10.3932,10393.2,173,,,,2013-04-19 07:18:29,Australia/Melbourne
2013-04-19 17:18:33+10:00,62313,-37.684137532487505,144.5635467488319,3.41925,144.0,3220,10.3248,10324.8,171,,,,2013-04-19 07:18:33,Australia/Melbourne
2013-04-19 17:18:39+10:00,62319,-37.68411691300571,144.56378236413005,3.4401699999999997,143.60000000000005,3218,11.3904,11390.4,171,,,,2013-04-19 07:18:39,Australia/Melbourne
2013-04-19 17:18:43+10:00,62323,-37.684106519445784,144.56392804160714,3.4530700000000003,143.60000000000005,3218,11.9916,11991.6,174,,,,2013-04-19 07:18:43,Australia/Melbourne
