timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 09:55:50+10:00,35750,-37.82757377251983,144.97279669158158,2.6358200000000003,27.600000000000023,2638,5.0724,5072.4000000000015,,55,0.5,,2015-05-09 23:55:50,Australia/Melbourne
2015-05-10 09:56:05+10:00,35765,-37.82741518691182,144.97268060222268,2.65625,26.79999999999995,2634,5.0724,5072.4000000000015,,53,0.5,,2015-05-09 23:56:05,Australia/Melbourne
2015-05-10 09:56:19+10:00,35779,-37.82726020552218,144.97255319729447,2.67675,26.0,2630,5.1048,5104.8,,53,0.5,,2015-05-09 23:56:19,Australia/Melbourne
2015-05-10 09:56:34+10:00,35794,-37.82709030434489,144.9724549613893,2.69741,23.79999999999995,2619,5.1048,5104.8,,54,0.0,,2015-05-09 23:56:34,Australia/Melbourne
2015-05-10 09:56:46+10:00,35806,-37.826959043741226,144.9724237807095,2.71234,21.600000000000023,2608,5.04,5040.0,,53,0.5,,2015-05-09 23:56:46,Australia/Melbourne
2015-05-10 09:57:03+10:00,35823,-37.82677656970918,144.9723492655903,2.7335,20.399999999999977,2602,4.8708,4870.8,,54,0.5,,2015-05-09 23:57:03,Australia/Melbourne
2015-05-10 09:57:19+10:00,35839,-37.82659174874425,144.97229914180934,2.75485,19.600000000000023,2598,4.7376000000000005,4737.6,,51,0.0,,2015-05-09 23:57:19,Australia/Melbourne
2015-05-10 09:57:34+10:00,35854,-37.826405167579644,144.97234239242968,2.77589,17.200000000000045,2586,4.8024,4802.4000000000015,,58,0.5,,2015-05-09 23:57:34,Australia/Melbourne
2015-05-10 09:57:48+10:00,35868,-37.826229985803366,144.97239964082837,2.7960100000000003,15.399999999999974,2577,4.8708,4870.8,,54,0.5,,2015-05-09 23:57:48,Australia/Melbourne
2015-05-10 09:58:06+10:00,35886,-37.82604667358101,144.97242059558633,2.8167600000000004,12.799999999999955,2564,4.7376000000000005,4737.6,,52,0.0,,2015-05-09 23:58:06,Australia/Melbourne
2015-05-10 09:58:24+10:00,35904,-37.825866546481855,144.9724578950554,2.8370100000000003,10.600000000000025,2553,4.6368,4636.8,,0,0.0,,2015-05-09 23:58:24,Australia/Melbourne
2015-05-10 09:58:27+10:00,35907,-37.82584349624813,144.97249712236226,2.8404599999999998,15.200000000000045,2576,4.6692,4669.2,,0,0.0,,2015-05-09 23:58:27,Australia/Melbourne
2015-05-10 09:58:53+10:00,35933,-37.82567191869021,144.97246669605374,2.86059,16.600000000000026,2583,4.5360000000000005,4536.0,,53,0.5,,2015-05-09 23:58:53,Australia/Melbourne
2015-05-10 09:59:08+10:00,35948,-37.82549682073295,144.97240123338997,2.8809400000000003,17.600000000000023,2588,4.7016,4701.6,,53,0.5,,2015-05-09 23:59:08,Australia/Melbourne
2015-05-10 09:59:23+10:00,35963,-37.825320130214095,144.97234163805842,2.90137,16.600000000000026,2583,4.77,4770.0,,54,0.0,,2015-05-09 23:59:23,Australia/Melbourne
2015-05-10 09:59:38+10:00,35978,-37.82515282742679,144.972237451002,2.9221,16.600000000000026,2583,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:59:38,Australia/Melbourne
2015-05-10 09:59:53+10:00,35993,-37.82499273307622,144.97213033027947,2.9422900000000003,16.200000000000045,2581,5.004,5004.0,,53,0.0,,2015-05-09 23:59:53,Australia/Melbourne
2015-05-10 10:00:09+10:00,36009,-37.82483724877238,144.97200527228418,2.9628400000000004,15.399999999999974,2577,4.7376000000000005,4737.6,,54,0.5,,2015-05-10 00:00:09,Australia/Melbourne
2015-05-10 10:00:24+10:00,36024,-37.82467313110829,144.97189697809515,2.98346,15.0,2575,4.77,4770.0,,53,0.5,,2015-05-10 00:00:24,Australia/Melbourne
2015-05-10 10:00:37+10:00,36037,-37.824522592127316,144.97183000668883,3.00116,14.799999999999955,2574,4.8384,4838.4000000000015,,54,0.5,,2015-05-10 00:00:37,Australia/Melbourne
2015-05-10 10:00:53+10:00,36053,-37.82435487024486,144.97173596173525,3.02161,14.799999999999955,2574,4.8024,4802.4000000000015,,53,0.0,,2015-05-10 00:00:53,Australia/Melbourne
2015-05-10 10:01:11+10:00,36071,-37.824183963239186,144.97164417989555,3.04238,15.0,2575,4.5684,4568.4000000000015,,53,0.0,,2015-05-10 00:01:11,Australia/Melbourne
2015-05-10 10:01:24+10:00,36084,-37.82401766628028,144.97153404168785,3.06319,15.399999999999974,2577,4.6692,4669.2,,54,0.0,,2015-05-10 00:01:24,Australia/Melbourne
2015-05-10 10:01:39+10:00,36099,-37.823867043480284,144.97140118852258,3.0834799999999998,15.200000000000045,2576,4.8708,4870.8,,55,0.0,,2015-05-10 00:01:39,Australia/Melbourne
2015-05-10 10:01:54+10:00,36114,-37.82371281646192,144.9712638091296,3.10432,14.200000000000045,2571,4.9392000000000005,4939.2,,54,0.0,,2015-05-10 00:01:54,Australia/Melbourne
2015-05-10 10:02:09+10:00,36129,-37.82355104573071,144.9711482226849,3.12498,14.0,2570,5.04,5040.0,,53,0.5,,2015-05-10 00:02:09,Australia/Melbourne
2015-05-10 10:02:23+10:00,36143,-37.823395980522044,144.97103540226817,3.14509,14.399999999999974,2572,5.004,5004.0,,58,0.5,,2015-05-10 00:02:23,Australia/Melbourne
2015-05-10 10:02:39+10:00,36159,-37.82328961417079,144.9708487372845,3.16554,13.399999999999974,2567,4.9392000000000005,4939.2,,55,0.0,,2015-05-10 00:02:39,Australia/Melbourne
2015-05-10 10:02:53+10:00,36173,-37.82322825863957,144.97063525021073,3.18555,11.600000000000026,2558,5.004,5004.0,,55,0.5,,2015-05-10 00:02:53,Australia/Melbourne
2015-05-10 10:02:57+10:00,36177,-37.82321065664291,144.9705800972879,3.19093,11.0,2555,4.9716000000000005,4971.6,,54,0.5,,2015-05-10 00:02:57,Australia/Melbourne
2015-05-10 10:03:01+10:00,36181,-37.82319531776011,144.97051991522312,3.19639,10.399999999999975,2552,4.9716000000000005,4971.6,,55,0.0,,2015-05-10 00:03:01,Australia/Melbourne
2015-05-10 10:03:02+10:00,36182,-37.82321124337613,144.97049979865548,3.19837,10.199999999999989,2551,4.9716000000000005,4971.6,,55,0.0,,2015-05-10 00:03:02,Australia/Melbourne
2015-05-10 10:03:07+10:00,36187,-37.82323446124792,144.97041472233832,3.20631,10.199999999999989,2551,5.004,5004.0,,56,0.0,,2015-05-10 00:03:07,Australia/Melbourne
2015-05-10 10:03:12+10:00,36192,-37.823203364387155,144.9703659396619,3.21195,9.399999999999975,2547,5.04,5040.0,,53,0.5,,2015-05-10 00:03:12,Australia/Melbourne
2015-05-10 10:03:20+10:00,36200,-37.82313488423824,144.97027834877372,3.2231,9.199999999999989,2546,5.04,5040.0,,61,0.5,,2015-05-10 00:03:20,Australia/Melbourne
2015-05-10 10:03:46+10:00,36226,-37.82308383844793,144.9702333379537,3.24332,7.800000000000012,2539,5.8788,5878.8,,59,0.0,,2015-05-10 00:03:46,Australia/Melbourne
2015-05-10 10:05:28+10:00,36328,-37.82312080264092,144.97027072124183,3.2635300000000003,7.600000000000023,2538,0.0,0.0,,0,0.0,,2015-05-10 00:05:28,Australia/Melbourne
2015-05-10 10:06:45+10:00,36405,-37.823134129866965,144.9702805280685,3.2835400000000003,8.600000000000023,2543,0.0,0.0,,0,0.0,,2015-05-10 00:06:45,Australia/Melbourne
2015-05-10 10:07:38+10:00,36458,-37.8229468781501,144.97023266740143,3.3042800000000003,11.199999999999989,2556,0.0,0.0,,51,0.5,,2015-05-10 00:07:38,Australia/Melbourne
2015-05-10 10:07:56+10:00,36476,-37.822767924517386,144.97013568878177,3.3256099999999997,12.799999999999955,2564,4.5,4500.0,,54,0.5,,2015-05-10 00:07:56,Australia/Melbourne
2015-05-10 10:08:12+10:00,36492,-37.822586623951786,144.97006578370932,3.34685,13.0,2565,4.6368,4636.8,,54,0.5,,2015-05-10 00:08:12,Australia/Melbourne
2015-05-10 10:08:27+10:00,36507,-37.82245578244329,144.96999747119844,3.3625199999999995,13.799999999999955,2569,4.3668000000000005,4366.8,,59,0.0,,2015-05-10 00:08:27,Australia/Melbourne
