timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-15 08:24:11+10:00,30251,-37.73369486443698,144.57994904369116,2.81052,116.20000000000003,3081,10.7136,10713.6,,85,0.0,,2015-08-14 22:24:11,Australia/Melbourne
2015-08-15 08:24:19+10:00,30259,-37.7335022483021,144.5798529870808,2.8335100000000004,116.39999999999998,3082,10.7136,10713.6,,85,0.5,,2015-08-14 22:24:19,Australia/Melbourne
2015-08-15 08:24:26+10:00,30266,-37.73337333463133,144.5796724408865,2.85554,115.20000000000003,3076,10.7136,10713.6,,86,0.5,,2015-08-14 22:24:26,Australia/Melbourne
2015-08-15 08:24:32+10:00,30272,-37.733303429558866,144.57945761270818,2.8760000000000003,116.60000000000002,3083,10.9152,10915.2,,87,0.5,,2015-08-14 22:24:32,Australia/Melbourne
2015-08-15 08:24:39+10:00,30279,-37.7331969793886,144.57924177870154,2.89855,118.39999999999998,3092,11.286,11286.0,,85,0.0,,2015-08-14 22:24:39,Australia/Melbourne
2015-08-15 08:24:46+10:00,30286,-37.73306680843235,144.57907229661942,2.9194,118.79999999999997,3094,11.3544,11354.4,,85,0.0,,2015-08-14 22:24:46,Australia/Melbourne
2015-08-15 08:24:53+10:00,30293,-37.732901768758886,144.57898059859872,2.93956,116.20000000000003,3081,11.2176,11217.6,,85,0.0,,2015-08-14 22:24:53,Australia/Melbourne
2015-08-15 08:25:04+10:00,30304,-37.732703872025006,144.5789365936071,2.9618599999999997,115.0,3075,10.314000000000002,10314.0,,80,0.0,,2015-08-14 22:25:04,Australia/Melbourne
2015-08-15 08:25:11+10:00,30311,-37.732508573681116,144.578973390162,2.98386,114.39999999999998,3072,9.5076,9507.6,,86,0.5,,2015-08-14 22:25:11,Australia/Melbourne
2015-08-15 08:25:17+10:00,30317,-37.732346383854754,144.57903893664482,3.00283,115.0,3075,9.7416,9741.6,,85,0.0,,2015-08-14 22:25:17,Australia/Melbourne
2015-08-15 08:25:24+10:00,30324,-37.732169944792986,144.57915477454662,3.0249200000000003,114.60000000000002,3073,10.2132,10213.2,,85,0.5,,2015-08-14 22:25:24,Australia/Melbourne
2015-08-15 08:25:31+10:00,30331,-37.73201077245176,144.5792953390628,3.0464599999999997,113.20000000000003,3066,10.6128,10612.8,,85,0.5,,2015-08-14 22:25:31,Australia/Melbourne
2015-08-15 08:25:38+10:00,30338,-37.731836764141924,144.5793872885406,3.06752,113.0,3065,10.8144,10814.4,,85,0.0,,2015-08-14 22:25:38,Australia/Melbourne
2015-08-15 08:25:46+10:00,30346,-37.73164993152023,144.5794045552611,3.08839,112.79999999999997,3064,10.7136,10713.6,,85,0.5,,2015-08-14 22:25:46,Australia/Melbourne
2015-08-15 08:25:54+10:00,30354,-37.73146997205913,144.57932844758034,3.10963,113.60000000000002,3068,10.3464,10346.4,,85,0.0,,2015-08-14 22:25:54,Australia/Melbourne
2015-08-15 08:26:02+10:00,30362,-37.731309123337276,144.57920640707016,3.1305500000000004,113.20000000000003,3066,10.044,10044.0,,84,0.0,,2015-08-14 22:26:02,Australia/Melbourne
2015-08-15 08:26:10+10:00,30370,-37.731148190796375,144.57906240597367,3.15247,112.0,3060,9.9108,9910.8,,85,0.0,,2015-08-14 22:26:10,Australia/Melbourne
2015-08-15 08:26:18+10:00,30378,-37.73097812198103,144.5789398625493,3.17425,111.60000000000002,3058,9.8748,9874.8,,85,0.0,,2015-08-14 22:26:18,Australia/Melbourne
2015-08-15 08:26:25+10:00,30385,-37.73080595768988,144.57885679788888,3.1947,111.60000000000002,3058,9.9108,9910.8,,84,0.0,,2015-08-14 22:26:25,Australia/Melbourne
2015-08-15 08:26:32+10:00,30392,-37.73062675260008,144.5788003038615,3.21521,111.39999999999998,3057,10.044,10044.0,,83,0.0,,2015-08-14 22:26:32,Australia/Melbourne
2015-08-15 08:26:40+10:00,30400,-37.7304272633046,144.5787706319243,3.23762,112.39999999999998,3062,10.1448,10144.8,,83,0.0,,2015-08-14 22:26:40,Australia/Melbourne
2015-08-15 08:26:48+10:00,30408,-37.73024051450193,144.57882980816063,3.25908,113.60000000000002,3068,10.1124,10112.4,,81,0.5,,2015-08-14 22:26:48,Australia/Melbourne
2015-08-15 08:26:54+10:00,30414,-37.730091148987405,144.57896064966914,3.27937,114.20000000000003,3071,10.1448,10144.8,,85,0.5,,2015-08-14 22:26:54,Australia/Melbourne
2015-08-15 08:27:01+10:00,30421,-37.72995905019343,144.57915360108018,3.3018099999999997,114.0,3070,10.3788,10378.8,,85,0.0,,2015-08-14 22:27:01,Australia/Melbourne
2015-08-15 08:27:08+10:00,30428,-37.729835752397776,144.5793388411403,3.3230699999999995,115.39999999999998,3077,10.548,10548.0,,84,0.0,,2015-08-14 22:27:08,Australia/Melbourne
2015-08-15 08:27:16+10:00,30436,-37.72971580736339,144.5795453712344,3.34562,117.60000000000002,3088,10.6488,10648.8,,82,0.0,,2015-08-14 22:27:16,Australia/Melbourne
2015-08-15 08:27:24+10:00,30444,-37.72958882153034,144.57974276505408,3.36797,118.20000000000003,3091,10.6128,10612.8,,84,0.5,,2015-08-14 22:27:24,Australia/Melbourne
2015-08-15 08:27:32+10:00,30452,-37.72947566583753,144.57995583303273,3.39054,120.0,3100,10.5156,10515.6,,84,0.0,,2015-08-14 22:27:32,Australia/Melbourne
2015-08-15 08:27:40+10:00,30460,-37.72934759035706,144.58013378083706,3.4118699999999995,122.0,3110,10.4148,10414.8,,84,0.0,,2015-08-14 22:27:40,Australia/Melbourne
2015-08-15 08:27:48+10:00,30468,-37.72917425259948,144.58020963706076,3.43231,120.0,3100,10.314000000000002,10314.0,,84,0.0,,2015-08-14 22:27:48,Australia/Melbourne
2015-08-15 08:27:56+10:00,30476,-37.728979038074606,144.58024551160636,3.4542300000000004,119.0,3095,10.1448,10144.8,,84,0.0,,2015-08-14 22:27:56,Australia/Melbourne
2015-08-15 08:28:04+10:00,30484,-37.72878306917846,144.58027359098196,3.4761100000000003,116.60000000000002,3083,10.0764,10076.4,,84,0.0,,2015-08-14 22:28:04,Australia/Melbourne
2015-08-15 08:28:12+10:00,30492,-37.72859506309032,144.58032254129645,3.4973699999999996,117.39999999999998,3087,10.0116,10011.6,,83,0.0,,2015-08-14 22:28:12,Australia/Melbourne
2015-08-15 08:28:20+10:00,30500,-37.72840739227832,144.58037526346746,3.5187,117.60000000000002,3088,9.9432,9943.2,,84,0.0,,2015-08-14 22:28:20,Australia/Melbourne
2015-08-15 08:28:28+10:00,30508,-37.72822290658951,144.580400660634,3.5393000000000003,117.39999999999998,3087,9.8424,9842.4,,83,0.0,,2015-08-14 22:28:28,Australia/Melbourne
2015-08-15 08:28:35+10:00,30515,-37.72804847918451,144.58046411164102,3.55954,116.60000000000002,3083,9.774,9774.0,,86,0.5,,2015-08-14 22:28:35,Australia/Melbourne
2015-08-15 08:28:42+10:00,30522,-37.727879164740436,144.58061473444104,3.58265,116.60000000000002,3083,9.8748,9874.8,,84,0.0,,2015-08-14 22:28:42,Australia/Melbourne
2015-08-15 08:28:49+10:00,30529,-37.72777112200856,144.58082159981132,3.60449,116.60000000000002,3083,10.1124,10112.4,,83,0.0,,2015-08-14 22:28:49,Australia/Melbourne
2015-08-15 08:28:56+10:00,30536,-37.72762443870306,144.5809923391789,3.62667,116.60000000000002,3083,10.3464,10346.4,,84,0.0,,2015-08-14 22:28:56,Australia/Melbourne
2015-08-15 08:29:03+10:00,30543,-37.72747532464564,144.5811334904283,3.6473800000000005,117.60000000000002,3088,10.5156,10515.6,,84,0.0,,2015-08-14 22:29:03,Australia/Melbourne
2015-08-15 08:29:11+10:00,30551,-37.727299053221934,144.58125854842362,3.66986,118.39999999999998,3092,10.5804,10580.4,,85,0.0,,2015-08-14 22:29:11,Australia/Melbourne
2015-08-15 08:29:19+10:00,30559,-37.727117836475365,144.58136407658458,3.69202,118.79999999999997,3094,10.548,10548.0,,85,0.0,,2015-08-14 22:29:19,Australia/Melbourne
2015-08-15 08:29:27+10:00,30567,-37.72692538797856,144.5814044773579,3.71379,119.60000000000002,3098,10.4472,10447.2,,84,0.0,,2015-08-14 22:29:27,Australia/Melbourne
2015-08-15 08:29:35+10:00,30575,-37.726727742701776,144.58139861002562,3.73573,119.39999999999998,3097,10.3464,10346.4,,85,0.5,,2015-08-14 22:29:35,Australia/Melbourne
2015-08-15 08:29:43+10:00,30583,-37.72654258646071,144.58138100802896,3.75636,119.79999999999997,3099,10.2132,10213.2,,83,0.0,,2015-08-14 22:29:43,Australia/Melbourne
2015-08-15 08:29:51+10:00,30591,-37.72636061534285,144.58137606270608,3.77661,116.79999999999997,3084,10.0764,10076.4,,84,0.0,,2015-08-14 22:29:51,Australia/Melbourne
2015-08-15 08:29:59+10:00,30599,-37.72616012021899,144.58140498027203,3.7989800000000002,115.0,3075,9.9108,9910.8,,84,0.0,,2015-08-14 22:29:59,Australia/Melbourne
2015-08-15 08:30:06+10:00,30606,-37.72598636336625,144.58149282261732,3.8198300000000005,114.60000000000002,3073,9.9432,9943.2,,85,0.0,,2015-08-14 22:30:06,Australia/Melbourne
2015-08-15 08:30:13+10:00,30613,-37.72583959624171,144.58163321949542,3.8403099999999997,114.60000000000002,3073,10.0116,10011.6,,85,0.5,,2015-08-14 22:30:13,Australia/Melbourne
2015-08-15 08:30:20+10:00,30620,-37.72567556239665,144.58176766522232,3.862,116.39999999999998,3082,10.1448,10144.8,,84,0.0,,2015-08-14 22:30:20,Australia/Melbourne
2015-08-15 08:30:27+10:00,30627,-37.72550792433322,144.58187763579193,3.88303,118.20000000000003,3091,10.277999999999999,10278.0,,84,0.0,,2015-08-14 22:30:27,Australia/Melbourne
2015-08-15 08:30:34+10:00,30634,-37.72534866817296,144.5819860137999,3.90312,119.79999999999997,3099,10.4148,10414.8,,84,0.0,,2015-08-14 22:30:34,Australia/Melbourne
2015-08-15 08:30:41+10:00,30641,-37.725190250203006,144.5820985827595,3.92331,119.79999999999997,3099,10.4796,10479.6,,85,0.0,,2015-08-14 22:30:41,Australia/Melbourne
2015-08-15 08:30:48+10:00,30648,-37.72503015585244,144.58220461383462,3.9434,119.79999999999997,3099,10.4796,10479.6,,85,0.0,,2015-08-14 22:30:48,Australia/Melbourne
2015-08-15 08:30:56+10:00,30656,-37.72485136985779,144.5823333598673,3.96624,117.60000000000002,3088,10.4148,10414.8,,84,0.0,,2015-08-14 22:30:56,Australia/Melbourne
2015-08-15 08:31:03+10:00,30663,-37.72468867711723,144.58243670873344,3.98647,118.60000000000002,3093,10.3788,10378.8,,85,0.0,,2015-08-14 22:31:03,Australia/Melbourne
2015-08-15 08:31:08+10:00,30668,-37.72456705570221,144.5825198572129,4.00181,118.20000000000003,3091,10.3788,10378.8,,85,0.0,,2015-08-14 22:31:08,Australia/Melbourne
2015-08-15 08:31:16+10:00,30676,-37.72439137101173,144.58263175562024,4.02367,118.20000000000003,3091,10.4148,10414.8,,85,0.0,,2015-08-14 22:31:16,Australia/Melbourne
2015-08-15 08:31:23+10:00,30683,-37.724234042689204,144.58274398930368,4.04371,118.0,3090,10.3788,10378.8,,84,0.0,,2015-08-14 22:31:23,Australia/Melbourne
2015-08-15 08:31:31+10:00,30691,-37.72405064664781,144.58286686800417,4.06675,118.39999999999998,3092,10.3464,10346.4,,84,0.5,,2015-08-14 22:31:31,Australia/Melbourne
2015-08-15 08:31:39+10:00,30699,-37.72387621924281,144.58298136480155,4.0885500000000015,118.20000000000003,3091,10.277999999999999,10278.0,,83,0.0,,2015-08-14 22:31:39,Australia/Melbourne
2015-08-15 08:31:46+10:00,30706,-37.723710257560015,144.58308706060052,4.10918,118.20000000000003,3091,10.2456,10245.6,,84,0.0,,2015-08-14 22:31:46,Australia/Melbourne
2015-08-15 08:31:53+10:00,30713,-37.72354337386787,144.58318621851504,4.1296599999999986,118.0,3090,10.277999999999999,10278.0,,84,0.0,,2015-08-14 22:31:53,Australia/Melbourne
2015-08-15 08:32:00+10:00,30720,-37.72337288595736,144.58326878026128,4.14993,118.79999999999997,3094,10.314000000000002,10314.0,,85,0.5,,2015-08-14 22:32:00,Australia/Melbourne
2015-08-15 08:32:08+10:00,30728,-37.72318840026856,144.5833505038172,4.17163,119.39999999999998,3097,10.314000000000002,10314.0,,85,0.0,,2015-08-14 22:32:08,Australia/Melbourne
2015-08-15 08:32:15+10:00,30735,-37.72301682271063,144.58342761732638,4.191859999999998,120.79999999999997,3104,10.277999999999999,10278.0,,85,0.0,,2015-08-14 22:32:15,Australia/Melbourne
2015-08-15 08:32:23+10:00,30743,-37.72282688878477,144.583532223478,4.21487,120.39999999999998,3102,10.2456,10245.6,,85,0.0,,2015-08-14 22:32:23,Australia/Melbourne
2015-08-15 08:32:30+10:00,30750,-37.72266059182584,144.5836250111461,4.23507,120.79999999999997,3104,10.2456,10245.6,,85,0.5,,2015-08-14 22:32:30,Australia/Melbourne
2015-08-15 08:32:37+10:00,30757,-37.722483985126026,144.58371872082353,4.25636,121.0,3105,10.277999999999999,10278.0,,85,0.5,,2015-08-14 22:32:37,Australia/Melbourne
2015-08-15 08:32:44+10:00,30764,-37.722308048978455,144.58379491232338,4.2770100000000015,121.39999999999998,3107,10.3788,10378.8,,85,0.5,,2015-08-14 22:32:44,Australia/Melbourne
2015-08-15 08:32:52+10:00,30772,-37.72211878560484,144.58378527313468,4.2986,122.60000000000002,3113,10.4472,10447.2,,85,0.0,,2015-08-14 22:32:52,Australia/Melbourne
2015-08-15 08:33:00+10:00,30780,-37.72194326855242,144.5836927369237,4.31973,122.60000000000002,3113,10.314000000000002,10314.0,,85,0.5,,2015-08-14 22:33:00,Australia/Melbourne
2015-08-15 08:33:07+10:00,30787,-37.721754256635904,144.5836314652115,4.341469999999999,121.0,3105,10.2456,10245.6,,85,0.5,,2015-08-14 22:33:07,Australia/Melbourne
2015-08-15 08:33:14+10:00,30794,-37.7215539291501,144.58363791927695,4.3637700000000015,118.79999999999997,3094,10.3464,10346.4,,85,0.5,,2015-08-14 22:33:14,Australia/Melbourne
2015-08-15 08:33:20+10:00,30800,-37.72136927582324,144.58364638499916,4.38429,117.79999999999997,3089,10.5156,10515.6,,86,0.5,,2015-08-14 22:33:20,Australia/Melbourne
2015-08-15 08:33:26+10:00,30806,-37.72118772380054,144.58365292288363,4.40446,117.60000000000002,3088,10.7496,10749.6,,86,0.5,,2015-08-14 22:33:26,Australia/Melbourne
2015-08-15 08:33:33+10:00,30813,-37.72097809240222,144.58365459926426,4.42771,118.20000000000003,3091,10.9836,10983.6,,86,0.5,,2015-08-14 22:33:33,Australia/Melbourne
2015-08-15 08:33:40+10:00,30820,-37.720780279487364,144.58365845493972,4.449649999999999,118.79999999999997,3094,11.1168,11116.8,,86,0.5,,2015-08-14 22:33:40,Australia/Melbourne
2015-08-15 08:33:47+10:00,30827,-37.720579029992216,144.58366147242486,4.4719700000000016,119.60000000000002,3098,11.185200000000002,11185.2,,85,0.0,,2015-08-14 22:33:47,Australia/Melbourne
2015-08-15 08:33:54+10:00,30834,-37.72038758732378,144.58366918377578,4.4932099999999995,118.60000000000002,3093,11.2536,11253.6,,86,0.5,,2015-08-14 22:33:54,Australia/Melbourne
2015-08-15 08:34:01+10:00,30841,-37.720199413597584,144.58366281352937,4.5141,120.60000000000002,3103,11.185200000000002,11185.2,,85,0.0,,2015-08-14 22:34:01,Australia/Melbourne
2015-08-15 08:34:08+10:00,30848,-37.72000411525369,144.58367144688964,4.5358,122.60000000000002,3113,11.1528,11152.8,,86,0.5,,2015-08-14 22:34:08,Australia/Melbourne
2015-08-15 08:34:15+10:00,30855,-37.71981904283165,144.58369491621852,4.55645,124.20000000000003,3121,11.1168,11116.8,,86,0.5,,2015-08-14 22:34:15,Australia/Melbourne
2015-08-15 08:34:23+10:00,30863,-37.71961578167975,144.58371478132904,4.5790500000000005,124.0,3120,11.052,11052.0,,85,0.5,,2015-08-14 22:34:23,Australia/Melbourne
2015-08-15 08:34:30+10:00,30870,-37.719428110867746,144.58371955901384,4.5999,123.60000000000002,3118,10.9512,10951.2,,85,0.0,,2015-08-14 22:34:30,Australia/Melbourne
2015-08-15 08:34:37+10:00,30877,-37.719235494732864,144.5837012864649,4.6213500000000005,124.0,3120,10.8828,10882.8,,85,0.5,,2015-08-14 22:34:37,Australia/Melbourne
2015-08-15 08:34:44+10:00,30884,-37.71904916502535,144.58366298116744,4.64232,125.60000000000002,3128,10.8828,10882.8,,84,0.0,,2015-08-14 22:34:44,Australia/Melbourne
2015-08-15 08:34:51+10:00,30891,-37.718857219442725,144.58363314159212,4.663729999999998,127.39999999999998,3137,10.8828,10882.8,,85,0.0,,2015-08-14 22:34:51,Australia/Melbourne
2015-08-15 08:34:58+10:00,30898,-37.718662424013026,144.58359500393271,4.68559,128.0,3140,10.9152,10915.2,,86,0.5,,2015-08-14 22:34:58,Australia/Melbourne
2015-08-15 08:35:05+10:00,30905,-37.718470226973295,144.5835717860609,4.7070500000000015,126.20000000000003,3131,10.9512,10951.2,,86,0.5,,2015-08-14 22:35:05,Australia/Melbourne
2015-08-15 08:35:12+10:00,30912,-37.71827568300069,144.58350582048297,4.7294399999999985,124.20000000000003,3121,10.9836,10983.6,,85,0.5,,2015-08-14 22:35:12,Australia/Melbourne
2015-08-15 08:35:19+10:00,30919,-37.71808499470353,144.5834077522159,4.7523,122.79999999999997,3114,11.0844,11084.4,,86,0.5,,2015-08-14 22:35:19,Australia/Melbourne
2015-08-15 08:35:26+10:00,30926,-37.71789371967316,144.58331613801417,4.77499,121.79999999999997,3109,11.185200000000002,11185.2,,88,0.5,,2015-08-14 22:35:26,Australia/Melbourne
2015-08-15 08:35:32+10:00,30932,-37.71771401166915,144.58324673585594,4.79582,121.0,3105,11.286,11286.0,,88,0.5,,2015-08-14 22:35:32,Australia/Melbourne
2015-08-15 08:35:39+10:00,30939,-37.717520222067826,144.58320323377848,4.81772,121.39999999999998,3107,11.4192,11419.2,,86,0.5,,2015-08-14 22:35:39,Australia/Melbourne
2015-08-15 08:35:46+10:00,30946,-37.717310590669506,144.58317037671802,4.84115,123.60000000000002,3118,11.4552,11455.2,,87,0.5,,2015-08-14 22:35:46,Australia/Melbourne
2015-08-15 08:35:52+10:00,30952,-37.71712669171393,144.58309074863791,4.86293,124.0,3120,11.52,11520.0,,91,0.5,,2015-08-14 22:35:52,Australia/Melbourne
2015-08-15 08:35:58+10:00,30958,-37.71696140058338,144.582950938493,4.88501,122.39999999999998,3112,11.7216,11721.6,,89,0.5,,2015-08-14 22:35:58,Australia/Melbourne
2015-08-15 08:36:04+10:00,30964,-37.716773729771376,144.58287860266861,4.90688,121.39999999999998,3107,11.9232,11923.2,,90,0.5,,2015-08-14 22:36:04,Australia/Melbourne
2015-08-15 08:36:10+10:00,30970,-37.71656870841979,144.58287466317415,4.92974,121.60000000000002,3108,12.1248,12124.8,,91,0.5,,2015-08-14 22:36:10,Australia/Melbourne
2015-08-15 08:36:16+10:00,30976,-37.71636586636305,144.58293367177245,4.95288,121.60000000000002,3108,12.3624,12362.4,,89,0.5,,2015-08-14 22:36:16,Australia/Melbourne
2015-08-15 08:36:21+10:00,30981,-37.716184398159385,144.58298639394346,4.97355,121.0,3105,12.564000000000002,12564.0,,90,0.5,,2015-08-14 22:36:21,Australia/Melbourne
2015-08-15 08:36:27+10:00,30987,-37.71597979590297,144.58302386105058,4.9965,120.79999999999997,3104,12.8304,12830.4,,88,0.5,,2015-08-14 22:36:27,Australia/Melbourne
2015-08-15 08:36:28+10:00,30988,-37.71594635210931,144.5830264594406,5.0002200000000006,120.79999999999997,3104,12.8664,12866.4,,87,0.5,,2015-08-14 22:36:28,Australia/Melbourne
2015-08-15 08:36:30+10:00,30990,-37.7158916182816,144.58303743973374,5.00638,120.79999999999997,3104,12.9312,12931.2,,87,0.5,,2015-08-14 22:36:30,Australia/Melbourne
