timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-04 18:53:01+11:00,67981,-37.67098791897297,144.56817959435284,2.6831400000000003,-132.2,1839,10.4472,10447.2,,84,0.0,26,2017-10-04 07:53:01,Australia/Melbourne
2017-10-04 18:53:08+11:00,67988,-37.67103871330619,144.56842007115483,2.70522,-133.0,1835,10.6128,10612.8,,84,0.5,26,2017-10-04 07:53:08,Australia/Melbourne
2017-10-04 18:53:15+11:00,67995,-37.67108540050685,144.56865610554814,2.7269400000000004,-133.8,1831,10.8144,10814.4,,84,0.5,26,2017-10-04 07:53:15,Australia/Melbourne
2017-10-04 18:53:18+11:00,67998,-37.67110945656896,144.5687498152256,2.7357400000000003,-133.8,1831,10.8144,10814.4,,84,0.5,26,2017-10-04 07:53:18,Australia/Melbourne
2017-10-04 18:53:25+11:00,68005,-37.6710617635399,144.56897428259254,2.75663,-133.60000000000002,1832,10.782,10782.0,,84,0.5,25,2017-10-04 07:53:25,Australia/Melbourne
2017-10-04 18:53:28+11:00,68008,-37.671058662235744,144.5690848398954,2.7663800000000003,-134.2,1829,10.8828,10882.8,,84,0.5,25,2017-10-04 07:53:28,Australia/Melbourne
2017-10-04 18:53:35+11:00,68015,-37.671035612002015,144.56931173801422,2.78668,-134.60000000000002,1827,10.9152,10915.2,,85,0.5,25,2017-10-04 07:53:35,Australia/Melbourne
2017-10-04 18:53:43+11:00,68023,-37.670947853475816,144.5695333555341,2.80857,-134.0,1830,10.782,10782.0,,84,0.0,25,2017-10-04 07:53:43,Australia/Melbourne
2017-10-04 18:53:51+11:00,68031,-37.67082874663174,144.56974474713206,2.83146,-133.60000000000002,1832,10.6488,10648.8,,84,0.0,25,2017-10-04 07:53:51,Australia/Melbourne
2017-10-04 18:53:59+11:00,68039,-37.67068524844945,144.56992085091767,2.8537,-133.60000000000002,1832,10.548,10548.0,,84,0.0,25,2017-10-04 07:53:59,Australia/Melbourne
2017-10-04 18:54:07+11:00,68047,-37.670522890985005,144.57006443291903,2.8759200000000003,-133.8,1831,10.3464,10346.4,,84,0.0,25,2017-10-04 07:54:07,Australia/Melbourne
2017-10-04 18:54:14+11:00,68054,-37.67035097815096,144.57001112401483,2.89691,-134.0,1830,10.3788,10378.8,,83,0.0,25,2017-10-04 07:54:14,Australia/Melbourne
2017-10-04 18:54:21+11:00,68061,-37.67026741057634,144.56978875212369,2.9186099999999997,-134.8,1826,10.6488,10648.8,,85,0.5,25,2017-10-04 07:54:21,Australia/Melbourne
2017-10-04 18:54:27+11:00,68067,-37.67021292820573,144.56959538161757,2.93673,-135.2,1824,10.6488,10648.8,,84,0.0,25,2017-10-04 07:54:27,Australia/Melbourne
2017-10-04 18:54:34+11:00,68074,-37.670082421973355,144.56942556425932,2.95769,-136.2,1819,10.8504,10850.4,,85,0.5,26,2017-10-04 07:54:34,Australia/Melbourne
2017-10-04 18:54:39+11:00,68079,-37.669991897419095,144.56930486485362,2.97234,-136.39999999999998,1818,10.7136,10713.6,,84,0.5,26,2017-10-04 07:54:39,Australia/Melbourne
2017-10-04 18:54:47+11:00,68087,-37.669847561046474,144.56912230700252,2.99515,-136.60000000000002,1817,10.7136,10713.6,,84,0.5,26,2017-10-04 07:54:47,Australia/Melbourne
2017-10-04 18:54:49+11:00,68089,-37.669810177758336,144.56907821819186,3.00083,-136.60000000000002,1817,10.6812,10681.2,,85,0.0,26,2017-10-04 07:54:49,Australia/Melbourne
2017-10-04 18:54:57+11:00,68097,-37.6696723792702,144.56889431923628,3.0232099999999997,-136.8,1816,10.4796,10479.6,,85,0.0,26,2017-10-04 07:54:57,Australia/Melbourne
2017-10-04 18:55:04+11:00,68104,-37.669590068981044,144.56868804059926,3.0436099999999997,-136.60000000000002,1817,10.4796,10479.6,,85,0.0,26,2017-10-04 07:55:04,Australia/Melbourne
2017-10-04 18:55:12+11:00,68112,-37.6695064175874,144.56845804117617,3.0659400000000003,-136.60000000000002,1817,10.277999999999999,10278.0,,84,0.5,26,2017-10-04 07:55:12,Australia/Melbourne
2017-10-04 18:55:19+11:00,68119,-37.66939401626587,144.56828009337187,3.08619,-136.2,1819,10.314000000000002,10314.0,,84,0.5,26,2017-10-04 07:55:19,Australia/Melbourne
2017-10-04 18:55:27+11:00,68127,-37.66931908205152,144.56805889494714,3.10795,-136.0,1820,10.2456,10245.6,,83,0.0,26,2017-10-04 07:55:27,Australia/Melbourne
2017-10-04 18:55:35+11:00,68135,-37.669268706813455,144.56780877895653,3.13078,-135.60000000000002,1822,10.1448,10144.8,,84,0.5,26,2017-10-04 07:55:35,Australia/Melbourne
2017-10-04 18:55:42+11:00,68142,-37.66919360496104,144.5675882510841,3.1520300000000003,-136.2,1819,10.277999999999999,10278.0,,85,0.5,26,2017-10-04 07:55:42,Australia/Melbourne
2017-10-04 18:55:49+11:00,68149,-37.669129651039846,144.5673697348684,3.1726400000000003,-136.0,1820,10.314000000000002,10314.0,,85,0.0,26,2017-10-04 07:55:49,Australia/Melbourne
2017-10-04 18:55:56+11:00,68156,-37.66909151338041,144.56714283674955,3.19312,-136.2,1819,10.4472,10447.2,,84,0.5,26,2017-10-04 07:55:56,Australia/Melbourne
2017-10-04 18:56:04+11:00,68164,-37.66901523806155,144.56690998747945,3.2154700000000003,-136.0,1820,10.3788,10378.8,,84,0.5,26,2017-10-04 07:56:04,Australia/Melbourne
2017-10-04 18:56:11+11:00,68171,-37.66888892278075,144.5667380746454,3.23619,-136.2,1819,10.314000000000002,10314.0,,85,0.0,26,2017-10-04 07:56:11,Australia/Melbourne
2017-10-04 18:56:18+11:00,68178,-37.668763780966394,144.56656062975526,3.25715,-136.0,1820,10.4148,10414.8,,84,0.5,26,2017-10-04 07:56:18,Australia/Melbourne
2017-10-04 18:56:26+11:00,68186,-37.66862346790732,144.56638142466542,3.27941,-136.0,1820,10.3464,10346.4,,85,0.0,26,2017-10-04 07:56:26,Australia/Melbourne
2017-10-04 18:56:34+11:00,68194,-37.66852430999279,144.56616450101137,3.3015,-135.60000000000002,1822,10.2456,10245.6,,85,0.5,26,2017-10-04 07:56:34,Australia/Melbourne
2017-10-04 18:56:36+11:00,68196,-37.66851307824254,144.56611638888717,3.3060099999999997,-135.2,1824,10.2456,10245.6,,85,0.0,26,2017-10-04 07:56:36,Australia/Melbourne
2017-10-04 18:56:44+11:00,68204,-37.66870066523553,144.56602075137198,3.3288599999999997,-134.8,1826,10.1124,10112.4,,84,0.0,26,2017-10-04 07:56:44,Australia/Melbourne
2017-10-04 18:56:49+11:00,68209,-37.668818263337016,144.56604472361502,3.3421800000000004,-135.0,1825,10.044,10044.0,,85,0.5,26,2017-10-04 07:56:49,Australia/Melbourne
2017-10-04 18:56:55+11:00,68215,-37.66893091611564,144.5659420453012,3.3578,-135.2,1824,9.7092,9709.2,,84,0.0,26,2017-10-04 07:56:55,Australia/Melbourne
2017-10-04 18:57:03+11:00,68223,-37.6690727379173,144.56609585322443,3.3792800000000005,-135.2,1824,9.5724,9572.4,,84,0.0,26,2017-10-04 07:57:03,Australia/Melbourne
2017-10-04 18:57:04+11:00,68224,-37.66909126192331,144.56609845161438,3.3813,-135.2,1824,9.5724,9572.4,,85,0.0,26,2017-10-04 07:57:04,Australia/Melbourne
2017-10-04 18:57:11+11:00,68231,-37.669251691550016,144.5659781713039,3.4021199999999996,-135.2,1824,9.7092,9709.2,,85,0.0,26,2017-10-04 07:57:11,Australia/Melbourne
2017-10-04 18:57:19+11:00,68239,-37.669435003772385,144.5660044066608,3.4239800000000002,-134.8,1826,9.7092,9709.2,,84,0.0,26,2017-10-04 07:57:19,Australia/Melbourne
2017-10-04 18:57:23+11:00,68243,-37.669506836682565,144.5661007985473,3.4356699999999996,-134.2,1829,9.8748,9874.8,,84,0.5,26,2017-10-04 07:57:23,Australia/Melbourne
2017-10-04 18:57:31+11:00,68251,-37.66963306814432,144.56629693508145,3.45794,-134.0,1830,10.0116,10011.6,,85,0.5,26,2017-10-04 07:57:31,Australia/Melbourne
2017-10-04 18:57:39+11:00,68259,-37.669730884954326,144.56651184707883,3.4804,-133.60000000000002,1832,10.0116,10011.6,,84,0.5,26,2017-10-04 07:57:39,Australia/Melbourne
2017-10-04 18:57:41+11:00,68261,-37.669723760336645,144.56658502109352,3.4869,-133.2,1834,10.044,10044.0,,85,0.0,26,2017-10-04 07:57:41,Australia/Melbourne
2017-10-04 18:57:43+11:00,68263,-37.669714959338314,144.5666434429586,3.49216,-133.0,1835,10.1124,10112.4,,84,0.0,26,2017-10-04 07:57:43,Australia/Melbourne
2017-10-04 18:59:42+11:00,68382,-37.66971856355667,144.56659038551155,3.4930199999999996,-132.39999999999998,1838,0.5364,536.4,,59,0.0,27,2017-10-04 07:59:42,Australia/Melbourne
2017-10-04 18:59:43+11:00,68383,-37.669739183038466,144.56659767776728,3.49537,-132.39999999999998,1838,5.0724,5072.4000000000015,,59,0.0,27,2017-10-04 07:59:43,Australia/Melbourne
2017-10-04 18:59:45+11:00,68385,-37.669796012341976,144.5666149444878,3.50185,-132.60000000000002,1837,7.2216,7221.6,,59,0.0,27,2017-10-04 07:59:45,Australia/Melbourne
2017-10-04 18:59:52+11:00,68392,-37.66996339894831,144.56672952510417,3.5235,-132.60000000000002,1837,10.277999999999999,10278.0,,84,0.0,27,2017-10-04 07:59:52,Australia/Melbourne
2017-10-04 18:59:59+11:00,68399,-37.6700654067099,144.5669188722968,3.5437,-132.60000000000002,1837,10.6488,10648.8,,85,0.5,27,2017-10-04 07:59:59,Australia/Melbourne
2017-10-04 19:00:06+11:00,68406,-37.67012667842209,144.56713596358895,3.5640699999999996,-132.8,1836,10.4472,10447.2,,85,0.0,27,2017-10-04 08:00:06,Australia/Melbourne
2017-10-04 19:00:13+11:00,68413,-37.670142352581024,144.56737820059058,3.58566,-133.0,1835,10.6488,10648.8,,85,0.5,27,2017-10-04 08:00:13,Australia/Melbourne
2017-10-04 19:00:20+11:00,68420,-37.670186441391714,144.567617084831,3.60735,-133.60000000000002,1832,10.7136,10713.6,,85,0.5,27,2017-10-04 08:00:20,Australia/Melbourne
2017-10-04 19:00:27+11:00,68427,-37.67030294984579,144.56778581254184,3.62764,-133.8,1831,10.7496,10749.6,,85,0.5,26,2017-10-04 08:00:27,Australia/Melbourne
2017-10-04 19:00:34+11:00,68434,-37.67048140056431,144.56785647198558,3.64847,-133.8,1831,10.6488,10648.8,,85,0.5,26,2017-10-04 08:00:34,Australia/Melbourne
2017-10-04 19:00:35+11:00,68435,-37.67050621099771,144.5678604952991,3.65124,-133.60000000000002,1832,10.6488,10648.8,,85,0.5,26,2017-10-04 08:00:35,Australia/Melbourne
2017-10-04 19:00:51+11:00,68451,-37.67054200172424,144.56786669790742,3.6514800000000003,-132.60000000000002,1837,0.0324,32.4,,0,0.0,26,2017-10-04 08:00:51,Australia/Melbourne
2017-10-04 19:00:56+11:00,68456,-37.670647194609046,144.5679176598787,3.66399,-132.39999999999998,1838,9.7092,9709.2,,0,0.0,26,2017-10-04 08:00:56,Australia/Melbourne
2017-10-04 19:01:00+11:00,68460,-37.67073621042073,144.56799091771245,3.6758900000000003,-133.0,1835,11.286,11286.0,,85,0.0,26,2017-10-04 08:01:00,Australia/Melbourne
2017-10-04 19:01:08+11:00,68468,-37.670846180990345,144.568203901872,3.6983300000000003,-133.0,1835,10.3464,10346.4,,86,0.5,26,2017-10-04 08:01:08,Australia/Melbourne
2017-10-04 19:01:15+11:00,68475,-37.670957827940576,144.56841034814715,3.7204,-132.8,1836,10.9152,10915.2,,85,0.5,26,2017-10-04 08:01:15,Australia/Melbourne
2017-10-04 19:01:22+11:00,68482,-37.67106444574893,144.56859902478757,3.7408300000000003,-132.8,1836,10.8144,10814.4,,85,0.5,26,2017-10-04 08:01:22,Australia/Melbourne
2017-10-04 19:01:30+11:00,68490,-37.671112809330225,144.56884176470342,3.76349,-133.60000000000002,1832,10.5804,10580.4,,84,0.5,25,2017-10-04 08:01:30,Australia/Melbourne
2017-10-04 19:01:37+11:00,68497,-37.67113083042205,144.56907955929637,3.7846699999999998,-133.39999999999998,1833,10.6488,10648.8,,85,0.5,25,2017-10-04 08:01:37,Australia/Melbourne
2017-10-04 19:01:41+11:00,68501,-37.67117290757597,144.5691811479628,3.7949800000000002,-133.60000000000002,1832,10.5156,10515.6,,85,0.0,25,2017-10-04 08:01:41,Australia/Melbourne
2017-10-04 19:01:48+11:00,68508,-37.671150863170624,144.56895693205297,3.8162300000000005,-133.39999999999998,1833,12.2616,12261.6,,81,0.5,25,2017-10-04 08:01:48,Australia/Melbourne
2017-10-04 19:01:53+11:00,68513,-37.671141978353255,144.5687814988196,3.83174,-133.60000000000002,1832,11.2536,11253.6,,86,0.5,25,2017-10-04 08:01:53,Australia/Melbourne
2017-10-04 19:02:17+11:00,68537,-37.67114541493356,144.5687452889979,3.83174,-133.0,1835,0.0,0.0,,0,0.0,25,2017-10-04 08:02:17,Australia/Melbourne
2017-10-04 19:02:22+11:00,68542,-37.67112948931753,144.56864160485566,3.84128,-133.0,1835,3.4272,3427.2000000000007,,0,0.0,25,2017-10-04 08:02:22,Australia/Melbourne
2017-10-04 19:02:29+11:00,68549,-37.67106587067247,144.5684096775949,3.8631,-133.60000000000002,1832,11.7576,11757.6,,85,0.5,25,2017-10-04 08:02:29,Australia/Melbourne
2017-10-04 19:02:36+11:00,68556,-37.6710313372314,144.56816727295518,3.8849199999999997,-133.2,1834,11.286,11286.0,,86,0.5,25,2017-10-04 08:02:36,Australia/Melbourne
2017-10-04 19:02:43+11:00,68563,-37.67097098752856,144.56795210950074,3.90504,-132.39999999999998,1838,11.185200000000002,11185.2,,84,0.5,25,2017-10-04 08:02:43,Australia/Melbourne
2017-10-04 19:02:46+11:00,68566,-37.67096805386245,144.5678718946874,3.91232,-132.2,1839,10.4796,10479.6,,84,0.5,25,2017-10-04 08:02:46,Australia/Melbourne
2017-10-04 19:02:47+11:00,68567,-37.670982973650105,144.56785630434754,3.91446,-132.0,1840,10.3788,10378.8,,85,0.0,25,2017-10-04 08:02:47,Australia/Melbourne
2017-10-04 19:02:50+11:00,68570,-37.671053297817714,144.56790969707072,3.9238199999999996,-132.0,1840,10.2132,10213.2,,85,0.0,25,2017-10-04 08:02:50,Australia/Melbourne
2017-10-04 19:02:57+11:00,68577,-37.671204172074795,144.56807356327772,3.9465199999999996,-132.39999999999998,1838,10.782,10782.0,,85,0.5,25,2017-10-04 08:02:57,Australia/Melbourne
2017-10-04 19:03:04+11:00,68584,-37.67139695584774,144.56810130737722,3.96811,-132.60000000000002,1837,10.8144,10814.4,,85,0.5,25,2017-10-04 08:03:04,Australia/Melbourne
2017-10-04 19:03:08+11:00,68588,-37.67150030471385,144.56809342838827,3.9796,-133.0,1835,10.548,10548.0,,84,0.5,25,2017-10-04 08:03:08,Australia/Melbourne
2017-10-04 19:06:57+11:00,68817,-37.67149929888547,144.56802000291648,3.98054,-133.2,1834,0.0,0.0,,59,0.0,25,2017-10-04 08:06:57,Australia/Melbourne
2017-10-04 19:07:00+11:00,68820,-37.671565683558576,144.56802930682898,3.9879599999999997,-134.60000000000002,1827,8.262,8262.0,,59,0.0,25,2017-10-04 08:07:00,Australia/Melbourne
2017-10-04 19:07:05+11:00,68825,-37.67168998718262,144.56800105981532,4.00201,-134.0,1830,9.54,9540.0,,83,0.5,25,2017-10-04 08:07:05,Australia/Melbourne
2017-10-04 19:07:12+11:00,68832,-37.671873802319176,144.56792193464938,4.023619999999999,-133.8,1831,10.5156,10515.6,,84,0.5,25,2017-10-04 08:07:12,Australia/Melbourne
2017-10-04 19:07:19+11:00,68839,-37.6720604673028,144.56786544062197,4.04495,-134.2,1829,10.4148,10414.8,,83,0.0,25,2017-10-04 08:07:19,Australia/Melbourne
2017-10-04 19:07:26+11:00,68846,-37.672248976305134,144.56781934015453,4.06647,-134.60000000000002,1827,10.7136,10713.6,,85,0.5,25,2017-10-04 08:07:26,Australia/Melbourne
2017-10-04 19:07:33+11:00,68853,-37.67226967960596,144.56758598797026,4.0876,-134.60000000000002,1827,10.782,10782.0,,85,0.5,25,2017-10-04 08:07:33,Australia/Melbourne
2017-10-04 19:07:40+11:00,68860,-37.672228189185255,144.56735959276557,4.10808,-134.39999999999998,1828,10.782,10782.0,,84,0.5,25,2017-10-04 08:07:40,Australia/Melbourne
2017-10-04 19:07:47+11:00,68867,-37.67219466157258,144.56713311374187,4.12841,-134.0,1830,10.6488,10648.8,,84,0.5,25,2017-10-04 08:07:47,Australia/Melbourne
2017-10-04 19:07:54+11:00,68874,-37.67215593717992,144.56690085120502,4.1493400000000005,-134.0,1830,10.6812,10681.2,,85,0.5,25,2017-10-04 08:07:54,Australia/Melbourne
2017-10-04 19:08:02+11:00,68882,-37.672120984643705,144.56665609963238,4.1713000000000005,-133.8,1831,10.5804,10580.4,,85,0.5,25,2017-10-04 08:08:02,Australia/Melbourne
2017-10-04 19:08:09+11:00,68889,-37.67209374345839,144.5664312969893,4.19136,-134.2,1829,10.4796,10479.6,,85,0.5,25,2017-10-04 08:08:09,Australia/Melbourne
2017-10-04 19:08:16+11:00,68896,-37.672056863084435,144.5662028901279,4.2119300000000015,-134.2,1829,10.5804,10580.4,,86,0.5,25,2017-10-04 08:08:16,Australia/Melbourne
2017-10-04 19:08:24+11:00,68904,-37.67202643677592,144.56595411524177,4.23415,-134.39999999999998,1828,10.3464,10346.4,,86,0.5,25,2017-10-04 08:08:24,Australia/Melbourne
2017-10-04 19:08:32+11:00,68912,-37.672015707939856,144.56570810638368,4.25593,-134.0,1830,10.1124,10112.4,,84,0.5,25,2017-10-04 08:08:32,Australia/Melbourne
2017-10-04 19:08:39+11:00,68919,-37.67197011038661,144.56548213027418,4.27664,-134.0,1830,10.2456,10245.6,,85,0.0,25,2017-10-04 08:08:39,Australia/Melbourne
2017-10-04 19:08:47+11:00,68927,-37.67197539098561,144.56523134373128,4.29907,-133.8,1831,10.2132,10213.2,,86,0.5,25,2017-10-04 08:08:47,Australia/Melbourne
2017-10-04 19:08:55+11:00,68935,-37.67193339765072,144.5649787131697,4.32183,-133.8,1831,10.1124,10112.4,,86,0.5,25,2017-10-04 08:08:55,Australia/Melbourne
2017-10-04 19:09:01+11:00,68941,-37.67191604711115,144.56477151252332,4.3403100000000014,-133.60000000000002,1832,10.314000000000002,10314.0,,84,0.5,25,2017-10-04 08:09:01,Australia/Melbourne
2017-10-04 19:09:04+11:00,68944,-37.671939684078104,144.56466833129525,4.34985,-133.60000000000002,1832,10.3788,10378.8,,86,0.5,25,2017-10-04 08:09:04,Australia/Melbourne
2017-10-04 19:09:11+11:00,68951,-37.671911353245385,144.5644408464432,4.3702200000000015,-133.60000000000002,1832,10.3788,10378.8,,86,0.5,25,2017-10-04 08:09:11,Australia/Melbourne
2017-10-04 19:09:18+11:00,68958,-37.671887381002314,144.56420405767858,4.39136,-133.8,1831,10.548,10548.0,,85,0.5,25,2017-10-04 08:09:18,Australia/Melbourne
2017-10-04 19:09:25+11:00,68965,-37.671850752085454,144.5639735553414,4.412109999999998,-133.8,1831,10.6128,10612.8,,87,0.5,25,2017-10-04 08:09:25,Australia/Melbourne
2017-10-04 19:09:33+11:00,68973,-37.671812614426024,144.56371614709496,4.43521,-133.8,1831,10.4472,10447.2,,85,0.5,25,2017-10-04 08:09:33,Australia/Melbourne
2017-10-04 19:09:40+11:00,68980,-37.67177992500365,144.5634895004332,4.45553,-133.60000000000002,1832,10.4148,10414.8,,85,0.5,25,2017-10-04 08:09:40,Australia/Melbourne
2017-10-04 19:09:47+11:00,68987,-37.67173080705106,144.5632548071444,4.4769700000000014,-133.60000000000002,1832,10.5156,10515.6,,86,0.5,25,2017-10-04 08:09:47,Australia/Melbourne
2017-10-04 19:09:54+11:00,68994,-37.67168277874589,144.5630251429975,4.49794,-133.60000000000002,1832,10.548,10548.0,,86,0.5,25,2017-10-04 08:09:54,Australia/Melbourne
2017-10-04 19:10:01+11:00,69001,-37.671624692156904,144.56280629150567,4.5183,-133.39999999999998,1833,10.314000000000002,10314.0,,86,0.5,25,2017-10-04 08:10:01,Australia/Melbourne
2017-10-04 19:10:09+11:00,69009,-37.6715630851686,144.56256128847602,4.5409700000000015,-133.39999999999998,1833,10.314000000000002,10314.0,,86,0.5,25,2017-10-04 08:10:09,Australia/Melbourne
2017-10-04 19:10:16+11:00,69016,-37.67152469605208,144.5623364858329,4.56125,-133.39999999999998,1833,10.277999999999999,10278.0,,85,0.5,25,2017-10-04 08:10:16,Australia/Melbourne
2017-10-04 19:10:23+11:00,69023,-37.67149401828647,144.56209030933678,4.58323,-133.2,1834,10.4472,10447.2,,85,0.5,25,2017-10-04 08:10:23,Australia/Melbourne
2017-10-04 19:10:30+11:00,69030,-37.671476500108845,144.56185209564862,4.60436,-133.2,1834,10.5156,10515.6,,86,0.5,25,2017-10-04 08:10:30,Australia/Melbourne
2017-10-04 19:10:37+11:00,69037,-37.67144607380033,144.56161363050342,4.6256900000000005,-133.0,1835,10.6812,10681.2,,85,0.5,25,2017-10-04 08:10:37,Australia/Melbourne
2017-10-04 19:10:44+11:00,69044,-37.671357309445746,144.56140408292413,4.646780000000001,-133.0,1835,10.8144,10814.4,,86,0.5,25,2017-10-04 08:10:44,Australia/Melbourne
2017-10-04 19:10:49+11:00,69049,-37.67130718566477,144.56125454977155,4.66111,-132.39999999999998,1838,10.6488,10648.8,,84,0.5,24,2017-10-04 08:10:49,Australia/Melbourne
2017-10-04 19:10:56+11:00,69056,-37.671244405210025,144.5610266458243,4.682519999999999,-132.39999999999998,1838,10.7496,10749.6,,86,0.5,24,2017-10-04 08:10:56,Australia/Melbourne
2017-10-04 19:11:03+11:00,69063,-37.67127575352789,144.56080444157126,4.70258,-132.60000000000002,1837,10.7496,10749.6,,86,0.5,24,2017-10-04 08:11:03,Australia/Melbourne
2017-10-04 19:11:11+11:00,69071,-37.671312047168605,144.56055994145572,4.72509,-132.60000000000002,1837,10.5804,10580.4,,86,0.5,24,2017-10-04 08:11:11,Australia/Melbourne
2017-10-04 19:11:18+11:00,69078,-37.67131707631052,144.56032474525273,4.74584,-132.39999999999998,1838,10.4796,10479.6,,85,0.5,24,2017-10-04 08:11:18,Australia/Melbourne
2017-10-04 19:11:25+11:00,69085,-37.67131363973022,144.5600939914584,4.7662200000000015,-132.2,1839,10.4472,10447.2,,85,0.5,24,2017-10-04 08:11:25,Australia/Melbourne
2017-10-04 19:11:32+11:00,69092,-37.67128916457296,144.55985628068447,4.787380000000001,-132.39999999999998,1838,10.5156,10515.6,,85,0.5,24,2017-10-04 08:11:32,Australia/Melbourne
2017-10-04 19:11:39+11:00,69099,-37.67126116901636,144.55962116830048,4.80836,-132.39999999999998,1838,10.5156,10515.6,,85,0.5,24,2017-10-04 08:11:39,Australia/Melbourne
2017-10-04 19:11:46+11:00,69106,-37.671230491250746,144.55939108505845,4.8289599999999995,-132.39999999999998,1838,10.3788,10378.8,,86,0.5,24,2017-10-04 08:11:46,Australia/Melbourne
2017-10-04 19:11:53+11:00,69113,-37.6711920183152,144.559154715389,4.850280000000001,-132.39999999999998,1838,10.4472,10447.2,,85,0.5,24,2017-10-04 08:11:53,Australia/Melbourne
2017-10-04 19:12:00+11:00,69120,-37.67114692367613,144.55892220139503,4.8714,-132.39999999999998,1838,10.5804,10580.4,,85,0.5,24,2017-10-04 08:12:00,Australia/Melbourne
2017-10-04 19:12:04+11:00,69124,-37.671113396063454,144.55878943204883,4.88371,-132.39999999999998,1838,10.6488,10648.8,,85,0.5,24,2017-10-04 08:12:04,Australia/Melbourne
2017-10-04 19:12:11+11:00,69131,-37.67102488316596,144.55855440348387,4.90667,-132.60000000000002,1837,10.9152,10915.2,,86,0.5,24,2017-10-04 08:12:11,Australia/Melbourne
2017-10-04 19:12:18+11:00,69138,-37.67092312686145,144.5583563391119,4.9275,-132.39999999999998,1838,11.052,11052.0,,86,0.5,24,2017-10-04 08:12:18,Australia/Melbourne
2017-10-04 19:12:25+11:00,69145,-37.67079320736229,144.55819238908592,4.94796,-132.39999999999998,1838,10.9152,10915.2,,85,0.5,24,2017-10-04 08:12:25,Australia/Melbourne
2017-10-04 19:12:32+11:00,69152,-37.67065004445613,144.5580297801644,4.96937,-132.39999999999998,1838,10.8828,10882.8,,86,0.5,24,2017-10-04 08:12:32,Australia/Melbourne
2017-10-04 19:12:39+11:00,69159,-37.67050671391189,144.55787597224116,4.9902700000000015,-132.2,1839,10.9152,10915.2,,85,0.5,24,2017-10-04 08:12:39,Australia/Melbourne
2017-10-04 19:12:43+11:00,69163,-37.670430103316896,144.55777463503182,5.00261,-132.2,1839,10.9152,10915.2,,86,0.0,24,2017-10-04 08:12:43,Australia/Melbourne
2017-10-04 19:12:45+11:00,69165,-37.67039146274328,144.55772878602147,5.0085,-132.2,1839,10.9152,10915.2,,86,0.5,24,2017-10-04 08:12:45,Australia/Melbourne
