timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-10 17:40:34+10:00,63634,-37.707021972164505,144.57136714830997,2.8407600000000004,148.0,3240,11.4192,11419.2,,84,0.0,,2015-04-10 07:40:34,Australia/Melbourne
2015-04-10 17:40:41+10:00,63641,-37.70700009539723,144.5712207164615,2.85836,148.39999999999995,3242,11.185200000000002,11185.2,,84,0.0,,2015-04-10 07:40:41,Australia/Melbourne
2015-04-10 17:40:45+10:00,63645,-37.70700084976853,144.5713696628809,2.8715,148.39999999999995,3242,10.8828,10882.8,,80,0.5,,2015-04-10 07:40:45,Australia/Melbourne
2015-04-10 17:40:52+10:00,63652,-37.707016440108426,144.5716207846999,2.89371,147.20000000000005,3236,10.8504,10850.4,,82,0.0,,2015-04-10 07:40:52,Australia/Melbourne
2015-04-10 17:40:59+10:00,63659,-37.70703638903797,144.57186511717737,2.91541,147.20000000000005,3236,11.015999999999998,11016.0,,81,0.5,,2015-04-10 07:40:59,Australia/Melbourne
2015-04-10 17:41:07+10:00,63667,-37.70700696855784,144.5721014868468,2.93658,146.79999999999995,3234,10.8504,10850.4,,82,0.0,,2015-04-10 07:41:07,Australia/Melbourne
2015-04-10 17:41:10+10:00,63670,-37.707025073468685,144.57215689122674,2.9425700000000004,146.39999999999995,3232,10.7496,10749.6,,82,0.0,,2015-04-10 07:41:10,Australia/Melbourne
2015-04-10 17:41:15+10:00,63675,-37.707018116489046,144.57200249657038,2.9565599999999996,146.20000000000005,3231,10.7136,10713.6,,83,0.0,,2015-04-10 07:41:15,Australia/Melbourne
2015-04-10 17:41:22+10:00,63682,-37.70704812370241,144.57176813855767,2.9775099999999997,143.0,3215,11.556,11556.0,,85,0.5,,2015-04-10 07:41:22,Australia/Melbourne
2015-04-10 17:41:29+10:00,63689,-37.70703001879156,144.57152104005218,2.99943,144.0,3220,11.4876,11487.6,,84,0.5,,2015-04-10 07:41:29,Australia/Melbourne
2015-04-10 17:41:30+10:00,63690,-37.707027839496725,144.57148809917268,3.00234,144.20000000000005,3221,11.4876,11487.6,,85,0.5,,2015-04-10 07:41:30,Australia/Melbourne
2015-04-10 17:41:37+10:00,63697,-37.70700864493847,144.57124929875138,3.0235,145.79999999999995,3229,11.3184,11318.4,,84,0.0,,2015-04-10 07:41:37,Australia/Melbourne
2015-04-10 17:41:41+10:00,63701,-37.706988109275706,144.5711484644562,3.03247,146.60000000000005,3233,11.185200000000002,11185.2,,82,0.0,,2015-04-10 07:41:41,Australia/Melbourne
2015-04-10 17:41:48+10:00,63708,-37.707008477300406,144.57139221020046,3.05404,144.60000000000005,3223,10.6812,10681.2,,79,0.5,,2015-04-10 07:41:48,Australia/Melbourne
2015-04-10 17:41:55+10:00,63715,-37.70702683366835,144.571647439152,3.07669,142.20000000000005,3211,10.8144,10814.4,,82,0.0,,2015-04-10 07:41:55,Australia/Melbourne
2015-04-10 17:42:02+10:00,63722,-37.70705415867268,144.57187333144248,3.09695,141.20000000000005,3206,10.9512,10951.2,,81,0.0,,2015-04-10 07:42:02,Australia/Melbourne
2015-04-10 17:42:03+10:00,63723,-37.707052482292056,144.5719026681036,3.0995,140.79999999999995,3204,10.9512,10951.2,,81,0.5,,2015-04-10 07:42:03,Australia/Melbourne
2015-04-10 17:42:11+10:00,63731,-37.707041837275035,144.57212965004146,3.12046,138.79999999999995,3194,10.7136,10713.6,,80,0.5,,2015-04-10 07:42:11,Australia/Melbourne
2015-04-10 17:42:16+10:00,63736,-37.707057008519776,144.57199109718204,3.13279,137.20000000000005,3186,7.6932,7693.2,,80,0.5,,2015-04-10 07:42:16,Australia/Melbourne
2015-04-10 17:42:20+10:00,63740,-37.70706715062261,144.57186402752995,3.14407,136.79999999999995,3184,11.1168,11116.8,,84,0.0,,2015-04-10 07:42:20,Australia/Melbourne
2015-04-10 17:42:37+10:00,63757,-37.70703077316284,144.57186293788254,3.14513,134.79999999999995,3174,2.1168,2116.8,,0,0.0,,2015-04-10 07:42:37,Australia/Melbourne
2015-04-10 17:42:46+10:00,63766,-37.707026246935136,144.5716318488121,3.16555,134.39999999999998,3172,7.0884,7088.4000000000015,,81,0.0,,2015-04-10 07:42:46,Australia/Melbourne
2015-04-10 17:42:53+10:00,63773,-37.70699347369373,144.5713923778385,3.18702,137.60000000000002,3188,10.5804,10580.4,,83,0.0,,2015-04-10 07:42:53,Australia/Melbourne
2015-04-10 17:42:56+10:00,63776,-37.706989534199245,144.57136815413833,3.19235,137.0,3185,10.3464,10346.4,,83,0.0,,2015-04-10 07:42:56,Australia/Melbourne
2015-04-10 17:43:04+10:00,63784,-37.70700965076685,144.57161399535838,3.21411,136.60000000000002,3183,7.9956,7995.6,,83,0.0,,2015-04-10 07:43:04,Australia/Melbourne
2015-04-10 17:43:10+10:00,63790,-37.70701484754681,144.57184516824782,3.2346,137.0,3185,8.6652,8665.2,,80,0.5,,2015-04-10 07:43:10,Australia/Melbourne
2015-04-10 17:43:18+10:00,63798,-37.707008477300406,144.5721002295613,3.2572799999999997,136.79999999999995,3184,9.6732,9673.2,,83,0.0,,2015-04-10 07:43:18,Australia/Melbourne
2015-04-10 17:43:26+10:00,63806,-37.70710076205432,144.5723060052842,3.27844,136.20000000000005,3181,10.1124,10112.4,,80,0.5,,2015-04-10 07:43:26,Australia/Melbourne
2015-04-10 17:43:34+10:00,63814,-37.707031778991215,144.57208338193598,3.29969,136.60000000000002,3183,11.52,11520.0,,85,0.0,,2015-04-10 07:43:34,Australia/Melbourne
2015-04-10 17:43:41+10:00,63821,-37.707067234441645,144.57183745689693,3.32179,137.79999999999995,3189,11.6208,11620.8,,84,0.0,,2015-04-10 07:43:41,Australia/Melbourne
2015-04-10 17:43:48+10:00,63828,-37.707039071246975,144.57159664481878,3.34323,138.39999999999998,3192,11.5884,11588.4,,83,0.5,,2015-04-10 07:43:48,Australia/Melbourne
2015-04-10 17:43:55+10:00,63835,-37.70701669156552,144.57135507836938,3.3646199999999995,141.0,3205,11.4192,11419.2,,83,0.0,,2015-04-10 07:43:55,Australia/Melbourne
2015-04-10 17:43:57+10:00,63837,-37.707007890567176,144.5713268313557,3.3671300000000004,141.20000000000005,3206,11.3544,11354.4,,83,0.0,,2015-04-10 07:43:57,Australia/Melbourne
2015-04-10 17:44:01+10:00,63841,-37.707013674080365,144.57145683467388,3.3787599999999998,138.79999999999995,3194,11.1528,11152.8,,80,0.0,,2015-04-10 07:44:01,Australia/Melbourne
2015-04-10 17:44:08+10:00,63848,-37.707043346017606,144.57170619629326,3.4010199999999995,137.39999999999998,3187,10.8828,10882.8,,81,0.5,,2015-04-10 07:44:08,Australia/Melbourne
2015-04-10 17:44:15+10:00,63855,-37.70703219808638,144.57194860093296,3.4224900000000003,136.39999999999998,3182,10.9512,10951.2,,82,0.0,,2015-04-10 07:44:15,Australia/Melbourne
2015-04-10 17:44:22+10:00,63862,-37.70703856833279,144.57217533141375,3.4430099999999997,136.39999999999998,3182,10.9152,10915.2,,81,0.0,,2015-04-10 07:44:22,Australia/Melbourne
2015-04-10 17:44:26+10:00,63866,-37.707076705992215,144.57228563725945,3.4540599999999997,135.0,3175,10.8828,10882.8,,81,0.0,,2015-04-10 07:44:26,Australia/Melbourne
2015-04-10 17:44:34+10:00,63874,-37.707051979377866,144.5720584038645,3.4766,135.20000000000005,3176,12.024000000000001,12024.0,,81,0.0,,2015-04-10 07:44:34,Australia/Melbourne
2015-04-10 17:44:39+10:00,63879,-37.707065725699074,144.57185522653162,3.49456,136.60000000000002,3183,12.2256,12225.6,,84,0.0,,2015-04-10 07:44:39,Australia/Melbourne
2015-04-10 17:44:45+10:00,63885,-37.707047201693065,144.5716271549463,3.5148599999999997,137.60000000000002,3188,12.8664,12866.4,,85,0.5,,2015-04-10 07:44:45,Australia/Melbourne
2015-04-10 17:44:52+10:00,63892,-37.707032281905406,144.57138701342046,3.53615,141.39999999999995,3207,12.5964,12596.4,,84,0.0,,2015-04-10 07:44:52,Australia/Melbourne
2015-04-10 17:44:57+10:00,63897,-37.707017529755824,144.57124116830528,3.54901,142.79999999999995,3214,12.294,12294.0,,83,0.0,,2015-04-10 07:44:57,Australia/Melbourne
2015-04-10 17:45:01+10:00,63901,-37.70702926442028,144.5713352970779,3.55734,141.79999999999995,3209,11.8584,11858.4,,83,0.0,,2015-04-10 07:45:01,Australia/Melbourne
2015-04-10 17:45:08+10:00,63908,-37.70703705959022,144.5715731754899,3.5783400000000003,141.39999999999995,3207,10.9152,10915.2,,80,0.5,,2015-04-10 07:45:08,Australia/Melbourne
2015-04-10 17:45:16+10:00,63916,-37.707061618566506,144.57182547077537,3.6008400000000003,140.39999999999998,3202,10.6128,10612.8,,81,0.5,,2015-04-10 07:45:16,Australia/Melbourne
2015-04-10 17:45:23+10:00,63923,-37.70703001879156,144.5720618404448,3.62201,139.0,3195,10.4472,10447.2,,82,0.0,,2015-04-10 07:45:23,Australia/Melbourne
2015-04-10 17:45:27+10:00,63927,-37.70704980008304,144.5721762534231,3.6324,139.0,3195,10.4472,10447.2,,83,0.5,,2015-04-10 07:45:27,Australia/Melbourne
2015-04-10 17:45:34+10:00,63934,-37.70703957416117,144.57197793759408,3.65055,140.0,3200,10.7496,10749.6,,82,0.0,,2015-04-10 07:45:34,Australia/Melbourne
2015-04-10 17:45:41+10:00,63941,-37.707057762891054,144.57174165174362,3.6716800000000003,140.60000000000002,3203,10.5156,10515.6,,84,0.0,,2015-04-10 07:45:41,Australia/Melbourne
2015-04-10 17:45:48+10:00,63948,-37.707029432058334,144.57150536589324,3.69276,143.39999999999995,3217,10.6488,10648.8,,84,0.0,,2015-04-10 07:45:48,Australia/Melbourne
2015-04-10 17:45:55+10:00,63955,-37.70701442845166,144.57126480527222,3.714,145.60000000000005,3228,10.782,10782.0,,83,0.0,,2015-04-10 07:45:55,Australia/Melbourne
2015-04-10 17:45:57+10:00,63957,-37.7070089802146,144.57127595320344,3.71614,143.79999999999995,3219,10.8144,10814.4,,83,0.0,,2015-04-10 07:45:57,Australia/Melbourne
2015-04-10 17:46:02+10:00,63962,-37.70700445398688,144.57143495790658,3.7302400000000002,142.20000000000005,3211,10.4796,10479.6,,76,0.5,,2015-04-10 07:46:02,Australia/Melbourne
2015-04-10 17:46:06+10:00,63966,-37.707011997699745,144.5715711638331,3.7422800000000005,141.39999999999995,3207,10.314000000000002,10314.0,,81,0.0,,2015-04-10 07:46:06,Australia/Melbourne
2015-04-10 17:46:13+10:00,63973,-37.70703546702862,144.5718114729971,3.76364,142.0,3210,10.3788,10378.8,,81,0.5,,2015-04-10 07:46:13,Australia/Melbourne
2015-04-10 17:46:20+10:00,63980,-37.70701174624264,144.57204080186784,3.78407,141.0,3205,10.548,10548.0,,82,0.0,,2015-04-10 07:46:20,Australia/Melbourne
2015-04-10 17:46:27+10:00,63987,-37.707052817568176,144.57223107106987,3.80145,138.79999999999995,3194,10.4796,10479.6,,81,0.5,,2015-04-10 07:46:27,Australia/Melbourne
2015-04-10 17:46:33+10:00,63993,-37.70703513175249,144.57204323261973,3.81815,138.0,3190,11.2176,11217.6,,81,0.5,,2015-04-10 07:46:33,Australia/Melbourne
2015-04-10 17:46:40+10:00,64000,-37.70707863382995,144.57179739139974,3.84044,138.79999999999995,3194,11.3868,11386.8,,84,0.0,,2015-04-10 07:46:40,Australia/Melbourne
2015-04-10 17:46:47+10:00,64007,-37.70705725997687,144.5715456828475,3.86277,140.39999999999998,3202,11.4192,11419.2,,85,0.0,,2015-04-10 07:46:47,Australia/Melbourne
2015-04-10 17:46:54+10:00,64014,-37.70703814923763,144.57131434231997,3.88326,142.79999999999995,3214,11.3544,11354.4,,84,0.5,,2015-04-10 07:46:54,Australia/Melbourne
2015-04-10 17:46:58+10:00,64018,-37.70702716894448,144.57124602980915,3.89125,142.0,3210,11.2536,11253.6,,84,0.0,,2015-04-10 07:46:58,Australia/Melbourne
2015-04-10 17:47:05+10:00,64025,-37.70703362300992,144.57148198038342,3.91201,141.20000000000005,3206,10.548,10548.0,,79,0.5,,2015-04-10 07:47:05,Australia/Melbourne
2015-04-10 17:47:13+10:00,64033,-37.70706413313747,144.57173771224916,3.93466,140.0,3200,10.314000000000002,10314.0,,81,0.0,,2015-04-10 07:47:13,Australia/Melbourne
2015-04-10 17:47:20+10:00,64040,-37.70702892914415,144.57197676412758,3.95612,137.60000000000002,3188,10.314000000000002,10314.0,,81,0.5,,2015-04-10 07:47:20,Australia/Melbourne
2015-04-10 17:47:22+10:00,64042,-37.70701115950942,144.5720431488007,3.9623199999999996,137.20000000000005,3186,10.3464,10346.4,,82,0.0,,2015-04-10 07:47:22,Australia/Melbourne
2015-04-10 17:47:28+10:00,64048,-37.70704636350274,144.57216753624382,3.9776800000000003,134.20000000000005,3171,10.548,10548.0,,83,0.0,,2015-04-10 07:47:28,Australia/Melbourne
2015-04-10 17:47:35+10:00,64055,-37.707041334360845,144.57193686626854,3.9985,134.20000000000005,3171,10.314000000000002,10314.0,,83,0.0,,2015-04-10 07:47:35,Australia/Melbourne
2015-04-10 17:47:36+10:00,64056,-37.707048710435636,144.57189864479002,4.0019599999999995,134.20000000000005,3171,10.314000000000002,10314.0,,84,0.0,,2015-04-10 07:47:36,Australia/Melbourne
2015-04-10 17:47:43+10:00,64063,-37.707047453150146,144.57165506668392,4.023680000000001,134.60000000000002,3173,10.4796,10479.6,,85,0.5,,2015-04-10 07:47:43,Australia/Melbourne
2015-04-10 17:47:50+10:00,64070,-37.707016440108426,144.5714031904936,4.04609,137.60000000000002,3188,10.7136,10713.6,,85,0.0,,2015-04-10 07:47:50,Australia/Melbourne
2015-04-10 17:47:57+10:00,64077,-37.706994144245975,144.57122138701382,4.0644,139.0,3195,10.9512,10951.2,,84,0.0,,2015-04-10 07:47:57,Australia/Melbourne
2015-04-10 17:48:03+10:00,64083,-37.707008393481374,144.5714238937944,4.0824,138.0,3190,10.7136,10713.6,,78,0.5,,2015-04-10 07:48:03,Australia/Melbourne
2015-04-10 17:48:10+10:00,64090,-37.70704795606434,144.57165674306455,4.10346,138.0,3190,10.6488,10648.8,,80,0.5,,2015-04-10 07:48:10,Australia/Melbourne
2015-04-10 17:48:17+10:00,64097,-37.70706681534647,144.57188364118338,4.12387,135.60000000000002,3178,10.6488,10648.8,,81,0.0,,2015-04-10 07:48:17,Australia/Melbourne
2015-04-10 17:48:25+10:00,64105,-37.70706488750875,144.5721340924501,4.146059999999999,133.60000000000002,3168,10.5804,10580.4,,82,0.0,,2015-04-10 07:48:25,Australia/Melbourne
2015-04-10 17:48:26+10:00,64106,-37.70707033574581,144.57216401584446,4.14876,133.79999999999995,3169,10.548,10548.0,,82,0.0,,2015-04-10 07:48:26,Australia/Melbourne
2015-04-10 17:49:40+10:00,64180,-37.70703496411443,144.57229259423912,4.1494300000000015,129.79999999999995,3149,0.0,0.0,,0,0.0,,2015-04-10 07:49:40,Australia/Melbourne
2015-04-10 17:49:48+10:00,64188,-37.7069878578186,144.57205010578036,4.17155,130.20000000000005,3151,10.0116,10011.6,,84,0.5,,2015-04-10 07:49:48,Australia/Melbourne
2015-04-10 17:49:54+10:00,64194,-37.707031443715096,144.57182454876602,4.192,131.39999999999998,3157,11.8908,11890.8,,85,0.5,,2015-04-10 07:49:54,Australia/Melbourne
2015-04-10 17:50:00+10:00,64200,-37.707018284127116,144.57159345969558,4.2124700000000015,133.79999999999995,3169,12.294,12294.0,,86,0.5,,2015-04-10 07:50:00,Australia/Melbourne
2015-04-10 17:50:07+10:00,64207,-37.70699255168439,144.57134728319946,4.23439,137.0,3185,11.6892,11689.2,,85,0.0,,2015-04-10 07:50:07,Australia/Melbourne
2015-04-10 17:50:11+10:00,64211,-37.70698316395283,144.57123186439276,4.244759999999999,138.39999999999998,3192,11.5884,11588.4,,84,0.0,,2015-04-10 07:50:11,Australia/Melbourne
2015-04-10 17:50:18+10:00,64218,-37.706978553906076,144.57146840170026,4.26558,138.0,3190,11.1168,11116.8,,80,0.5,,2015-04-10 07:50:18,Australia/Melbourne
2015-04-10 17:50:25+10:00,64225,-37.70699012093246,144.5717248879373,4.28822,137.79999999999995,3189,11.052,11052.0,,82,0.0,,2015-04-10 07:50:25,Australia/Melbourne
2015-04-10 17:50:32+10:00,64232,-37.706983080133796,144.57196980714795,4.31001,137.39999999999998,3187,11.185200000000002,11185.2,,84,0.0,,2015-04-10 07:50:32,Australia/Melbourne
2015-04-10 17:50:40+10:00,64240,-37.706989785656326,144.57221447490156,4.3324799999999986,135.60000000000002,3178,11.1528,11152.8,,82,0.0,,2015-04-10 07:50:40,Australia/Melbourne
2015-04-10 17:50:42+10:00,64242,-37.706998083740466,144.5722114574164,4.335979999999998,135.39999999999998,3177,11.0844,11084.4,,82,0.0,,2015-04-10 07:50:42,Australia/Melbourne
2015-04-10 17:50:49+10:00,64249,-37.70701669156552,144.57195656374097,4.3588900000000015,135.79999999999995,3179,12.06,12060.0,,85,0.0,,2015-04-10 07:50:49,Australia/Melbourne
2015-04-10 17:50:54+10:00,64254,-37.70703563466668,144.57175858318806,4.37655,137.39999999999998,3187,12.3624,12362.4,,85,0.0,,2015-04-10 07:50:54,Australia/Melbourne
2015-04-10 17:51:01+10:00,64261,-37.7070103213191,144.57149916328493,4.3996499999999985,140.0,3200,12.3264,12326.4,,85,0.5,,2015-04-10 07:51:01,Australia/Melbourne
2015-04-10 17:51:08+10:00,64268,-37.70698886364698,144.57125114277002,4.42169,142.0,3210,12.1608,12160.8,,85,0.5,,2015-04-10 07:51:08,Australia/Melbourne
2015-04-10 17:51:10+10:00,64270,-37.7069823257625,144.57121962681413,4.42471,141.79999999999995,3209,12.06,12060.0,,85,0.5,,2015-04-10 07:51:10,Australia/Melbourne
2015-04-10 17:51:17+10:00,64277,-37.7069706749171,144.5714553259313,4.44546,139.39999999999998,3197,11.4192,11419.2,,83,0.0,,2015-04-10 07:51:17,Australia/Melbourne
2015-04-10 17:51:24+10:00,64284,-37.70698919892311,144.57170024514195,4.46713,138.39999999999998,3192,11.2536,11253.6,,81,0.5,,2015-04-10 07:51:24,Australia/Melbourne
2015-04-10 17:51:31+10:00,64291,-37.706979727372534,144.57194005139172,4.488390000000001,136.0,3180,11.1528,11152.8,,83,0.0,,2015-04-10 07:51:31,Australia/Melbourne
2015-04-10 17:51:38+10:00,64298,-37.70696774125099,144.5721702184528,4.50937,133.39999999999998,3167,11.0844,11084.4,,83,0.5,,2015-04-10 07:51:38,Australia/Melbourne
2015-04-10 17:51:41+10:00,64301,-37.70701778121293,144.57223459146914,4.5171899999999985,130.0,3150,11.015999999999998,11016.0,,83,0.5,,2015-04-10 07:51:41,Australia/Melbourne
2015-04-10 17:51:49+10:00,64309,-37.70703253336251,144.5719843916595,4.53972,129.39999999999998,3147,10.6128,10612.8,,85,0.0,,2015-04-10 07:51:49,Australia/Melbourne
2015-04-10 17:51:56+10:00,64316,-37.7070380654186,144.5717322640121,4.56209,131.0,3155,10.6488,10648.8,,85,0.5,,2015-04-10 07:51:56,Australia/Melbourne
2015-04-10 17:52:03+10:00,64323,-37.7070018555969,144.57149329595268,4.58352,132.79999999999995,3164,10.8504,10850.4,,85,0.0,,2015-04-10 07:52:03,Australia/Melbourne
2015-04-10 17:52:10+10:00,64330,-37.706983666867025,144.57125617191195,4.6045300000000005,135.79999999999995,3179,10.9152,10915.2,,84,0.0,,2015-04-10 07:52:10,Australia/Melbourne
2015-04-10 17:52:12+10:00,64332,-37.70698023028672,144.5712465327233,4.60743,136.0,3180,10.9152,10915.2,,84,0.0,,2015-04-10 07:52:12,Australia/Melbourne
2015-04-10 17:52:19+10:00,64339,-37.70698609761894,144.5714963134378,4.62943,135.79999999999995,3179,10.5804,10580.4,,79,0.5,,2015-04-10 07:52:19,Australia/Melbourne
2015-04-10 17:52:26+10:00,64346,-37.707006298005574,144.5717396400869,4.65106,135.39999999999998,3177,10.6812,10681.2,,83,0.0,,2015-04-10 07:52:26,Australia/Melbourne
2015-04-10 17:52:33+10:00,64353,-37.70698106847704,144.5719891693443,4.67333,135.20000000000005,3176,10.8828,10882.8,,83,0.0,,2015-04-10 07:52:33,Australia/Melbourne
2015-04-10 17:52:40+10:00,64360,-37.706983918324106,144.57222344353795,4.6948099999999995,133.60000000000002,3168,10.9836,10983.6,,83,0.0,,2015-04-10 07:52:40,Australia/Melbourne
2015-04-10 17:52:41+10:00,64361,-37.70699380896985,144.57222763448954,4.695790000000001,132.60000000000002,3163,10.9836,10983.6,,83,0.0,,2015-04-10 07:52:41,Australia/Melbourne
2015-04-10 17:52:49+10:00,64369,-37.707005962729454,144.5719657838345,4.71914,131.79999999999995,3159,11.4552,11455.2,,85,0.5,,2015-04-10 07:52:49,Australia/Melbourne
2015-04-10 17:52:56+10:00,64376,-37.70701576955617,144.57170703448358,4.742030000000001,134.79999999999995,3174,12.1932,12193.2,,85,0.5,,2015-04-10 07:52:56,Australia/Melbourne
2015-04-10 17:53:03+10:00,64383,-37.70699674263597,144.57144912332296,4.76491,137.79999999999995,3189,12.06,12060.0,,85,0.5,,2015-04-10 07:53:03,Australia/Melbourne
2015-04-10 17:53:10+10:00,64390,-37.70696950145066,144.57118970341983,4.7880199999999995,141.0,3205,11.9592,11959.2,,85,0.5,,2015-04-10 07:53:10,Australia/Melbourne
2015-04-10 17:53:12+10:00,64392,-37.70696371793747,144.57115575671196,4.79045,141.60000000000005,3208,11.9592,11959.2,,86,0.5,,2015-04-10 07:53:12,Australia/Melbourne
2015-04-10 17:53:19+10:00,64399,-37.70697427913547,144.5713879354298,4.81088,138.79999999999995,3194,11.3868,11386.8,,79,0.5,,2015-04-10 07:53:19,Australia/Melbourne
2015-04-10 17:53:24+10:00,64404,-37.70697419531643,144.57157418131828,4.8273199999999985,137.79999999999995,3189,11.2536,11253.6,,83,0.0,,2015-04-10 07:53:24,Australia/Melbourne
2015-04-10 17:53:31+10:00,64411,-37.70698844455183,144.5718258060515,4.8495800000000004,136.20000000000005,3181,11.3184,11318.4,,81,0.5,,2015-04-10 07:53:31,Australia/Melbourne
2015-04-10 17:53:38+10:00,64418,-37.70695173181594,144.57206854596734,4.87161,135.0,3175,11.3544,11354.4,,82,0.0,,2015-04-10 07:53:38,Australia/Melbourne
2015-04-10 17:53:43+10:00,64423,-37.706984505057335,144.57217147573832,4.8836400000000015,133.79999999999995,3169,11.3544,11354.4,,82,0.0,,2015-04-10 07:53:43,Australia/Melbourne
2015-04-10 17:53:46+10:00,64426,-37.70698525942861,144.57207541912794,4.89207,134.0,3170,6.9192,6919.2,,83,0.5,,2015-04-10 07:53:46,Australia/Melbourne
2015-04-10 17:53:52+10:00,64432,-37.70702364854515,144.5718385465443,4.9135100000000005,133.0,3165,12.9312,12931.2,,86,0.5,,2015-04-10 07:53:52,Australia/Melbourne
2015-04-10 17:53:58+10:00,64438,-37.707006130367525,144.5716091338545,4.933859999999999,134.79999999999995,3174,12.7656,12765.6,,86,0.5,,2015-04-10 07:53:58,Australia/Melbourne
2015-04-10 17:54:05+10:00,64445,-37.70699439570308,144.57134636119008,4.95706,136.79999999999995,3184,12.564000000000002,12564.0,,85,0.5,,2015-04-10 07:54:05,Australia/Melbourne
2015-04-10 17:54:12+10:00,64452,-37.70694963634014,144.57110160961747,4.97929,138.20000000000005,3191,12.3264,12326.4,,86,0.5,,2015-04-10 07:54:12,Australia/Melbourne
2015-04-10 17:54:13+10:00,64453,-37.70694066770375,144.5710931438953,4.98032,137.79999999999995,3189,12.294,12294.0,,86,0.5,,2015-04-10 07:54:13,Australia/Melbourne
2015-04-10 17:54:20+10:00,64460,-37.70697637461126,144.5713149290532,5.00028,136.39999999999998,3182,11.6208,11620.8,,81,0.0,,2015-04-10 07:54:20,Australia/Melbourne
2015-04-10 17:54:27+10:00,64467,-37.70697494968772,144.57155800424513,5.02163,135.60000000000002,3178,11.286,11286.0,,84,0.0,,2015-04-10 07:54:27,Australia/Melbourne
2015-04-10 17:54:34+10:00,64474,-37.70699883811176,144.57178842276338,5.04211,135.20000000000005,3176,11.0844,11084.4,,81,0.5,,2015-04-10 07:54:34,Australia/Melbourne
2015-04-10 17:54:40+10:00,64480,-37.70699054002762,144.57198112271723,5.059189999999999,133.39999999999998,3167,10.9836,10983.6,,82,0.0,,2015-04-10 07:54:40,Australia/Melbourne
