timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-26 18:57:47+11:00,68267,-37.679920429363854,144.5774770528078,2.99819,117.20000000000003,3086,9.6732,9673.2,,83,0.0,,2015-02-26 07:57:47,Australia/Melbourne
2015-02-26 18:57:48+11:00,68268,-37.679945323616266,144.5774799864739,3.00096,117.39999999999998,3087,9.6732,9673.2,,83,0.0,,2015-02-26 07:57:48,Australia/Melbourne
2015-02-26 18:57:56+11:00,68276,-37.6801422983408,144.5774936489761,3.02284,115.60000000000002,3078,9.7416,9741.6,,83,0.5,,2015-02-26 07:57:56,Australia/Melbourne
2015-02-26 18:58:04+11:00,68284,-37.68031463027,144.5775182917714,3.04216,115.39999999999998,3077,9.7416,9741.6,,82,0.0,,2015-02-26 07:58:04,Australia/Melbourne
2015-02-26 18:58:12+11:00,68292,-37.68048863857985,144.57751787267625,3.06323,115.39999999999998,3077,9.5724,9572.4,,81,0.5,,2015-02-26 07:58:12,Australia/Melbourne
2015-02-26 18:58:14+11:00,68294,-37.68053624778986,144.57753161899743,3.0686400000000003,115.39999999999998,3077,9.54,9540.0,,81,0.5,,2015-02-26 07:58:14,Australia/Melbourne
2015-02-26 18:58:21+11:00,68301,-37.680715704336755,144.57755743525922,3.0887700000000002,115.39999999999998,3077,9.54,9540.0,,83,0.0,,2015-02-26 07:58:21,Australia/Melbourne
2015-02-26 18:58:28+11:00,68308,-37.68089918419719,144.57757763564587,3.1092,114.39999999999998,3072,9.6408,9640.8,,85,0.0,,2015-02-26 07:58:28,Australia/Melbourne
2015-02-26 18:58:35+11:00,68315,-37.68108199350536,144.57760898396373,3.12969,113.20000000000003,3066,9.774,9774.0,,82,0.0,,2015-02-26 07:58:35,Australia/Melbourne
2015-02-26 18:58:42+11:00,68322,-37.68126245588064,144.57762164063755,3.14975,110.20000000000003,3051,9.8748,9874.8,,83,0.0,,2015-02-26 07:58:42,Australia/Melbourne
2015-02-26 18:58:49+11:00,68329,-37.68144794739783,144.57763882353902,3.1703799999999998,108.60000000000002,3043,9.9756,9975.6,,82,0.0,,2015-02-26 07:58:49,Australia/Melbourne
2015-02-26 18:58:57+11:00,68337,-37.68164886161685,144.57764955237508,3.19267,107.20000000000003,3036,10.0764,10076.4,,83,0.0,,2015-02-26 07:58:57,Australia/Melbourne
2015-02-26 18:59:04+11:00,68344,-37.68183552660047,144.57766723819074,3.21345,105.79999999999997,3029,10.1448,10144.8,,82,0.0,,2015-02-26 07:59:04,Australia/Melbourne
2015-02-26 18:59:11+11:00,68351,-37.68201808445156,144.5776792243123,3.23371,105.39999999999998,3027,10.2132,10213.2,,83,0.0,,2015-02-26 07:59:11,Australia/Melbourne
2015-02-26 18:59:18+11:00,68358,-37.682205839082606,144.57771861925718,3.25484,104.60000000000002,3023,10.314000000000002,10314.0,,83,0.5,,2015-02-26 07:59:18,Australia/Melbourne
2015-02-26 18:59:25+11:00,68365,-37.68239208497107,144.57774803973734,3.2757,104.79999999999997,3024,10.3788,10378.8,,84,0.0,,2015-02-26 07:59:25,Australia/Melbourne
2015-02-26 18:59:33+11:00,68373,-37.68259040080011,144.57777829840782,3.29791,104.0,3020,10.4472,10447.2,,83,0.0,,2015-02-26 07:59:33,Australia/Melbourne
2015-02-26 18:59:41+11:00,68381,-37.68278150819242,144.5778001751751,3.31922,104.20000000000003,3021,10.3788,10378.8,,83,0.0,,2015-02-26 07:59:41,Australia/Melbourne
2015-02-26 18:59:48+11:00,68388,-37.682965071871884,144.57782439887526,3.33974,104.39999999999998,3022,10.314000000000002,10314.0,,83,0.0,,2015-02-26 07:59:48,Australia/Melbourne
2015-02-26 18:59:56+11:00,68396,-37.68315483815968,144.5778585970402,3.3610100000000003,106.39999999999998,3032,10.277999999999999,10278.0,,83,0.0,,2015-02-26 07:59:56,Australia/Melbourne
2015-02-26 19:00:03+11:00,68403,-37.68332054838538,144.57784401252866,3.38,105.39999999999998,3027,10.2132,10213.2,,83,0.0,,2015-02-26 08:00:03,Australia/Melbourne
2015-02-26 19:00:07+11:00,68407,-37.68333471380174,144.57770805805922,3.3923400000000004,104.60000000000002,3023,10.1772,10177.2,,82,0.0,,2015-02-26 08:00:07,Australia/Melbourne
2015-02-26 19:00:14+11:00,68414,-37.683354075998075,144.57746372558174,3.41405,101.79999999999997,3009,10.2132,10213.2,,84,0.0,,2015-02-26 08:00:14,Australia/Melbourne
2015-02-26 19:00:21+11:00,68421,-37.683359775692225,144.5772251766175,3.4351,99.0,2995,10.314000000000002,10314.0,,83,0.0,,2015-02-26 08:00:21,Australia/Melbourne
2015-02-26 19:00:28+11:00,68428,-37.68329934217036,144.57701546140018,3.45559,98.39999999999998,2992,10.3788,10378.8,,83,0.0,,2015-02-26 08:00:28,Australia/Melbourne
2015-02-26 19:00:36+11:00,68436,-37.683273442089565,144.57676383666694,3.47854,98.39999999999998,2992,10.4148,10414.8,,82,0.0,,2015-02-26 08:00:36,Australia/Melbourne
2015-02-26 19:00:44+11:00,68444,-37.68328827805817,144.5765089429915,3.5011,97.0,2985,10.4148,10414.8,,83,0.0,,2015-02-26 08:00:44,Australia/Melbourne
2015-02-26 19:00:52+11:00,68452,-37.68331761471927,144.57625723443925,3.52359,95.60000000000002,2978,10.3788,10378.8,,82,0.0,,2015-02-26 08:00:52,Australia/Melbourne
2015-02-26 19:01:00+11:00,68460,-37.68332038074732,144.57601030357182,3.54546,93.39999999999998,2967,10.314000000000002,10314.0,,84,0.0,,2015-02-26 08:01:00,Australia/Melbourne
2015-02-26 19:01:08+11:00,68468,-37.68332624807954,144.57576756365597,3.56694,90.79999999999997,2954,10.2132,10213.2,,82,0.0,,2015-02-26 08:01:08,Australia/Melbourne
2015-02-26 19:01:16+11:00,68476,-37.68335826694965,144.57551384344697,3.5895900000000003,89.60000000000002,2948,10.1124,10112.4,,83,0.0,,2015-02-26 08:01:16,Australia/Melbourne
2015-02-26 19:01:24+11:00,68484,-37.68338517285883,144.575260207057,3.61216,90.79999999999997,2954,10.1124,10112.4,,82,0.0,,2015-02-26 08:01:24,Australia/Melbourne
2015-02-26 19:01:31+11:00,68491,-37.68339389003813,144.5750304590911,3.6325,91.39999999999998,2957,10.1124,10112.4,,84,0.0,,2015-02-26 08:01:31,Australia/Melbourne
2015-02-26 19:01:39+11:00,68499,-37.68341870047153,144.57478646188974,3.6543900000000002,91.20000000000003,2956,10.1124,10112.4,,82,0.0,,2015-02-26 08:01:39,Australia/Melbourne
2015-02-26 19:01:47+11:00,68507,-37.68344594165683,144.57454062066972,3.6763199999999996,91.60000000000002,2958,10.0764,10076.4,,82,0.0,,2015-02-26 08:01:47,Australia/Melbourne
2015-02-26 19:01:55+11:00,68515,-37.683452479541295,144.57429938949645,3.69775,91.39999999999998,2957,10.044,10044.0,,82,0.0,,2015-02-26 08:01:55,Australia/Melbourne
2015-02-26 19:02:03+11:00,68523,-37.683469159528606,144.57405581139028,3.71934,92.0,2960,9.9432,9943.2,,82,0.0,,2015-02-26 08:02:03,Australia/Melbourne
2015-02-26 19:02:11+11:00,68531,-37.68348424695432,144.5738094672561,3.74131,92.20000000000003,2961,9.9108,9910.8,,84,0.5,,2015-02-26 08:02:11,Australia/Melbourne
2015-02-26 19:02:19+11:00,68539,-37.68350930884481,144.57355809397998,3.76366,92.79999999999997,2964,9.9108,9910.8,,83,0.0,,2015-02-26 08:02:19,Australia/Melbourne
2015-02-26 19:02:27+11:00,68547,-37.68352548591793,144.57329716533422,3.7867599999999997,92.79999999999997,2964,9.9432,9943.2,,83,0.0,,2015-02-26 08:02:27,Australia/Melbourne
2015-02-26 19:02:35+11:00,68555,-37.683545351028435,144.57305358722806,3.8083699999999996,91.20000000000003,2956,9.9756,9975.6,,83,0.0,,2015-02-26 08:02:35,Australia/Melbourne
2015-02-26 19:02:43+11:00,68563,-37.683563204482205,144.57280045375228,3.83081,92.0,2960,9.9756,9975.6,,83,0.0,,2015-02-26 08:02:43,Australia/Melbourne
2015-02-26 19:02:50+11:00,68570,-37.683591954410076,144.57257447764275,3.8510400000000002,91.79999999999997,2959,9.9756,9975.6,,83,0.0,,2015-02-26 08:02:50,Australia/Melbourne
2015-02-26 19:02:52+11:00,68572,-37.68360561691225,144.57252318039536,3.8558,91.79999999999997,2959,10.0116,10011.6,,81,0.0,,2015-02-26 08:02:52,Australia/Melbourne
2015-02-26 19:03:00+11:00,68580,-37.683618441224105,144.57227331586182,3.87795,93.39999999999998,2967,10.0116,10011.6,,82,0.0,,2015-02-26 08:03:00,Australia/Melbourne
2015-02-26 19:03:08+11:00,68588,-37.68363461829722,144.57201389595866,3.90097,92.0,2960,9.9756,9975.6,,84,0.0,,2015-02-26 08:03:08,Australia/Melbourne
2015-02-26 19:03:15+11:00,68595,-37.68365079537035,144.571787500754,3.92106,92.20000000000003,2961,10.0116,10011.6,,83,0.0,,2015-02-26 08:03:15,Australia/Melbourne
2015-02-26 19:03:22+11:00,68602,-37.683660434558995,144.57154836505654,3.94219,94.0,2970,10.0764,10076.4,,84,0.0,,2015-02-26 08:03:22,Australia/Melbourne
2015-02-26 19:03:24+11:00,68604,-37.68366294912994,144.5714852493256,3.94781,94.39999999999998,2972,10.1124,10112.4,,84,0.0,,2015-02-26 08:03:24,Australia/Melbourne
2015-02-26 19:03:32+11:00,68612,-37.683650040999055,144.57125851884484,3.9680400000000002,95.79999999999997,2979,10.1448,10144.8,,82,0.0,,2015-02-26 08:03:32,Australia/Melbourne
2015-02-26 19:03:40+11:00,68620,-37.68368281424045,144.57103053107858,3.9885,95.60000000000002,2978,10.0116,10011.6,,82,0.0,,2015-02-26 08:03:40,Australia/Melbourne
2015-02-26 19:03:45+11:00,68625,-37.68372313119471,144.57089080475268,4.00165,94.20000000000003,2971,9.9108,9910.8,,82,0.0,,2015-02-26 08:03:45,Australia/Melbourne
2015-02-26 19:03:53+11:00,68633,-37.683739308267825,144.57063725218177,4.02413,92.20000000000003,2961,9.8424,9842.4,,83,0.5,,2015-02-26 08:03:53,Australia/Melbourne
2015-02-26 19:04:01+11:00,68641,-37.683748863637454,144.5703891478479,4.04608,91.20000000000003,2956,9.8424,9842.4,,84,0.0,,2015-02-26 08:04:01,Australia/Melbourne
2015-02-26 19:04:08+11:00,68648,-37.683758838102214,144.57015613093972,4.0666400000000005,91.39999999999998,2957,9.8748,9874.8,,83,0.0,,2015-02-26 08:04:08,Australia/Melbourne
2015-02-26 19:04:15+11:00,68655,-37.68378222361207,144.56992353312668,4.087359999999999,91.39999999999998,2957,9.9756,9975.6,,83,0.0,,2015-02-26 08:04:15,Australia/Melbourne
2015-02-26 19:04:23+11:00,68663,-37.68381491303444,144.56967107020319,4.109979999999998,92.0,2960,10.044,10044.0,,83,0.0,,2015-02-26 08:04:23,Australia/Melbourne
2015-02-26 19:04:31+11:00,68671,-37.68384165130556,144.56941617652774,4.13266,93.20000000000003,2966,10.1124,10112.4,,83,0.0,,2015-02-26 08:04:31,Australia/Melbourne
2015-02-26 19:04:39+11:00,68679,-37.68386277370155,144.5691682398319,4.154649999999998,95.39999999999998,2977,10.1124,10112.4,,82,0.0,,2015-02-26 08:04:39,Australia/Melbourne
2015-02-26 19:04:47+11:00,68687,-37.683888338506215,144.5689221471548,4.176609999999998,96.39999999999998,2982,10.1124,10112.4,,83,0.0,,2015-02-26 08:04:47,Australia/Melbourne
2015-02-26 19:04:55+11:00,68695,-37.68390267156065,144.56868091598153,4.19794,96.0,2980,10.044,10044.0,,82,0.0,,2015-02-26 08:04:55,Australia/Melbourne
2015-02-26 19:05:02+11:00,68702,-37.683927901089184,144.56846994347868,4.21691,97.39999999999998,2987,10.0116,10011.6,,82,0.0,,2015-02-26 08:05:02,Australia/Melbourne
2015-02-26 19:05:10+11:00,68710,-37.68402169458568,144.5682865474373,4.23846,96.60000000000002,2983,9.9432,9943.2,,83,0.0,,2015-02-26 08:05:10,Australia/Melbourne
2015-02-26 19:05:12+11:00,68712,-37.684022029861815,144.5682287961245,4.243530000000001,96.60000000000002,2983,9.9432,9943.2,,82,0.0,,2015-02-26 08:05:12,Australia/Melbourne
2015-02-26 19:05:15+11:00,68715,-37.68401800654829,144.56820289604366,4.243530000000001,96.39999999999998,2982,9.9432,9943.2,,82,0.0,,2015-02-26 08:05:15,Australia/Melbourne
2015-02-26 19:05:24+11:00,68724,-37.683996465057135,144.5679625868797,4.26507,96.0,2980,9.6084,9608.4,,85,0.0,,2015-02-26 08:05:24,Australia/Melbourne
2015-02-26 19:05:25+11:00,68725,-37.684004344046116,144.56794054247442,4.26716,95.79999999999997,2979,9.81,9810.0,,85,0.0,,2015-02-26 08:05:25,Australia/Melbourne
2015-02-26 19:05:30+11:00,68730,-37.684096964076154,144.5678293146193,4.28166,95.20000000000003,2976,10.1124,10112.4,,82,0.0,,2015-02-26 08:05:30,Australia/Melbourne
2015-02-26 19:05:37+11:00,68737,-37.68413845449686,144.56760685890913,4.301939999999999,95.79999999999997,2979,10.6488,10648.8,,83,0.0,,2015-02-26 08:05:37,Australia/Melbourne
2015-02-26 19:05:45+11:00,68745,-37.684151781722896,144.56735515035692,4.3242400000000005,95.79999999999997,2979,10.277999999999999,10278.0,,83,0.0,,2015-02-26 08:05:45,Australia/Melbourne
2015-02-26 19:05:52+11:00,68752,-37.684161085635424,144.56712146289647,4.3449,95.0,2975,10.2456,10245.6,,83,0.0,,2015-02-26 08:05:52,Australia/Melbourne
2015-02-26 19:06:00+11:00,68760,-37.68416435457765,144.56687008962038,4.36715,95.60000000000002,2978,10.277999999999999,10278.0,,83,0.0,,2015-02-26 08:06:00,Australia/Melbourne
2015-02-26 19:06:08+11:00,68768,-37.684184638783336,144.56662902608514,4.388649999999998,94.0,2970,10.2132,10213.2,,85,0.0,,2015-02-26 08:06:08,Australia/Melbourne
2015-02-26 19:06:15+11:00,68775,-37.684211879968636,144.5663909800351,4.4099900000000005,89.79999999999997,2949,9.9432,9943.2,,85,0.5,,2015-02-26 08:06:15,Australia/Melbourne
2015-02-26 19:06:24+11:00,68784,-37.68423224799335,144.5661717094481,4.431100000000002,88.79999999999997,2944,10.2132,10213.2,,83,0.0,,2015-02-26 08:06:24,Australia/Melbourne
2015-02-26 19:06:32+11:00,68792,-37.68423744477332,144.56594388931993,4.451309999999999,103.0,3015,10.1448,10144.8,,83,0.0,,2015-02-26 08:06:32,Australia/Melbourne
2015-02-26 19:06:39+11:00,68799,-37.684244317933924,144.56571590155363,4.4714399999999985,112.0,3060,10.0764,10076.4,,83,0.0,,2015-02-26 08:06:39,Australia/Melbourne
2015-02-26 19:06:46+11:00,68806,-37.684271559119225,144.56548866815862,4.49172,120.0,3100,10.1124,10112.4,,83,0.0,,2015-02-26 08:06:46,Australia/Melbourne
2015-02-26 19:06:53+11:00,68813,-37.684286227449775,144.5652466826141,4.51312,127.60000000000002,3138,10.314000000000002,10314.0,,84,0.0,,2015-02-26 08:06:53,Australia/Melbourne
2015-02-26 19:07:00+11:00,68820,-37.68425680696964,144.5650231372565,4.53338,131.79999999999995,3159,10.5156,10515.6,,82,0.0,,2015-02-26 08:07:00,Australia/Melbourne
2015-02-26 19:07:07+11:00,68827,-37.68416527658701,144.5648161880672,4.5543000000000005,135.60000000000002,3178,10.6488,10648.8,,83,0.0,,2015-02-26 08:07:07,Australia/Melbourne
2015-02-26 19:07:14+11:00,68834,-37.68407366238535,144.5646144356579,4.57481,138.0,3190,10.8144,10814.4,,84,0.0,,2015-02-26 08:07:14,Australia/Melbourne
2015-02-26 19:07:22+11:00,68842,-37.684076596051455,144.5643650740385,4.596850000000001,137.60000000000002,3188,10.6812,10681.2,,83,0.0,,2015-02-26 08:07:22,Australia/Melbourne
2015-02-26 19:07:30+11:00,68850,-37.68410517834128,144.56411168910563,4.61963,138.39999999999998,3192,10.4472,10447.2,,83,0.0,,2015-02-26 08:07:30,Australia/Melbourne
2015-02-26 19:07:38+11:00,68858,-37.68411749973893,144.5638614054769,4.641830000000001,138.39999999999998,3192,10.4148,10414.8,,83,0.0,,2015-02-26 08:07:38,Australia/Melbourne
2015-02-26 19:07:46+11:00,68866,-37.684147087857134,144.56361254677176,4.664020000000002,138.39999999999998,3192,10.314000000000002,10314.0,,82,0.0,,2015-02-26 08:07:46,Australia/Melbourne
2015-02-26 19:07:54+11:00,68874,-37.68414909951389,144.5633623469621,4.6861000000000015,138.79999999999995,3194,10.2132,10213.2,,82,0.0,,2015-02-26 08:07:54,Australia/Melbourne
2015-02-26 19:08:02+11:00,68882,-37.68415957689285,144.563116421923,4.70787,140.60000000000002,3203,10.1124,10112.4,,83,0.0,,2015-02-26 08:08:02,Australia/Melbourne
2015-02-26 19:08:10+11:00,68890,-37.68417139537633,144.5628597680479,4.73062,140.20000000000005,3201,10.044,10044.0,,83,0.0,,2015-02-26 08:08:10,Australia/Melbourne
2015-02-26 19:08:18+11:00,68898,-37.68418874591589,144.56260831095278,4.752890000000002,140.20000000000005,3201,10.044,10044.0,,83,0.0,,2015-02-26 08:08:18,Australia/Melbourne
2015-02-26 19:08:26+11:00,68906,-37.684215819463134,144.5623636431992,4.774719999999999,139.60000000000002,3198,10.0116,10011.6,,82,0.0,,2015-02-26 08:08:26,Australia/Melbourne
2015-02-26 19:08:34+11:00,68914,-37.68423099070787,144.56211109645662,4.7971,139.60000000000002,3198,9.9756,9975.6,,83,0.0,,2015-02-26 08:08:34,Australia/Melbourne
2015-02-26 19:08:42+11:00,68922,-37.68423736095429,144.56186877563596,4.81851,137.39999999999998,3187,9.9432,9943.2,,82,0.0,,2015-02-26 08:08:42,Australia/Melbourne
2015-02-26 19:08:50+11:00,68930,-37.684254376217716,144.56162645481527,4.84,138.20000000000005,3191,9.8424,9842.4,,81,0.5,,2015-02-26 08:08:50,Australia/Melbourne
2015-02-26 19:08:58+11:00,68938,-37.684289580211036,144.5613827928901,4.86203,139.39999999999998,3197,9.8424,9842.4,,82,0.0,,2015-02-26 08:08:58,Australia/Melbourne
2015-02-26 19:09:06+11:00,68946,-37.684306679293506,144.5611264742911,4.8847,141.0,3205,9.81,9810.0,,83,0.5,,2015-02-26 08:09:06,Australia/Melbourne
2015-02-26 19:09:14+11:00,68954,-37.68431564792991,144.56087644211945,4.90675,141.20000000000005,3206,9.8424,9842.4,,82,0.0,,2015-02-26 08:09:14,Australia/Melbourne
2015-02-26 19:09:22+11:00,68962,-37.68432629294694,144.5606203749776,4.92937,138.0,3190,9.9108,9910.8,,84,0.0,,2015-02-26 08:09:22,Australia/Melbourne
2015-02-26 19:09:30+11:00,68970,-37.68432947807014,144.5603791438043,4.95065,136.0,3180,9.9108,9910.8,,83,0.0,,2015-02-26 08:09:30,Australia/Melbourne
2015-02-26 19:09:38+11:00,68978,-37.684334423393004,144.56012559123337,4.97306,134.20000000000005,3171,9.9108,9910.8,,83,0.0,,2015-02-26 08:09:38,Australia/Melbourne
2015-02-26 19:09:46+11:00,68986,-37.68434791825712,144.55988335423172,4.99445,133.20000000000005,3166,9.8748,9874.8,,84,0.0,,2015-02-26 08:09:46,Australia/Melbourne
2015-02-26 19:09:49+11:00,68989,-37.684356132522225,144.55979660153392,5.00225,133.0,3165,9.8748,9874.8,,83,0.0,,2015-02-26 08:09:49,Australia/Melbourne
2015-02-26 19:09:57+11:00,68997,-37.68435345031321,144.55956257879734,5.02292,132.0,3160,9.81,9810.0,,83,0.0,,2015-02-26 08:09:57,Australia/Melbourne
2015-02-26 19:10:04+11:00,69004,-37.68437725491822,144.55933274701238,5.04338,134.79999999999995,3174,9.774,9774.0,,83,0.0,,2015-02-26 08:10:04,Australia/Melbourne
2015-02-26 19:10:11+11:00,69011,-37.68440768122672,144.55910098738968,5.06411,136.79999999999995,3184,9.8748,9874.8,,83,0.5,,2015-02-26 08:10:11,Australia/Melbourne
2015-02-26 19:10:19+11:00,69019,-37.684430312365286,144.55884902738038,5.0865,137.39999999999998,3187,9.9756,9975.6,,83,0.0,,2015-02-26 08:10:19,Australia/Melbourne
2015-02-26 19:10:26+11:00,69026,-37.68444330431521,144.5586239732802,5.10651,137.79999999999995,3189,10.044,10044.0,,83,0.0,,2015-02-26 08:10:26,Australia/Melbourne
2015-02-26 19:10:34+11:00,69034,-37.68446031957865,144.55837159417567,5.12895,136.39999999999998,3182,10.0764,10076.4,,83,0.0,,2015-02-26 08:10:34,Australia/Melbourne
2015-02-26 19:10:41+11:00,69041,-37.68448336981237,144.5581393316388,5.1496,135.79999999999995,3179,10.0764,10076.4,,83,0.0,,2015-02-26 08:10:41,Australia/Melbourne
2015-02-26 19:10:49+11:00,69049,-37.684507509693496,144.55789558589458,5.1713000000000005,134.79999999999995,3174,10.0764,10076.4,,82,0.0,,2015-02-26 08:10:49,Australia/Melbourne
2015-02-26 19:10:56+11:00,69056,-37.68453148193658,144.55766525119543,5.1917599999999995,134.0,3170,10.0764,10076.4,,82,0.0,,2015-02-26 08:10:56,Australia/Melbourne
2015-02-26 19:11:03+11:00,69063,-37.68455260433257,144.55743424594402,5.2123099999999996,135.0,3175,10.1124,10112.4,,83,0.0,,2015-02-26 08:11:03,Australia/Melbourne
2015-02-26 19:11:11+11:00,69071,-37.68457724712789,144.55718144774437,5.2348099999999995,134.20000000000005,3171,10.1448,10144.8,,83,0.0,,2015-02-26 08:11:11,Australia/Melbourne
2015-02-26 19:11:18+11:00,69078,-37.684596357867115,144.5569488499314,5.25548,136.0,3180,10.1124,10112.4,,83,0.0,,2015-02-26 08:11:18,Australia/Melbourne
2015-02-26 19:11:25+11:00,69085,-37.68462024629115,144.5567208621651,5.27575,137.0,3185,10.1448,10144.8,,83,0.0,,2015-02-26 08:11:25,Australia/Melbourne
2015-02-26 19:11:32+11:00,69092,-37.68463709391653,144.55649396404624,5.2959700000000005,137.60000000000002,3188,10.1772,10177.2,,83,0.0,,2015-02-26 08:11:32,Australia/Melbourne
2015-02-26 19:11:40+11:00,69100,-37.68464983440936,144.5562380645424,5.31861,136.60000000000002,3183,10.2132,10213.2,,83,0.0,,2015-02-26 08:11:40,Australia/Melbourne
2015-02-26 19:11:46+11:00,69106,-37.68468705005944,144.5560559257865,5.33559,135.79999999999995,3179,10.314000000000002,10314.0,,83,0.0,,2015-02-26 08:11:46,Australia/Melbourne
2015-02-26 19:11:51+11:00,69111,-37.68478972837329,144.5561069715768,5.348269999999999,134.20000000000005,3171,10.277999999999999,10278.0,,83,0.0,,2015-02-26 08:11:51,Australia/Melbourne
2015-02-26 19:11:58+11:00,69118,-37.68495250493289,144.55623085610569,5.36942,134.60000000000002,3173,10.1772,10177.2,,84,0.0,,2015-02-26 08:11:58,Australia/Melbourne
2015-02-26 19:12:02+11:00,69122,-37.68504872918129,144.5562715921551,5.3807399999999985,135.79999999999995,3179,10.2132,10213.2,,84,0.0,,2015-02-26 08:12:02,Australia/Melbourne
2015-02-26 19:12:06+11:00,69126,-37.68508938141167,144.55616782419384,5.3918099999999995,136.20000000000005,3181,10.2132,10213.2,,82,0.0,,2015-02-26 08:12:06,Australia/Melbourne
2015-02-26 19:12:13+11:00,69133,-37.685098182409995,144.55593790858984,5.41217,136.60000000000002,3183,10.4148,10414.8,,82,0.0,,2015-02-26 08:12:13,Australia/Melbourne
2015-02-26 19:12:20+11:00,69140,-37.685114443302155,144.55570438876748,5.432869999999999,137.79999999999995,3189,10.4796,10479.6,,83,0.0,,2015-02-26 08:12:20,Australia/Melbourne
2015-02-26 19:12:27+11:00,69147,-37.68509097397328,144.55547422170642,5.453469999999999,138.60000000000002,3193,10.5156,10515.6,,83,0.0,,2015-02-26 08:12:27,Australia/Melbourne
2015-02-26 19:12:34+11:00,69154,-37.68509005196393,144.55523961223665,5.47421,139.0,3195,10.548,10548.0,,84,0.0,,2015-02-26 08:12:34,Australia/Melbourne
2015-02-26 19:12:42+11:00,69162,-37.68510731868446,144.55498765222728,5.496519999999999,138.60000000000002,3193,10.4796,10479.6,,84,0.0,,2015-02-26 08:12:42,Australia/Melbourne
2015-02-26 19:12:50+11:00,69170,-37.68511511385441,144.55474189482632,5.51821,138.20000000000005,3191,10.4148,10414.8,,84,0.0,,2015-02-26 08:12:50,Australia/Melbourne
2015-02-26 19:12:56+11:00,69176,-37.68505610525607,144.55457853153348,5.5344700000000016,137.79999999999995,3189,10.314000000000002,10314.0,,82,0.0,,2015-02-26 08:12:56,Australia/Melbourne
2015-02-26 19:13:04+11:00,69184,-37.6850757189095,144.55434635281563,5.5551400000000015,136.0,3180,10.1772,10177.2,,84,0.0,,2015-02-26 08:13:04,Australia/Melbourne
2015-02-26 19:13:12+11:00,69192,-37.68502894788981,144.5541099831462,5.57671,137.60000000000002,3188,9.9756,9975.6,,84,0.0,,2015-02-26 08:13:12,Australia/Melbourne
2015-02-26 19:13:20+11:00,69200,-37.68501260317861,144.55387227237225,5.597779999999998,138.60000000000002,3193,9.8748,9874.8,,83,0.0,,2015-02-26 08:13:20,Australia/Melbourne
2015-02-26 19:13:27+11:00,69207,-37.68499357625842,144.5536459609866,5.6179,140.20000000000005,3201,9.81,9810.0,,84,0.0,,2015-02-26 08:13:27,Australia/Melbourne
2015-02-26 19:13:35+11:00,69215,-37.68499282188713,144.55339442007244,5.64008,139.79999999999995,3199,9.8424,9842.4,,84,0.0,,2015-02-26 08:13:35,Australia/Melbourne
2015-02-26 19:13:43+11:00,69223,-37.68502215854824,144.55314866267142,5.662000000000001,139.60000000000002,3198,9.8748,9874.8,,84,0.0,,2015-02-26 08:13:43,Australia/Melbourne
2015-02-26 19:13:50+11:00,69230,-37.685085944831364,144.55293400213122,5.68228,139.39999999999998,3197,9.9108,9910.8,,83,0.0,,2015-02-26 08:13:50,Australia/Melbourne
2015-02-26 19:13:58+11:00,69238,-37.685113437473774,144.552679695189,5.704940000000001,138.79999999999995,3194,9.9756,9975.6,,84,0.0,,2015-02-26 08:13:58,Australia/Melbourne
2015-02-26 19:14:06+11:00,69246,-37.68511896952987,144.5524356979877,5.7264800000000005,139.60000000000002,3198,9.9756,9975.6,,82,0.0,,2015-02-26 08:14:06,Australia/Melbourne
2015-02-26 19:14:14+11:00,69254,-37.685134895145886,144.5521788764745,5.749230000000001,140.20000000000005,3201,9.9756,9975.6,,84,0.0,,2015-02-26 08:14:14,Australia/Melbourne
2015-02-26 19:14:22+11:00,69262,-37.68511628732085,144.55192389898002,5.7718,138.60000000000002,3193,10.0116,10011.6,,84,0.0,,2015-02-26 08:14:22,Australia/Melbourne
2015-02-26 19:14:30+11:00,69270,-37.68512441776693,144.55166858620942,5.79433,138.20000000000005,3191,10.044,10044.0,,84,0.0,,2015-02-26 08:14:30,Australia/Melbourne
2015-02-26 19:14:38+11:00,69278,-37.685126261785626,144.55141344107687,5.81683,138.79999999999995,3194,10.044,10044.0,,83,0.0,,2015-02-26 08:14:38,Australia/Melbourne
2015-02-26 19:14:46+11:00,69286,-37.6851322967559,144.5511566195637,5.839519999999999,137.79999999999995,3189,10.044,10044.0,,83,0.0,,2015-02-26 08:14:46,Australia/Melbourne
2015-02-26 19:14:53+11:00,69293,-37.685187365859754,144.55093139782548,5.86036,139.0,3195,10.1124,10112.4,,83,0.0,,2015-02-26 08:14:53,Australia/Melbourne
2015-02-26 19:15:01+11:00,69301,-37.68521804362536,144.55069452524185,5.88157,138.20000000000005,3191,10.1448,10144.8,,82,0.0,,2015-02-26 08:15:01,Australia/Melbourne
2015-02-26 19:15:09+11:00,69309,-37.68522625789046,144.55044080503285,5.90395,136.60000000000002,3183,10.0764,10076.4,,84,0.0,,2015-02-26 08:15:09,Australia/Melbourne
2015-02-26 19:15:17+11:00,69317,-37.68525056540965,144.55019555054602,5.925770000000001,135.79999999999995,3179,10.0764,10076.4,,83,0.0,,2015-02-26 08:15:17,Australia/Melbourne
