timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-23 09:45:11+11:00,35111,-37.882782267406576,144.97670919634405,2.3805099999999997,6.600000000000023,2533,10.2132,10213.2,170,85,0.0,24,2016-12-22 22:45:11,Australia/Melbourne
2016-12-23 09:45:18+11:00,35118,-37.88290137425065,144.97690063901248,2.40196,6.600000000000023,2533,10.3464,10346.4,168,85,0.5,24,2016-12-22 22:45:18,Australia/Melbourne
2016-12-23 09:45:25+11:00,35125,-37.88299441337585,144.9771039839834,2.42267,7.0,2535,10.3788,10378.8,165,84,0.0,24,2016-12-22 22:45:25,Australia/Melbourne
2016-12-23 09:45:27+11:00,35127,-37.88302601315081,144.97715067118406,2.42807,7.0,2535,10.3464,10346.4,168,84,0.0,24,2016-12-22 22:45:27,Australia/Melbourne
2016-12-23 09:45:35+11:00,35135,-37.8831475507468,144.97735787183046,2.4507800000000004,7.0,2535,10.314000000000002,10314.0,168,84,0.5,24,2016-12-22 22:45:35,Australia/Melbourne
2016-12-23 09:45:42+11:00,35142,-37.88326079025865,144.9775445368141,2.47147,7.199999999999988,2536,10.4148,10414.8,168,84,0.5,24,2016-12-22 22:45:42,Australia/Melbourne
2016-12-23 09:45:49+11:00,35149,-37.88339640945196,144.97770060785118,2.49192,7.0,2535,10.4472,10447.2,167,84,0.5,24,2016-12-22 22:45:49,Australia/Melbourne
2016-12-23 09:45:54+11:00,35154,-37.883500009775155,144.97781099751592,2.50698,6.800000000000012,2534,10.5156,10515.6,170,85,0.0,24,2016-12-22 22:45:54,Australia/Melbourne
2016-12-23 09:45:59+11:00,35159,-37.88359958678485,144.97791954316202,2.52159,5.199999999999988,2526,10.548,10548.0,170,85,0.0,24,2016-12-22 22:45:59,Australia/Melbourne
2016-12-23 09:46:03+11:00,35163,-37.88368659093975,144.97800000943244,2.53357,5.600000000000024,2528,10.5804,10580.4,169,84,0.5,25,2016-12-22 22:46:03,Australia/Melbourne
2016-12-23 09:46:10+11:00,35170,-37.883825143799186,144.978152140975,2.55399,5.399999999999976,2527,10.5804,10580.4,169,85,0.0,25,2016-12-22 22:46:10,Australia/Melbourne
2016-12-23 09:46:18+11:00,35178,-37.88394760340452,144.9783561564982,2.57672,5.399999999999976,2527,10.4796,10479.6,166,84,0.5,25,2016-12-22 22:46:18,Australia/Melbourne
2016-12-23 09:46:26+11:00,35186,-37.88405665196478,144.97856209985912,2.59857,5.399999999999976,2527,10.3464,10346.4,168,85,0.0,25,2016-12-22 22:46:26,Australia/Melbourne
2016-12-23 09:46:33+11:00,35193,-37.88416754454374,144.97874876484275,2.61911,5.600000000000024,2528,10.3788,10378.8,166,84,0.0,25,2016-12-22 22:46:33,Australia/Melbourne
2016-12-23 09:46:39+11:00,35199,-37.88425723090768,144.97889846563342,2.63562,5.399999999999976,2527,10.2456,10245.6,165,82,0.5,25,2016-12-22 22:46:39,Australia/Melbourne
2016-12-23 09:46:59+11:00,35219,-37.884244071319706,144.97889335267246,2.63562,5.800000000000012,2529,0.0,0.0,170,0,0.0,25,2016-12-22 22:46:59,Australia/Melbourne
2016-12-23 09:47:03+11:00,35223,-37.884283550083644,144.9789537861943,2.64273,5.800000000000012,2529,9.3708,9370.8,169,86,0.5,25,2016-12-22 22:47:03,Australia/Melbourne
2016-12-23 09:47:05+11:00,35225,-37.884324118494995,144.97901489026845,2.64974,5.600000000000024,2528,11.5884,11588.4,169,86,0.0,25,2016-12-22 22:47:05,Australia/Melbourne
2016-12-23 09:47:12+11:00,35232,-37.884454457089305,144.97920775786042,2.6720300000000003,5.600000000000024,2528,11.0844,11084.4,171,85,0.5,25,2016-12-22 22:47:12,Australia/Melbourne
2016-12-23 09:47:19+11:00,35239,-37.88458437658847,144.97939660213888,2.69404,5.600000000000024,2528,11.2176,11217.6,173,85,0.5,25,2016-12-22 22:47:19,Australia/Melbourne
2016-12-23 09:47:20+11:00,35240,-37.8846050798893,144.97942208312452,2.69725,5.600000000000024,2528,11.2536,11253.6,176,85,0.5,25,2016-12-22 22:47:20,Australia/Melbourne
2016-12-23 09:47:27+11:00,35247,-37.884737681597464,144.97958913445473,2.71806,5.199999999999988,2526,10.7136,10713.6,177,84,0.0,25,2016-12-22 22:47:27,Australia/Melbourne
2016-12-23 09:47:34+11:00,35254,-37.884867768734686,144.9797630589455,2.73912,5.199999999999988,2526,10.5156,10515.6,176,85,0.0,25,2016-12-22 22:47:34,Australia/Melbourne
2016-12-23 09:47:38+11:00,35258,-37.88494563661516,144.97984377667308,2.75031,5.199999999999988,2526,10.4796,10479.6,173,84,0.5,25,2016-12-22 22:47:38,Australia/Melbourne
2016-12-23 09:47:45+11:00,35265,-37.88509324193001,144.9799840059131,2.77083,5.399999999999976,2527,10.548,10548.0,172,85,0.0,25,2016-12-22 22:47:45,Australia/Melbourne
2016-12-23 09:47:52+11:00,35272,-37.885243613272905,144.9801365565509,2.7922700000000003,5.199999999999988,2526,10.5804,10580.4,170,84,0.0,26,2016-12-22 22:47:52,Australia/Melbourne
2016-12-23 09:47:55+11:00,35275,-37.88530823774636,144.980195062235,2.80114,5.399999999999976,2527,10.6128,10612.8,170,83,0.5,26,2016-12-22 22:47:55,Australia/Melbourne
2016-12-23 09:48:03+11:00,35283,-37.885466739535325,144.98034576885402,2.8233200000000003,5.199999999999988,2526,10.4472,10447.2,169,84,0.5,26,2016-12-22 22:48:03,Australia/Melbourne
2016-12-23 09:48:11+11:00,35291,-37.885628510266535,144.98050133697691,2.84592,5.199999999999988,2526,10.8144,10814.4,169,85,0.0,26,2016-12-22 22:48:11,Australia/Melbourne
2016-12-23 09:48:18+11:00,35298,-37.88577846251428,144.9806507024914,2.86712,5.199999999999988,2526,10.7136,10713.6,169,84,0.5,26,2016-12-22 22:48:18,Australia/Melbourne
2016-12-23 09:48:25+11:00,35305,-37.88592330180109,144.98081272467968,2.8886,5.199999999999988,2526,10.782,10782.0,166,84,0.0,26,2016-12-22 22:48:25,Australia/Melbourne
2016-12-23 09:48:32+11:00,35312,-37.88606696762145,144.98093300499022,2.90774,5.399999999999976,2527,10.5804,10580.4,170,85,0.0,26,2016-12-22 22:48:32,Australia/Melbourne
2016-12-23 09:48:39+11:00,35319,-37.88620878942311,144.98107717372474,2.92797,5.399999999999976,2527,10.4796,10479.6,170,84,0.5,26,2016-12-22 22:48:39,Australia/Melbourne
2016-12-23 09:48:46+11:00,35326,-37.8863578196615,144.98123802244663,2.9497600000000004,5.399999999999976,2527,10.5804,10580.4,171,84,0.5,26,2016-12-22 22:48:46,Australia/Melbourne
2016-12-23 09:48:53+11:00,35333,-37.88650458678603,144.98138051480058,2.97039,5.199999999999988,2526,10.6812,10681.2,168,85,0.5,26,2016-12-22 22:48:53,Australia/Melbourne
2016-12-23 09:49:01+11:00,35341,-37.88666468113661,144.98153247870502,2.99263,5.600000000000024,2528,10.5156,10515.6,166,85,0.0,26,2016-12-22 22:49:01,Australia/Melbourne
2016-12-23 09:49:04+11:00,35344,-37.88673425093293,144.98158402740955,3.00158,5.600000000000024,2528,10.5156,10515.6,165,85,0.5,26,2016-12-22 22:49:04,Australia/Melbourne
2016-12-23 09:49:06+11:00,35346,-37.88678403943778,144.9816225841641,3.00806,5.600000000000024,2528,10.548,10548.0,165,85,0.5,26,2016-12-22 22:49:06,Australia/Melbourne
