timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-27 10:13:32+10:00,36812,-37.74135516956449,144.83501153066754,2.55327,31.79999999999995,2659,10.9908,10990.8,,,,,2014-04-27 00:13:32,Australia/Melbourne
2014-04-27 10:13:39+10:00,36819,-37.741357013583176,144.83524471521378,2.57382,31.79999999999995,2659,10.584000000000001,10584.0,,,,,2014-04-27 00:13:39,Australia/Melbourne
2014-04-27 10:13:40+10:00,36820,-37.741359528154135,144.8352761473507,2.5766,31.600000000000023,2658,10.5804,10580.4,,,,,2014-04-27 00:13:40,Australia/Melbourne
2014-04-27 10:13:45+10:00,36825,-37.741352822631605,144.83544956892732,2.5919,31.20000000000005,2656,10.7532,10753.2,,,,,2014-04-27 00:13:45,Australia/Melbourne
2014-04-27 10:13:51+10:00,36831,-37.74133237078786,144.83565584756434,2.61023,31.0,2655,10.9296,10929.6,,,,,2014-04-27 00:13:51,Australia/Melbourne
2014-04-27 10:13:56+10:00,36836,-37.741307895630605,144.83582549728453,2.62542,30.79999999999995,2654,10.8648,10864.8,,,,,2014-04-27 00:13:56,Australia/Melbourne
2014-04-27 10:14:02+10:00,36842,-37.74127520620822,144.83603512868285,2.64425,31.0,2655,11.0844,11084.4,,,,,2014-04-27 00:14:02,Australia/Melbourne
2014-04-27 10:14:08+10:00,36848,-37.74122877046465,144.8362341988832,2.6625400000000004,31.20000000000005,2656,11.1348,11134.8,,,,,2014-04-27 00:14:08,Australia/Melbourne
2014-04-27 10:14:15+10:00,36855,-37.741171019151814,144.83645531348884,2.68304,31.0,2655,10.745999999999999,10746.0,,,,,2014-04-27 00:14:15,Australia/Melbourne
2014-04-27 10:14:20+10:00,36860,-37.74110329337418,144.83660275116563,2.69812,31.79999999999995,2659,10.7244,10724.4,,,,,2014-04-27 00:14:20,Australia/Melbourne
2014-04-27 10:14:25+10:00,36865,-37.741023497655995,144.8367371968925,2.71322,31.0,2655,10.8648,10864.8,,,,,2014-04-27 00:14:25,Australia/Melbourne
2014-04-27 10:14:30+10:00,36870,-37.74098049849272,144.8369008116424,2.7286900000000003,31.0,2655,10.9512,10951.2,,,,,2014-04-27 00:14:30,Australia/Melbourne
2014-04-27 10:14:34+10:00,36874,-37.74099214933813,144.83702486380938,2.73975,30.79999999999995,2654,10.6308,10630.8,,,,,2014-04-27 00:14:34,Australia/Melbourne
2014-04-27 10:14:39+10:00,36879,-37.741071525961154,144.83717925846574,2.75608,29.600000000000023,2648,11.052,11052.0,,,,,2014-04-27 00:14:39,Australia/Melbourne
2014-04-27 10:14:45+10:00,36885,-37.74118728004396,144.8373003769666,2.77278,29.600000000000023,2648,10.6992,10699.2,,,,,2014-04-27 00:14:45,Australia/Melbourne
2014-04-27 10:14:49+10:00,36889,-37.74126900359988,144.83738226816058,2.78435,28.79999999999995,2644,10.4724,10472.4,,,,,2014-04-27 00:14:49,Australia/Melbourne
2014-04-27 10:14:54+10:00,36894,-37.741392804309726,144.83749936334792,2.80153,28.79999999999995,2644,10.962,10962.0,,,,,2014-04-27 00:14:54,Australia/Melbourne
2014-04-27 10:15:00+10:00,36900,-37.74153219535947,144.8376309592277,2.82087,28.600000000000023,2643,11.9736,11973.6,,,,,2014-04-27 00:15:00,Australia/Melbourne
2014-04-27 10:15:05+10:00,36905,-37.74164048954845,144.83774109743538,2.8363,29.0,2645,11.4516,11451.6,,,,,2014-04-27 00:15:05,Australia/Melbourne
2014-04-27 10:15:11+10:00,36911,-37.74175305850804,144.8378816619515,2.8538900000000003,28.79999999999995,2644,10.8828,10882.8,,,,,2014-04-27 00:15:11,Australia/Melbourne
2014-04-27 10:15:16+10:00,36916,-37.74185908958316,144.83801292255518,2.87039,28.600000000000023,2643,11.1348,11134.8,,,,,2014-04-27 00:15:16,Australia/Melbourne
2014-04-27 10:15:22+10:00,36922,-37.74199697189033,144.8381614498794,2.89055,28.20000000000005,2641,11.7648,11764.8,,,,,2014-04-27 00:15:22,Australia/Melbourne
2014-04-27 10:15:23+10:00,36923,-37.742020776495345,144.8381803929806,2.89368,28.20000000000005,2641,11.7648,11764.8,,,,,2014-04-27 00:15:23,Australia/Melbourne
2014-04-27 10:15:29+10:00,36929,-37.74215832352638,144.83830779790878,2.91262,28.20000000000005,2641,11.6604,11660.4,,,,,2014-04-27 00:15:29,Australia/Melbourne
2014-04-27 10:15:35+10:00,36935,-37.742293942719705,144.83842564746737,2.93091,28.399999999999977,2642,11.1672,11167.2,,,,,2014-04-27 00:15:35,Australia/Melbourne
2014-04-27 10:15:40+10:00,36940,-37.74241422303021,144.83852539211512,2.94691,28.600000000000023,2643,11.286,11286.0,,,,,2014-04-27 00:15:40,Australia/Melbourne
2014-04-27 10:15:45+10:00,36945,-37.74255948141217,144.83858381398022,2.96383,28.20000000000005,2641,11.7324,11732.4,,,,,2014-04-27 00:15:45,Australia/Melbourne
2014-04-27 10:15:51+10:00,36951,-37.74272628128529,144.83866930939257,2.98383,28.20000000000005,2641,12.1032,12103.2,,,,,2014-04-27 00:15:51,Australia/Melbourne
2014-04-27 10:15:57+10:00,36957,-37.74288319051266,144.8387542180717,3.0028,27.79999999999995,2639,11.6604,11660.4,,,,,2014-04-27 00:15:57,Australia/Melbourne
2014-04-27 10:16:03+10:00,36963,-37.743043955415494,144.83884884975848,3.02248,28.399999999999977,2642,11.664,11664.0,,,,,2014-04-27 00:16:03,Australia/Melbourne
2014-04-27 10:16:10+10:00,36970,-37.743228022009134,144.8389331717044,3.04419,28.600000000000023,2643,11.4588,11458.8,,,,,2014-04-27 00:16:10,Australia/Melbourne
2014-04-27 10:16:16+10:00,36976,-37.7433954924345,144.83897239901125,3.06312,28.79999999999995,2644,11.2284,11228.4,,,,,2014-04-27 00:16:16,Australia/Melbourne
2014-04-27 10:16:23+10:00,36983,-37.743583163246505,144.83898547478017,3.0840300000000003,29.0,2645,11.3832,11383.2,,,,,2014-04-27 00:16:23,Australia/Melbourne
2014-04-27 10:16:29+10:00,36989,-37.74375566281378,144.8389983829111,3.10324,29.600000000000023,2648,11.5776,11577.6,,,,,2014-04-27 00:16:29,Australia/Melbourne
2014-04-27 10:16:36+10:00,36996,-37.743948698043816,144.83899586834013,3.12467,30.0,2650,11.3184,11318.4,,,,,2014-04-27 00:16:36,Australia/Melbourne
2014-04-27 10:16:43+10:00,37003,-37.74415296502411,144.83899067156014,3.14736,30.600000000000023,2653,11.4408,11440.8,,,,,2014-04-27 00:16:43,Australia/Melbourne
2014-04-27 10:16:50+10:00,37010,-37.74435614235699,144.83899980783463,3.16995,31.600000000000023,2658,11.592,11592.0,,,,,2014-04-27 00:16:50,Australia/Melbourne
2014-04-27 10:16:51+10:00,37011,-37.74437843821943,144.83900886029002,3.17254,31.79999999999995,2659,11.4984,11498.4,,,,,2014-04-27 00:16:51,Australia/Melbourne
2014-04-27 10:16:55+10:00,37015,-37.74448438547552,144.83903869986534,3.1846099999999997,32.0,2660,11.16,11160.0,,,,,2014-04-27 00:16:55,Australia/Melbourne
2014-04-27 10:17:01+10:00,37021,-37.74464188143611,144.83907474204898,3.20247,32.0,2660,10.674000000000001,10674.0,,,,,2014-04-27 00:17:01,Australia/Melbourne
2014-04-27 10:17:06+10:00,37026,-37.74476995691657,144.8391162324697,3.2172400000000003,32.399999999999984,2662,10.6128,10612.8,,,,,2014-04-27 00:17:06,Australia/Melbourne
2014-04-27 10:17:11+10:00,37031,-37.74489861913026,144.8391426354647,3.2317400000000003,31.600000000000023,2658,10.6848,10684.8,,,,,2014-04-27 00:17:11,Australia/Melbourne
2014-04-27 10:17:15+10:00,37035,-37.74500959552825,144.83915269374847,3.24416,31.399999999999977,2657,10.6092,10609.2,,,,,2014-04-27 00:17:15,Australia/Melbourne
2014-04-27 10:17:21+10:00,37041,-37.74516281671822,144.83918496407568,3.2614900000000002,30.600000000000023,2653,10.6164,10616.4,,,,,2014-04-27 00:17:21,Australia/Melbourne
2014-04-27 10:17:27+10:00,37047,-37.745326096192,144.83920902013782,3.2797699999999996,30.600000000000023,2653,10.7532,10753.2,,,,,2014-04-27 00:17:27,Australia/Melbourne
2014-04-27 10:17:32+10:00,37052,-37.74544361047447,144.83921949751675,3.29285,31.0,2655,10.2348,10234.8,,,,,2014-04-27 00:17:32,Australia/Melbourne
2014-04-27 10:17:37+10:00,37057,-37.74558132514358,144.8392606526613,3.30862,31.399999999999977,2657,10.3032,10303.2,,,,,2014-04-27 00:17:37,Australia/Melbourne
2014-04-27 10:17:43+10:00,37063,-37.745741084218025,144.83932519331574,3.3272600000000003,30.79999999999995,2654,11.0016,11001.6,,,,,2014-04-27 00:17:43,Australia/Melbourne
2014-04-27 10:17:50+10:00,37070,-37.745922720059745,144.8394115269184,3.34881,30.20000000000005,2651,11.034,11034.0,,,,,2014-04-27 00:17:50,Australia/Melbourne
2014-04-27 10:17:56+10:00,37076,-37.746086502447724,144.83947749249637,3.3680000000000003,30.399999999999977,2652,11.2716,11271.6,,,,,2014-04-27 00:17:56,Australia/Melbourne
2014-04-27 10:18:00+10:00,37080,-37.74618825875223,144.83948369510472,3.37935,29.600000000000023,2648,11.106,11106.0,,,,,2014-04-27 00:18:00,Australia/Melbourne
2014-04-27 10:18:02+10:00,37082,-37.746217511594296,144.83949241228405,3.3828400000000003,29.20000000000005,2646,10.4616,10461.6,,,,,2014-04-27 00:18:02,Australia/Melbourne
2014-04-27 10:18:04+10:00,37084,-37.74626134894788,144.8395053204149,3.38783,29.0,2645,9.684,9684.0,,,,,2014-04-27 00:18:04,Australia/Melbourne
2014-04-27 10:18:06+10:00,37086,-37.74631490930915,144.83954647555947,3.3948,28.600000000000023,2643,9.7704,9770.4,,,,,2014-04-27 00:18:06,Australia/Melbourne
2014-04-27 10:18:09+10:00,37089,-37.7464022487402,144.83959693461657,3.4054599999999997,28.600000000000023,2643,10.3824,10382.4,,,,,2014-04-27 00:18:09,Australia/Melbourne
2014-04-27 10:18:15+10:00,37095,-37.746571227908134,144.8396866209805,3.42587,28.0,2640,12.0672,12067.2,,,,,2014-04-27 00:18:15,Australia/Melbourne
2014-04-27 10:18:16+10:00,37096,-37.746589416638024,144.83969282358885,3.42797,28.20000000000005,2641,12.186,12186.0,,,,,2014-04-27 00:18:16,Australia/Melbourne
2014-04-27 10:18:20+10:00,37100,-37.74668589234352,144.8397597949952,3.4403900000000003,27.79999999999995,2639,11.4948,11494.8,,,,,2014-04-27 00:18:20,Australia/Melbourne
2014-04-27 10:18:21+10:00,37101,-37.746705254539854,144.83977446332574,3.4428900000000002,27.79999999999995,2639,11.3112,11311.2,,,,,2014-04-27 00:18:21,Australia/Melbourne
2014-04-27 10:18:24+10:00,37104,-37.74678035639226,144.83984696678814,3.45339,28.0,2640,11.2392,11239.2,,,,,2014-04-27 00:18:24,Australia/Melbourne
2014-04-27 10:18:26+10:00,37106,-37.74681874550879,144.83989155851302,3.4592,28.0,2640,11.0556,11055.6,,,,,2014-04-27 00:18:26,Australia/Melbourne
2014-04-27 10:18:31+10:00,37111,-37.74692519567907,144.83999415300786,3.47411,28.600000000000023,2643,11.0232,11023.2,,,,,2014-04-27 00:18:31,Australia/Melbourne
2014-04-27 10:18:37+10:00,37117,-37.74703374132514,144.84015055932102,3.49261,26.79999999999995,2634,10.7964,10796.4,,,,,2014-04-27 00:18:37,Australia/Melbourne
2014-04-27 10:18:42+10:00,37122,-37.747091073542826,144.8402651399374,3.50478,27.20000000000005,2636,10.1628,10162.8,,,,,2014-04-27 00:18:42,Australia/Melbourne
2014-04-27 10:18:46+10:00,37126,-37.74706198833883,144.84034594148397,3.5130199999999996,27.600000000000023,2638,9.0036,9003.6,,,,,2014-04-27 00:18:46,Australia/Melbourne
2014-04-27 10:18:51+10:00,37131,-37.74698831140996,144.84031425789,3.5224800000000003,28.20000000000005,2641,7.38,7380.0,,,,,2014-04-27 00:18:51,Australia/Melbourne
2014-04-27 10:18:56+10:00,37136,-37.74691019207239,144.84022105112672,3.53444,27.79999999999995,2639,7.5096,7509.6,,,,,2014-04-27 00:18:56,Australia/Melbourne
2014-04-27 10:19:01+10:00,37141,-37.74683676660061,144.8401444405317,3.54504,27.399999999999977,2637,8.1612,8161.2,,,,,2014-04-27 00:19:01,Australia/Melbourne
2014-04-27 10:19:07+10:00,37147,-37.74673576466739,144.840081743896,3.5576199999999996,28.0,2640,7.3836,7383.6,,,,,2014-04-27 00:19:07,Australia/Melbourne
2014-04-27 10:19:12+10:00,37152,-37.74660752154887,144.84003807418046,3.57254,29.0,2645,8.7732,8773.2,,,,,2014-04-27 00:19:12,Australia/Melbourne
2014-04-27 10:19:17+10:00,37157,-37.74649118073285,144.84003807418046,3.58552,29.0,2645,9.5832,9583.2,,,,,2014-04-27 00:19:17,Australia/Melbourne
2014-04-27 10:19:23+10:00,37163,-37.74637131951749,144.84008216299117,3.5994599999999997,29.600000000000023,2648,8.892000000000003,8892.0,,,,,2014-04-27 00:19:23,Australia/Melbourne
2014-04-27 10:19:29+10:00,37169,-37.74627467617393,144.84015952795744,3.61222,31.600000000000023,2658,8.125200000000001,8125.2,,,,,2014-04-27 00:19:29,Australia/Melbourne
2014-04-27 10:19:30+10:00,37170,-37.7462571579963,144.8401658143848,3.6142300000000005,31.79999999999995,2659,7.9092,7909.2,,,,,2014-04-27 00:19:30,Australia/Melbourne
2014-04-27 10:19:33+10:00,37173,-37.74620770476759,144.8402104061097,3.62101,32.799999999999955,2664,7.754399999999999,7754.4000000000015,,,,,2014-04-27 00:19:33,Australia/Melbourne
2014-04-27 10:19:35+10:00,37175,-37.74617912247778,144.8402518965304,3.62585,33.600000000000016,2668,7.9236,7923.6,,,,,2014-04-27 00:19:35,Australia/Melbourne
2014-04-27 10:19:38+10:00,37178,-37.7461289986968,144.84029958955944,3.63286,34.600000000000016,2673,8.1504,8150.4000000000015,,,,,2014-04-27 00:19:38,Australia/Melbourne
2014-04-27 10:19:44+10:00,37184,-37.746038306504495,144.8404052015394,3.6466,36.0,2680,8.334,8334.0,,,,,2014-04-27 00:19:44,Australia/Melbourne
2014-04-27 10:19:51+10:00,37191,-37.745950212702155,144.84054392203691,3.66231,36.79999999999996,2684,8.254800000000001,8254.800000000001,,,,,2014-04-27 00:19:51,Australia/Melbourne
2014-04-27 10:19:57+10:00,37197,-37.74588332511485,144.8406800441444,3.67646,38.0,2690,8.2476,8247.6,,,,,2014-04-27 00:19:57,Australia/Melbourne
2014-04-27 10:20:02+10:00,37202,-37.745818365365274,144.8407739214599,3.68745,38.39999999999998,2692,8.121599999999999,8121.6,,,,,2014-04-27 00:20:02,Australia/Melbourne
2014-04-27 10:20:07+10:00,37207,-37.745768157765276,144.84087140299383,3.69781,39.39999999999998,2697,7.772399999999998,7772.4000000000015,,,,,2014-04-27 00:20:07,Australia/Melbourne
2014-04-27 10:20:13+10:00,37213,-37.74572147056461,144.84100995585322,3.71105,41.79999999999996,2709,7.754399999999999,7754.4000000000015,,,,,2014-04-27 00:20:13,Australia/Melbourne
2014-04-27 10:20:18+10:00,37218,-37.74567453190684,144.84112512320283,3.7225599999999996,45.600000000000016,2728,8.01,8010.0,,,,,2014-04-27 00:20:18,Australia/Melbourne
2014-04-27 10:20:24+10:00,37224,-37.745596831664436,144.84120374545455,3.7340199999999997,49.0,2745,7.6032,7603.2,,,,,2014-04-27 00:20:24,Australia/Melbourne
2014-04-27 10:20:29+10:00,37229,-37.74552432820201,144.84121229499578,3.7422400000000002,52.0,2760,6.5988,6598.8,,,,,2014-04-27 00:20:29,Australia/Melbourne
2014-04-27 10:20:36+10:00,37236,-37.74545232765377,144.8412205092609,3.75031,54.0,2770,4.8816000000000015,4881.6,,,,,2014-04-27 00:20:36,Australia/Melbourne
2014-04-27 10:20:38+10:00,37238,-37.74543380364776,144.841215480119,3.75247,54.600000000000016,2773,4.4136,4413.6,,,,,2014-04-27 00:20:38,Australia/Melbourne
2014-04-27 10:20:41+10:00,37241,-37.74541611783207,144.84121187590063,3.7545699999999997,55.600000000000016,2778,3.8484,3848.4,,,,,2014-04-27 00:20:41,Australia/Melbourne
2014-04-27 10:20:46+10:00,37246,-37.74536850862204,144.8411774262786,3.7606900000000003,58.79999999999996,2794,3.830400000000001,3830.4,,,,,2014-04-27 00:20:46,Australia/Melbourne
2014-04-27 10:20:50+10:00,37250,-37.74528980255128,144.84114876016974,3.7698,60.600000000000016,2803,5.1264,5126.4000000000015,,,,,2014-04-27 00:20:50,Australia/Melbourne
2014-04-27 10:20:55+10:00,37255,-37.745253005996354,144.84112990088758,3.77435,61.399999999999984,2807,5.1876000000000015,5187.6,,,,,2014-04-27 00:20:55,Australia/Melbourne
2014-04-27 10:21:00+10:00,37260,-37.745175892487175,144.84115026891232,3.7825599999999997,62.79999999999996,2814,4.95,4950.0,,,,,2014-04-27 00:21:00,Australia/Melbourne
2014-04-27 10:21:04+10:00,37264,-37.745093749836094,144.84114666469398,3.7917300000000003,65.0,2825,6.1632,6163.2,,,,,2014-04-27 00:21:04,Australia/Melbourne
2014-04-27 10:21:12+10:00,37272,-37.744980091229074,144.84109167940917,3.80522,66.60000000000002,2833,7.0056,7005.6,,,,,2014-04-27 00:21:12,Australia/Melbourne
2014-04-27 10:21:18+10:00,37278,-37.7449016366154,144.8410581517965,3.81438,67.60000000000002,2838,5.767200000000001,5767.2,,,,,2014-04-27 00:21:18,Australia/Melbourne
2014-04-27 10:21:24+10:00,37284,-37.74481186643243,144.84105018898845,3.82453,71.0,2855,5.8752,5875.2,,,,,2014-04-27 00:21:24,Australia/Melbourne
2014-04-27 10:21:30+10:00,37290,-37.744732908904545,144.84112587757411,3.8356199999999996,75.39999999999998,2877,6.3216,6321.6,,,,,2014-04-27 00:21:30,Australia/Melbourne
2014-04-27 10:21:35+10:00,37295,-37.744676750153296,144.84121388755742,3.8456099999999998,79.0,2895,6.768,6768.0,,,,,2014-04-27 00:21:35,Australia/Melbourne
2014-04-27 10:21:43+10:00,37303,-37.74459117092192,144.84135889448225,3.86162,84.60000000000002,2923,7.0632,7063.2,,,,,2014-04-27 00:21:43,Australia/Melbourne
2014-04-27 10:21:49+10:00,37309,-37.74451824836433,144.841485042125,3.87538,88.79999999999997,2944,7.660800000000001,7660.8,,,,,2014-04-27 00:21:49,Australia/Melbourne
2014-04-27 10:21:56+10:00,37316,-37.74442344903946,144.84164312481883,3.8928800000000003,93.0,2965,8.6796,8679.6,,,,,2014-04-27 00:21:56,Australia/Melbourne
2014-04-27 10:22:03+10:00,37323,-37.74427643045783,144.84180011786518,3.9137800000000005,89.60000000000002,2948,10.2456,10245.6,,,,,2014-04-27 00:22:03,Australia/Melbourne
2014-04-27 10:22:07+10:00,37327,-37.744185402989395,144.84188427217302,3.9258900000000003,87.0,2935,11.0376,11037.6,,,,,2014-04-27 00:22:07,Australia/Melbourne
2014-04-27 10:22:13+10:00,37333,-37.74407383985817,144.84200849197802,3.9422599999999997,86.0,2930,10.6668,10666.8,,,,,2014-04-27 00:22:13,Australia/Melbourne
2014-04-27 10:22:18+10:00,37338,-37.74397476576269,144.8421217314899,3.95696,85.20000000000005,2926,10.2276,10227.6,,,,,2014-04-27 00:22:18,Australia/Melbourne
2014-04-27 10:22:23+10:00,37343,-37.74388658814132,144.84223958104852,3.97116,84.79999999999995,2924,10.3716,10371.6,,,,,2014-04-27 00:22:23,Australia/Melbourne
2014-04-27 10:22:28+10:00,37348,-37.743808971717954,144.84237293712798,3.98567,84.39999999999998,2922,10.4868,10486.8,,,,,2014-04-27 00:22:28,Australia/Melbourne
2014-04-27 10:22:33+10:00,37353,-37.743736719712615,144.8424957320094,3.9991199999999996,84.0,2920,10.1376,10137.6,,,,,2014-04-27 00:22:33,Australia/Melbourne
2014-04-27 10:22:34+10:00,37354,-37.743725152686245,144.84252163209018,4.00173,84.0,2920,10.0584,10058.4,,,,,2014-04-27 00:22:34,Australia/Melbourne
2014-04-27 10:22:40+10:00,37360,-37.74363596923649,144.84268591739237,4.01927,83.60000000000002,2918,10.1772,10177.2,,,,,2014-04-27 00:22:40,Australia/Melbourne
2014-04-27 10:22:47+10:00,37367,-37.74349900893867,144.8428492806852,4.04045,83.79999999999995,2919,10.6812,10681.2,,,,,2014-04-27 00:22:47,Australia/Melbourne
2014-04-27 10:22:53+10:00,37373,-37.743347967043526,144.8429199401289,4.05842,82.60000000000002,2913,10.6416,10641.6,,,,,2014-04-27 00:22:53,Australia/Melbourne
2014-04-27 10:22:59+10:00,37379,-37.743172449991114,144.842906948179,4.07803,82.20000000000005,2911,11.2212,11221.2,,,,,2014-04-27 00:22:59,Australia/Melbourne
2014-04-27 10:23:05+10:00,37385,-37.74303624406457,144.84282514080402,4.09479,81.0,2905,10.9548,10954.8,,,,,2014-04-27 00:23:05,Australia/Melbourne
2014-04-27 10:23:11+10:00,37391,-37.74290422908962,144.84270988963542,4.112640000000002,80.60000000000002,2903,10.4436,10443.6,,,,,2014-04-27 00:23:11,Australia/Melbourne
2014-04-27 10:23:17+10:00,37397,-37.74275628849864,144.84259463846684,4.131959999999999,80.60000000000002,2903,11.0592,11059.2,,,,,2014-04-27 00:23:17,Australia/Melbourne
2014-04-27 10:23:22+10:00,37402,-37.742642210796475,144.84249916858968,4.14715,80.39999999999998,2902,11.3076,11307.6,,,,,2014-04-27 00:23:22,Australia/Melbourne
2014-04-27 10:23:28+10:00,37408,-37.74249410256744,144.8423894494772,4.16624,80.60000000000002,2903,11.3076,11307.6,,,,,2014-04-27 00:23:28,Australia/Melbourne
2014-04-27 10:23:34+10:00,37414,-37.74234306067228,144.84229599125686,4.18496,79.60000000000002,2898,11.2392,11239.2,,,,,2014-04-27 00:23:34,Australia/Melbourne
2014-04-27 10:23:40+10:00,37420,-37.74220450781286,144.84220295213163,4.2024,79.60000000000002,2898,10.8756,10875.6,,,,,2014-04-27 00:23:40,Australia/Melbourne
2014-04-27 10:23:45+10:00,37425,-37.742087664082646,144.84212927520275,4.21692,78.60000000000002,2893,10.62,10620.0,,,,,2014-04-27 00:23:45,Australia/Melbourne
2014-04-27 10:23:50+10:00,37430,-37.74197165854275,144.8420484736562,4.23168,77.79999999999995,2889,10.5444,10544.4,,,,,2014-04-27 00:23:50,Australia/Melbourne
2014-04-27 10:23:57+10:00,37437,-37.741827657446265,144.84187362715602,4.2539099999999985,78.60000000000002,2893,11.1024,11102.4,,,,,2014-04-27 00:23:57,Australia/Melbourne
2014-04-27 10:24:04+10:00,37444,-37.741685919463634,144.84171512536702,4.2749700000000015,79.20000000000005,2896,11.1672,11167.2,,,,,2014-04-27 00:24:04,Australia/Melbourne
2014-04-27 10:24:11+10:00,37451,-37.74154736660421,144.8415639996529,4.2953199999999985,79.79999999999995,2899,10.5732,10573.2,,,,,2014-04-27 00:24:11,Australia/Melbourne
2014-04-27 10:24:18+10:00,37458,-37.741412166506045,144.8414013069123,4.31608,80.60000000000002,2903,10.4544,10454.4,,,,,2014-04-27 00:24:18,Australia/Melbourne
2014-04-27 10:24:23+10:00,37463,-37.74131543934345,144.84128940850496,4.33069,81.0,2905,10.5768,10576.8,,,,,2014-04-27 00:24:23,Australia/Melbourne
2014-04-27 10:24:29+10:00,37469,-37.74120069108904,144.84115001745522,4.3484,81.20000000000005,2906,10.5084,10508.4,,,,,2014-04-27 00:24:29,Australia/Melbourne
2014-04-27 10:24:34+10:00,37474,-37.74111888371408,144.8410257138312,4.362640000000002,81.60000000000002,2908,10.4868,10486.8,,,,,2014-04-27 00:24:34,Australia/Melbourne
2014-04-27 10:24:40+10:00,37480,-37.741043530404575,144.84085011295974,4.38026,82.60000000000002,2913,10.5948,10594.8,,,,,2014-04-27 00:24:40,Australia/Melbourne
2014-04-27 10:24:43+10:00,37483,-37.74100463837385,144.84073854982853,4.3910100000000005,82.60000000000002,2913,11.0016,11001.6,,,,,2014-04-27 00:24:43,Australia/Melbourne
2014-04-27 10:24:48+10:00,37488,-37.74095233529806,144.8405777849257,4.40634,82.60000000000002,2913,11.322,11322.0,,,,,2014-04-27 00:24:48,Australia/Melbourne
2014-04-27 10:24:54+10:00,37494,-37.740889806300395,144.8403893597424,4.42435,83.0,2915,10.9692,10969.2,,,,,2014-04-27 00:24:54,Australia/Melbourne
2014-04-27 10:25:01+10:00,37501,-37.74077732115985,144.84019372612238,4.445810000000002,82.79999999999995,2914,11.034,11034.0,,,,,2014-04-27 00:25:01,Australia/Melbourne
2014-04-27 10:25:07+10:00,37507,-37.740653939545155,144.8400426004082,4.46491,82.39999999999998,2912,11.2536,11253.6,,,,,2014-04-27 00:25:07,Australia/Melbourne
2014-04-27 10:25:13+10:00,37513,-37.74052896536887,144.83991167508066,4.48296,82.0,2910,11.1096,11109.6,,,,,2014-04-27 00:25:13,Australia/Melbourne
2014-04-27 10:25:18+10:00,37518,-37.740414217114456,144.839820060879,4.4980600000000015,81.39999999999998,2907,10.9908,10990.8,,,,,2014-04-27 00:25:18,Australia/Melbourne
2014-04-27 10:25:23+10:00,37523,-37.74029267951846,144.83974428847432,4.51313,81.0,2905,10.8036,10803.6,,,,,2014-04-27 00:25:23,Australia/Melbourne
2014-04-27 10:25:28+10:00,37528,-37.74016636423767,144.8396835196763,4.52816,80.39999999999998,2902,10.8072,10807.2,,,,,2014-04-27 00:25:28,Australia/Melbourne
2014-04-27 10:25:34+10:00,37534,-37.74001750163735,144.839603388682,4.5461800000000006,80.0,2900,11.0016,11001.6,,,,,2014-04-27 00:25:34,Australia/Melbourne
2014-04-27 10:25:39+10:00,37539,-37.739881463348866,144.83953021466732,4.56264,80.39999999999998,2902,11.1204,11120.4,,,,,2014-04-27 00:25:39,Australia/Melbourne
2014-04-27 10:25:45+10:00,37545,-37.73972606286407,144.83946282416582,4.58091,80.0,2900,11.0808,11080.8,,,,,2014-04-27 00:25:45,Australia/Melbourne
2014-04-27 10:25:52+10:00,37552,-37.73954870179296,144.83939719386402,4.6014300000000015,79.79999999999995,2899,10.8324,10832.4,,,,,2014-04-27 00:25:52,Australia/Melbourne
2014-04-27 10:25:57+10:00,37557,-37.739402940496795,144.83935712836686,4.61803,79.60000000000002,2898,10.9908,10990.8,,,,,2014-04-27 00:25:57,Australia/Melbourne
2014-04-27 10:26:01+10:00,37561,-37.739294394850724,144.8393396101892,4.63019,79.20000000000005,2896,11.0196,11019.6,,,,,2014-04-27 00:26:01,Australia/Melbourne
2014-04-27 10:26:07+10:00,37567,-37.739122482016676,144.83931144699454,4.64945,79.0,2895,11.4588,11458.8,,,,,2014-04-27 00:26:07,Australia/Melbourne
2014-04-27 10:26:13+10:00,37573,-37.73895182646811,144.8392685316503,4.668880000000001,79.39999999999998,2897,11.2932,11293.2,,,,,2014-04-27 00:26:13,Australia/Melbourne
2014-04-27 10:26:17+10:00,37577,-37.73884202353656,144.83924858272076,4.6812,79.39999999999998,2897,11.502,11502.0,,,,,2014-04-27 00:26:17,Australia/Melbourne
2014-04-27 10:26:22+10:00,37582,-37.73870120756328,144.83921388164163,4.69715,79.39999999999998,2897,11.6028,11602.8,,,,,2014-04-27 00:26:22,Australia/Melbourne
2014-04-27 10:26:27+10:00,37587,-37.738569863140576,144.83917909674346,4.71208,80.20000000000005,2901,11.0232,11023.2,,,,,2014-04-27 00:26:27,Australia/Melbourne
2014-04-27 10:26:34+10:00,37594,-37.738393843173974,144.83911824412644,4.732419999999999,79.39999999999998,2897,10.6308,10630.8,,,,,2014-04-27 00:26:34,Australia/Melbourne
2014-04-27 10:26:40+10:00,37600,-37.738237185403705,144.83905236236748,4.7507600000000005,79.0,2895,10.677600000000002,10677.6,,,,,2014-04-27 00:26:40,Australia/Melbourne
