timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-12 19:15:19+11:00,69319,-37.67032667063177,144.55686905421317,2.7623599999999997,186.6,3433,11.052,11052.0,,84,0.0,,2015-10-12 08:15:19,Australia/Melbourne
2015-10-12 19:15:26+11:00,69326,-37.670317701995366,144.55662530846894,2.78395,186.20000000000005,3431,11.0844,11084.4,,85,0.0,,2015-10-12 08:15:26,Australia/Melbourne
2015-10-12 19:15:33+11:00,69333,-37.67036958597601,144.55639748834076,2.80485,186.20000000000005,3431,11.0844,11084.4,,84,0.0,,2015-10-12 08:15:33,Australia/Melbourne
2015-10-12 19:15:34+11:00,69334,-37.67038006335497,144.55636639147997,2.80783,186.0,3430,11.0844,11084.4,,85,0.0,,2015-10-12 08:15:34,Australia/Melbourne
2015-10-12 19:15:41+11:00,69341,-37.67046245746315,144.55614678561687,2.82924,185.6,3428,11.052,11052.0,,85,0.0,,2015-10-12 08:15:41,Australia/Melbourne
2015-10-12 19:15:48+11:00,69348,-37.670480394735925,144.55589767545462,2.85173,186.4,3432,11.052,11052.0,,83,0.0,,2015-10-12 08:15:48,Australia/Melbourne
2015-10-12 19:15:55+11:00,69355,-37.67052037641406,144.5556592941284,2.87351,185.6,3428,11.0844,11084.4,,83,0.0,,2015-10-12 08:15:55,Australia/Melbourne
2015-10-12 19:16:02+11:00,69362,-37.67055147327483,144.55542870797217,2.89508,186.20000000000005,3431,11.1168,11116.8,,84,0.0,,2015-10-12 08:16:02,Australia/Melbourne
2015-10-12 19:16:08+11:00,69368,-37.67038106918335,144.55534203909338,2.9157,186.20000000000005,3431,11.185200000000002,11185.2,,86,0.0,,2015-10-12 08:16:08,Australia/Melbourne
2015-10-12 19:16:15+11:00,69375,-37.670178478583686,144.5552844554186,2.93875,186.4,3432,11.3184,11318.4,,85,0.0,,2015-10-12 08:16:15,Australia/Melbourne
2015-10-12 19:16:22+11:00,69382,-37.669974127784364,144.5552666857839,2.9614700000000003,186.79999999999995,3434,11.4192,11419.2,,84,0.0,,2015-10-12 08:16:22,Australia/Melbourne
2015-10-12 19:16:29+11:00,69389,-37.669769525527954,144.55528252758089,2.9842,187.0,3435,11.4876,11487.6,,85,0.0,,2015-10-12 08:16:29,Australia/Melbourne
2015-10-12 19:16:31+11:00,69391,-37.669711103662856,144.5552952680737,2.99077,187.20000000000005,3436,11.52,11520.0,,85,0.0,,2015-10-12 08:16:31,Australia/Melbourne
2015-10-12 19:16:34+11:00,69394,-37.66962736845017,144.55531697720292,3.0002600000000004,186.79999999999995,3434,11.52,11520.0,,85,0.0,,2015-10-12 08:16:34,Australia/Melbourne
2015-10-12 19:16:41+11:00,69401,-37.669487223029144,144.5553529355675,3.01615,187.20000000000005,3436,6.9876000000000005,6987.6,,0,0.0,,2015-10-12 08:16:41,Australia/Melbourne
