timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-16 14:03:18+11:00,50598,-37.57156806997955,144.51886307448152,1.6414000000000002,1982.0,12410,14.058,14058.0,,,,,2014-02-16 03:03:18,Australia/Melbourne
2014-02-16 14:03:23+11:00,50603,-37.571697989478714,144.51892065815628,1.65733,1984.0,12420,13.4424,13442.4,,,,,2014-02-16 03:03:23,Australia/Melbourne
2014-02-16 14:03:27+11:00,50607,-37.57182028144597,144.51900271698833,1.67275,1983.6,12418,12.5136,12513.6,,,,,2014-02-16 03:03:27,Australia/Melbourne
2014-02-16 14:03:28+11:00,50608,-37.57184366695583,144.51901805587113,1.67567,1983.2,12416,12.312000000000001,12312.0,,,,,2014-02-16 03:03:28,Australia/Melbourne
2014-02-16 14:03:33+11:00,50613,-37.571976687759154,144.51910162344575,1.69219,1977.0,12385,11.8512,11851.2,,,,,2014-02-16 03:03:33,Australia/Melbourne
2014-02-16 14:03:35+11:00,50615,-37.57203343324363,144.5191338099539,1.69934,1974.8,12374,12.3012,12301.2,,,,,2014-02-16 03:03:35,Australia/Melbourne
2014-02-16 14:03:37+11:00,50617,-37.57208121009171,144.51917069032788,1.7055900000000002,1973.8,12369,12.3012,12301.2,,,,,2014-02-16 03:03:37,Australia/Melbourne
2014-02-16 14:03:39+11:00,50619,-37.572127813473344,144.51921670697632,1.71155,1972.2,12361,12.0996,12099.6,,,,,2014-02-16 03:03:39,Australia/Melbourne
2014-02-16 14:03:41+11:00,50621,-37.57218330167235,144.5192564371973,1.7183199999999998,1970.4,12352,12.0276,12027.6,,,,,2014-02-16 03:03:41,Australia/Melbourne
2014-02-16 14:03:43+11:00,50623,-37.572267120704055,144.51930647715926,1.7286199999999998,1968.6,12343,12.7116,12711.6,,,,,2014-02-16 03:03:43,Australia/Melbourne
2014-02-16 14:03:46+11:00,50626,-37.57238983176649,144.51937395147982,1.74351,1966.0,12330,14.238,14238.0,,,,,2014-02-16 03:03:46,Australia/Melbourne
2014-02-16 14:03:50+11:00,50630,-37.5725756585598,144.51943824067712,1.76483,1961.6,12308,16.6248,16624.8,,,,,2014-02-16 03:03:50,Australia/Melbourne
2014-02-16 14:03:52+11:00,50632,-37.572637014091015,144.51946397311985,1.77194,1959.8,12299,17.0676,17067.600000000002,,,,,2014-02-16 03:03:52,Australia/Melbourne
2014-02-16 14:03:55+11:00,50635,-37.572720665484674,144.51953421346843,1.7833599999999998,1955.8,12279,16.5996,16599.600000000002,,,,,2014-02-16 03:03:55,Australia/Melbourne
2014-02-16 14:03:57+11:00,50637,-37.572783948853605,144.5196218881756,1.79357,1953.6,12268,16.6284,16628.4,,,,,2014-02-16 03:03:57,Australia/Melbourne
2014-02-16 14:03:59+11:00,50639,-37.57287983782589,144.51968450099233,1.8053400000000002,1954.6,12273,16.7796,16779.600000000002,,,,,2014-02-16 03:03:59,Australia/Melbourne
2014-02-16 14:04:00+11:00,50640,-37.572900373488665,144.51972112990916,1.8090700000000002,1954.6,12273,16.721999999999998,16722.0,,,,,2014-02-16 03:04:00,Australia/Melbourne
2014-02-16 14:04:01+11:00,50641,-37.57294228300452,144.51976555399597,1.81487,1955.0,12275,16.790399999999998,16790.4,,,,,2014-02-16 03:04:01,Australia/Melbourne
2014-02-16 14:04:04+11:00,50644,-37.573066670447595,144.51986915431914,1.83112,1957.2,12286,17.7984,17798.4,,,,,2014-02-16 03:04:04,Australia/Melbourne
2014-02-16 14:04:06+11:00,50646,-37.57314948365092,144.51994492672384,1.84228,1958.0,12290,19.1412,19141.2,,,,,2014-02-16 03:04:06,Australia/Melbourne
2014-02-16 14:04:10+11:00,50650,-37.573319720104344,144.52010158449409,1.86533,1960.2,12301,20.2176,20217.6,,,,,2014-02-16 03:04:10,Australia/Melbourne
2014-02-16 14:04:12+11:00,50652,-37.57340932264924,144.52016109600663,1.8765900000000002,1961.6,12308,20.311200000000003,20311.2,,,,,2014-02-16 03:04:12,Australia/Melbourne
2014-02-16 14:04:13+11:00,50653,-37.573455339297645,144.52017869800332,1.8819299999999999,1962.0,12310,20.4084,20408.4,,,,,2014-02-16 03:04:13,Australia/Melbourne
2014-02-16 14:04:17+11:00,50657,-37.573578637093306,144.5202530454844,1.89704,1961.0,12305,18.5364,18536.4,,,,,2014-02-16 03:04:17,Australia/Melbourne
2014-02-16 14:04:18+11:00,50658,-37.57361526601017,144.52025790698826,1.901,1960.6,12303,17.9568,17956.8,,,,,2014-02-16 03:04:18,Australia/Melbourne
2014-02-16 14:04:21+11:00,50661,-37.573717441409826,144.5202978886664,1.91258,1956.8,12284,16.3728,16372.8,,,,,2014-02-16 03:04:21,Australia/Melbourne
2014-02-16 14:04:22+11:00,50662,-37.573749544098966,144.52030710875988,1.91606,1955.4,12277,15.6888,15688.8,,,,,2014-02-16 03:04:22,Australia/Melbourne
2014-02-16 14:04:23+11:00,50663,-37.57377502508462,144.5203013252467,1.9186,1954.2,12271,14.9724,14972.4,,,,,2014-02-16 03:04:23,Australia/Melbourne
2014-02-16 14:04:25+11:00,50665,-37.57384258322418,144.52031264081597,1.9254099999999998,1950.0,12250,13.8852,13885.2,,,,,2014-02-16 03:04:25,Australia/Melbourne
2014-02-16 14:04:28+11:00,50668,-37.573908297345035,144.52032068744302,1.93153,1943.6,12218,12.8592,12859.2,,,,,2014-02-16 03:04:28,Australia/Melbourne
2014-02-16 14:04:30+11:00,50670,-37.57394735701382,144.52032211236656,1.9335900000000001,1940.6,12203,11.7396,11739.6,,,,,2014-02-16 03:04:30,Australia/Melbourne
2014-02-16 14:04:33+11:00,50673,-37.57402162067592,144.5203008223325,1.9412,1938.6,12193,10.4184,10418.4,,,,,2014-02-16 03:04:33,Australia/Melbourne
2014-02-16 14:04:34+11:00,50674,-37.57404601201415,144.52032789587975,1.94468,1937.8,12189,10.1196,10119.6,,,,,2014-02-16 03:04:34,Australia/Melbourne
2014-02-16 14:04:40+11:00,50680,-37.574224127456546,144.52044960111382,1.9671299999999998,1932.6,12163,10.7352,10735.2,,,,,2014-02-16 03:04:40,Australia/Melbourne
2014-02-16 14:04:47+11:00,50687,-37.574381288141005,144.52059603296217,1.9888099999999997,1926.2,12131,12.2652,12265.2,,,,,2014-02-16 03:04:47,Australia/Melbourne
2014-02-16 14:04:50+11:00,50690,-37.574478266760714,144.5206599030644,2.00096,1924.2,12121,12.834000000000001,12834.0,,,,,2014-02-16 03:04:50,Australia/Melbourne
2014-02-16 14:04:52+11:00,50692,-37.57455370388925,144.52069150283933,2.01011,1923.2,12116,12.8196,12819.6,,,,,2014-02-16 03:04:52,Australia/Melbourne
2014-02-16 14:04:56+11:00,50696,-37.57469225674868,144.52077372930944,2.02719,1921.2,12106,14.2452,14245.2,,,,,2014-02-16 03:04:56,Australia/Melbourne
2014-02-16 14:04:57+11:00,50697,-37.574724778532975,144.5207958575338,2.0312900000000003,1920.2,12101,14.450400000000002,14450.4,,,,,2014-02-16 03:04:57,Australia/Melbourne
2014-02-16 14:05:36+11:00,50736,-37.575215371325605,144.52187586575747,2.03357,1955.0,12275,11.0844,11084.4,,,,,2014-02-16 03:05:36,Australia/Melbourne
2014-02-16 14:05:37+11:00,50737,-37.57521780207753,144.52189606614408,2.03498,1957.4,12287,10.548,10548.0,,,,,2014-02-16 03:05:37,Australia/Melbourne
2014-02-16 14:05:40+11:00,50740,-37.57530447095633,144.5219627022743,2.04587,1966.2,12331,10.7244,10724.4,,,,,2014-02-16 03:05:40,Australia/Melbourne
2014-02-16 14:05:42+11:00,50742,-37.57537010125815,144.52200603671372,2.0541,1972.4,12362,11.1492,11149.2,,,,,2014-02-16 03:05:42,Australia/Melbourne
2014-02-16 14:05:45+11:00,50745,-37.57545593194664,144.52208055183291,2.0657,1981.4,12407,12.1536,12153.6,,,,,2014-02-16 03:05:45,Australia/Melbourne
2014-02-16 14:05:50+11:00,50750,-37.57562650367617,144.52221156097946,2.0876900000000003,1996.4,12482,14.58,14580.0,,,,,2014-02-16 03:05:50,Australia/Melbourne
2014-02-16 14:05:51+11:00,50751,-37.57567017339171,144.52223184518516,2.0927800000000003,1999.4,12497,14.8752,14875.2,,,,,2014-02-16 03:05:51,Australia/Melbourne
2014-02-16 14:05:55+11:00,50755,-37.575819119811065,144.52233192510903,2.11135,2008.8,12544,15.904800000000002,15904.8,,,,,2014-02-16 03:05:55,Australia/Melbourne
2014-02-16 14:05:59+11:00,50759,-37.57595222443342,144.52243083156642,2.12849,2018.4,12592,16.1568,16156.8,,,,,2014-02-16 03:05:59,Australia/Melbourne
2014-02-16 14:06:00+11:00,50760,-37.57598164491355,144.52245136722922,2.1322200000000002,2020.4,12602,15.894,15894.0,,,,,2014-02-16 03:06:00,Australia/Melbourne
2014-02-16 14:06:06+11:00,50766,-37.57615238428116,144.52258069999516,2.1543400000000004,2036.8,12684,14.594400000000002,14594.4,,,,,2014-02-16 03:06:06,Australia/Melbourne
2014-02-16 14:06:12+11:00,50772,-37.576323123648756,144.52271422371268,2.17638,2051.8,12759,13.3884,13388.4,,,,,2014-02-16 03:06:12,Australia/Melbourne
2014-02-16 14:06:14+11:00,50774,-37.57637953385711,144.52276015654206,2.18378,2056.8,12784,13.2732,13273.2,,,,,2014-02-16 03:06:14,Australia/Melbourne
2014-02-16 14:06:19+11:00,50779,-37.57652361877263,144.52287121675909,2.20247,2072.2,12861,13.6584,13658.4,,,,,2014-02-16 03:06:19,Australia/Melbourne
2014-02-16 14:06:24+11:00,50784,-37.57667658850551,144.52298948541284,2.22238,2087.4,12937,13.7448,13744.8,,,,,2014-02-16 03:06:24,Australia/Melbourne
2014-02-16 14:06:29+11:00,50789,-37.5768335815519,144.52311001718044,2.24246,2101.2,13006,14.1912,14191.2,,,,,2014-02-16 03:06:29,Australia/Melbourne
2014-02-16 14:06:30+11:00,50790,-37.576865768060095,144.5231265295297,2.2462299999999997,2103.8,13019,14.238,14238.0,,,,,2014-02-16 03:06:30,Australia/Melbourne
2014-02-16 14:06:36+11:00,50796,-37.57706886157394,144.52325192280114,2.2711300000000003,2122.0,13110,14.6268,14626.8,,,,,2014-02-16 03:06:36,Australia/Melbourne
2014-02-16 14:06:42+11:00,50802,-37.57722845301032,144.52337211929262,2.29167,2140.2,13201,13.7808,13780.8,,,,,2014-02-16 03:06:42,Australia/Melbourne
2014-02-16 14:06:48+11:00,50808,-37.577391061931856,144.52348602935672,2.31225,2157.4,13287,12.6828,12682.8,,,,,2014-02-16 03:06:48,Australia/Melbourne
2014-02-16 14:06:54+11:00,50814,-37.577548390254385,144.52360119670632,2.33229,2174.4,13372,12.3192,12319.2,,,,,2014-02-16 03:06:54,Australia/Melbourne
2014-02-16 14:06:59+11:00,50819,-37.57769306190312,144.5237111672759,2.35107,2191.8,13459,12.564000000000002,12564.0,,,,,2014-02-16 03:06:59,Australia/Melbourne
2014-02-16 14:07:04+11:00,50824,-37.57784552872182,144.52381669543684,2.37012,2207.6,13538,13.5936,13593.6,,,,,2014-02-16 03:07:04,Australia/Melbourne
2014-02-16 14:07:10+11:00,50830,-37.578031187877066,144.5239402446896,2.3930100000000003,2224.6,13623,14.421600000000002,14421.6,,,,,2014-02-16 03:07:10,Australia/Melbourne
2014-02-16 14:07:11+11:00,50831,-37.57806840352714,144.5239679887891,2.39771,2228.4,13642,14.3928,14392.8,,,,,2014-02-16 03:07:11,Australia/Melbourne
2014-02-16 14:07:16+11:00,50836,-37.57823855616152,144.52408340759575,2.41869,2243.0,13715,14.958000000000002,14958.0,,,,,2014-02-16 03:07:16,Australia/Melbourne
2014-02-16 14:07:17+11:00,50837,-37.57827702909708,144.524105200544,2.42327,2246.4,13732,15.246000000000002,15246.0,,,,,2014-02-16 03:07:17,Australia/Melbourne
2014-02-16 14:07:19+11:00,50839,-37.578346347436316,144.524168651551,2.4323799999999998,2252.0,13760,15.944400000000002,15944.4,,,,,2014-02-16 03:07:19,Australia/Melbourne
2014-02-16 14:07:21+11:00,50841,-37.578361686319106,144.5243422407657,2.44734,2259.2,13796,17.0424,17042.4,,,,,2014-02-16 03:07:21,Australia/Melbourne
2014-02-16 14:07:25+11:00,50845,-37.578390603885055,144.52464440837502,2.4719700000000002,2271.4,13857,20.0412,20041.2,,,,,2014-02-16 03:07:25,Australia/Melbourne
2014-02-16 14:07:26+11:00,50846,-37.57841038517654,144.52472185716033,2.4785100000000004,2275.8,13879,20.790000000000006,20790.0,,,,,2014-02-16 03:07:26,Australia/Melbourne
2014-02-16 14:07:27+11:00,50847,-37.57842379622162,144.52479846775532,2.4849900000000003,2279.6,13898,21.5028,21502.8,,,,,2014-02-16 03:07:27,Australia/Melbourne
2014-02-16 14:07:31+11:00,50851,-37.578460089862354,144.52509040944278,2.50908,2294.8,13974,24.156,24156.0,,,,,2014-02-16 03:07:31,Australia/Melbourne
2014-02-16 14:07:33+11:00,50853,-37.578475093469024,144.52526869252324,2.5238099999999997,2304.2,14021,24.804000000000002,24804.0,,,,,2014-02-16 03:07:33,Australia/Melbourne
2014-02-16 14:07:36+11:00,50856,-37.57850786671042,144.52552878297863,2.54532,2319.8,14099,25.416,25416.0,,,,,2014-02-16 03:07:36,Australia/Melbourne
2014-02-16 14:07:38+11:00,50858,-37.5785159971565,144.52571595087647,2.56098,2333.2,14166,26.294400000000003,26294.4,,,,,2014-02-16 03:07:38,Australia/Melbourne
2014-02-16 14:07:41+11:00,50861,-37.578539717942476,144.52597604133192,2.5825500000000003,2346.8,14234,27.0864,27086.4,,,,,2014-02-16 03:07:41,Australia/Melbourne
2014-02-16 14:07:43+11:00,50863,-37.57855338044465,144.52615709044042,2.59776,2357.4,14287,28.0728,28072.8,,,,,2014-02-16 03:07:43,Australia/Melbourne
2014-02-16 14:07:46+11:00,50866,-37.57857115007937,144.5264082122594,2.61858,2370.6,14353,28.1232,28123.2,,,,,2014-02-16 03:07:46,Australia/Melbourne
2014-02-16 14:07:49+11:00,50869,-37.57860031910241,144.52666721306738,2.64031,2383.6,14418,27.8676,27867.6,,,,,2014-02-16 03:07:49,Australia/Melbourne
2014-02-16 14:07:51+11:00,50871,-37.578620351850994,144.52683786861596,2.6545400000000003,2394.4,14472,27.6876,27687.6,,,,,2014-02-16 03:07:51,Australia/Melbourne
2014-02-16 14:07:54+11:00,50874,-37.578643066808574,144.5270977076143,2.6762200000000003,2408.6,14543,27.5544,27554.4,,,,,2014-02-16 03:07:54,Australia/Melbourne
2014-02-16 14:07:57+11:00,50877,-37.57866276428104,144.52734983526167,2.6972099999999997,2423.8,14619,27.305999999999997,27306.0,,,,,2014-02-16 03:07:57,Australia/Melbourne
2014-02-16 14:08:00+11:00,50880,-37.5786663684994,144.5275992807001,2.71794,2437.4,14687,27.2952,27295.2,,,,,2014-02-16 03:08:00,Australia/Melbourne
2014-02-16 14:08:01+11:00,50881,-37.57866963744164,144.52768485993147,2.7250400000000004,2442.0,14710,27.2268,27226.8,,,,,2014-02-16 03:08:01,Australia/Melbourne
2014-02-16 14:08:04+11:00,50884,-37.578682629391544,144.52793112024662,2.74563,2456.0,14780,26.773200000000006,26773.2,,,,,2014-02-16 03:08:04,Australia/Melbourne
2014-02-16 14:08:07+11:00,50887,-37.578713474795215,144.5281891152263,2.767,2471.2,14856,26.838,26838.0,,,,,2014-02-16 03:08:07,Australia/Melbourne
2014-02-16 14:08:08+11:00,50888,-37.57872990332544,144.52827771194282,2.77434,2476.6,14883,26.945999999999998,26946.0,,,,,2014-02-16 03:08:08,Australia/Melbourne
2014-02-16 14:08:11+11:00,50891,-37.578751528635614,144.52854408882558,2.7968599999999997,2493.6,14968,27.241200000000006,27241.2,,,,,2014-02-16 03:08:11,Australia/Melbourne
2014-02-16 14:08:13+11:00,50893,-37.578781116753824,144.5287060271949,2.8103700000000003,2503.6,15018,27.3312,27331.2,,,,,2014-02-16 03:08:13,Australia/Melbourne
2014-02-16 14:08:15+11:00,50895,-37.578806597739465,144.52887475490567,2.82478,2515.6,15078,27.45,27450.0,,,,,2014-02-16 03:08:15,Australia/Melbourne
2014-02-16 14:08:17+11:00,50897,-37.578824618831284,144.52906033024192,2.8403400000000003,2526.6,15133,27.7848,27784.8,,,,,2014-02-16 03:08:17,Australia/Melbourne
2014-02-16 14:08:19+11:00,50899,-37.57887214422226,144.52923459000885,2.8555099999999998,2538.6,15193,28.0908,28090.8,,,,,2014-02-16 03:08:19,Australia/Melbourne
2014-02-16 14:08:20+11:00,50900,-37.578879352658994,144.52931731939316,2.86253,2543.6,15218,28.1268,28126.8,,,,,2014-02-16 03:08:20,Australia/Melbourne
2014-02-16 14:08:23+11:00,50903,-37.57891078479589,144.5295862946659,2.8852599999999997,2559.8,15299,28.2312,28231.2,,,,,2014-02-16 03:08:23,Australia/Melbourne
2014-02-16 14:08:24+11:00,50904,-37.57891371846199,144.52967782504857,2.8930100000000003,2565.2,15326,28.3536,28353.6,,,,,2014-02-16 03:08:24,Australia/Melbourne
2014-02-16 14:08:27+11:00,50907,-37.578957471996546,144.52994076535106,2.9150400000000003,2580.0,15400,28.7964,28796.4,,,,,2014-02-16 03:08:27,Australia/Melbourne
2014-02-16 14:08:30+11:00,50910,-37.57899954915047,144.5302146021277,2.9382,2596.4,15482,28.9368,28936.8,,,,,2014-02-16 03:08:30,Australia/Melbourne
2014-02-16 14:08:33+11:00,50913,-37.57903349585831,144.53047678805888,2.96015,2611.4,15557,28.6596,28659.6,,,,,2014-02-16 03:08:33,Australia/Melbourne
2014-02-16 14:08:36+11:00,50916,-37.579054618254304,144.53074886463585,2.98312,2629.2,15646,28.7316,28731.6,,,,,2014-02-16 03:08:36,Australia/Melbourne
2014-02-16 14:08:39+11:00,50919,-37.579084038734436,144.53102085739374,3.00569,2646.2,15731,28.774800000000006,28774.8,,,,,2014-02-16 03:08:39,Australia/Melbourne
2014-02-16 14:08:42+11:00,50922,-37.57910222746432,144.53129997476938,3.02922,2664.4,15822,28.7496,28749.6,,,,,2014-02-16 03:08:42,Australia/Melbourne
2014-02-16 14:08:45+11:00,50925,-37.579131731763475,144.53154967166486,3.04983,2680.4,15902,28.8468,28846.8,,,,,2014-02-16 03:08:45,Australia/Melbourne
2014-02-16 14:08:47+11:00,50927,-37.57914346642792,144.53173541463914,3.06528,2691.8,15959,28.7784,28778.4,,,,,2014-02-16 03:08:47,Australia/Melbourne
2014-02-16 14:08:50+11:00,50930,-37.579178754240274,144.5319985225797,3.0870100000000003,2707.8,16039,28.8684,28868.4,,,,,2014-02-16 03:08:50,Australia/Melbourne
2014-02-16 14:08:52+11:00,50932,-37.57919861935079,144.53218694776297,3.1027400000000003,2719.2,16096,28.7928,28792.8,,,,,2014-02-16 03:08:52,Australia/Melbourne
2014-02-16 14:08:55+11:00,50935,-37.57923206314445,144.5324515644461,3.12518,2735.2,16176,28.6848,28684.8,,,,,2014-02-16 03:08:55,Australia/Melbourne
2014-02-16 14:08:56+11:00,50936,-37.57925997488201,144.5325363893062,3.13289,2741.8,16209,28.674,28674.0,,,,,2014-02-16 03:08:56,Australia/Melbourne
2014-02-16 14:08:59+11:00,50939,-37.57928570732474,144.53279145061967,3.15469,2760.0,16300,28.4868,28486.8,,,,,2014-02-16 03:08:59,Australia/Melbourne
2014-02-16 14:09:00+11:00,50940,-37.57929576560855,144.53287007287145,3.1610400000000003,2765.2,16326,28.3608,28360.8,,,,,2014-02-16 03:09:00,Australia/Melbourne
2014-02-16 14:09:01+11:00,50941,-37.57930825464428,144.53296160325408,3.1688099999999997,2772.2,16361,28.1664,28166.4,,,,,2014-02-16 03:09:01,Australia/Melbourne
2014-02-16 14:09:04+11:00,50944,-37.57932543754577,144.53321716748178,3.19044,2788.0,16440,27.8784,27878.4,,,,,2014-02-16 03:09:04,Australia/Melbourne
2014-02-16 14:09:07+11:00,50947,-37.57935460656881,144.5334923453629,3.21319,2804.2,16521,27.8784,27878.4,,,,,2014-02-16 03:09:07,Australia/Melbourne
2014-02-16 14:09:09+11:00,50949,-37.579372124746435,144.53367280773818,3.22804,2814.8,16574,28.0008,28000.8,,,,,2014-02-16 03:09:09,Australia/Melbourne
2014-02-16 14:09:12+11:00,50952,-37.57940246723592,144.53393625095487,3.2500400000000003,2831.8,16659,28.267200000000006,28267.2,,,,,2014-02-16 03:09:12,Australia/Melbourne
2014-02-16 14:09:15+11:00,50955,-37.579433983191855,144.5342053100467,3.27264,2850.2,16751,28.6236,28623.6,,,,,2014-02-16 03:09:15,Australia/Melbourne
2014-02-16 14:09:18+11:00,50958,-37.57947446778417,144.53447101637718,3.2948199999999996,2867.4,16837,28.8036,28803.6,,,,,2014-02-16 03:09:18,Australia/Melbourne
2014-02-16 14:09:19+11:00,50959,-37.579496260732405,144.53457210212946,3.3035,2874.2,16871,28.9764,28976.4,,,,,2014-02-16 03:09:19,Australia/Melbourne
2014-02-16 14:09:20+11:00,50960,-37.5795123539865,144.53465625643733,3.31056,2879.8,16899,29.0412,29041.2,,,,,2014-02-16 03:09:20,Australia/Melbourne
2014-02-16 14:09:23+11:00,50963,-37.579550491645925,144.53494283370674,3.3346,2898.0,16990,29.3868,29386.8,,,,,2014-02-16 03:09:23,Australia/Melbourne
2014-02-16 14:09:25+11:00,50965,-37.579580834135406,144.53511784784496,3.3491800000000005,2908.8,17044,29.4624,29462.4,,,,,2014-02-16 03:09:25,Australia/Melbourne
2014-02-16 14:09:28+11:00,50968,-37.57962953299285,144.5353824645281,3.3711900000000004,2925.4,17127,29.5344,29534.4,,,,,2014-02-16 03:09:28,Australia/Melbourne
2014-02-16 14:09:31+11:00,50971,-37.57969491183758,144.53565118834376,3.3939999999999997,2943.4,17217,29.491200000000006,29491.2,,,,,2014-02-16 03:09:31,Australia/Melbourne
2014-02-16 14:09:34+11:00,50974,-37.579762805253274,144.53590272925794,3.4156800000000005,2959.4,17297,29.214,29214.0,,,,,2014-02-16 03:09:34,Australia/Melbourne
2014-02-16 14:09:37+11:00,50977,-37.57981183938682,144.53616843558848,3.43886,2977.6,17388,28.8504,28850.4,,,,,2014-02-16 03:09:37,Australia/Melbourne
2014-02-16 14:09:38+11:00,50978,-37.57984444499016,144.5362535119057,3.44673,2982.6,17413,28.7136,28713.6,,,,,2014-02-16 03:09:38,Australia/Melbourne
2014-02-16 14:09:40+11:00,50980,-37.579893814399846,144.53640623018146,3.4602699999999995,2990.8,17454,28.7244,28724.4,,,,,2014-02-16 03:09:40,Australia/Melbourne
2014-02-16 14:09:42+11:00,50982,-37.57993740029633,144.5364555995911,3.4646800000000004,3000.4,17502,26.568,26568.0,,,,,2014-02-16 03:09:42,Australia/Melbourne
2014-02-16 14:09:46+11:00,50986,-37.57998769171536,144.53644939698282,3.46536,3015.4,17577,18.9612,18961.2,,,,,2014-02-16 03:09:46,Australia/Melbourne
2014-02-16 14:09:47+11:00,50987,-37.579996827989824,144.53644445165992,3.46536,3020.4,17602,16.9416,16941.600000000002,,,,,2014-02-16 03:09:47,Australia/Melbourne
2014-02-16 14:09:52+11:00,50992,-37.580044521018856,144.5363793242723,3.46585,3039.6,17698,8.254800000000001,8254.800000000001,,,,,2014-02-16 03:09:52,Australia/Melbourne
2014-02-16 14:09:53+11:00,50993,-37.580066900700324,144.53638192266226,3.46585,3044.2,17721,7.0416,7041.6,,,,,2014-02-16 03:09:53,Australia/Melbourne
2014-02-16 14:09:56+11:00,50996,-37.580105708912015,144.5363067369908,3.4688800000000004,3050.8,17754,7.6103999999999985,7610.4000000000015,,,,,2014-02-16 03:09:56,Australia/Melbourne
2014-02-16 14:10:00+11:00,51000,-37.58013278245926,144.5361809246242,3.47099,3056.8,17784,8.838000000000003,8838.0,,,,,2014-02-16 03:10:00,Australia/Melbourne
2014-02-16 14:10:04+11:00,51004,-37.580151809379466,144.5360572915524,3.4726,3060.2,17801,9.6012,9601.2,,,,,2014-02-16 03:10:04,Australia/Melbourne
2014-02-16 14:10:05+11:00,51005,-37.58015197701752,144.53602384775874,3.47335,3059.6,17798,9.9468,9946.8,,,,,2014-02-16 03:10:05,Australia/Melbourne
2014-02-16 14:10:09+11:00,51009,-37.58018139749765,144.5358894020319,3.4779199999999997,3066.0,17830,10.224,10224.0,,,,,2014-02-16 03:10:09,Australia/Melbourne
2014-02-16 14:10:10+11:00,51010,-37.58018634282053,144.5358600653708,3.47859,3066.8,17834,10.3284,10328.4,,,,,2014-02-16 03:10:10,Australia/Melbourne
2014-02-16 14:10:12+11:00,51012,-37.58020612411201,144.5357908308506,3.48125,3070.0,17850,10.5408,10540.8,,,,,2014-02-16 03:10:12,Australia/Melbourne
2014-02-16 14:10:15+11:00,51015,-37.580228755250566,144.5356955286115,3.48362,3072.2,17861,10.7244,10724.4,,,,,2014-02-16 03:10:15,Australia/Melbourne
2014-02-16 14:10:17+11:00,51017,-37.58025633171201,144.53563610091803,3.48579,3073.4,17867,10.7316,10731.6,,,,,2014-02-16 03:10:17,Australia/Melbourne
2014-02-16 14:10:19+11:00,51019,-37.580280723050244,144.5355738233775,3.4868300000000003,3074.2,17871,10.9476,10947.6,,,,,2014-02-16 03:10:19,Australia/Melbourne
2014-02-16 14:10:20+11:00,51020,-37.580300839617856,144.53553954139352,3.4902800000000003,3073.4,17867,11.1348,11134.8,,,,,2014-02-16 03:10:20,Australia/Melbourne
2014-02-16 14:10:23+11:00,51023,-37.580351298674934,144.53544583171606,3.49447,3072.8,17864,11.3076,11307.6,,,,,2014-02-16 03:10:23,Australia/Melbourne
2014-02-16 14:10:28+11:00,51028,-37.58045925758779,144.53532102517784,3.50713,3073.4,17867,12.3408,12340.8,,,,,2014-02-16 03:10:28,Australia/Melbourne
2014-02-16 14:10:29+11:00,51029,-37.58047057315707,144.53528548590842,3.5086699999999995,3073.0,17865,12.4164,12416.4,,,,,2014-02-16 03:10:29,Australia/Melbourne
2014-02-16 14:10:32+11:00,51032,-37.58052195422352,144.5351811312139,3.5191,3070.6,17853,12.6468,12646.8,,,,,2014-02-16 03:10:32,Australia/Melbourne
2014-02-16 14:10:34+11:00,51034,-37.580554308369756,144.53510678373274,3.52633,3068.2,17841,12.924000000000001,12924.0,,,,,2014-02-16 03:10:34,Australia/Melbourne
2014-02-16 14:10:37+11:00,51037,-37.58059730753303,144.53499890863898,3.53631,3065.4,17827,12.9456,12945.6,,,,,2014-02-16 03:10:37,Australia/Melbourne
2014-02-16 14:10:39+11:00,51039,-37.58061641827226,144.53492280095816,3.54071,3066.4,17832,12.6756,12675.6,,,,,2014-02-16 03:10:39,Australia/Melbourne
2014-02-16 14:10:43+11:00,51043,-37.58063971996307,144.5347778778523,3.5479199999999995,3068.8,17844,12.5928,12592.8,,,,,2014-02-16 03:10:43,Australia/Melbourne
2014-02-16 14:10:47+11:00,51047,-37.580691687762744,144.53461116179824,3.5563300000000004,3066.2,17831,11.9592,11959.2,,,,,2014-02-16 03:10:47,Australia/Melbourne
2014-02-16 14:10:49+11:00,51049,-37.58069386705756,144.53457025811076,3.5588,3068.4,17842,11.8692,11869.2,,,,,2014-02-16 03:10:49,Australia/Melbourne
2014-02-16 14:10:54+11:00,51054,-37.580732507631176,144.53442399390042,3.5662,3068.8,17844,11.43,11430.0,,,,,2014-02-16 03:10:54,Australia/Melbourne
2014-02-16 14:10:55+11:00,51055,-37.580731501802795,144.53438024036586,3.5685800000000003,3069.0,17845,11.0628,11062.8,,,,,2014-02-16 03:10:55,Australia/Melbourne
2014-02-16 14:11:00+11:00,51060,-37.580748181790106,144.53417806886137,3.5792900000000003,3063.8,17819,11.5524,11552.4,,,,,2014-02-16 03:11:00,Australia/Melbourne
2014-02-16 14:11:02+11:00,51062,-37.58076385594904,144.53409508801997,3.5855599999999996,3059.6,17798,11.8944,11894.4,,,,,2014-02-16 03:11:02,Australia/Melbourne
