timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-15 17:18:40+10:00,62320,-37.67982973717153,144.56872458569703,2.7149,-125.8,1871,10.4472,10447.2,,83,0.0,22,2017-06-15 07:18:40,Australia/Melbourne
2017-06-15 17:18:47+10:00,62327,-37.6796549744904,144.56877890042958,2.735,-126.0,1870,10.4148,10414.8,,84,0.5,22,2017-06-15 07:18:47,Australia/Melbourne
2017-06-15 17:18:54+10:00,62334,-37.679464537650354,144.5688105840236,2.75633,-125.60000000000002,1872,10.5156,10515.6,,84,0.0,22,2017-06-15 07:18:54,Australia/Melbourne
2017-06-15 17:19:01+10:00,62341,-37.679282231256366,144.5688552595675,2.77695,-126.0,1870,10.4796,10479.6,,84,0.0,22,2017-06-15 07:19:01,Australia/Melbourne
2017-06-15 17:19:09+10:00,62349,-37.67908894456922,144.5689171180129,2.7993900000000003,-125.60000000000002,1872,10.4796,10479.6,,84,0.0,22,2017-06-15 07:19:09,Australia/Melbourne
2017-06-15 17:19:12+10:00,62352,-37.67902063205838,144.5689313672483,2.80709,-125.39999999999998,1873,10.3788,10378.8,,84,0.0,22,2017-06-15 07:19:12,Australia/Melbourne
2017-06-15 17:19:19+10:00,62359,-37.67882357351482,144.56895240582526,2.8290599999999997,-125.39999999999998,1873,10.4472,10447.2,,84,0.0,22,2017-06-15 07:19:19,Australia/Melbourne
2017-06-15 17:19:26+10:00,62366,-37.67862559296191,144.56897327676415,2.8511100000000003,-125.39999999999998,1873,10.5804,10580.4,,85,0.0,22,2017-06-15 07:19:26,Australia/Melbourne
2017-06-15 17:19:34+10:00,62374,-37.678424930199974,144.56899833865464,2.87357,-125.2,1874,10.5156,10515.6,,85,0.0,22,2017-06-15 07:19:34,Australia/Melbourne
2017-06-15 17:19:41+10:00,62381,-37.678247569128864,144.56902633421126,2.8938,-125.0,1875,10.4472,10447.2,,84,0.0,22,2017-06-15 07:19:41,Australia/Melbourne
2017-06-15 17:19:49+10:00,62389,-37.67804346978664,144.5690188743174,2.91663,-124.60000000000002,1877,10.4148,10414.8,,84,0.0,22,2017-06-15 07:19:49,Australia/Melbourne
2017-06-15 17:19:57+10:00,62397,-37.677841046825044,144.5690338779241,2.93967,-124.60000000000002,1877,10.3464,10346.4,,83,0.0,22,2017-06-15 07:19:57,Australia/Melbourne
2017-06-15 17:19:58+10:00,62398,-37.6778160687536,144.56904586404562,2.9426200000000002,-124.8,1876,10.3464,10346.4,,83,0.0,22,2017-06-15 07:19:58,Australia/Melbourne
2017-06-15 17:20:01+10:00,62401,-37.677761921659105,144.56906137056652,2.9426200000000002,-124.60000000000002,1877,7.794,7794.0,,83,0.0,22,2017-06-15 07:20:01,Australia/Melbourne
2017-06-15 17:20:03+10:00,62403,-37.677750689908855,144.56906480714682,2.94389,-124.39999999999998,1878,3.830400000000001,3830.4,,81,0.0,22,2017-06-15 07:20:03,Australia/Melbourne
2017-06-15 17:20:10+10:00,62410,-37.67757735215128,144.56912490539253,2.96402,-124.39999999999998,1878,10.4796,10479.6,,85,0.5,22,2017-06-15 07:20:10,Australia/Melbourne
2017-06-15 17:20:13+10:00,62413,-37.67750945873559,144.56918148323894,2.9731400000000003,-124.60000000000002,1877,10.5156,10515.6,,85,0.0,22,2017-06-15 07:20:13,Australia/Melbourne
2017-06-15 17:20:20+10:00,62420,-37.677327319979675,144.56922423094508,2.99368,-124.60000000000002,1877,10.5804,10580.4,,84,0.5,21,2017-06-15 07:20:20,Australia/Melbourne
2017-06-15 17:20:23+10:00,62423,-37.6772549841553,144.56924015656114,3.0018200000000004,-124.39999999999998,1878,10.1448,10144.8,,84,0.5,21,2017-06-15 07:20:23,Australia/Melbourne
2017-06-15 17:20:30+10:00,62430,-37.67707485705614,144.56927192397416,3.0220100000000003,-124.8,1876,10.314000000000002,10314.0,,84,0.5,21,2017-06-15 07:20:30,Australia/Melbourne
2017-06-15 17:20:37+10:00,62437,-37.67688081599772,144.56930419430137,3.04375,-124.8,1876,10.4796,10479.6,,84,0.5,21,2017-06-15 07:20:37,Australia/Melbourne
2017-06-15 17:20:44+10:00,62444,-37.6766968332231,144.56934015266597,3.06442,-124.60000000000002,1877,10.4472,10447.2,,85,0.0,21,2017-06-15 07:20:44,Australia/Melbourne
2017-06-15 17:20:51+10:00,62451,-37.676511509343975,144.56938088871541,3.08533,-124.39999999999998,1878,10.4796,10479.6,,84,0.0,21,2017-06-15 07:20:51,Australia/Melbourne
2017-06-15 17:20:58+10:00,62458,-37.67632911913097,144.56941835582256,3.10585,-124.2,1879,10.5156,10515.6,,84,0.0,21,2017-06-15 07:20:58,Australia/Melbourne
2017-06-15 17:21:05+10:00,62465,-37.676145555451505,144.5694517157972,3.12647,-124.0,1880,10.548,10548.0,,84,0.0,21,2017-06-15 07:21:05,Australia/Melbourne
2017-06-15 17:21:12+10:00,62472,-37.67596542835236,144.56948616541922,3.14669,-123.60000000000002,1882,10.5156,10515.6,,85,0.0,21,2017-06-15 07:21:12,Australia/Melbourne
2017-06-15 17:21:19+10:00,62479,-37.67578806728125,144.56951248459518,3.16656,-123.2,1884,10.4472,10447.2,,85,0.5,21,2017-06-15 07:21:19,Australia/Melbourne
2017-06-15 17:21:27+10:00,62487,-37.67558623105288,144.5695579983294,3.18934,-123.39999999999998,1883,10.4148,10414.8,,85,0.5,21,2017-06-15 07:21:27,Australia/Melbourne
2017-06-15 17:21:34+10:00,62494,-37.67538665793836,144.5695759356022,3.21159,-123.2,1884,10.4796,10479.6,,85,0.5,21,2017-06-15 07:21:34,Australia/Melbourne
2017-06-15 17:21:41+10:00,62501,-37.675193790346384,144.56960711628201,3.2332099999999997,-123.2,1884,10.5804,10580.4,,85,0.5,21,2017-06-15 07:21:41,Australia/Melbourne
2017-06-15 17:21:49+10:00,62509,-37.67500469461083,144.56966176629066,3.25493,-123.39999999999998,1883,10.4796,10479.6,,85,0.0,21,2017-06-15 07:21:49,Australia/Melbourne
2017-06-15 17:21:56+10:00,62516,-37.67482238821685,144.56968808546662,3.2753400000000004,-123.39999999999998,1883,10.4472,10447.2,,85,0.5,21,2017-06-15 07:21:56,Australia/Melbourne
2017-06-15 17:22:04+10:00,62524,-37.67462214455009,144.5697331801057,3.2979800000000004,-123.0,1885,10.4148,10414.8,,85,0.0,21,2017-06-15 07:22:04,Australia/Melbourne
2017-06-15 17:22:11+10:00,62531,-37.67442944459617,144.5697586610913,3.3195,-123.0,1885,10.5156,10515.6,,84,0.0,21,2017-06-15 07:22:11,Australia/Melbourne
2017-06-15 17:22:18+10:00,62538,-37.67423900775611,144.56979034468532,3.34084,-122.8,1886,10.5804,10580.4,,86,0.5,21,2017-06-15 07:22:18,Australia/Melbourne
2017-06-15 17:22:26+10:00,62546,-37.67404463142157,144.56983937881887,3.3628699999999996,-122.39999999999998,1888,10.4472,10447.2,,85,0.5,21,2017-06-15 07:22:26,Australia/Melbourne
2017-06-15 17:22:31+10:00,62551,-37.6739067491144,144.56985429860654,3.3782400000000004,-122.2,1889,10.5156,10515.6,,85,0.5,21,2017-06-15 07:22:31,Australia/Melbourne
2017-06-15 17:22:38+10:00,62558,-37.67372402362526,144.5698949508369,3.39891,-122.2,1889,10.6128,10612.8,,85,0.0,21,2017-06-15 07:22:38,Australia/Melbourne
2017-06-15 17:22:46+10:00,62566,-37.67353911884129,144.5699443202466,3.4199200000000003,-121.60000000000002,1892,10.3464,10346.4,,84,0.0,21,2017-06-15 07:22:46,Australia/Melbourne
2017-06-15 17:22:54+10:00,62574,-37.673356980085366,144.56999704241753,3.4407300000000003,-121.39999999999998,1893,10.1448,10144.8,,84,0.5,21,2017-06-15 07:22:54,Australia/Melbourne
2017-06-15 17:22:59+10:00,62579,-37.67323544248938,144.5700104534626,3.45433,-121.2,1894,10.044,10044.0,,84,0.5,21,2017-06-15 07:22:59,Australia/Melbourne
2017-06-15 17:23:06+10:00,62586,-37.673056907951825,144.5699961204082,3.47434,-120.39999999999998,1898,10.0116,10011.6,,85,0.0,21,2017-06-15 07:23:06,Australia/Melbourne
2017-06-15 17:23:08+10:00,62588,-37.67302648164332,144.5699898339808,3.47789,-120.2,1899,9.9432,9943.2,,84,0.0,21,2017-06-15 07:23:08,Australia/Melbourne
2017-06-15 17:23:16+10:00,62596,-37.6729051116854,144.56977810710669,3.50091,-119.2,1904,9.8424,9842.4,,84,0.0,21,2017-06-15 07:23:16,Australia/Melbourne
2017-06-15 17:23:23+10:00,62603,-37.672785753384225,144.56960686482492,3.5210700000000004,-118.2,1909,9.9108,9910.8,,85,0.0,21,2017-06-15 07:23:23,Australia/Melbourne
2017-06-15 17:23:24+10:00,62604,-37.67276915721595,144.56957736052573,3.52425,-118.0,1910,9.9432,9943.2,,85,0.0,21,2017-06-15 07:23:24,Australia/Melbourne
2017-06-15 17:23:32+10:00,62612,-37.672660108655684,144.56937024369836,3.5462300000000004,-117.2,1914,9.9756,9975.6,,83,0.0,21,2017-06-15 07:23:32,Australia/Melbourne
2017-06-15 17:23:33+10:00,62613,-37.67264703288674,144.569345517084,3.5488600000000003,-117.0,1915,9.9756,9975.6,,83,0.0,21,2017-06-15 07:23:33,Australia/Melbourne
2017-06-15 17:23:41+10:00,62621,-37.67255701124668,144.5691243186593,3.57084,-116.0,1920,9.9756,9975.6,,83,0.0,21,2017-06-15 07:23:41,Australia/Melbourne
2017-06-15 17:23:49+10:00,62629,-37.672525411471725,144.56887889653444,3.59285,-114.8,1926,9.9756,9975.6,,84,0.0,21,2017-06-15 07:23:49,Australia/Melbourne
2017-06-15 17:23:57+10:00,62637,-37.67248475924134,144.56862517632544,3.61582,-114.2,1929,10.044,10044.0,,84,0.0,21,2017-06-15 07:23:57,Australia/Melbourne
2017-06-15 17:24:04+10:00,62644,-37.672448717057705,144.56838654354215,3.6372400000000003,-114.0,1930,10.2132,10213.2,,85,0.5,21,2017-06-15 07:24:04,Australia/Melbourne
2017-06-15 17:24:06+10:00,62646,-37.67244041897357,144.56832476891574,3.64278,-113.8,1931,10.2132,10213.2,,85,0.5,21,2017-06-15 07:24:06,Australia/Melbourne
2017-06-15 17:24:14+10:00,62654,-37.67241745255888,144.56808068789542,3.6644900000000002,-113.39999999999998,1933,10.1772,10177.2,,84,0.0,21,2017-06-15 07:24:14,Australia/Melbourne
2017-06-15 17:24:21+10:00,62661,-37.67239197157323,144.5678478386253,3.68525,-113.39999999999998,1933,10.2132,10213.2,,85,0.5,21,2017-06-15 07:24:21,Australia/Melbourne
2017-06-15 17:24:28+10:00,62668,-37.67235928215087,144.5676022488624,3.70721,-112.8,1936,10.3788,10378.8,,85,0.0,21,2017-06-15 07:24:28,Australia/Melbourne
2017-06-15 17:24:35+10:00,62675,-37.67235165461898,144.56736185587945,3.72855,-112.60000000000002,1937,10.5156,10515.6,,84,0.0,21,2017-06-15 07:24:35,Australia/Melbourne
2017-06-15 17:24:42+10:00,62682,-37.67232466489077,144.5671353768557,3.74887,-112.39999999999998,1938,10.5156,10515.6,,85,0.5,21,2017-06-15 07:24:42,Australia/Melbourne
2017-06-15 17:24:49+10:00,62689,-37.67228183336557,144.56691493280232,3.7689800000000004,-112.2,1939,10.548,10548.0,,84,0.0,21,2017-06-15 07:24:49,Australia/Melbourne
2017-06-15 17:24:57+10:00,62697,-37.67224344424904,144.56666531972587,3.79144,-112.2,1939,10.4796,10479.6,,85,0.0,21,2017-06-15 07:24:57,Australia/Melbourne
2017-06-15 17:25:04+10:00,62704,-37.67220471985638,144.56643842160705,3.81196,-112.2,1939,10.4796,10479.6,,84,0.0,21,2017-06-15 07:25:04,Australia/Melbourne
2017-06-15 17:25:11+10:00,62711,-37.672191392630346,144.5661944244057,3.83353,-112.39999999999998,1938,10.548,10548.0,,84,0.0,21,2017-06-15 07:25:11,Australia/Melbourne
2017-06-15 17:25:19+10:00,62719,-37.67217068932951,144.5659418776631,3.8559300000000003,-112.39999999999998,1938,10.548,10548.0,,85,0.0,21,2017-06-15 07:25:19,Australia/Melbourne
2017-06-15 17:25:27+10:00,62727,-37.672149315476425,144.56570274196562,3.8772300000000004,-112.0,1940,10.277999999999999,10278.0,,84,0.5,21,2017-06-15 07:25:27,Australia/Melbourne
2017-06-15 17:25:32+10:00,62732,-37.672128025442355,144.56552705727518,3.8928599999999998,-112.0,1940,10.3464,10346.4,,85,0.0,21,2017-06-15 07:25:32,Australia/Melbourne
2017-06-15 17:25:39+10:00,62739,-37.672093156725175,144.5652943756431,3.91375,-111.8,1941,10.4148,10414.8,,85,0.5,21,2017-06-15 07:25:39,Australia/Melbourne
2017-06-15 17:25:46+10:00,62746,-37.672081254422665,144.5650487020612,3.93543,-112.0,1940,10.5156,10515.6,,84,0.5,21,2017-06-15 07:25:46,Australia/Melbourne
2017-06-15 17:25:49+10:00,62749,-37.67207723110914,144.5649443473667,3.94465,-111.8,1941,10.548,10548.0,,84,0.5,21,2017-06-15 07:25:49,Australia/Melbourne
2017-06-15 17:25:56+10:00,62756,-37.67204714007676,144.5647130906582,3.96534,-111.39999999999998,1943,10.5804,10580.4,,84,0.5,21,2017-06-15 07:25:56,Australia/Melbourne
2017-06-15 17:26:03+10:00,62763,-37.6720192283392,144.56448099575937,3.98603,-111.60000000000002,1942,10.5804,10580.4,,85,0.0,21,2017-06-15 07:26:03,Australia/Melbourne
2017-06-15 17:26:08+10:00,62768,-37.67200891859829,144.56431947648525,4.00031,-111.39999999999998,1943,10.5804,10580.4,,84,0.0,21,2017-06-15 07:26:08,Australia/Melbourne
2017-06-15 17:26:15+10:00,62775,-37.671984359622,144.56408771686256,4.021,-111.39999999999998,1943,10.5804,10580.4,,84,0.5,21,2017-06-15 07:26:15,Australia/Melbourne
2017-06-15 17:26:22+10:00,62782,-37.671945299953215,144.5638508442789,4.0423800000000005,-111.2,1944,10.6128,10612.8,,84,0.5,21,2017-06-15 07:26:22,Australia/Melbourne
2017-06-15 17:26:29+10:00,62789,-37.671915795654066,144.5636163186282,4.06334,-111.0,1945,10.7136,10713.6,,84,0.0,21,2017-06-15 07:26:29,Australia/Melbourne
2017-06-15 17:26:36+10:00,62796,-37.671883776783936,144.56337148323655,4.08528,-111.0,1945,10.782,10782.0,,84,0.0,21,2017-06-15 07:26:36,Australia/Melbourne
2017-06-15 17:26:43+10:00,62803,-37.67183491028845,144.56313201226294,4.1071,-111.39999999999998,1943,10.8828,10882.8,,84,0.5,21,2017-06-15 07:26:43,Australia/Melbourne
2017-06-15 17:26:50+10:00,62810,-37.671770621091135,144.562910059467,4.12794,-110.8,1946,10.8828,10882.8,,85,0.5,21,2017-06-15 07:26:50,Australia/Melbourne
2017-06-15 17:26:55+10:00,62815,-37.67173608765006,144.56274527125058,4.143020000000001,-110.8,1946,10.8828,10882.8,,84,0.5,21,2017-06-15 07:26:55,Australia/Melbourne
2017-06-15 17:27:02+10:00,62822,-37.67167758196592,144.56252105534074,4.163869999999999,-110.60000000000002,1947,10.782,10782.0,,85,0.5,21,2017-06-15 07:27:02,Australia/Melbourne
2017-06-15 17:27:09+10:00,62829,-37.67163885757328,144.5622949115932,4.18431,-110.39999999999998,1948,10.6488,10648.8,,86,0.5,21,2017-06-15 07:27:09,Australia/Melbourne
2017-06-15 17:27:16+10:00,62836,-37.67160214483739,144.56206440925595,4.2050600000000005,-110.39999999999998,1948,10.6812,10681.2,,84,0.5,21,2017-06-15 07:27:16,Australia/Melbourne
2017-06-15 17:27:23+10:00,62843,-37.671574987471104,144.56183734349906,4.22539,-110.60000000000002,1947,10.6128,10612.8,,85,0.5,21,2017-06-15 07:27:23,Australia/Melbourne
2017-06-15 17:27:30+10:00,62850,-37.67154397442937,144.5616023149341,4.2464499999999985,-110.2,1949,10.6128,10612.8,,85,0.5,21,2017-06-15 07:27:30,Australia/Melbourne
2017-06-15 17:27:37+10:00,62857,-37.67151690088213,144.56135940738022,4.268140000000002,-110.0,1950,10.6812,10681.2,,84,0.5,21,2017-06-15 07:27:37,Australia/Melbourne
2017-06-15 17:27:44+10:00,62864,-37.67150835134089,144.56111717037857,4.28946,-110.2,1949,10.782,10782.0,,85,0.5,21,2017-06-15 07:27:44,Australia/Melbourne
2017-06-15 17:27:51+10:00,62871,-37.67147717066109,144.5608871709555,4.3108,-110.39999999999998,1948,10.8144,10814.4,,85,0.5,21,2017-06-15 07:27:51,Australia/Melbourne
2017-06-15 17:27:58+10:00,62878,-37.67144171521068,144.560658428818,4.33148,-110.0,1950,10.782,10782.0,,86,0.5,21,2017-06-15 07:27:58,Australia/Melbourne
2017-06-15 17:28:05+10:00,62885,-37.67144992947578,144.5604264177382,4.351979999999998,-110.0,1950,10.782,10782.0,,86,0.5,21,2017-06-15 07:28:05,Australia/Melbourne
2017-06-15 17:28:12+10:00,62892,-37.67144967801869,144.56018216907978,4.37352,-110.0,1950,10.7496,10749.6,,84,0.5,21,2017-06-15 07:28:12,Australia/Melbourne
2017-06-15 17:28:19+10:00,62899,-37.67145143821836,144.55992543138564,4.39617,-110.0,1950,10.8504,10850.4,,84,0.5,21,2017-06-15 07:28:19,Australia/Melbourne
2017-06-15 17:28:26+10:00,62906,-37.67141338437796,144.55967397429052,4.418819999999998,-110.0,1950,10.9836,10983.6,,85,0.5,20,2017-06-15 07:28:26,Australia/Melbourne
2017-06-15 17:28:33+10:00,62913,-37.671377006918185,144.55943542532626,4.4402800000000004,-109.60000000000002,1952,11.052,11052.0,,85,0.5,20,2017-06-15 07:28:33,Australia/Melbourne
2017-06-15 17:28:40+10:00,62920,-37.671360243111856,144.55918740481138,4.46232,-109.8,1951,11.0844,11084.4,,86,0.5,20,2017-06-15 07:28:40,Australia/Melbourne
2017-06-15 17:28:47+10:00,62927,-37.671306682750576,144.55894793383774,4.48428,-109.8,1951,11.1168,11116.8,,86,0.5,20,2017-06-15 07:28:47,Australia/Melbourne
2017-06-15 17:28:54+10:00,62934,-37.67124256119132,144.55870628356934,4.5068,-109.8,1951,11.2176,11217.6,,86,0.5,20,2017-06-15 07:28:54,Australia/Melbourne
2017-06-15 17:29:01+10:00,62941,-37.67115413211286,144.55848164856434,4.529,-109.8,1951,11.3184,11318.4,,85,0.5,20,2017-06-15 07:29:01,Australia/Melbourne
2017-06-15 17:29:08+10:00,62948,-37.67104575410485,144.55827855505052,4.5507599999999995,-109.8,1951,11.3184,11318.4,,85,0.5,20,2017-06-15 07:29:08,Australia/Melbourne
2017-06-15 17:29:15+10:00,62955,-37.67091658897697,144.5580867771059,4.57299,-109.8,1951,11.3184,11318.4,,85,0.5,20,2017-06-15 07:29:15,Australia/Melbourne
2017-06-15 17:29:22+10:00,62962,-37.670764457434416,144.5579294487834,4.59486,-109.8,1951,11.3544,11354.4,,85,0.0,20,2017-06-15 07:29:22,Australia/Melbourne
2017-06-15 17:29:29+10:00,62969,-37.67062372528017,144.55776231363416,4.61634,-110.0,1950,11.2536,11253.6,,87,0.5,20,2017-06-15 07:29:29,Australia/Melbourne
2017-06-15 17:29:36+10:00,62976,-37.6705188676715,144.55756005831063,4.6380099999999995,-109.8,1951,11.4192,11419.2,,85,0.5,20,2017-06-15 07:29:36,Australia/Melbourne
2017-06-15 17:29:43+10:00,62983,-37.67041836865246,144.5573557075113,4.659730000000001,-109.8,1951,11.4192,11419.2,,84,0.5,20,2017-06-15 07:29:43,Australia/Melbourne
2017-06-15 17:29:49+10:00,62989,-37.67032608389855,144.5571654383093,4.679869999999999,-110.0,1950,11.4876,11487.6,,87,0.5,20,2017-06-15 07:29:49,Australia/Melbourne
2017-06-15 17:29:56+10:00,62996,-37.670273697003715,144.55693267285827,4.70125,-110.0,1950,11.4192,11419.2,,86,0.5,20,2017-06-15 07:29:56,Australia/Melbourne
2017-06-15 17:30:04+10:00,63004,-37.6702625490725,144.5566743426025,4.72414,-110.39999999999998,1948,11.2536,11253.6,,87,0.5,20,2017-06-15 07:30:04,Australia/Melbourne
2017-06-15 17:30:11+10:00,63011,-37.670304793864496,144.556435206905,4.745850000000001,-110.39999999999998,1948,11.185200000000002,11185.2,,85,0.5,20,2017-06-15 07:30:11,Australia/Melbourne
2017-06-15 17:30:18+10:00,63018,-37.67038249410689,144.5562021061778,4.76828,-110.60000000000002,1947,11.185200000000002,11185.2,,86,0.5,20,2017-06-15 07:30:18,Australia/Melbourne
2017-06-15 17:30:20+10:00,63020,-37.670411495491855,144.55614309757945,4.7744,-110.60000000000002,1947,11.185200000000002,11185.2,,87,0.5,20,2017-06-15 07:30:20,Australia/Melbourne
2017-06-15 17:30:26+10:00,63026,-37.67042574472725,144.55590605735782,4.795520000000002,-110.8,1946,11.3184,11318.4,,85,0.5,20,2017-06-15 07:30:26,Australia/Melbourne
2017-06-15 17:30:33+10:00,63033,-37.67048140056431,144.555660802871,4.8182,-110.8,1946,11.3868,11386.8,,85,0.5,20,2017-06-15 07:30:33,Australia/Melbourne
2017-06-15 17:30:38+10:00,63038,-37.670533787459135,144.55549500882626,4.8339300000000005,-110.8,1946,11.4192,11419.2,,86,0.5,20,2017-06-15 07:30:38,Australia/Melbourne
2017-06-15 17:30:44+10:00,63044,-37.670415686443455,144.55534220673144,4.85425,-111.0,1945,11.4552,11455.2,,85,0.5,20,2017-06-15 07:30:44,Australia/Melbourne
2017-06-15 17:30:50+10:00,63050,-37.67023430205881,144.55529442988336,4.87479,-110.60000000000002,1947,11.556,11556.0,,86,0.5,20,2017-06-15 07:30:50,Australia/Melbourne
2017-06-15 17:30:57+10:00,63057,-37.670033890753984,144.5552612375468,4.897480000000001,-110.39999999999998,1948,11.5884,11588.4,,87,0.5,20,2017-06-15 07:30:57,Australia/Melbourne
2017-06-15 17:31:04+10:00,63064,-37.66982618719339,144.55528101883831,4.9207600000000005,-110.2,1949,11.5884,11588.4,,87,0.5,20,2017-06-15 07:31:04,Australia/Melbourne
2017-06-15 17:31:10+10:00,63070,-37.66963323578239,144.5552958548069,4.9423900000000005,-110.0,1950,11.7576,11757.6,,86,0.5,20,2017-06-15 07:31:10,Australia/Melbourne
2017-06-15 17:31:14+10:00,63074,-37.66951840370894,144.55531974323094,4.9554,-109.60000000000002,1952,11.79,11790.0,,86,0.5,20,2017-06-15 07:31:14,Australia/Melbourne
2017-06-15 17:31:21+10:00,63081,-37.66931371763349,144.55537070520222,4.97857,-109.8,1951,11.8224,11822.4,,87,0.5,20,2017-06-15 07:31:21,Australia/Melbourne
2017-06-15 17:31:28+10:00,63088,-37.66911959275603,144.55542225390673,5.0006499999999985,-109.60000000000002,1952,11.7576,11757.6,,87,0.5,20,2017-06-15 07:31:28,Australia/Melbourne
2017-06-15 17:31:30+10:00,63090,-37.66906443983317,144.55544086173177,5.00699,-109.2,1954,11.7576,11757.6,,87,0.5,20,2017-06-15 07:31:30,Australia/Melbourne
