timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-25 08:21:27+10:00,30087,-37.73190063424408,144.5793335605413,3.06564,117.79999999999997,3089,10.8828,10882.8,,84,0.0,,2015-07-24 22:21:27,Australia/Melbourne
2015-07-25 08:21:35+10:00,30095,-37.731712125241756,144.57940363325181,3.0874900000000003,117.20000000000003,3086,10.8144,10814.4,,84,0.0,,2015-07-24 22:21:35,Australia/Melbourne
2015-07-25 08:21:43+10:00,30103,-37.73152101784945,144.57938913255933,3.10879,116.0,3080,10.6128,10612.8,,84,0.0,,2015-07-24 22:21:43,Australia/Melbourne
2015-07-25 08:21:51+10:00,30111,-37.731335945427425,144.57929190248248,3.13122,114.0,3070,10.4472,10447.2,,84,0.0,,2015-07-24 22:21:51,Australia/Melbourne
2015-07-25 08:21:59+10:00,30119,-37.73118171840906,144.57912635989487,3.15373,112.39999999999998,3062,10.3464,10346.4,,84,0.0,,2015-07-24 22:21:59,Australia/Melbourne
2015-07-25 08:22:07+10:00,30127,-37.73101022467017,144.57898654974997,3.1764799999999997,112.60000000000002,3063,10.277999999999999,10278.0,,85,0.0,,2015-07-24 22:22:07,Australia/Melbourne
2015-07-25 08:22:14+10:00,30134,-37.730836048722274,144.5789028983563,3.19718,112.60000000000002,3063,10.277999999999999,10278.0,,85,0.0,,2015-07-24 22:22:14,Australia/Melbourne
2015-07-25 08:22:21+10:00,30141,-37.73065290413797,144.57882285118103,3.2187,112.39999999999998,3062,10.3464,10346.4,,86,0.0,,2015-07-24 22:22:21,Australia/Melbourne
2015-07-25 08:22:28+10:00,30148,-37.73045844398439,144.57878245040774,3.24068,112.60000000000002,3063,10.4148,10414.8,,86,0.5,,2015-07-24 22:22:28,Australia/Melbourne
2015-07-25 08:22:35+10:00,30155,-37.730266246944666,144.57878764718768,3.2620299999999998,114.20000000000003,3071,10.548,10548.0,,85,0.0,,2015-07-24 22:22:35,Australia/Melbourne
2015-07-25 08:22:42+10:00,30162,-37.73010120727122,144.57887750118968,3.28216,114.79999999999997,3074,10.6488,10648.8,,84,0.0,,2015-07-24 22:22:42,Australia/Melbourne
2015-07-25 08:22:50+10:00,30170,-37.72996106185018,144.57906500436366,3.30485,115.79999999999997,3079,10.6488,10648.8,,84,0.0,,2015-07-24 22:22:50,Australia/Melbourne
2015-07-25 08:22:58+10:00,30178,-37.729841703549035,144.57927396520972,3.32752,116.20000000000003,3081,10.548,10548.0,,86,0.0,,2015-07-24 22:22:58,Australia/Melbourne
2015-07-25 08:23:05+10:00,30185,-37.729737851768725,144.57947152666745,3.34836,117.79999999999997,3089,10.5156,10515.6,,85,0.5,,2015-07-24 22:23:05,Australia/Melbourne
2015-07-25 08:23:12+10:00,30192,-37.72961623035371,144.57966263405982,3.36993,120.60000000000002,3103,10.548,10548.0,,85,0.0,,2015-07-24 22:23:12,Australia/Melbourne
2015-07-25 08:23:19+10:00,30199,-37.72952017374337,144.57987134344876,3.39117,121.60000000000002,3108,10.5804,10580.4,,85,0.0,,2015-07-24 22:23:19,Australia/Melbourne
2015-07-25 08:23:26+10:00,30206,-37.729412969201796,144.58007846027613,3.41298,122.0,3110,10.6812,10681.2,,85,0.0,,2015-07-24 22:23:26,Australia/Melbourne
2015-07-25 08:23:33+10:00,30213,-37.72925304248929,144.58018776029346,3.43336,123.0,3115,10.7496,10749.6,,83,0.0,,2015-07-24 22:23:33,Australia/Melbourne
2015-07-25 08:23:41+10:00,30221,-37.729059755802155,144.58022547885776,3.4551300000000005,122.79999999999997,3114,10.6812,10681.2,,83,0.0,,2015-07-24 22:23:41,Australia/Melbourne
2015-07-25 08:23:48+10:00,30228,-37.72887568920851,144.58023712970316,3.4755700000000003,121.79999999999997,3109,10.6128,10612.8,,85,0.5,,2015-07-24 22:23:48,Australia/Melbourne
2015-07-25 08:23:56+10:00,30236,-37.728676535189145,144.58026462234557,3.49785,121.79999999999997,3109,10.548,10548.0,,84,0.0,,2015-07-24 22:23:56,Australia/Melbourne
2015-07-25 08:24:04+10:00,30244,-37.728490708395846,144.58032455295324,3.51908,120.39999999999998,3102,10.4472,10447.2,,84,0.0,,2015-07-24 22:24:04,Australia/Melbourne
2015-07-25 08:24:12+10:00,30252,-37.728288620710366,144.5803664624691,3.54179,122.20000000000003,3111,10.314000000000002,10314.0,,84,0.0,,2015-07-24 22:24:12,Australia/Melbourne
2015-07-25 08:24:19+10:00,30259,-37.72808779031038,144.58037870004773,3.56409,122.60000000000002,3113,10.314000000000002,10314.0,,86,0.5,,2015-07-24 22:24:19,Australia/Melbourne
2015-07-25 08:24:26+10:00,30266,-37.72792484611273,144.5804838091135,3.5848800000000005,122.60000000000002,3113,10.4148,10414.8,,85,0.0,,2015-07-24 22:24:26,Australia/Melbourne
2015-07-25 08:24:33+10:00,30273,-37.727826023474336,144.58068614825606,3.6057,121.60000000000002,3108,10.5156,10515.6,,85,0.0,,2015-07-24 22:24:33,Australia/Melbourne
2015-07-25 08:24:40+10:00,30280,-37.72772116586565,144.58088085986677,3.62638,119.79999999999997,3099,10.6128,10612.8,,85,0.0,,2015-07-24 22:24:40,Australia/Melbourne
2015-07-25 08:24:48+10:00,30288,-37.72757917642594,144.58104883320632,3.6479699999999995,118.20000000000003,3091,10.6488,10648.8,,83,0.0,,2015-07-24 22:24:48,Australia/Melbourne
2015-07-25 08:24:55+10:00,30295,-37.72741899825633,144.58116768859327,3.66862,118.39999999999998,3092,10.548,10548.0,,85,0.0,,2015-07-24 22:24:55,Australia/Melbourne
2015-07-25 08:25:02+10:00,30302,-37.7272439841181,144.5812663435936,3.68994,118.20000000000003,3091,10.548,10548.0,,84,0.0,,2015-07-24 22:25:02,Australia/Melbourne
2015-07-25 08:25:09+10:00,30309,-37.72707081399858,144.58134731277823,3.71044,119.60000000000002,3098,10.5804,10580.4,,84,0.0,,2015-07-24 22:25:09,Australia/Melbourne
2015-07-25 08:25:16+10:00,30316,-37.726887837052345,144.58137162029743,3.7308800000000004,120.39999999999998,3102,10.6128,10612.8,,85,0.0,,2015-07-24 22:25:16,Australia/Melbourne
2015-07-25 08:25:24+10:00,30324,-37.726688012480736,144.58137212321162,3.7530699999999997,119.39999999999998,3097,10.5804,10580.4,,83,0.0,,2015-07-24 22:25:24,Australia/Melbourne
2015-07-25 08:25:32+10:00,30332,-37.726492043584585,144.58136005327106,3.77484,117.79999999999997,3089,10.5156,10515.6,,85,0.0,,2015-07-24 22:25:32,Australia/Melbourne
2015-07-25 08:25:39+10:00,30339,-37.72630210965872,144.58135007880628,3.7959300000000002,119.20000000000003,3096,10.4472,10447.2,,84,0.0,,2015-07-24 22:25:39,Australia/Melbourne
2015-07-25 08:25:46+10:00,30346,-37.726099351421,144.58137212321162,3.81855,119.39999999999998,3097,10.5156,10515.6,,84,0.0,,2015-07-24 22:25:46,Australia/Melbourne
2015-07-25 08:25:52+10:00,30352,-37.725929785519845,144.58146264776587,3.83915,120.60000000000002,3103,10.6812,10681.2,,86,0.5,,2015-07-24 22:25:52,Australia/Melbourne
2015-07-25 08:25:59+10:00,30359,-37.725788298994296,144.58160622976717,3.85925,119.60000000000002,3098,10.8828,10882.8,,85,0.5,,2015-07-24 22:25:59,Australia/Melbourne
2015-07-25 08:26:06+10:00,30366,-37.725616218522184,144.58174285478893,3.88181,120.0,3100,10.9152,10915.2,,86,0.0,,2015-07-24 22:26:06,Australia/Melbourne
2015-07-25 08:26:12+10:00,30372,-37.725454280152924,144.58186129108068,3.90259,120.39999999999998,3102,10.9836,10983.6,,86,0.5,,2015-07-24 22:26:12,Australia/Melbourne
2015-07-25 08:26:19+10:00,30379,-37.7252737339586,144.5819851756096,3.9254,119.79999999999997,3099,11.185200000000002,11185.2,,86,0.0,,2015-07-24 22:26:19,Australia/Melbourne
2015-07-25 08:26:26+10:00,30386,-37.725092684850104,144.58211299963298,3.9484199999999996,119.60000000000002,3098,11.3184,11318.4,,86,0.5,,2015-07-24 22:26:26,Australia/Melbourne
2015-07-25 08:26:33+10:00,30393,-37.72492370568216,144.58223001100126,3.96982,120.0,3100,11.3868,11386.8,,87,0.5,,2015-07-24 22:26:33,Australia/Melbourne
2015-07-25 08:26:40+10:00,30400,-37.72475606761873,144.5823472738266,3.9911,118.0,3090,11.3544,11354.4,,87,0.5,,2015-07-24 22:26:40,Australia/Melbourne
2015-07-25 08:26:43+10:00,30403,-37.724681971594684,144.58239840343597,4.00047,117.60000000000002,3088,11.3544,11354.4,,85,0.5,,2015-07-24 22:26:43,Australia/Melbourne
2015-07-25 08:26:50+10:00,30410,-37.724511232227094,144.58250837400556,4.02176,116.79999999999997,3084,11.3184,11318.4,,87,0.5,,2015-07-24 22:26:50,Australia/Melbourne
2015-07-25 08:26:57+10:00,30417,-37.724331691861146,144.5826366171241,4.04466,116.60000000000002,3083,11.286,11286.0,,85,0.5,,2015-07-24 22:26:57,Australia/Melbourne
2015-07-25 08:27:03+10:00,30423,-37.72417402826249,144.5827489346266,4.06475,116.0,3080,11.3184,11318.4,,86,0.5,,2015-07-24 22:27:03,Australia/Melbourne
2015-07-25 08:27:10+10:00,30430,-37.72399834357203,144.58287156186995,4.08702,115.79999999999997,3079,11.3868,11386.8,,86,0.5,,2015-07-24 22:27:10,Australia/Melbourne
2015-07-25 08:27:16+10:00,30436,-37.72383196279407,144.58298061043024,4.10783,115.20000000000003,3076,11.4552,11455.2,,86,0.0,,2015-07-24 22:27:16,Australia/Melbourne
2015-07-25 08:27:22+10:00,30442,-37.723671868443496,144.58308521658182,4.1278500000000005,115.60000000000002,3078,11.556,11556.0,,87,0.5,,2015-07-24 22:27:22,Australia/Melbourne
2015-07-25 08:27:29+10:00,30449,-37.72348520345986,144.58319468423724,4.15071,116.20000000000003,3081,11.6568,11656.8,,86,0.5,,2015-07-24 22:27:29,Australia/Melbourne
2015-07-25 08:27:36+10:00,30456,-37.72331387735903,144.58326609805226,4.17075,117.79999999999997,3089,11.6568,11656.8,,86,0.0,,2015-07-24 22:27:36,Australia/Melbourne
2015-07-25 08:27:43+10:00,30463,-37.72312888875604,144.5833210833371,4.1918500000000005,121.0,3105,11.52,11520.0,,86,0.5,,2015-07-24 22:27:43,Australia/Melbourne
2015-07-25 08:27:50+10:00,30470,-37.722958149388425,144.58341043442488,4.212330000000001,122.79999999999997,3114,11.3868,11386.8,,86,0.5,,2015-07-24 22:27:50,Australia/Melbourne
2015-07-25 08:27:57+10:00,30477,-37.722793696448214,144.58351219072938,4.2326000000000015,123.0,3115,11.2536,11253.6,,86,0.0,,2015-07-24 22:27:57,Australia/Melbourne
2015-07-25 08:28:04+10:00,30484,-37.72261113859713,144.58360548131168,4.2544699999999995,124.39999999999998,3122,11.1528,11152.8,,86,0.0,,2015-07-24 22:28:04,Australia/Melbourne
2015-07-25 08:28:11+10:00,30491,-37.722420953214176,144.58370472304526,4.2773,126.0,3130,11.1168,11116.8,,86,0.0,,2015-07-24 22:28:11,Australia/Melbourne
2015-07-25 08:28:18+10:00,30498,-37.722239149734385,144.5837791543454,4.298640000000002,126.20000000000003,3131,11.185200000000002,11185.2,,86,0.5,,2015-07-24 22:28:18,Australia/Melbourne
2015-07-25 08:28:25+10:00,30505,-37.72206136956811,144.58372903056446,4.31902,125.39999999999998,3127,11.185200000000002,11185.2,,85,0.0,,2015-07-24 22:28:25,Australia/Melbourne
2015-07-25 08:28:32+10:00,30512,-37.72188040427864,144.58364328369498,4.34049,124.20000000000003,3121,11.1528,11152.8,,86,0.5,,2015-07-24 22:28:32,Australia/Melbourne
2015-07-25 08:28:39+10:00,30519,-37.72167429327965,144.58361486904326,4.36365,122.60000000000002,3113,11.1528,11152.8,,86,0.5,,2015-07-24 22:28:39,Australia/Melbourne
2015-07-25 08:28:45+10:00,30525,-37.72148326970637,144.58362417295575,4.38488,121.20000000000003,3106,11.2176,11217.6,,86,0.5,,2015-07-24 22:28:45,Australia/Melbourne
2015-07-25 08:28:52+10:00,30532,-37.72127514705062,144.583635404706,4.40801,119.20000000000003,3096,11.3868,11386.8,,88,0.5,,2015-07-24 22:28:52,Australia/Melbourne
2015-07-25 08:28:58+10:00,30538,-37.7210792619735,144.5836258493364,4.42978,120.60000000000002,3103,11.52,11520.0,,87,0.5,,2015-07-24 22:28:58,Australia/Melbourne
2015-07-25 08:29:05+10:00,30545,-37.72087348625064,144.5836266037077,4.45262,118.60000000000002,3093,11.7216,11721.6,,88,0.5,,2015-07-24 22:29:05,Australia/Melbourne
2015-07-25 08:29:12+10:00,30552,-37.72068698890507,144.58362425677478,4.473319999999998,118.20000000000003,3091,11.79,11790.0,,86,0.5,,2015-07-24 22:29:12,Australia/Melbourne
2015-07-25 08:29:19+10:00,30559,-37.720506191253655,144.58361763507128,4.4933999999999985,117.79999999999997,3089,11.6568,11656.8,,86,0.5,,2015-07-24 22:29:19,Australia/Melbourne
2015-07-25 08:29:26+10:00,30566,-37.72030452266336,144.5836224127561,4.51578,119.60000000000002,3098,11.556,11556.0,,85,0.5,,2015-07-24 22:29:26,Australia/Melbourne
2015-07-25 08:29:33+10:00,30573,-37.72009816020727,144.58361562341454,4.53869,122.20000000000003,3111,11.52,11520.0,,86,0.0,,2015-07-24 22:29:33,Australia/Melbourne
2015-07-25 08:29:40+10:00,30580,-37.71990361623465,144.58362610079348,4.56032,124.20000000000003,3121,11.52,11520.0,,86,0.0,,2015-07-24 22:29:40,Australia/Melbourne
2015-07-25 08:29:47+10:00,30587,-37.71970337256789,144.58365728147328,4.5827399999999985,126.20000000000003,3131,11.52,11520.0,,85,0.5,,2015-07-24 22:29:47,Australia/Melbourne
2015-07-25 08:29:54+10:00,30594,-37.719497177749865,144.5836716983467,4.60565,127.79999999999997,3139,11.52,11520.0,,86,0.0,,2015-07-24 22:29:54,Australia/Melbourne
2015-07-25 08:30:01+10:00,30601,-37.71929819136858,144.58367412909863,4.627759999999999,129.20000000000005,3146,11.556,11556.0,,85,0.0,,2015-07-24 22:30:01,Australia/Melbourne
2015-07-25 08:30:08+10:00,30608,-37.71910985000432,144.58367429673672,4.64865,129.79999999999995,3149,11.52,11520.0,,85,0.5,,2015-07-24 22:30:08,Australia/Melbourne
2015-07-25 08:30:16+10:00,30616,-37.71891245618463,144.58366373553872,4.67057,126.79999999999997,3134,11.3868,11386.8,,85,0.0,,2015-07-24 22:30:16,Australia/Melbourne
2015-07-25 08:30:23+10:00,30623,-37.71872076205909,144.5836351532489,4.69201,125.20000000000003,3126,11.1528,11152.8,,86,0.0,,2015-07-24 22:30:23,Australia/Melbourne
2015-07-25 08:30:30+10:00,30630,-37.718540299683816,144.58359911106527,4.71229,122.20000000000003,3111,11.0844,11084.4,,86,0.5,,2015-07-24 22:30:30,Australia/Melbourne
2015-07-25 08:30:37+10:00,30637,-37.71836201660335,144.58354244939986,4.73271,118.79999999999997,3094,10.9512,10951.2,,85,0.0,,2015-07-24 22:30:37,Australia/Melbourne
2015-07-25 08:30:44+10:00,30644,-37.718163868412375,144.58346231840548,4.7558300000000004,117.20000000000003,3086,10.9152,10915.2,,86,0.5,,2015-07-24 22:30:44,Australia/Melbourne
2015-07-25 08:30:51+10:00,30651,-37.71798809990287,144.58335494622588,4.77757,116.79999999999997,3084,11.015999999999998,11016.0,,85,0.0,,2015-07-24 22:30:51,Australia/Melbourne
2015-07-25 08:30:58+10:00,30658,-37.717796824872494,144.58326207473874,4.800330000000001,117.39999999999998,3087,11.052,11052.0,,86,0.0,,2015-07-24 22:30:58,Australia/Melbourne
2015-07-25 08:31:05+10:00,30665,-37.717614686116576,144.58319216966632,4.8214700000000015,119.20000000000003,3096,11.1168,11116.8,,85,0.5,,2015-07-24 22:31:05,Australia/Melbourne
2015-07-25 08:31:12+10:00,30672,-37.717423494905226,144.58315034396946,4.8430599999999995,120.0,3100,11.1168,11116.8,,85,0.5,,2015-07-24 22:31:12,Australia/Melbourne
2015-07-25 08:31:20+10:00,30680,-37.717230543494225,144.5831251144409,4.86457,120.0,3100,11.052,11052.0,,85,0.0,,2015-07-24 22:31:20,Australia/Melbourne
2015-07-25 08:31:27+10:00,30687,-37.71706525236368,144.5830357633531,4.88476,118.39999999999998,3092,10.8828,10882.8,,86,0.0,,2015-07-24 22:31:27,Australia/Melbourne
2015-07-25 08:31:33+10:00,30693,-37.71689602173865,144.58290793932977,4.9067099999999995,118.20000000000003,3091,10.8144,10814.4,,87,0.5,,2015-07-24 22:31:33,Australia/Melbourne
2015-07-25 08:31:39+10:00,30699,-37.71669133566321,144.58285748027262,4.93004,117.79999999999997,3089,13.9068,13906.8,,91,0.5,,2015-07-24 22:31:39,Australia/Melbourne
2015-07-25 08:31:44+10:00,30704,-37.71650793962181,144.58287365734574,4.95043,117.60000000000002,3088,14.0076,14007.6,,90,0.5,,2015-07-24 22:31:44,Australia/Melbourne
2015-07-25 08:31:49+10:00,30709,-37.716326136142015,144.58292394876483,4.971100000000002,118.20000000000003,3091,14.1084,14108.4,,93,0.5,,2015-07-24 22:31:49,Australia/Melbourne
2015-07-25 08:31:54+10:00,30714,-37.71614735014737,144.5829540397972,4.99113,117.79999999999997,3089,14.2776,14277.6,,92,0.5,,2015-07-24 22:31:54,Australia/Melbourne
2015-07-25 08:31:57+10:00,30717,-37.71602941676974,144.5829682890326,5.0042800000000005,118.39999999999998,3092,14.3424,14342.4,,93,0.5,,2015-07-24 22:31:57,Australia/Melbourne
2015-07-25 08:31:59+10:00,30719,-37.71595666185021,144.58296971395612,5.01233,118.0,3090,14.4108,14410.8,,94,0.5,,2015-07-24 22:31:59,Australia/Melbourne
