timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-10 18:04:03+10:00,65043,-37.66698656603694,144.55336768180132,2.84679,169.20000000000005,3346,10.5156,10515.6,,81,0.5,,2015-06-10 08:04:03,Australia/Melbourne
2015-06-10 18:04:10+10:00,65050,-37.66716962680221,144.55332376062867,2.86747,169.39999999999995,3347,10.5156,10515.6,,82,0.0,,2015-06-10 08:04:10,Australia/Melbourne
2015-06-10 18:04:17+10:00,65057,-37.66735796816647,144.55328235402703,2.88868,170.39999999999995,3352,10.5804,10580.4,,81,0.5,,2015-06-10 08:04:17,Australia/Melbourne
2015-06-10 18:04:25+10:00,65065,-37.66755871474743,144.55324027687308,2.91128,170.20000000000005,3351,10.5804,10580.4,,81,0.5,,2015-06-10 08:04:25,Australia/Melbourne
2015-06-10 18:04:33+10:00,65073,-37.66775619238615,144.55320314504206,2.9334599999999997,168.60000000000005,3343,10.5156,10515.6,,82,0.0,,2015-06-10 08:04:33,Australia/Melbourne
2015-06-10 18:04:40+10:00,65080,-37.66793732531369,144.55319694243371,2.9538200000000003,168.60000000000005,3343,10.4796,10479.6,,81,0.0,,2015-06-10 08:04:40,Australia/Melbourne
2015-06-10 18:04:44+10:00,65084,-37.66797546297312,144.55331294797358,2.96518,169.79999999999995,3349,10.4796,10479.6,,81,0.5,,2015-06-10 08:04:44,Australia/Melbourne
2015-06-10 18:04:52+10:00,65092,-37.66799088567495,144.55356700345874,2.9876099999999997,169.0,3345,10.4472,10447.2,,82,0.0,,2015-06-10 08:04:52,Australia/Melbourne
2015-06-10 18:04:57+10:00,65097,-37.66800370998681,144.553723661229,3.00148,168.20000000000005,3341,10.4148,10414.8,,82,0.0,,2015-06-10 08:04:57,Australia/Melbourne
2015-06-10 18:05:04+10:00,65104,-37.66803313046694,144.55394972115758,3.02172,168.0,3340,10.3464,10346.4,,83,0.0,,2015-06-10 08:05:04,Australia/Melbourne
2015-06-10 18:05:12+10:00,65112,-37.66805819235742,144.55419966951013,3.04408,167.79999999999995,3339,10.314000000000002,10314.0,,82,0.0,,2015-06-10 08:05:12,Australia/Melbourne
2015-06-10 18:05:19+10:00,65119,-37.66808652319014,144.5544328540564,3.06495,167.39999999999995,3337,10.314000000000002,10314.0,,82,0.0,,2015-06-10 08:05:19,Australia/Melbourne
2015-06-10 18:05:21+10:00,65121,-37.668113680556424,144.5544791221619,3.07004,167.39999999999995,3337,10.314000000000002,10314.0,,82,0.0,,2015-06-10 08:05:21,Australia/Melbourne
2015-06-10 18:05:25+10:00,65125,-37.668203031644225,144.55446219071746,3.08019,167.79999999999995,3339,10.314000000000002,10314.0,,81,0.5,,2015-06-10 08:05:25,Australia/Melbourne
2015-06-10 18:05:32+10:00,65132,-37.66837921924889,144.55440804362297,3.10028,167.20000000000005,3336,10.2132,10213.2,,81,0.5,,2015-06-10 08:05:32,Australia/Melbourne
2015-06-10 18:05:39+10:00,65139,-37.66857317648828,144.55437652766702,3.1220100000000004,167.20000000000005,3336,10.2132,10213.2,,83,0.0,,2015-06-10 08:05:39,Australia/Melbourne
2015-06-10 18:05:46+10:00,65146,-37.66875959001481,144.5543839875609,3.14278,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,,2015-06-10 08:05:46,Australia/Melbourne
2015-06-10 18:05:53+10:00,65153,-37.66891105100513,144.55450979992747,3.1632,164.60000000000005,3323,10.3788,10378.8,,82,0.0,,2015-06-10 08:05:53,Australia/Melbourne
2015-06-10 18:06:00+10:00,65160,-37.66902982257306,144.55468665808442,3.18365,165.39999999999995,3327,10.4148,10414.8,,81,0.5,,2015-06-10 08:06:00,Australia/Melbourne
2015-06-10 18:06:08+10:00,65168,-37.669160915538676,144.55489142797887,3.2068600000000003,166.60000000000005,3333,10.4796,10479.6,,81,0.0,,2015-06-10 08:06:08,Australia/Melbourne
2015-06-10 18:06:15+10:00,65175,-37.66927574761212,144.55508119426668,3.22796,165.60000000000005,3328,10.4796,10479.6,,81,0.5,,2015-06-10 08:06:15,Australia/Melbourne
2015-06-10 18:06:21+10:00,65181,-37.66932997852564,144.55525126308203,3.24438,163.79999999999995,3319,10.5156,10515.6,,81,0.5,,2015-06-10 08:06:21,Australia/Melbourne
2015-06-10 18:06:26+10:00,65186,-37.6692265458405,144.5553230121732,3.25848,163.79999999999995,3319,10.4796,10479.6,,82,0.0,,2015-06-10 08:06:26,Australia/Melbourne
2015-06-10 18:06:33+10:00,65193,-37.66903627663851,144.55538671463728,3.28041,165.0,3325,10.4796,10479.6,,82,0.0,,2015-06-10 08:06:33,Australia/Melbourne
2015-06-10 18:06:41+10:00,65201,-37.668861597776406,144.55550950951877,3.3028800000000005,164.39999999999995,3322,10.5156,10515.6,,82,0.0,,2015-06-10 08:06:41,Australia/Melbourne
2015-06-10 18:06:45+10:00,65205,-37.668776772916324,144.5555811747909,3.3142099999999997,162.79999999999995,3314,10.5156,10515.6,,82,0.0,,2015-06-10 08:06:45,Australia/Melbourne
