timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-21 18:44:58+11:00,67498,-37.66604376956821,144.55357689410445,5.32791,163.39999999999995,3317,10.8504,10850.4,,82,0.5,31,2017-11-21 07:44:58,Australia/Melbourne
2017-11-21 18:45:02+11:00,67502,-37.66614812426268,144.55360656604168,5.34042,163.20000000000005,3316,10.8504,10850.4,,86,0.5,31,2017-11-21 07:45:02,Australia/Melbourne
2017-11-21 18:45:09+11:00,67509,-37.666183328256004,144.55386120826006,5.36337,163.20000000000005,3316,11.2536,11253.6,,86,0.5,31,2017-11-21 07:45:09,Australia/Melbourne
2017-11-21 18:45:16+11:00,67516,-37.666213335469365,144.55410520546135,5.3851499999999985,162.60000000000005,3313,11.2176,11217.6,,85,0.5,31,2017-11-21 07:45:16,Australia/Melbourne
2017-11-21 18:45:23+11:00,67523,-37.66626035794616,144.5543565787375,5.40795,162.60000000000005,3313,11.286,11286.0,,85,0.5,31,2017-11-21 07:45:23,Australia/Melbourne
2017-11-21 18:45:30+11:00,67530,-37.666321126744144,144.55458791926503,5.42945,162.39999999999995,3312,11.286,11286.0,,85,0.5,31,2017-11-21 07:45:30,Australia/Melbourne
2017-11-21 18:45:37+11:00,67537,-37.666395138949156,144.55480643548069,5.45044,162.20000000000005,3311,11.1528,11152.8,,85,0.0,31,2017-11-21 07:45:37,Australia/Melbourne
2017-11-21 18:45:44+11:00,67544,-37.666460769250996,144.55502646043897,5.4712200000000015,162.0,3310,11.015999999999998,11016.0,,85,0.0,31,2017-11-21 07:45:44,Australia/Melbourne
2017-11-21 18:45:51+11:00,67551,-37.666505612432964,144.55526693724096,5.4930200000000005,162.0,3310,11.052,11052.0,,85,0.0,31,2017-11-21 07:45:51,Australia/Melbourne
2017-11-21 18:45:58+11:00,67558,-37.666523549705744,144.55549576319754,5.51337,161.79999999999995,3309,11.052,11052.0,,85,0.0,31,2017-11-21 07:45:58,Australia/Melbourne
2017-11-21 18:46:05+11:00,67565,-37.666561268270016,144.55571813508868,5.5334699999999994,162.0,3310,10.8828,10882.8,,86,0.5,31,2017-11-21 07:46:05,Australia/Melbourne
2017-11-21 18:46:12+11:00,67572,-37.666579959914095,144.55596732906997,5.55558,162.20000000000005,3311,11.015999999999998,11016.0,,86,0.0,31,2017-11-21 07:46:12,Australia/Melbourne
2017-11-21 18:46:19+11:00,67579,-37.666612733155496,144.5561989210546,5.576359999999998,162.0,3310,10.9836,10983.6,,86,0.0,31,2017-11-21 07:46:19,Australia/Melbourne
2017-11-21 18:46:26+11:00,67586,-37.66664835624397,144.5564264059067,5.59703,161.79999999999995,3309,10.8828,10882.8,,85,0.0,31,2017-11-21 07:46:26,Australia/Melbourne
2017-11-21 18:46:30+11:00,67590,-37.66666512005031,144.55656638368964,5.60953,161.60000000000005,3308,10.8504,10850.4,,86,0.0,31,2017-11-21 07:46:30,Australia/Melbourne
2017-11-21 18:46:36+11:00,67596,-37.66665087081493,144.5567551441491,5.6273,161.79999999999995,3309,10.8828,10882.8,,86,0.0,31,2017-11-21 07:46:36,Australia/Melbourne
2017-11-21 18:46:43+11:00,67603,-37.66646135598421,144.5568076148629,5.64898,161.79999999999995,3309,10.8828,10882.8,,86,0.0,31,2017-11-21 07:46:43,Australia/Melbourne
2017-11-21 18:46:50+11:00,67610,-37.66627318225801,144.55683644860986,5.67002,162.39999999999995,3312,10.8144,10814.4,,86,0.0,31,2017-11-21 07:46:50,Australia/Melbourne
2017-11-21 18:46:56+11:00,67616,-37.66611250117421,144.5568809565157,5.688619999999999,162.39999999999995,3312,10.8504,10850.4,,86,0.0,31,2017-11-21 07:46:56,Australia/Melbourne
2017-11-21 18:46:58+11:00,67618,-37.6660852599889,144.55694055184722,5.69479,162.39999999999995,3312,10.9152,10915.2,,86,0.0,31,2017-11-21 07:46:58,Australia/Melbourne
2017-11-21 18:47:05+11:00,67625,-37.666117446497076,144.5571973733604,5.71779,162.20000000000005,3311,11.052,11052.0,,86,0.0,31,2017-11-21 07:47:05,Australia/Melbourne
2017-11-21 18:47:12+11:00,67632,-37.6661547459662,144.55743005499244,5.73872,162.20000000000005,3311,11.052,11052.0,,86,0.0,31,2017-11-21 07:47:12,Australia/Melbourne
2017-11-21 18:47:19+11:00,67639,-37.66618500463665,144.55767145380378,5.760280000000001,162.60000000000005,3313,10.9836,10983.6,,86,0.0,31,2017-11-21 07:47:19,Australia/Melbourne
2017-11-21 18:47:26+11:00,67646,-37.66621308401228,144.55790949985385,5.78153,162.39999999999995,3312,10.9512,10951.2,,85,0.0,31,2017-11-21 07:47:26,Australia/Melbourne
2017-11-21 18:47:33+11:00,67653,-37.66624443233013,144.558145115152,5.80261,162.20000000000005,3311,10.9512,10951.2,,86,0.0,31,2017-11-21 07:47:33,Australia/Melbourne
2017-11-21 18:47:40+11:00,67660,-37.66626890748739,144.55838860943913,5.824269999999999,161.79999999999995,3309,10.9836,10983.6,,85,0.0,31,2017-11-21 07:47:40,Australia/Melbourne
2017-11-21 18:47:45+11:00,67665,-37.666329760104425,144.55853076651692,5.8395600000000005,162.20000000000005,3311,11.015999999999998,11016.0,,86,0.5,31,2017-11-21 07:47:45,Australia/Melbourne
2017-11-21 18:47:47+11:00,67667,-37.6663878466934,144.55854141153398,5.84609,162.39999999999995,3312,11.015999999999998,11016.0,,86,0.5,31,2017-11-21 07:47:47,Australia/Melbourne
2017-11-21 18:47:54+11:00,67674,-37.66658172011376,144.5585031062365,5.8679,162.20000000000005,3311,10.9836,10983.6,,86,0.5,31,2017-11-21 07:47:54,Australia/Melbourne
2017-11-21 18:48:01+11:00,67681,-37.666777353733785,144.55846253782508,5.88989,162.0,3310,11.052,11052.0,,85,0.0,31,2017-11-21 07:48:01,Australia/Melbourne
2017-11-21 18:48:07+11:00,67687,-37.666958067566156,144.5584276691079,5.91018,161.79999999999995,3309,11.2536,11253.6,,86,0.0,31,2017-11-21 07:48:07,Australia/Melbourne
2017-11-21 18:48:14+11:00,67694,-37.66715646721423,144.558385508135,5.932519999999999,161.79999999999995,3309,11.3184,11318.4,,86,0.0,32,2017-11-21 07:48:14,Australia/Melbourne
2017-11-21 18:48:21+11:00,67701,-37.66734941862524,144.55834921449426,5.95418,161.60000000000005,3308,11.3868,11386.8,,85,0.0,32,2017-11-21 07:48:21,Australia/Melbourne
2017-11-21 18:48:28+11:00,67708,-37.66754262149335,144.5583237335086,5.97575,161.0,3305,11.3544,11354.4,,86,0.5,32,2017-11-21 07:48:28,Australia/Melbourne
2017-11-21 18:48:35+11:00,67715,-37.667747978121035,144.55828425474462,5.9987900000000005,161.0,3305,11.3868,11386.8,,86,0.5,32,2017-11-21 07:48:35,Australia/Melbourne
2017-11-21 18:48:36+11:00,67716,-37.66777723096311,144.55828006379306,6.00206,161.0,3305,11.3868,11386.8,,86,0.5,32,2017-11-21 07:48:36,Australia/Melbourne
2017-11-21 18:48:38+11:00,67718,-37.6678353175521,144.55826531164345,6.0086499999999985,161.0,3305,11.4192,11419.2,,86,0.5,32,2017-11-21 07:48:38,Australia/Melbourne
