timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-15 20:24:06+11:00,73446,-37.67959546297789,144.5688050519675,2.99487,93.20000000000003,2966,9.4716,9471.6,,83,0.5,,2015-02-15 09:24:06,Australia/Melbourne
2015-02-15 20:24:08+11:00,73448,-37.67964500002564,144.56879750825462,3.0003900000000003,93.79999999999997,2969,9.5076,9507.6,,83,0.0,,2015-02-15 09:24:08,Australia/Melbourne
2015-02-15 20:24:15+11:00,73455,-37.679840130731456,144.5687606278807,3.02231,96.39999999999998,2982,9.81,9810.0,,83,0.0,,2015-02-15 09:24:15,Australia/Melbourne
2015-02-15 20:24:22+11:00,73462,-37.68002863973379,144.5687342248857,3.04331,100.0,3000,10.1448,10144.8,,83,0.0,,2015-02-15 09:24:22,Australia/Melbourne
2015-02-15 20:24:29+11:00,73469,-37.6802091859281,144.56868326291442,3.06372,98.39999999999998,2992,10.3788,10378.8,,83,0.0,,2015-02-15 09:24:29,Australia/Melbourne
2015-02-15 20:24:37+11:00,73477,-37.680404484271996,144.56864126957953,3.0857200000000002,96.60000000000002,2983,10.4148,10414.8,,83,0.0,,2015-02-15 09:24:37,Australia/Melbourne
2015-02-15 20:24:45+11:00,73485,-37.68060925416648,144.56861226819456,3.10858,96.0,2980,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:24:45,Australia/Melbourne
2015-02-15 20:24:53+11:00,73493,-37.680802624672644,144.56858837977052,3.13015,95.60000000000002,2978,10.1772,10177.2,,83,0.0,,2015-02-15 09:24:53,Australia/Melbourne
2015-02-15 20:25:00+11:00,73500,-37.68098090775311,144.56854705698788,3.1502800000000004,94.0,2970,10.0764,10076.4,,83,0.0,,2015-02-15 09:25:00,Australia/Melbourne
2015-02-15 20:25:09+11:00,73509,-37.68117528408766,144.56850414164361,3.17216,92.60000000000002,2963,9.9432,9943.2,,82,0.0,,2015-02-15 09:25:09,Australia/Melbourne
2015-02-15 20:25:17+11:00,73517,-37.68136052414775,144.56845493987203,3.19315,91.39999999999998,2957,9.7092,9709.2,,83,0.0,,2015-02-15 09:25:17,Australia/Melbourne
2015-02-15 20:25:25+11:00,73525,-37.68155976198613,144.56842225044966,3.21542,89.39999999999998,2947,9.6408,9640.8,,82,0.0,,2015-02-15 09:25:25,Australia/Melbourne
2015-02-15 20:25:32+11:00,73532,-37.68174022436142,144.56838285550475,3.23575,89.20000000000003,2946,9.7416,9741.6,,83,0.0,,2015-02-15 09:25:32,Australia/Melbourne
2015-02-15 20:25:39+11:00,73539,-37.68194046802819,144.56834999844432,3.25817,89.79999999999997,2949,9.9756,9975.6,,83,0.0,,2015-02-15 09:25:39,Australia/Melbourne
2015-02-15 20:25:46+11:00,73546,-37.682138783857226,144.56830507144332,3.2805400000000002,89.39999999999998,2947,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:25:46,Australia/Melbourne
2015-02-15 20:25:54+11:00,73554,-37.68233609385789,144.56826249137518,3.3027599999999997,89.60000000000002,2948,10.5804,10580.4,,83,0.0,,2015-02-15 09:25:54,Australia/Melbourne
2015-02-15 20:26:02+11:00,73562,-37.6825324818492,144.56821555271745,3.3249199999999997,89.60000000000002,2948,10.4796,10479.6,,83,0.0,,2015-02-15 09:26:02,Australia/Melbourne
2015-02-15 20:26:10+11:00,73570,-37.68272233195603,144.56816869787872,3.3464199999999997,88.79999999999997,2944,10.277999999999999,10278.0,,83,0.0,,2015-02-15 09:26:10,Australia/Melbourne
2015-02-15 20:26:18+11:00,73578,-37.682922407984734,144.5681282132864,3.3689199999999997,89.60000000000002,2948,10.2132,10213.2,,82,0.0,,2015-02-15 09:26:18,Australia/Melbourne
2015-02-15 20:26:26+11:00,73586,-37.683118795976036,144.5680959429592,3.39095,90.0,2950,10.1448,10144.8,,81,0.0,,2015-02-15 09:26:26,Australia/Melbourne
2015-02-15 20:26:35+11:00,73595,-37.68332071602345,144.56807423382998,3.4135199999999997,89.39999999999998,2947,10.044,10044.0,,82,0.0,,2015-02-15 09:26:35,Australia/Melbourne
2015-02-15 20:26:42+11:00,73602,-37.683503106236465,144.56804632209239,3.43387,87.79999999999997,2939,9.9756,9975.6,,83,0.0,,2015-02-15 09:26:42,Australia/Melbourne
2015-02-15 20:26:49+11:00,73609,-37.68368348479271,144.5680256187916,3.45396,86.20000000000003,2931,9.9756,9975.6,,82,0.0,,2015-02-15 09:26:49,Australia/Melbourne
2015-02-15 20:26:56+11:00,73616,-37.683886662125595,144.5679859723896,3.4768199999999996,87.0,2935,10.0764,10076.4,,84,0.0,,2015-02-15 09:26:56,Australia/Melbourne
2015-02-15 20:27:01+11:00,73621,-37.68400702625513,144.5679756626487,3.4904300000000004,88.0,2940,10.1772,10177.2,,83,0.0,,2015-02-15 09:27:01,Australia/Melbourne
2015-02-15 20:27:07+11:00,73627,-37.68403829075396,144.56816827878356,3.5080400000000003,87.60000000000002,2938,10.2456,10245.6,,82,0.0,,2015-02-15 09:27:07,Australia/Melbourne
2015-02-15 20:27:15+11:00,73635,-37.68403435125947,144.56842082552612,3.5304,88.39999999999998,2942,10.277999999999999,10278.0,,79,0.5,,2015-02-15 09:27:15,Australia/Melbourne
2015-02-15 20:27:17+11:00,73637,-37.68400585278869,144.56846617162228,3.53559,88.39999999999998,2942,10.277999999999999,10278.0,,80,0.5,,2015-02-15 09:27:17,Australia/Melbourne
2015-02-15 20:27:22+11:00,73642,-37.683937959373004,144.56857941113412,3.54937,88.39999999999998,2942,10.277999999999999,10278.0,,84,0.0,,2015-02-15 09:27:22,Australia/Melbourne
2015-02-15 20:27:29+11:00,73649,-37.68393150530756,144.56880999729037,3.56966,88.0,2940,10.277999999999999,10278.0,,83,0.0,,2015-02-15 09:27:29,Australia/Melbourne
2015-02-15 20:27:37+11:00,73657,-37.683927398175,144.56906019710001,3.59174,87.20000000000003,2936,10.2456,10245.6,,84,0.0,,2015-02-15 09:27:37,Australia/Melbourne
2015-02-15 20:27:45+11:00,73665,-37.68391197547317,144.56931852735582,3.6146199999999995,87.39999999999998,2937,10.2132,10213.2,,84,0.0,,2015-02-15 09:27:45,Australia/Melbourne
2015-02-15 20:27:52+11:00,73672,-37.68389093689621,144.56955288536847,3.6354900000000003,87.0,2935,10.2132,10213.2,,83,0.0,,2015-02-15 09:27:52,Australia/Melbourne
2015-02-15 20:28:00+11:00,73680,-37.68387283198536,144.56980492919683,3.6578199999999996,86.60000000000002,2933,10.2456,10245.6,,82,0.0,,2015-02-15 09:28:00,Australia/Melbourne
2015-02-15 20:28:07+11:00,73687,-37.683850871399045,144.5700384490192,3.67859,87.0,2935,10.2456,10245.6,,83,0.0,,2015-02-15 09:28:07,Australia/Melbourne
2015-02-15 20:28:14+11:00,73694,-37.683829162269824,144.5702720526606,3.6993699999999996,87.79999999999997,2939,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:28:14,Australia/Melbourne
2015-02-15 20:28:17+11:00,73697,-37.68383670598269,144.57035008817908,3.7065,88.0,2940,10.3464,10346.4,,83,0.0,,2015-02-15 09:28:17,Australia/Melbourne
2015-02-15 20:28:22+11:00,73702,-37.68388783559203,144.57022779621187,3.72024,88.20000000000003,2941,10.277999999999999,10278.0,,81,0.5,,2015-02-15 09:28:22,Australia/Melbourne
2015-02-15 20:28:29+11:00,73709,-37.68390568904579,144.5699925161898,3.7411199999999996,88.79999999999997,2944,10.314000000000002,10314.0,,83,0.0,,2015-02-15 09:28:29,Australia/Melbourne
2015-02-15 20:28:36+11:00,73716,-37.683920944109566,144.5697602536529,3.76169,88.60000000000002,2943,10.3464,10346.4,,83,0.0,,2015-02-15 09:28:36,Australia/Melbourne
2015-02-15 20:28:43+11:00,73723,-37.68393401987851,144.56952849403024,3.78216,88.0,2940,10.3788,10378.8,,83,0.0,,2015-02-15 09:28:43,Australia/Melbourne
2015-02-15 20:28:51+11:00,73731,-37.683961931616075,144.56927569583058,3.80465,89.0,2945,10.3788,10378.8,,83,0.0,,2015-02-15 09:28:51,Australia/Melbourne
2015-02-15 20:28:58+11:00,73738,-37.68398808315396,144.56905072554946,3.8247,88.20000000000003,2941,10.3788,10378.8,,84,0.5,,2015-02-15 09:28:58,Australia/Melbourne
2015-02-15 20:29:05+11:00,73745,-37.68400023691356,144.56881754100326,3.84544,87.20000000000003,2936,10.3788,10378.8,,82,0.0,,2015-02-15 09:29:05,Australia/Melbourne
2015-02-15 20:29:13+11:00,73753,-37.68399378284811,144.56857161596417,3.86783,87.60000000000002,2938,10.3788,10378.8,,83,0.0,,2015-02-15 09:29:13,Australia/Melbourne
2015-02-15 20:29:17+11:00,73757,-37.68402446061373,144.56845954991874,3.8786400000000003,88.0,2940,10.3788,10378.8,,83,0.0,,2015-02-15 09:29:17,Australia/Melbourne
2015-02-15 20:29:21+11:00,73761,-37.684077182784684,144.56838620826602,3.8880199999999996,88.20000000000003,2941,10.314000000000002,10314.0,,81,0.5,,2015-02-15 09:29:21,Australia/Melbourne
2015-02-15 20:29:24+11:00,73764,-37.68406645394862,144.56836827099326,3.8884199999999995,88.0,2940,1.6128,1612.8,,0,0.0,,2015-02-15 09:29:24,Australia/Melbourne
2015-02-15 20:29:32+11:00,73772,-37.684062430635095,144.56812351942062,3.9100699999999997,89.39999999999998,2947,9.5724,9572.4,,82,0.0,,2015-02-15 09:29:32,Australia/Melbourne
2015-02-15 20:29:37+11:00,73777,-37.684054803103216,144.56795336678624,3.92519,89.0,2945,10.782,10782.0,,84,0.0,,2015-02-15 09:29:37,Australia/Melbourne
2015-02-15 20:29:41+11:00,73781,-37.683956315740936,144.56793568097055,3.93707,88.79999999999997,2944,10.6488,10648.8,,82,0.0,,2015-02-15 09:29:41,Australia/Melbourne
2015-02-15 20:29:48+11:00,73788,-37.68376797437668,144.56799251027402,3.95857,89.60000000000002,2948,10.8504,10850.4,,81,0.0,,2015-02-15 09:29:48,Australia/Melbourne
2015-02-15 20:29:55+11:00,73795,-37.68357418477535,144.56801505759358,3.98021,88.60000000000002,2943,10.8828,10882.8,,83,0.0,,2015-02-15 09:29:55,Australia/Melbourne
2015-02-15 20:30:02+11:00,73802,-37.68339531496167,144.56803693436086,4.00017,87.20000000000003,2936,10.9512,10951.2,,83,0.0,,2015-02-15 09:30:02,Australia/Melbourne
2015-02-15 20:30:03+11:00,73803,-37.683370839804404,144.56804146058857,4.00291,87.0,2935,10.9152,10915.2,,83,0.0,,2015-02-15 09:30:03,Australia/Melbourne
2015-02-15 20:30:10+11:00,73810,-37.6833039522171,144.568045232445,4.0103,87.60000000000002,2938,0.0,0.0,,0,0.0,,2015-02-15 09:30:10,Australia/Melbourne
