timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-28 17:40:30+10:00,63630,-37.670434545725584,144.55202096141875,1.29709,152.39999999999995,3262,10.4472,10447.2,154,84,0.0,21,2019-06-28 07:40:30,Australia/Melbourne
2019-06-28 17:40:34+10:00,63634,-37.67033329233527,144.55204929225147,1.3100100000000001,152.60000000000005,3263,10.6128,10612.8,154,84,0.5,21,2019-06-28 07:40:34,Australia/Melbourne
2019-06-28 17:40:38+10:00,63638,-37.6702490542084,144.55211358144882,1.32158,152.39999999999995,3262,10.6812,10681.2,155,84,0.5,21,2019-06-28 07:40:38,Australia/Melbourne
2019-06-28 17:40:39+10:00,63639,-37.67022969201207,144.5521264895797,1.32441,152.39999999999995,3262,10.6812,10681.2,154,84,0.5,21,2019-06-28 07:40:39,Australia/Melbourne
2019-06-28 17:40:42+10:00,63642,-37.6701763831079,144.5521344523877,1.3313199999999998,152.39999999999995,3262,10.314000000000002,10314.0,157,84,0.5,21,2019-06-28 07:40:42,Australia/Melbourne
2019-06-28 17:40:43+10:00,63643,-37.67015676945447,144.55213629640642,1.33258,152.79999999999995,3264,10.1124,10112.4,156,84,0.0,21,2019-06-28 07:40:43,Australia/Melbourne
2019-06-28 17:40:46+10:00,63646,-37.67007663846015,144.55216286703944,1.3403699999999998,152.79999999999995,3264,9.774,9774.0,159,84,0.5,20,2019-06-28 07:40:46,Australia/Melbourne
2019-06-28 17:40:48+10:00,63648,-37.67002140171826,144.5521735958755,1.34641,153.0,3265,9.81,9810.0,158,85,0.5,20,2019-06-28 07:40:48,Australia/Melbourne
2019-06-28 17:40:53+10:00,63653,-37.669891063123934,144.55223050899804,1.36197,152.60000000000005,3263,10.2132,10213.2,160,85,0.5,20,2019-06-28 07:40:53,Australia/Melbourne
2019-06-28 17:40:59+10:00,63659,-37.66973398625851,144.55228155478838,1.37994,152.79999999999995,3264,10.3788,10378.8,160,85,0.5,20,2019-06-28 07:40:59,Australia/Melbourne
2019-06-28 17:41:00+10:00,63660,-37.66970892436802,144.55228440463543,1.38315,152.79999999999995,3264,10.4148,10414.8,160,84,0.5,20,2019-06-28 07:41:00,Australia/Melbourne
2019-06-28 17:41:06+10:00,63666,-37.669559307396405,144.55232371576133,1.4013399999999998,153.39999999999995,3267,10.5804,10580.4,162,84,0.5,20,2019-06-28 07:41:06,Australia/Melbourne
2019-06-28 17:41:07+10:00,63667,-37.66953441314399,144.55233385786414,1.4041,153.60000000000005,3268,10.5804,10580.4,162,84,0.5,20,2019-06-28 07:41:07,Australia/Melbourne
2019-06-28 17:41:13+10:00,63673,-37.669391669332974,144.55235841684043,1.42082,153.39999999999995,3267,10.4796,10479.6,163,84,0.5,20,2019-06-28 07:41:13,Australia/Melbourne
2019-06-28 17:41:14+10:00,63674,-37.66936945728958,144.55236503854394,1.4234799999999999,153.39999999999995,3267,10.4796,10479.6,163,84,0.5,20,2019-06-28 07:41:14,Australia/Melbourne
2019-06-28 17:41:19+10:00,63679,-37.669249596074216,144.5523958839476,1.4368800000000002,153.79999999999995,3269,10.3788,10378.8,161,84,0.0,20,2019-06-28 07:41:19,Australia/Melbourne
2019-06-28 17:41:21+10:00,63681,-37.66920257359743,144.55240342766047,1.4423499999999998,154.0,3270,10.3788,10378.8,162,84,0.0,20,2019-06-28 07:41:21,Australia/Melbourne
2019-06-28 17:41:25+10:00,63685,-37.66910551115871,144.5524119772017,1.4526400000000002,154.0,3270,10.277999999999999,10278.0,162,84,0.5,20,2019-06-28 07:41:25,Australia/Melbourne
2019-06-28 17:41:28+10:00,63688,-37.66902521252632,144.55241801217198,1.46097,154.0,3270,10.2132,10213.2,164,85,0.0,20,2019-06-28 07:41:28,Australia/Melbourne
2019-06-28 17:41:31+10:00,63691,-37.668940974399455,144.5524386316538,1.46941,154.20000000000005,3271,10.1772,10177.2,162,84,0.0,19,2019-06-28 07:41:31,Australia/Melbourne
2019-06-28 17:41:37+10:00,63697,-37.668788088485606,144.5524408109486,1.4865,154.39999999999995,3272,10.1772,10177.2,164,84,0.5,19,2019-06-28 07:41:37,Australia/Melbourne
2019-06-28 17:41:38+10:00,63698,-37.66876277513803,144.55244131386283,1.48965,154.20000000000005,3271,10.1772,10177.2,163,84,0.0,19,2019-06-28 07:41:38,Australia/Melbourne
2019-06-28 17:41:44+10:00,63704,-37.66860871575773,144.55247517675159,1.50702,154.39999999999995,3272,10.277999999999999,10278.0,164,84,0.5,19,2019-06-28 07:41:44,Australia/Melbourne
2019-06-28 17:41:49+10:00,63709,-37.668508132919676,144.55244885757563,1.5197399999999999,154.60000000000005,3273,10.1448,10144.8,164,84,0.5,19,2019-06-28 07:41:49,Australia/Melbourne
2019-06-28 17:41:54+10:00,63714,-37.668394558131695,144.55248842015862,1.5330000000000001,155.0,3275,10.0764,10076.4,165,84,0.0,19,2019-06-28 07:41:54,Australia/Melbourne
2019-06-28 17:41:57+10:00,63717,-37.66831937246025,144.55249931663275,1.5406300000000002,155.0,3275,10.0116,10011.6,166,84,0.5,19,2019-06-28 07:41:57,Australia/Melbourne
2019-06-28 17:42:00+10:00,63720,-37.66824360005558,144.5524909347296,1.54725,154.79999999999995,3274,9.9432,9943.2,166,85,0.5,19,2019-06-28 07:42:00,Australia/Melbourne
2019-06-28 17:42:05+10:00,63725,-37.6681078132242,144.55252462998033,1.56197,155.20000000000005,3276,9.8424,9842.4,166,85,0.5,19,2019-06-28 07:42:05,Australia/Melbourne
2019-06-28 17:42:10+10:00,63730,-37.66797697171569,144.55254063941538,1.5758,155.79999999999995,3279,9.8748,9874.8,168,85,0.0,19,2019-06-28 07:42:10,Australia/Melbourne
2019-06-28 17:42:15+10:00,63735,-37.6678501535207,144.55256402492526,1.59049,155.39999999999995,3277,9.8748,9874.8,165,84,0.5,19,2019-06-28 07:42:15,Australia/Melbourne
2019-06-28 17:42:17+10:00,63737,-37.667808160185814,144.55259763635698,1.59667,155.0,3275,9.9432,9943.2,164,84,0.5,19,2019-06-28 07:42:17,Australia/Melbourne
2019-06-28 17:42:22+10:00,63742,-37.66768318600953,144.55265848897395,1.6124,155.0,3275,10.1448,10144.8,164,84,0.0,19,2019-06-28 07:42:22,Australia/Melbourne
2019-06-28 17:42:28+10:00,63748,-37.667540106922395,144.55269369296732,1.62934,155.60000000000005,3278,10.2132,10213.2,165,85,0.0,19,2019-06-28 07:42:28,Australia/Melbourne
2019-06-28 17:42:29+10:00,63749,-37.66751429066061,144.55270232632756,1.63215,155.79999999999995,3279,10.2132,10213.2,165,85,0.0,19,2019-06-28 07:42:29,Australia/Melbourne
2019-06-28 17:42:31+10:00,63751,-37.667467603459954,144.55273392610252,1.63802,156.20000000000005,3281,10.2132,10213.2,167,85,0.0,19,2019-06-28 07:42:31,Australia/Melbourne
2019-06-28 17:42:35+10:00,63755,-37.66737506724893,144.55274943262341,1.6492,156.39999999999995,3282,10.2456,10245.6,168,84,0.0,19,2019-06-28 07:42:35,Australia/Melbourne
2019-06-28 17:42:38+10:00,63758,-37.66729602590203,144.55276493914425,1.65765,156.39999999999995,3282,10.277999999999999,10278.0,167,84,0.0,18,2019-06-28 07:42:38,Australia/Melbourne
2019-06-28 17:42:43+10:00,63763,-37.66716686077415,144.55279788002372,1.67175,156.60000000000005,3283,10.277999999999999,10278.0,167,85,0.0,18,2019-06-28 07:42:43,Australia/Melbourne
2019-06-28 17:42:45+10:00,63765,-37.667112881317735,144.55281573347747,1.6773799999999999,156.60000000000005,3283,10.2456,10245.6,167,85,0.5,18,2019-06-28 07:42:45,Australia/Melbourne
2019-06-28 17:42:50+10:00,63770,-37.66699830070139,144.55282386392358,1.6917900000000001,157.0,3285,10.277999999999999,10278.0,168,85,0.0,18,2019-06-28 07:42:50,Australia/Melbourne
2019-06-28 17:42:56+10:00,63776,-37.66683988273144,144.55286300741136,1.7083099999999998,156.79999999999995,3284,10.2456,10245.6,169,85,0.0,18,2019-06-28 07:42:56,Australia/Melbourne
2019-06-28 17:42:57+10:00,63777,-37.66681482084096,144.55287482589486,1.71125,156.60000000000005,3283,10.2456,10245.6,169,85,0.0,18,2019-06-28 07:42:57,Australia/Melbourne
2019-06-28 17:43:02+10:00,63782,-37.66668749973178,144.55289058387282,1.7254900000000002,157.20000000000005,3286,10.2456,10245.6,168,85,0.0,18,2019-06-28 07:43:02,Australia/Melbourne
2019-06-28 17:43:04+10:00,63784,-37.66663528047503,144.55289586447182,1.73127,157.39999999999995,3287,10.2456,10245.6,167,85,0.0,18,2019-06-28 07:43:04,Australia/Melbourne
2019-06-28 17:43:10+10:00,63790,-37.666490022093065,144.55288111232218,1.7481,156.60000000000005,3283,10.2456,10245.6,170,85,0.0,18,2019-06-28 07:43:10,Australia/Melbourne
2019-06-28 17:43:16+10:00,63796,-37.66636253334582,144.55285110510889,1.7648499999999998,157.0,3285,10.2132,10213.2,170,85,0.0,18,2019-06-28 07:43:16,Australia/Melbourne
2019-06-28 17:43:22+10:00,63802,-37.66619648784399,144.55286677926782,1.78039,156.79999999999995,3284,10.0764,10076.4,170,85,0.0,18,2019-06-28 07:43:22,Australia/Melbourne
2019-06-28 17:43:28+10:00,63808,-37.66605759970844,144.55287222750485,1.797,156.79999999999995,3284,10.044,10044.0,171,84,0.0,18,2019-06-28 07:43:28,Australia/Melbourne
2019-06-28 17:43:29+10:00,63809,-37.666037399321795,144.55285839736462,1.7992,156.79999999999995,3284,10.044,10044.0,171,84,0.0,18,2019-06-28 07:43:29,Australia/Melbourne
2019-06-28 17:43:32+10:00,63812,-37.66595751978457,144.5528612472117,1.8065099999999998,157.20000000000005,3286,9.8748,9874.8,171,84,0.0,18,2019-06-28 07:43:32,Australia/Melbourne
2019-06-28 17:43:37+10:00,63817,-37.665834305807955,144.5529184117913,1.8220299999999998,157.20000000000005,3286,9.9756,9975.6,169,86,0.0,18,2019-06-28 07:43:37,Australia/Melbourne
2019-06-28 17:43:39+10:00,63819,-37.665804298594594,144.55296711064875,1.8280299999999998,157.0,3285,10.0116,10011.6,168,85,0.0,18,2019-06-28 07:43:39,Australia/Melbourne
2019-06-28 17:43:41+10:00,63821,-37.66576331108809,144.5529841259122,1.83356,157.20000000000005,3286,10.0116,10011.6,168,83,0.0,18,2019-06-28 07:43:41,Australia/Melbourne
2019-06-28 17:43:46+10:00,63826,-37.665644707158215,144.55301178619266,1.84684,157.39999999999995,3287,9.9432,9943.2,167,85,0.0,18,2019-06-28 07:43:46,Australia/Melbourne
2019-06-28 17:43:52+10:00,63832,-37.66548184677959,144.55302838236094,1.8632099999999998,157.60000000000005,3288,9.8748,9874.8,165,86,0.5,18,2019-06-28 07:43:52,Australia/Melbourne
2019-06-28 17:43:53+10:00,63833,-37.665455527603626,144.553028549999,1.8661900000000002,157.60000000000005,3288,9.8748,9874.8,165,85,0.5,18,2019-06-28 07:43:53,Australia/Melbourne
2019-06-28 17:43:59+10:00,63839,-37.665303898975246,144.55305403098464,1.8842900000000002,157.39999999999995,3287,10.1448,10144.8,165,85,0.0,18,2019-06-28 07:43:59,Australia/Melbourne
2019-06-28 17:44:00+10:00,63840,-37.66527833417058,144.55305838957432,1.8874,157.39999999999995,3287,10.1772,10177.2,165,85,0.0,18,2019-06-28 07:44:00,Australia/Melbourne
2019-06-28 17:44:03+10:00,63843,-37.66519635915756,144.5530610717833,1.89588,158.20000000000005,3291,10.2456,10245.6,165,85,0.0,18,2019-06-28 07:44:03,Australia/Melbourne
2019-06-28 17:44:07+10:00,63847,-37.6650978717953,144.5530750695616,1.9079400000000002,158.60000000000005,3293,10.3464,10346.4,165,86,0.5,18,2019-06-28 07:44:07,Australia/Melbourne
2019-06-28 17:44:13+10:00,63853,-37.664949428290136,144.55310298129916,1.92425,158.0,3290,10.277999999999999,10278.0,165,85,0.0,18,2019-06-28 07:44:13,Australia/Melbourne
2019-06-28 17:44:19+10:00,63859,-37.66479972749949,144.55313642509282,1.9418099999999998,158.20000000000005,3291,10.314000000000002,10314.0,165,85,0.0,18,2019-06-28 07:44:19,Australia/Melbourne
2019-06-28 17:44:25+10:00,63865,-37.664647847414024,144.55314991995692,1.95875,158.20000000000005,3291,10.314000000000002,10314.0,166,85,0.5,18,2019-06-28 07:44:25,Australia/Melbourne
2019-06-28 17:44:27+10:00,63867,-37.66459353268147,144.55315997824073,1.96442,158.39999999999995,3292,10.314000000000002,10314.0,166,85,0.5,18,2019-06-28 07:44:27,Australia/Melbourne
2019-06-28 17:44:32+10:00,63872,-37.66446788795293,144.5531894825399,1.97925,158.39999999999995,3292,10.314000000000002,10314.0,167,85,0.0,18,2019-06-28 07:44:32,Australia/Melbourne
2019-06-28 17:44:38+10:00,63878,-37.664319947361946,144.5532169751823,1.99639,158.60000000000005,3293,10.3464,10346.4,167,85,0.0,18,2019-06-28 07:44:38,Australia/Melbourne
2019-06-28 17:44:40+10:00,63880,-37.6642706617713,144.55323901958764,2.0017,158.60000000000005,3293,10.314000000000002,10314.0,168,85,0.0,18,2019-06-28 07:44:40,Australia/Melbourne
2019-06-28 17:44:44+10:00,63884,-37.664168318733566,144.55327740870413,2.01333,158.79999999999995,3294,10.314000000000002,10314.0,167,84,0.0,18,2019-06-28 07:44:44,Australia/Melbourne
2019-06-28 17:44:50+10:00,63890,-37.664020964875824,144.55331160686907,2.03004,159.0,3295,10.314000000000002,10314.0,168,84,0.0,18,2019-06-28 07:44:50,Australia/Melbourne
2019-06-28 17:44:55+10:00,63895,-37.663896828889854,144.55333465710282,2.04419,159.39999999999995,3297,10.314000000000002,10314.0,168,85,0.5,18,2019-06-28 07:44:55,Australia/Melbourne
2019-06-28 17:44:56+10:00,63896,-37.663871264085174,144.55333591438833,2.04707,159.39999999999995,3297,10.314000000000002,10314.0,168,85,0.5,18,2019-06-28 07:44:56,Australia/Melbourne
2019-06-28 17:45:02+10:00,63902,-37.66374176368117,144.5534366648644,2.0646400000000003,159.20000000000005,3296,10.3464,10346.4,168,85,0.0,18,2019-06-28 07:45:02,Australia/Melbourne
2019-06-28 17:45:07+10:00,63907,-37.663716785609715,144.5536200609058,2.0796099999999997,159.39999999999995,3297,10.3788,10378.8,167,85,0.0,18,2019-06-28 07:45:07,Australia/Melbourne
2019-06-28 17:45:10+10:00,63910,-37.663754504174,144.55368099734187,2.08912,159.39999999999995,3297,10.4148,10414.8,167,85,0.0,18,2019-06-28 07:45:10,Australia/Melbourne
2019-06-28 17:45:11+10:00,63911,-37.66376456245779,144.55366012640297,2.0918900000000002,159.60000000000005,3298,10.4148,10414.8,167,84,0.0,18,2019-06-28 07:45:11,Australia/Melbourne
2019-06-28 17:45:12+10:00,63912,,,2.0943400000000003,159.60000000000005,3298,10.3464,10346.4,168,84,0.0,18,2019-06-28 07:45:12,Australia/Melbourne
2019-06-28 17:45:14+10:00,63914,-37.663780068978674,144.55353565514088,2.09986,159.60000000000005,3298,10.314000000000002,10314.0,168,84,0.0,18,2019-06-28 07:45:14,Australia/Melbourne
2019-06-28 17:45:17+10:00,63917,-37.66380798071623,144.5534485671669,2.1087700000000003,159.39999999999995,3297,10.314000000000002,10314.0,169,85,0.0,18,2019-06-28 07:45:17,Australia/Melbourne
2019-06-28 17:45:19+10:00,63919,-37.66383823938668,144.55339198932052,2.115,159.20000000000005,3296,10.3464,10346.4,169,85,0.0,18,2019-06-28 07:45:19,Australia/Melbourne
2019-06-28 17:45:23+10:00,63923,-37.66392289660871,144.5533657539636,2.12577,158.79999999999995,3294,10.3788,10378.8,169,85,0.0,18,2019-06-28 07:45:23,Australia/Melbourne
2019-06-28 17:45:24+10:00,63924,-37.66394753940404,144.5533673465252,2.12865,159.20000000000005,3296,10.314000000000002,10314.0,169,85,0.0,18,2019-06-28 07:45:24,Australia/Melbourne
2019-06-28 17:45:29+10:00,63929,-37.664087014272816,144.55342140980062,2.14248,159.20000000000005,3296,10.314000000000002,10314.0,168,85,0.0,18,2019-06-28 07:45:29,Australia/Melbourne
2019-06-28 17:45:35+10:00,63935,-37.664261776953936,144.55341076478362,2.16102,159.60000000000005,3298,10.3788,10378.8,167,85,0.5,18,2019-06-28 07:45:35,Australia/Melbourne
2019-06-28 17:45:41+10:00,63941,-37.66439161263406,144.55338176339862,2.17885,158.39999999999995,3292,10.4472,10447.2,166,85,0.0,18,2019-06-28 07:45:41,Australia/Melbourne
2019-06-28 17:45:42+10:00,63942,-37.66441399231553,144.55337220802903,2.1817,158.20000000000005,3291,10.4472,10447.2,166,85,0.0,18,2019-06-28 07:45:42,Australia/Melbourne
2019-06-28 17:45:44+10:00,63944,-37.66446621157229,144.553356282413,2.18712,157.60000000000005,3288,10.4148,10414.8,167,85,0.0,18,2019-06-28 07:45:44,Australia/Melbourne
2019-06-28 17:45:50+10:00,63950,-37.664627730846405,144.5533181447536,2.2044,157.60000000000005,3288,10.4148,10414.8,166,85,0.0,18,2019-06-28 07:45:50,Australia/Melbourne
2019-06-28 17:45:52+10:00,63952,-37.66468028537929,144.5533102657646,2.21057,157.20000000000005,3286,10.4472,10447.2,166,85,0.0,18,2019-06-28 07:45:52,Australia/Melbourne
2019-06-28 17:45:56+10:00,63956,-37.66477868892253,144.55329375341537,2.22166,156.79999999999995,3284,10.4148,10414.8,166,85,0.0,18,2019-06-28 07:45:56,Australia/Melbourne
2019-06-28 17:45:57+10:00,63957,-37.664805594831705,144.55329375341537,2.22432,158.20000000000005,3291,10.4148,10414.8,166,85,0.5,18,2019-06-28 07:45:57,Australia/Melbourne
2019-06-28 17:46:00+10:00,63960,-37.664859490469105,144.55329341813922,2.23323,157.20000000000005,3286,10.4148,10414.8,165,84,0.0,18,2019-06-28 07:46:00,Australia/Melbourne
2019-06-28 17:46:02+10:00,63962,-37.664914475753896,144.5532939210534,2.23912,158.60000000000005,3293,10.4472,10447.2,165,84,0.0,18,2019-06-28 07:46:02,Australia/Melbourne
2019-06-28 17:46:06+10:00,63966,-37.66500810161233,144.55327598378062,2.25063,157.60000000000005,3288,10.4472,10447.2,164,85,0.0,18,2019-06-28 07:46:06,Australia/Melbourne
2019-06-28 17:46:09+10:00,63969,-37.66508437693118,144.55324865877628,2.26006,157.60000000000005,3288,10.4472,10447.2,164,85,0.0,18,2019-06-28 07:46:09,Australia/Melbourne
2019-06-28 17:46:14+10:00,63974,-37.66520750708878,144.553208258003,2.27447,158.60000000000005,3293,10.4796,10479.6,163,86,0.0,18,2019-06-28 07:46:14,Australia/Melbourne
2019-06-28 17:46:16+10:00,63976,-37.665260145440705,144.55320037901404,2.28024,158.20000000000005,3291,10.4796,10479.6,163,85,0.0,18,2019-06-28 07:46:16,Australia/Melbourne
2019-06-28 17:46:17+10:00,63977,-37.6652823574841,144.553197696805,2.283,157.0,3285,10.4796,10479.6,163,85,0.0,18,2019-06-28 07:46:17,Australia/Melbourne
2019-06-28 17:46:22+10:00,63982,-37.66542283818126,144.55318395048383,2.2975700000000003,157.0,3285,10.4796,10479.6,165,85,0.0,18,2019-06-28 07:46:22,Australia/Melbourne
2019-06-28 17:46:28+10:00,63988,-37.665581339970224,144.5531893987209,2.31439,157.0,3285,10.4472,10447.2,164,84,0.0,18,2019-06-28 07:46:28,Australia/Melbourne
2019-06-28 17:46:32+10:00,63992,-37.6656676735729,144.55326290801167,2.3262,156.60000000000005,3283,10.4472,10447.2,162,85,0.0,18,2019-06-28 07:46:32,Australia/Melbourne
2019-06-28 17:46:37+10:00,63997,-37.66575367189944,144.5533917378634,2.34024,157.0,3285,10.2132,10213.2,161,85,0.5,18,2019-06-28 07:46:37,Australia/Melbourne
2019-06-28 17:46:43+10:00,64003,-37.66579038463533,144.55355635844168,2.3565500000000004,157.39999999999995,3287,10.1772,10177.2,161,85,0.0,18,2019-06-28 07:46:43,Australia/Melbourne
2019-06-28 17:46:44+10:00,64004,-37.66580631025136,144.55358016304672,2.3590299999999997,157.39999999999995,3287,10.1772,10177.2,162,85,0.0,18,2019-06-28 07:46:44,Australia/Melbourne
2019-06-28 17:46:46+10:00,64006,-37.66585350036621,144.55358712002638,2.36463,157.60000000000005,3288,10.1448,10144.8,163,84,0.0,18,2019-06-28 07:46:46,Australia/Melbourne
2019-06-28 17:46:50+10:00,64010,-37.665948634967215,144.5536572765559,2.37562,156.79999999999995,3284,10.1448,10144.8,162,85,0.0,18,2019-06-28 07:46:50,Australia/Melbourne
2019-06-28 17:46:51+10:00,64011,-37.66596120782197,144.5536901336163,2.37817,156.79999999999995,3284,10.1124,10112.4,162,85,0.0,18,2019-06-28 07:46:51,Australia/Melbourne
2019-06-28 17:46:56+10:00,64016,-37.66598895192146,144.55384821631012,2.39285,157.0,3285,10.1448,10144.8,162,86,0.5,18,2019-06-28 07:46:56,Australia/Melbourne
2019-06-28 17:47:02+10:00,64022,-37.666007475927465,144.55403169617057,2.40996,157.0,3285,10.1448,10144.8,162,85,0.0,18,2019-06-28 07:47:02,Australia/Melbourne
2019-06-28 17:47:08+10:00,64028,-37.66602742485703,144.55422372557226,2.42689,157.20000000000005,3286,10.1448,10144.8,163,85,0.5,18,2019-06-28 07:47:08,Australia/Melbourne
2019-06-28 17:47:14+10:00,64034,-37.66609012149274,144.55439421348274,2.4433200000000004,157.20000000000005,3286,10.0116,10011.6,164,86,0.0,18,2019-06-28 07:47:14,Australia/Melbourne
2019-06-28 17:47:19+10:00,64039,-37.66613949090242,144.5545513741672,2.4583000000000004,157.0,3285,10.0764,10076.4,164,85,0.0,18,2019-06-28 07:47:19,Australia/Melbourne
2019-06-28 17:47:24+10:00,64044,-37.66617419198155,144.554696213454,2.47293,157.20000000000005,3286,10.1448,10144.8,165,84,0.0,18,2019-06-28 07:47:24,Australia/Melbourne
2019-06-28 17:47:30+10:00,64050,-37.66624091193079,144.55490358173847,2.4898200000000004,156.79999999999995,3284,10.1448,10144.8,165,85,0.5,18,2019-06-28 07:47:30,Australia/Melbourne
2019-06-28 17:47:34+10:00,64054,-37.666281815618284,144.5550109539181,2.50094,157.20000000000005,3286,10.1448,10144.8,166,85,0.0,18,2019-06-28 07:47:34,Australia/Melbourne
2019-06-28 17:47:40+10:00,64060,-37.66639270819724,144.55515981651845,2.5192099999999997,156.39999999999995,3282,10.2132,10213.2,164,85,0.5,18,2019-06-28 07:47:40,Australia/Melbourne
2019-06-28 17:47:46+10:00,64066,-37.6664724200964,144.55534069798887,2.53666,156.20000000000005,3281,10.2132,10213.2,165,85,0.0,18,2019-06-28 07:47:46,Australia/Melbourne
2019-06-28 17:47:50+10:00,64070,-37.66652455553413,144.5554628223181,2.5491,155.79999999999995,3279,10.277999999999999,10278.0,163,85,0.5,18,2019-06-28 07:47:50,Australia/Melbourne
2019-06-28 17:47:52+10:00,64072,-37.66655003651977,144.5555288717151,2.55533,155.39999999999995,3277,10.3464,10346.4,163,85,0.5,18,2019-06-28 07:47:52,Australia/Melbourne
2019-06-28 17:47:57+10:00,64077,-37.666563279926784,144.55567446537316,2.5697,155.20000000000005,3276,10.3788,10378.8,164,85,0.5,18,2019-06-28 07:47:57,Australia/Melbourne
2019-06-28 17:48:03+10:00,64083,-37.66656193882228,144.5558793190867,2.58785,155.60000000000005,3278,10.4148,10414.8,164,85,0.5,18,2019-06-28 07:48:03,Australia/Melbourne
2019-06-28 17:48:04+10:00,64084,-37.66656403429806,144.55591049976647,2.5908900000000004,155.79999999999995,3279,10.4148,10414.8,165,85,0.5,18,2019-06-28 07:48:04,Australia/Melbourne
2019-06-28 17:48:10+10:00,64090,-37.666592868044965,144.5561008527875,2.6076900000000003,156.20000000000005,3281,10.3788,10378.8,166,85,0.0,18,2019-06-28 07:48:10,Australia/Melbourne
2019-06-28 17:48:11+10:00,64091,-37.66659630462527,144.55613429658115,2.61066,156.20000000000005,3281,10.3788,10378.8,166,85,0.5,18,2019-06-28 07:48:11,Australia/Melbourne
2019-06-28 17:48:17+10:00,64097,-37.66662580892444,144.5563263259828,2.6272800000000003,156.0,3280,10.2456,10245.6,166,85,0.0,18,2019-06-28 07:48:17,Australia/Melbourne
2019-06-28 17:48:23+10:00,64103,-37.666649362072356,144.5565067883581,2.6450299999999998,156.0,3280,10.277999999999999,10278.0,167,85,0.0,18,2019-06-28 07:48:23,Australia/Melbourne
2019-06-28 17:48:29+10:00,64109,-37.66666822135449,144.55671038478613,2.6616500000000003,155.39999999999995,3277,10.2132,10213.2,167,85,0.0,18,2019-06-28 07:48:29,Australia/Melbourne
2019-06-28 17:48:34+10:00,64114,-37.66669789329171,144.55689964815974,2.6775900000000004,155.0,3275,10.4148,10414.8,167,86,0.0,18,2019-06-28 07:48:34,Australia/Melbourne
2019-06-28 17:48:36+10:00,64116,-37.66671180725098,144.5569586567581,2.68381,154.79999999999995,3274,10.4472,10447.2,166,86,0.5,18,2019-06-28 07:48:36,Australia/Melbourne
2019-06-28 17:48:40+10:00,64120,-37.66672957688571,144.5570785179734,2.69571,154.60000000000005,3273,10.4796,10479.6,165,86,0.0,18,2019-06-28 07:48:40,Australia/Melbourne
2019-06-28 17:48:46+10:00,64126,-37.6667866576463,144.55725478939712,2.7127800000000004,155.0,3275,10.4148,10414.8,165,85,0.0,18,2019-06-28 07:48:46,Australia/Melbourne
2019-06-28 17:48:52+10:00,64132,-37.66688154079021,144.55741077661511,2.72962,154.79999999999995,3274,10.3464,10346.4,165,84,0.0,18,2019-06-28 07:48:52,Australia/Melbourne
2019-06-28 17:48:53+10:00,64133,-37.666914565488696,144.55742787569758,2.7326,155.0,3275,10.3464,10346.4,165,84,0.0,18,2019-06-28 07:48:53,Australia/Melbourne
2019-06-28 17:48:58+10:00,64138,-37.66703710891306,144.5573916658759,2.74725,155.20000000000005,3276,10.3788,10378.8,166,85,0.0,18,2019-06-28 07:48:58,Australia/Melbourne
2019-06-28 17:49:04+10:00,64144,-37.66718270257115,144.5573128759861,2.76565,154.79999999999995,3274,10.4148,10414.8,166,85,0.0,18,2019-06-28 07:49:04,Australia/Melbourne
2019-06-28 17:49:10+10:00,64150,-37.66732670366764,144.55723752267662,2.78442,154.60000000000005,3273,10.4796,10479.6,166,85,0.0,18,2019-06-28 07:49:10,Australia/Melbourne
2019-06-28 17:49:16+10:00,64156,-37.66745251603425,144.55713970586658,2.80196,155.0,3275,10.5804,10580.4,167,84,0.0,18,2019-06-28 07:49:16,Australia/Melbourne
2019-06-28 17:49:17+10:00,64157,-37.66746450215578,144.55710131675002,2.80516,155.0,3275,10.6488,10648.8,167,85,0.0,19,2019-06-28 07:49:17,Australia/Melbourne
2019-06-28 17:49:20+10:00,64160,-37.66746743582189,144.55697592347857,2.81615,154.79999999999995,3274,10.6812,10681.2,166,85,0.0,19,2019-06-28 07:49:20,Australia/Melbourne
2019-06-28 17:49:21+10:00,64161,-37.66745829954744,144.5569410547614,2.81967,154.60000000000005,3273,10.7136,10713.6,166,85,0.0,19,2019-06-28 07:49:21,Australia/Melbourne
2019-06-28 17:49:27+10:00,64167,-37.66737883910537,144.5567498635501,2.83855,154.60000000000005,3273,10.8828,10882.8,166,85,0.0,19,2019-06-28 07:49:27,Australia/Melbourne
2019-06-28 17:49:28+10:00,64168,-37.66736878082156,144.55671809613702,2.84148,154.60000000000005,3273,10.8828,10882.8,166,85,0.0,19,2019-06-28 07:49:28,Australia/Melbourne
2019-06-28 17:49:34+10:00,64174,-37.66733743250371,144.55653143115342,2.85949,154.60000000000005,3273,10.8144,10814.4,164,85,0.0,19,2019-06-28 07:49:34,Australia/Melbourne
2019-06-28 17:49:40+10:00,64180,-37.66734522767365,144.5563455205411,2.8768599999999998,154.60000000000005,3273,10.8504,10850.4,164,85,0.0,19,2019-06-28 07:49:40,Australia/Melbourne
