timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-01 18:23:39+11:00,66219,-37.666051564738154,144.55685480497775,2.68719,165.79999999999995,3329,10.0764,10076.4,,83,0.0,28,2016-12-01 07:23:39,Australia/Melbourne
2016-12-01 18:23:44+11:00,66224,-37.66618517227471,144.55687534064052,2.70215,165.20000000000005,3326,10.1772,10177.2,,83,0.0,28,2016-12-01 07:23:44,Australia/Melbourne
2016-12-01 18:23:51+11:00,66231,-37.66636337153613,144.55686218105257,2.72225,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.0,28,2016-12-01 07:23:51,Australia/Melbourne
2016-12-01 18:23:59+11:00,66239,-37.666558837518096,144.55681054852903,2.74441,165.20000000000005,3326,10.2132,10213.2,,83,0.0,28,2016-12-01 07:23:59,Australia/Melbourne
2016-12-01 18:24:04+11:00,66244,-37.6666780281812,144.55683225765824,2.75814,165.20000000000005,3326,10.2132,10213.2,,83,0.0,28,2016-12-01 07:24:04,Australia/Melbourne
2016-12-01 18:24:12+11:00,66252,-37.66676654107869,144.55705773085356,2.78061,165.20000000000005,3326,10.2456,10245.6,,83,0.0,28,2016-12-01 07:24:12,Australia/Melbourne
2016-12-01 18:24:20+11:00,66260,-37.66683552414179,144.55729384906593,2.80282,165.20000000000005,3326,10.1772,10177.2,,83,0.0,28,2016-12-01 07:24:20,Australia/Melbourne
2016-12-01 18:24:27+11:00,66267,-37.66697558574378,144.55744723789394,2.82464,163.79999999999995,3319,10.3464,10346.4,,82,0.0,28,2016-12-01 07:24:27,Australia/Melbourne
2016-12-01 18:24:32+11:00,66272,-37.66710533760489,144.55739124678075,2.8399799999999997,162.60000000000005,3313,10.4472,10447.2,,83,0.0,28,2016-12-01 07:24:32,Australia/Melbourne
2016-12-01 18:24:39+11:00,66279,-37.66727222129703,144.5573037397116,2.86004,162.60000000000005,3313,10.4472,10447.2,,82,0.0,28,2016-12-01 07:24:39,Australia/Melbourne
2016-12-01 18:24:47+11:00,66287,-37.66745486296713,144.55720567144454,2.88207,162.39999999999995,3312,10.277999999999999,10278.0,,83,0.0,28,2016-12-01 07:24:47,Australia/Melbourne
2016-12-01 18:24:50+11:00,66290,-37.66750507056713,144.55713241361082,2.8909,162.39999999999995,3312,10.2456,10245.6,,82,0.0,28,2016-12-01 07:24:50,Australia/Melbourne
2016-12-01 18:24:52+11:00,66292,-37.6675065793097,144.55706493929029,2.89698,162.39999999999995,3312,10.2456,10245.6,,83,0.0,28,2016-12-01 07:24:52,Australia/Melbourne
2016-12-01 18:24:58+11:00,66298,-37.6674375962466,144.55685237422585,2.91723,163.0,3315,10.3464,10346.4,,83,0.5,28,2016-12-01 07:24:58,Australia/Melbourne
2016-12-01 18:25:06+11:00,66306,-37.66737238503993,144.55661105923357,2.93973,163.39999999999995,3317,10.3788,10378.8,,83,0.0,28,2016-12-01 07:25:06,Australia/Melbourne
2016-12-01 18:25:13+11:00,66313,-37.66734782606363,144.55638625659046,2.9597900000000004,163.20000000000005,3316,10.3464,10346.4,,82,0.0,28,2016-12-01 07:25:13,Australia/Melbourne
2016-12-01 18:25:21+11:00,66321,-37.66732444055378,144.55613966099918,2.9817400000000003,163.20000000000005,3316,10.3464,10346.4,,82,0.0,28,2016-12-01 07:25:21,Australia/Melbourne
2016-12-01 18:25:28+11:00,66328,-37.6673028152436,144.55593287944794,3.0001900000000004,163.60000000000005,3318,10.1124,10112.4,,82,0.0,28,2016-12-01 07:25:28,Australia/Melbourne
2016-12-01 18:25:29+11:00,66329,-37.66729912720621,144.55590429715812,3.00275,163.79999999999995,3319,10.1124,10112.4,,82,0.0,28,2016-12-01 07:25:29,Australia/Melbourne
2016-12-01 18:25:37+11:00,66337,-37.667261995375156,144.5556587073952,3.02487,163.79999999999995,3319,10.044,10044.0,,82,0.0,28,2016-12-01 07:25:37,Australia/Melbourne
2016-12-01 18:25:45+11:00,66345,-37.66723534092307,144.5554092619568,3.04711,164.20000000000005,3321,10.0116,10011.6,,83,0.0,28,2016-12-01 07:25:45,Australia/Melbourne
2016-12-01 18:25:53+11:00,66353,-37.66721287742257,144.5551626663655,3.06906,164.20000000000005,3321,10.0116,10011.6,,83,0.0,28,2016-12-01 07:25:53,Australia/Melbourne
2016-12-01 18:25:58+11:00,66358,-37.66718169674277,144.555034507066,3.08166,164.39999999999995,3322,10.0116,10011.6,,82,0.0,29,2016-12-01 07:25:58,Australia/Melbourne
2016-12-01 18:26:05+11:00,66365,-37.66698656603694,144.55505571328104,3.1034900000000003,164.39999999999995,3322,10.044,10044.0,,83,0.0,29,2016-12-01 07:26:05,Australia/Melbourne
2016-12-01 18:26:12+11:00,66372,-37.666798308491714,144.55510390922427,3.12492,164.60000000000005,3323,10.2456,10245.6,,82,0.0,29,2016-12-01 07:26:12,Australia/Melbourne
2016-12-01 18:26:14+11:00,66374,-37.666745502501726,144.55511421896514,3.13085,164.79999999999995,3324,10.277999999999999,10278.0,,82,0.0,29,2016-12-01 07:26:14,Australia/Melbourne
2016-12-01 18:26:21+11:00,66381,-37.66656076535583,144.55515814013782,3.15174,165.20000000000005,3326,10.3464,10346.4,,83,0.0,29,2016-12-01 07:26:21,Australia/Melbourne
2016-12-01 18:26:28+11:00,66388,-37.66639455221594,144.55527598969636,3.17298,165.60000000000005,3328,10.5156,10515.6,,83,0.0,29,2016-12-01 07:26:28,Australia/Melbourne
2016-12-01 18:26:31+11:00,66391,-37.666359348222606,144.55535645596683,3.1813,165.79999999999995,3329,10.4796,10479.6,,84,0.0,29,2016-12-01 07:26:31,Australia/Melbourne
2016-12-01 18:26:38+11:00,66398,-37.666381560266025,144.55557983368638,3.20132,166.0,3330,10.3788,10378.8,,83,0.0,29,2016-12-01 07:26:38,Australia/Melbourne
2016-12-01 18:26:46+11:00,66406,-37.66635339707136,144.5558235794306,3.2236700000000003,166.0,3330,10.3788,10378.8,,84,0.0,29,2016-12-01 07:26:46,Australia/Melbourne
2016-12-01 18:26:50+11:00,66410,-37.666267147287726,144.55587236210704,3.2345300000000003,164.79999999999995,3324,10.3464,10346.4,,82,0.0,29,2016-12-01 07:26:50,Australia/Melbourne
2016-12-01 18:26:52+11:00,66412,-37.666217610239975,144.5558767206967,3.24005,163.60000000000005,3318,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:26:52,Australia/Melbourne
2016-12-01 18:27:00+11:00,66420,-37.66601661220193,144.55589666962626,3.26243,164.0,3320,10.277999999999999,10278.0,,82,0.0,29,2016-12-01 07:27:00,Australia/Melbourne
2016-12-01 18:27:08+11:00,66428,-37.66583346761763,144.55592399463058,3.2829200000000003,164.20000000000005,3321,10.1772,10177.2,,83,0.0,29,2016-12-01 07:27:08,Australia/Melbourne
2016-12-01 18:27:16+11:00,66436,-37.66563632525504,144.55595760606232,3.3050300000000004,164.60000000000005,3323,10.044,10044.0,,82,0.0,29,2016-12-01 07:27:16,Australia/Melbourne
2016-12-01 18:27:17+11:00,66437,-37.66561277210712,144.5559638086706,3.3077099999999997,164.60000000000005,3323,10.044,10044.0,,82,0.0,29,2016-12-01 07:27:17,Australia/Melbourne
2016-12-01 18:27:22+11:00,66442,-37.66548930667341,144.555999096483,3.3217800000000004,166.0,3330,10.0116,10011.6,,83,0.0,29,2016-12-01 07:27:22,Australia/Melbourne
2016-12-01 18:27:28+11:00,66448,-37.66534153372049,144.55602172762156,3.3383300000000005,166.79999999999995,3334,10.044,10044.0,,83,0.0,29,2016-12-01 07:27:28,Australia/Melbourne
2016-12-01 18:27:36+11:00,66456,-37.665147576481104,144.5560501422733,3.3600100000000004,167.0,3335,9.9756,9975.6,,81,0.5,29,2016-12-01 07:27:36,Australia/Melbourne
2016-12-01 18:27:38+11:00,66458,-37.665101392194636,144.5560627989471,3.36525,167.0,3335,9.9756,9975.6,,81,0.5,29,2016-12-01 07:27:38,Australia/Melbourne
2016-12-01 18:27:43+11:00,66463,-37.664999887347214,144.55602885223925,3.37761,167.20000000000005,3336,9.8424,9842.4,,82,0.0,29,2016-12-01 07:27:43,Australia/Melbourne
2016-12-01 18:27:50+11:00,66470,-37.66496560536325,144.5557895489037,3.39931,167.0,3335,9.8424,9842.4,,84,0.0,29,2016-12-01 07:27:50,Australia/Melbourne
2016-12-01 18:27:58+11:00,66478,-37.664940459653735,144.55553616397086,3.4218800000000003,167.20000000000005,3336,10.0116,10011.6,,82,0.0,29,2016-12-01 07:27:58,Australia/Melbourne
2016-12-01 18:28:05+11:00,66485,-37.664912883192294,144.5553101878613,3.4421500000000003,168.0,3340,10.1124,10112.4,,83,0.0,29,2016-12-01 07:28:05,Australia/Melbourne
2016-12-01 18:28:07+11:00,66487,-37.664908356964595,144.55525453202424,3.4471,168.0,3340,10.1124,10112.4,,83,0.0,29,2016-12-01 07:28:07,Australia/Melbourne
2016-12-01 18:28:15+11:00,66495,-37.66488019376993,144.55501983873546,3.46812,167.79999999999995,3339,9.9432,9943.2,,82,0.0,29,2016-12-01 07:28:15,Australia/Melbourne
2016-12-01 18:28:23+11:00,66503,-37.66485479660332,144.55476393923163,3.49088,167.60000000000005,3338,9.9432,9943.2,,83,0.0,29,2016-12-01 07:28:23,Australia/Melbourne
2016-12-01 18:28:25+11:00,66505,-37.66486586071551,144.55470534972847,3.4962600000000004,167.60000000000005,3338,9.9756,9975.6,,83,0.0,29,2016-12-01 07:28:25,Australia/Melbourne
2016-12-01 18:28:30+11:00,66510,-37.664980189874775,144.55465950071812,3.50998,167.0,3335,9.9756,9975.6,,83,0.0,29,2016-12-01 07:28:30,Australia/Melbourne
2016-12-01 18:28:38+11:00,66518,-37.66517825424671,144.5546444132924,3.53199,166.39999999999995,3332,9.9432,9943.2,,83,0.0,29,2016-12-01 07:28:38,Australia/Melbourne
2016-12-01 18:28:45+11:00,66525,-37.66535569913685,144.5546078681946,3.55208,166.60000000000005,3333,10.1772,10177.2,,82,0.0,29,2016-12-01 07:28:45,Australia/Melbourne
2016-12-01 18:28:52+11:00,66532,-37.66546198166907,144.55439052544534,3.57475,166.20000000000005,3331,10.2456,10245.6,,83,0.0,29,2016-12-01 07:28:52,Australia/Melbourne
2016-12-01 18:28:54+11:00,66534,-37.66546860337258,144.5543205365539,3.5810199999999996,166.20000000000005,3331,10.277999999999999,10278.0,,83,0.0,29,2016-12-01 07:28:54,Australia/Melbourne
2016-12-01 18:29:01+11:00,66541,-37.66542191617191,144.5540906209499,3.602,166.60000000000005,3333,10.3788,10378.8,,83,0.0,29,2016-12-01 07:29:01,Australia/Melbourne
2016-12-01 18:29:09+11:00,66549,-37.66538788564503,144.55385810695591,3.62293,166.79999999999995,3334,10.2132,10213.2,,81,0.5,29,2016-12-01 07:29:09,Australia/Melbourne
2016-12-01 18:29:17+11:00,66557,-37.66537514515221,144.55362048000097,3.64404,166.60000000000005,3333,10.1124,10112.4,,82,0.0,29,2016-12-01 07:29:17,Australia/Melbourne
2016-12-01 18:29:25+11:00,66565,-37.66556583344936,144.55358636565506,3.6656199999999997,166.39999999999995,3332,10.0116,10011.6,,83,0.0,29,2016-12-01 07:29:25,Australia/Melbourne
2016-12-01 18:29:33+11:00,66573,-37.66576532274485,144.5535653270781,3.6878300000000004,166.39999999999995,3332,10.0116,10011.6,,83,0.0,29,2016-12-01 07:29:33,Australia/Melbourne
2016-12-01 18:29:34+11:00,66574,-37.66578921116889,144.5535579510033,3.69054,166.39999999999995,3332,10.0116,10011.6,,82,0.0,29,2016-12-01 07:29:34,Australia/Melbourne
2016-12-01 18:29:36+11:00,66576,-37.665816368535154,144.5535159576684,3.69549,166.39999999999995,3332,9.9756,9975.6,,83,0.0,29,2016-12-01 07:29:36,Australia/Melbourne
2016-12-01 18:29:43+11:00,66583,-37.66580128110945,144.55326718278232,3.7175800000000003,166.20000000000005,3331,10.044,10044.0,,83,0.0,29,2016-12-01 07:29:43,Australia/Melbourne
2016-12-01 18:29:50+11:00,66590,-37.66574889421464,144.55302930437028,3.73955,166.0,3330,10.2456,10245.6,,83,0.0,29,2016-12-01 07:29:50,Australia/Melbourne
2016-12-01 18:29:52+11:00,66592,-37.66571964137256,144.55299150198695,3.74431,166.0,3330,10.2456,10245.6,,83,0.0,29,2016-12-01 07:29:52,Australia/Melbourne
2016-12-01 18:29:56+11:00,66596,-37.665609754621975,144.55300407484174,3.7565800000000005,166.0,3330,10.1124,10112.4,,81,0.0,29,2016-12-01 07:29:56,Australia/Melbourne
2016-12-01 18:30:03+11:00,66603,-37.66542023979128,144.55304405651987,3.7779199999999995,166.0,3330,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:30:03,Australia/Melbourne
2016-12-01 18:30:10+11:00,66610,-37.66524556092918,144.5530923362821,3.79777,166.0,3330,10.314000000000002,10314.0,,82,0.0,29,2016-12-01 07:30:10,Australia/Melbourne
2016-12-01 18:30:18+11:00,66618,-37.665051436051726,144.55313173122704,3.81963,166.39999999999995,3332,10.277999999999999,10278.0,,82,0.0,29,2016-12-01 07:30:18,Australia/Melbourne
2016-12-01 18:30:26+11:00,66626,-37.66485722735524,144.55316852778196,3.8414599999999997,166.20000000000005,3331,10.1448,10144.8,,82,0.0,29,2016-12-01 07:30:26,Australia/Melbourne
2016-12-01 18:30:34+11:00,66634,-37.66465513966977,144.5532016362995,3.86412,166.60000000000005,3333,10.1772,10177.2,,82,0.0,29,2016-12-01 07:30:34,Australia/Melbourne
2016-12-01 18:30:42+11:00,66642,-37.66445548273622,144.55325419083238,3.88679,166.60000000000005,3333,10.2456,10245.6,,83,0.0,29,2016-12-01 07:30:42,Australia/Melbourne
2016-12-01 18:30:48+11:00,66648,-37.664312152192004,144.5532909035683,3.90303,167.0,3335,10.1772,10177.2,,82,0.0,29,2016-12-01 07:30:48,Australia/Melbourne
2016-12-01 18:30:56+11:00,66656,-37.66411668621004,144.55331169068813,3.9248,167.20000000000005,3336,10.1124,10112.4,,83,0.0,29,2016-12-01 07:30:56,Australia/Melbourne
2016-12-01 18:31:04+11:00,66664,-37.6639215555042,144.55335921607912,3.9468900000000002,167.60000000000005,3338,10.0764,10076.4,,83,0.0,29,2016-12-01 07:31:04,Australia/Melbourne
2016-12-01 18:31:12+11:00,66672,-37.663763137534254,144.55351486802098,3.9696800000000003,167.79999999999995,3339,10.044,10044.0,,83,0.0,29,2016-12-01 07:31:12,Australia/Melbourne
2016-12-01 18:31:18+11:00,66678,-37.66369541175664,144.55368217080832,3.98635,167.60000000000005,3338,10.0764,10076.4,,84,0.0,29,2016-12-01 07:31:18,Australia/Melbourne
2016-12-01 18:31:21+11:00,66681,-37.66362726688385,144.55373053438964,3.99505,168.0,3340,10.1124,10112.4,,83,0.0,29,2016-12-01 07:31:21,Australia/Melbourne
2016-12-01 18:31:23+11:00,66683,-37.6635795738548,144.55374444834885,4.00049,168.39999999999995,3342,10.1448,10144.8,,84,0.0,29,2016-12-01 07:31:23,Australia/Melbourne
2016-12-01 18:31:27+11:00,66687,-37.663503969088204,144.55377847887576,4.00988,169.0,3345,10.1448,10144.8,,83,0.0,29,2016-12-01 07:31:27,Australia/Melbourne
2016-12-01 18:31:28+11:00,66688,-37.66351679340005,144.55378711223602,4.01127,169.20000000000005,3346,10.0764,10076.4,,83,0.0,29,2016-12-01 07:31:28,Australia/Melbourne
2016-12-01 18:31:35+11:00,66695,-37.6637053862214,144.55370186828074,4.03365,168.0,3340,10.1448,10144.8,,83,0.0,29,2016-12-01 07:31:35,Australia/Melbourne
2016-12-01 18:31:42+11:00,66702,-37.66381150111556,144.5534905605018,4.056,167.79999999999995,3339,10.6488,10648.8,,82,0.0,29,2016-12-01 07:31:42,Australia/Melbourne
2016-12-01 18:31:48+11:00,66708,-37.66394284553826,144.55338964238763,4.0734200000000005,167.0,3335,10.5804,10580.4,,84,0.0,29,2016-12-01 07:31:48,Australia/Melbourne
2016-12-01 18:31:55+11:00,66715,-37.664117775857456,144.55337145365775,4.09299,165.79999999999995,3329,10.4796,10479.6,,82,0.0,29,2016-12-01 07:31:55,Australia/Melbourne
2016-12-01 18:32:03+11:00,66723,-37.664320282638066,144.5533425360918,4.115609999999998,165.79999999999995,3329,10.3788,10378.8,,83,0.5,29,2016-12-01 07:32:03,Australia/Melbourne
2016-12-01 18:32:10+11:00,66730,-37.664497895166285,144.55331512726843,4.1354700000000015,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:32:10,Australia/Melbourne
2016-12-01 18:32:17+11:00,66737,-37.6646837219596,144.55327891744673,4.15634,164.79999999999995,3324,10.3788,10378.8,,84,0.0,29,2016-12-01 07:32:17,Australia/Melbourne
2016-12-01 18:32:24+11:00,66744,-37.66486351378261,144.55325050279498,4.17645,164.60000000000005,3323,10.4472,10447.2,,83,0.0,29,2016-12-01 07:32:24,Australia/Melbourne
2016-12-01 18:32:32+11:00,66752,-37.665060823783286,144.55321043729782,4.198720000000002,164.39999999999995,3322,10.3788,10378.8,,83,0.0,29,2016-12-01 07:32:32,Australia/Melbourne
2016-12-01 18:32:38+11:00,66758,-37.665208512917154,144.55318185500798,4.2153100000000014,163.79999999999995,3319,10.277999999999999,10278.0,,83,0.0,29,2016-12-01 07:32:38,Australia/Melbourne
2016-12-01 18:32:46+11:00,66766,-37.66541043296456,144.55314120277762,4.23801,164.0,3320,10.314000000000002,10314.0,,84,0.0,28,2016-12-01 07:32:46,Australia/Melbourne
2016-12-01 18:32:53+11:00,66773,-37.6655915658921,144.55310197547078,4.25842,163.60000000000005,3318,10.277999999999999,10278.0,,83,0.0,28,2016-12-01 07:32:53,Australia/Melbourne
2016-12-01 18:33:00+11:00,66780,-37.66576163470745,144.55303190276027,4.27853,163.60000000000005,3318,10.3464,10346.4,,82,0.0,28,2016-12-01 07:33:00,Australia/Melbourne
2016-12-01 18:33:05+11:00,66785,-37.665876802057035,144.55298697575927,4.29208,163.0,3315,10.314000000000002,10314.0,,82,0.0,28,2016-12-01 07:33:05,Australia/Melbourne
2016-12-01 18:33:08+11:00,66788,-37.66593866050243,144.55292377620938,4.30101,162.79999999999995,3314,10.2456,10245.6,,82,0.0,28,2016-12-01 07:33:08,Australia/Melbourne
2016-12-01 18:33:16+11:00,66796,-37.66612088307738,144.55292033962903,4.322080000000001,162.20000000000005,3311,10.1448,10144.8,,81,0.5,28,2016-12-01 07:33:16,Australia/Melbourne
2016-12-01 18:33:18+11:00,66798,-37.66616329550743,144.55295336432758,4.32762,162.60000000000005,3313,10.044,10044.0,,82,0.0,28,2016-12-01 07:33:18,Australia/Melbourne
2016-12-01 18:33:25+11:00,66805,-37.666341243311756,144.55291849561038,4.34776,162.60000000000005,3313,10.044,10044.0,,82,0.0,28,2016-12-01 07:33:25,Australia/Melbourne
2016-12-01 18:33:32+11:00,66812,-37.66652447171509,144.5529362652451,4.36829,162.39999999999995,3312,10.1772,10177.2,,84,0.0,28,2016-12-01 07:33:32,Australia/Melbourne
2016-12-01 18:33:40+11:00,66820,-37.66672555357218,144.55289485864338,4.3908999999999985,161.79999999999995,3309,10.2456,10245.6,,84,0.0,28,2016-12-01 07:33:40,Australia/Melbourne
2016-12-01 18:33:41+11:00,66821,-37.66675204038621,144.55288832075894,4.3939,161.60000000000005,3308,10.2456,10245.6,,83,0.0,28,2016-12-01 07:33:41,Australia/Melbourne
2016-12-01 18:33:49+11:00,66829,-37.666952116414905,144.55283869989216,4.4165100000000015,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,28,2016-12-01 07:33:49,Australia/Melbourne
2016-12-01 18:33:50+11:00,66830,-37.6669764239341,144.55283492803576,4.419230000000001,161.0,3305,10.2456,10245.6,,84,0.0,28,2016-12-01 07:33:50,Australia/Melbourne
2016-12-01 18:33:58+11:00,66838,-37.667177924886346,144.55280592665076,4.4417599999999995,161.0,3305,10.1772,10177.2,,83,0.0,28,2016-12-01 07:33:58,Australia/Melbourne
2016-12-01 18:34:05+11:00,66845,-37.66735595650971,144.55277332104745,4.46175,160.60000000000005,3303,10.2132,10213.2,,83,0.0,28,2016-12-01 07:34:05,Australia/Melbourne
2016-12-01 18:34:13+11:00,66853,-37.66755242832004,144.5527335908264,4.48383,160.39999999999995,3302,10.1448,10144.8,,82,0.0,28,2016-12-01 07:34:13,Australia/Melbourne
2016-12-01 18:34:20+11:00,66860,-37.667732555419214,144.55270375125107,4.50399,160.0,3300,10.1772,10177.2,,83,0.0,28,2016-12-01 07:34:20,Australia/Melbourne
2016-12-01 18:34:27+11:00,66867,-37.66790698282421,144.55273660831153,4.52414,160.0,3300,10.2132,10213.2,,84,0.0,28,2016-12-01 07:34:27,Australia/Melbourne
2016-12-01 18:34:34+11:00,66874,-37.66805827617645,144.55287214368582,4.54487,159.60000000000005,3298,10.3788,10378.8,,83,0.0,28,2016-12-01 07:34:34,Australia/Melbourne
2016-12-01 18:34:37+11:00,66877,-37.66813597641885,144.55287591554227,4.5536,159.39999999999995,3297,10.3464,10346.4,,83,0.0,28,2016-12-01 07:34:37,Australia/Melbourne
2016-12-01 18:34:44+11:00,66884,-37.66833370551468,144.55284339375794,4.57575,160.0,3300,10.4148,10414.8,,84,0.0,28,2016-12-01 07:34:44,Australia/Melbourne
2016-12-01 18:34:52+11:00,66892,-37.668520119041204,144.5527647715062,4.59826,159.20000000000005,3296,10.3788,10378.8,,83,0.0,28,2016-12-01 07:34:52,Australia/Melbourne
2016-12-01 18:34:59+11:00,66899,-37.668627742677934,144.5525604207069,4.6200600000000005,158.39999999999995,3292,10.4472,10447.2,,83,0.5,28,2016-12-01 07:34:59,Australia/Melbourne
2016-12-01 18:35:00+11:00,66900,-37.668647272512324,144.55254198051992,4.6227599999999995,158.39999999999995,3292,10.4472,10447.2,,84,0.0,28,2016-12-01 07:35:00,Australia/Melbourne
2016-12-01 18:35:08+11:00,66908,-37.66882630996406,144.5524619333446,4.64414,158.0,3290,10.314000000000002,10314.0,,83,0.0,28,2016-12-01 07:35:08,Australia/Melbourne
2016-12-01 18:35:16+11:00,66916,-37.66902823001146,144.55245606601238,4.66662,158.39999999999995,3292,10.2456,10245.6,,83,0.0,28,2016-12-01 07:35:16,Australia/Melbourne
2016-12-01 18:35:24+11:00,66924,-37.66923174262047,144.55242840573192,4.68936,158.0,3290,10.2132,10213.2,,83,0.0,28,2016-12-01 07:35:24,Australia/Melbourne
2016-12-01 18:35:32+11:00,66932,-37.66943089663983,144.55238515511155,4.711790000000001,157.60000000000005,3288,10.1772,10177.2,,83,0.0,28,2016-12-01 07:35:32,Australia/Melbourne
2016-12-01 18:35:34+11:00,66934,-37.66948504373431,144.55237618647516,4.71784,157.20000000000005,3286,10.1772,10177.2,,82,0.0,28,2016-12-01 07:35:34,Australia/Melbourne
2016-12-01 18:35:41+11:00,66941,-37.669664332643144,144.55233193002638,4.73813,156.39999999999995,3282,10.2456,10245.6,,84,0.0,28,2016-12-01 07:35:41,Australia/Melbourne
2016-12-01 18:35:48+11:00,66948,-37.66984529793263,144.5522882603109,4.7586,156.20000000000005,3281,10.2132,10213.2,,84,0.0,28,2016-12-01 07:35:48,Australia/Melbourne
2016-12-01 18:35:49+11:00,66949,-37.669873964041464,144.55227979458869,4.76186,156.20000000000005,3281,10.2132,10213.2,,84,0.0,28,2016-12-01 07:35:49,Australia/Melbourne
2016-12-01 18:35:56+11:00,66956,-37.67005174420774,144.55222832970318,4.7824800000000005,155.60000000000005,3278,10.3464,10346.4,,83,0.0,27,2016-12-01 07:35:56,Australia/Melbourne
2016-12-01 18:36:04+11:00,66964,-37.670228770002716,144.5521932095289,4.803109999999998,156.20000000000005,3281,10.1772,10177.2,,83,0.0,27,2016-12-01 07:36:04,Australia/Melbourne
2016-12-01 18:36:11+11:00,66971,-37.67026481218636,144.55241759307685,4.82353,156.0,3280,10.1124,10112.4,,83,0.0,27,2016-12-01 07:36:11,Australia/Melbourne
2016-12-01 18:36:18+11:00,66978,-37.670303452759974,144.55263677984473,4.84373,157.0,3285,10.1124,10112.4,,83,0.0,27,2016-12-01 07:36:18,Australia/Melbourne
2016-12-01 18:36:25+11:00,66985,-37.670433036983006,144.5528023224324,4.86515,156.20000000000005,3281,10.277999999999999,10278.0,,84,0.0,27,2016-12-01 07:36:25,Australia/Melbourne
2016-12-01 18:36:33+11:00,66993,-37.670456087216735,144.55305176787078,4.88729,155.79999999999995,3279,10.277999999999999,10278.0,,83,0.0,27,2016-12-01 07:36:33,Australia/Melbourne
2016-12-01 18:36:40+11:00,67000,-37.67049288377166,144.55328243784606,4.90811,156.0,3280,10.3464,10346.4,,83,0.0,27,2016-12-01 07:36:40,Australia/Melbourne
2016-12-01 18:36:47+11:00,67007,-37.67050637863576,144.5535203162581,4.92915,155.79999999999995,3279,10.4472,10447.2,,83,0.0,27,2016-12-01 07:36:47,Australia/Melbourne
2016-12-01 18:36:55+11:00,67015,-37.670540744438775,144.5537706837058,4.9515600000000015,155.79999999999995,3279,10.3788,10378.8,,83,0.0,27,2016-12-01 07:36:55,Australia/Melbourne
2016-12-01 18:37:03+11:00,67023,-37.67057150602341,144.55402658320963,4.97441,156.0,3280,10.314000000000002,10314.0,,83,0.0,27,2016-12-01 07:37:03,Australia/Melbourne
2016-12-01 18:37:10+11:00,67030,-37.67060603946448,144.55426932312548,4.996169999999999,156.0,3280,10.4796,10479.6,,85,0.0,27,2016-12-01 07:37:10,Australia/Melbourne
2016-12-01 18:37:12+11:00,67032,-37.67061173915864,144.55432740971446,5.00133,156.20000000000005,3281,10.4472,10447.2,,85,0.0,27,2016-12-01 07:37:12,Australia/Melbourne
2016-12-01 18:37:14+11:00,67034,-37.67061928287149,144.55438876524568,5.0068,156.20000000000005,3281,10.4148,10414.8,,84,0.0,27,2016-12-01 07:37:14,Australia/Melbourne
