timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-06 18:01:03+10:00,64863,-37.672887509688735,144.5697028376162,2.93074,148.0,3240,10.6488,10648.8,,82,0.0,,2015-08-06 08:01:03,Australia/Melbourne
2015-08-06 18:01:11+10:00,64871,-37.67278457991779,144.56951642408967,2.9508099999999997,148.20000000000005,3241,10.548,10548.0,,82,0.0,,2015-08-06 08:01:11,Australia/Melbourne
2015-08-06 18:01:18+10:00,64878,-37.67269640229642,144.56931785680354,2.97093,149.20000000000005,3246,10.3788,10378.8,,83,0.0,,2015-08-06 08:01:18,Australia/Melbourne
2015-08-06 18:01:25+10:00,64885,-37.67262004315853,144.56910663284359,2.99143,149.79999999999995,3249,10.314000000000002,10314.0,,81,0.5,,2015-08-06 08:01:25,Australia/Melbourne
2015-08-06 18:01:28+10:00,64888,-37.67259464599192,144.56901283934712,3.00018,150.39999999999995,3252,10.314000000000002,10314.0,,81,0.5,,2015-08-06 08:01:28,Australia/Melbourne
2015-08-06 18:01:36+10:00,64896,-37.67255449667572,144.56877152435482,3.0219400000000003,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,,2015-08-06 08:01:36,Australia/Melbourne
2015-08-06 18:01:44+10:00,64904,-37.67251057550311,144.56854781135917,3.0423,152.60000000000005,3263,10.2132,10213.2,,82,0.0,,2015-08-06 08:01:44,Australia/Melbourne
2015-08-06 18:01:52+10:00,64912,-37.672482999041684,144.5682978630066,3.0646299999999997,152.60000000000005,3263,10.0764,10076.4,,82,0.0,,2015-08-06 08:01:52,Australia/Melbourne
2015-08-06 18:02:00+10:00,64920,-37.672457853332155,144.56804590299726,3.08707,153.20000000000005,3266,10.044,10044.0,,84,0.0,,2015-08-06 08:02:00,Australia/Melbourne
2015-08-06 18:02:08+10:00,64928,-37.67243253998458,144.5677920151502,3.10963,154.39999999999995,3272,10.0116,10011.6,,83,0.0,,2015-08-06 08:02:08,Australia/Melbourne
2015-08-06 18:02:15+10:00,64935,-37.67240295186639,144.56755950115618,3.13041,155.20000000000005,3276,10.044,10044.0,,82,0.0,,2015-08-06 08:02:15,Australia/Melbourne
2015-08-06 18:02:22+10:00,64942,-37.67236917279661,144.5673261489719,3.1513400000000003,155.20000000000005,3276,10.1124,10112.4,,83,0.0,,2015-08-06 08:02:22,Australia/Melbourne
2015-08-06 18:02:29+10:00,64949,-37.672346038743854,144.56710101105273,3.17136,155.0,3275,10.1772,10177.2,,82,0.0,,2015-08-06 08:02:29,Australia/Melbourne
2015-08-06 18:02:37+10:00,64957,-37.672328352928155,144.5668485481292,3.19375,154.60000000000005,3273,10.2456,10245.6,,82,0.0,,2015-08-06 08:02:37,Australia/Melbourne
2015-08-06 18:02:45+10:00,64965,-37.67229599878193,144.56659943796694,3.2160100000000003,153.20000000000005,3266,10.2132,10213.2,,82,0.0,,2015-08-06 08:02:45,Australia/Melbourne
2015-08-06 18:02:52+10:00,64972,-37.672277558594935,144.56636399030683,3.2368900000000003,152.39999999999995,3262,10.1448,10144.8,,83,0.0,,2015-08-06 08:02:52,Australia/Melbourne
2015-08-06 18:02:59+10:00,64979,-37.67224193550646,144.56612091511488,3.2587,152.0,3260,10.2456,10245.6,,82,0.0,,2015-08-06 08:02:59,Australia/Melbourne
2015-08-06 18:03:09+10:00,64989,-37.672216035425656,144.56587876193225,3.2805199999999997,151.79999999999995,3259,10.1772,10177.2,,81,0.5,,2015-08-06 08:03:09,Australia/Melbourne
2015-08-06 18:03:17+10:00,64997,-37.67220463603735,144.56563350744543,3.3022099999999996,152.0,3260,9.8748,9874.8,,82,0.0,,2015-08-06 08:03:17,Australia/Melbourne
2015-08-06 18:03:24+10:00,65004,-37.67218410037458,144.56540049053731,3.3228800000000005,152.60000000000005,3263,9.81,9810.0,,82,0.0,,2015-08-06 08:03:24,Australia/Melbourne
2015-08-06 18:03:32+10:00,65012,-37.67215828411281,144.56514324992898,3.34577,153.20000000000005,3266,9.9108,9910.8,,82,0.0,,2015-08-06 08:03:32,Australia/Melbourne
2015-08-06 18:03:39+10:00,65019,-37.672122661024325,144.5648952294141,3.36804,154.0,3270,10.0116,10011.6,,83,0.0,,2015-08-06 08:03:39,Australia/Melbourne
2015-08-06 18:03:47+10:00,65027,-37.67209089361131,144.56464444287118,3.39047,154.60000000000005,3273,10.1772,10177.2,,82,0.0,,2015-08-06 08:03:47,Australia/Melbourne
2015-08-06 18:03:55+10:00,65035,-37.67204680480064,144.56439843401313,3.4127099999999997,154.39999999999995,3272,10.2132,10213.2,,83,0.0,,2015-08-06 08:03:55,Australia/Melbourne
2015-08-06 18:04:03+10:00,65043,-37.672015456482775,144.56414697691798,3.4351700000000003,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-08-06 08:04:03,Australia/Melbourne
2015-08-06 18:04:10+10:00,65050,-37.671976312994964,144.56391345709562,3.4562699999999995,154.39999999999995,3272,10.1772,10177.2,,83,0.0,,2015-08-06 08:04:10,Australia/Melbourne
2015-08-06 18:04:17+10:00,65057,-37.671952592208974,144.56367784179747,3.4772300000000005,155.39999999999995,3277,10.277999999999999,10278.0,,82,0.5,,2015-08-06 08:04:17,Australia/Melbourne
2015-08-06 18:04:24+10:00,65064,-37.671912778168924,144.5634484291077,3.4979400000000003,155.79999999999995,3279,10.3464,10346.4,,83,0.0,,2015-08-06 08:04:24,Australia/Melbourne
2015-08-06 18:04:31+10:00,65071,-37.67186835408211,144.56321750767532,3.5189,155.79999999999995,3279,10.4148,10414.8,,83,0.0,,2015-08-06 08:04:31,Australia/Melbourne
2015-08-06 18:04:39+10:00,65079,-37.6718014664948,144.56297233700752,3.54179,156.39999999999995,3282,10.4472,10447.2,,83,0.0,,2015-08-06 08:04:39,Australia/Melbourne
2015-08-06 18:04:47+10:00,65087,-37.67173851840197,144.56273688934743,3.56375,156.39999999999995,3282,10.4148,10414.8,,82,0.0,,2015-08-06 08:04:47,Australia/Melbourne
2015-08-06 18:04:55+10:00,65095,-37.6717049907893,144.5624833367765,3.58644,156.0,3280,10.3788,10378.8,,84,0.0,,2015-08-06 08:04:55,Australia/Melbourne
2015-08-06 18:05:02+10:00,65102,-37.67167992889881,144.5622462965548,3.60755,156.39999999999995,3282,10.3464,10346.4,,83,0.0,,2015-08-06 08:05:02,Australia/Melbourne
2015-08-06 18:05:10+10:00,65110,-37.67164271324872,144.56199207343158,3.6303300000000003,156.20000000000005,3281,10.3464,10346.4,,84,0.0,,2015-08-06 08:05:10,Australia/Melbourne
2015-08-06 18:05:18+10:00,65118,-37.671606838703156,144.56174522638318,3.6524199999999998,155.20000000000005,3276,10.3464,10346.4,,82,0.0,,2015-08-06 08:05:18,Australia/Melbourne
2015-08-06 18:05:26+10:00,65126,-37.671569790691144,144.56150030717254,3.67445,155.79999999999995,3279,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:05:26,Australia/Melbourne
2015-08-06 18:05:34+10:00,65134,-37.671537017449744,144.56125957891345,3.6961,157.0,3285,10.2132,10213.2,,83,0.0,,2015-08-06 08:05:34,Australia/Melbourne
2015-08-06 18:05:42+10:00,65142,-37.67152251675725,144.5610110554844,3.71815,157.79999999999995,3289,10.1124,10112.4,,83,0.0,,2015-08-06 08:05:42,Australia/Melbourne
2015-08-06 18:05:47+10:00,65147,-37.671485217288144,144.56086386926472,3.7319199999999997,157.20000000000005,3286,10.0764,10076.4,,83,0.0,,2015-08-06 08:05:47,Australia/Melbourne
2015-08-06 18:05:54+10:00,65154,-37.671476751565926,144.5606325287372,3.7523699999999995,156.39999999999995,3282,10.0116,10011.6,,82,0.5,,2015-08-06 08:05:54,Australia/Melbourne
2015-08-06 18:06:02+10:00,65162,-37.6714888215065,144.56037512049082,3.77515,156.0,3280,10.0764,10076.4,,82,0.0,,2015-08-06 08:06:02,Australia/Melbourne
2015-08-06 18:06:09+10:00,65169,-37.67148924060165,144.5601453725249,3.79546,156.60000000000005,3283,10.1124,10112.4,,83,0.0,,2015-08-06 08:06:09,Australia/Melbourne
2015-08-06 18:06:16+10:00,65176,-37.67148337326944,144.55990229733288,3.81693,155.60000000000005,3278,10.1772,10177.2,,83,0.0,,2015-08-06 08:06:16,Australia/Melbourne
2015-08-06 18:06:23+10:00,65183,-37.67146937549114,144.5596755668521,3.83704,156.39999999999995,3282,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:06:23,Australia/Melbourne
2015-08-06 18:06:31+10:00,65191,-37.671436099335544,144.55942167900503,3.8598199999999996,155.79999999999995,3279,10.314000000000002,10314.0,,81,0.5,,2015-08-06 08:06:31,Australia/Melbourne
2015-08-06 18:06:39+10:00,65199,-37.671401146799326,144.55916653387246,3.88263,155.0,3275,10.3464,10346.4,,82,0.0,,2015-08-06 08:06:39,Australia/Melbourne
2015-08-06 18:06:47+10:00,65207,-37.67134540714324,144.5589235424995,3.90495,154.60000000000005,3273,10.314000000000002,10314.0,,83,0.0,,2015-08-06 08:06:47,Australia/Melbourne
2015-08-06 18:06:54+10:00,65214,-37.671265611425035,144.55870946869254,3.92585,156.60000000000005,3283,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:06:54,Australia/Melbourne
2015-08-06 18:07:02+10:00,65222,-37.671178439632065,144.55848642624917,3.94786,156.79999999999995,3284,10.3464,10346.4,,82,0.0,,2015-08-06 08:07:02,Australia/Melbourne
2015-08-06 18:07:10+10:00,65230,-37.671065703034394,144.55827855505052,3.9701,156.79999999999995,3284,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:07:10,Australia/Melbourne
2015-08-06 18:07:18+10:00,65238,-37.670928491279476,144.55810312181708,3.99189,156.39999999999995,3282,10.2456,10245.6,,82,0.0,,2015-08-06 08:07:18,Australia/Melbourne
2015-08-06 18:07:21+10:00,65241,-37.67087526619434,144.55802734941244,4.0008,156.0,3280,10.2132,10213.2,,80,0.5,,2015-08-06 08:07:21,Australia/Melbourne
2015-08-06 18:07:28+10:00,65248,-37.670729588717215,144.55787303857502,4.02198,155.60000000000005,3278,10.2132,10213.2,,82,0.5,,2015-08-06 08:07:28,Australia/Melbourne
2015-08-06 18:07:35+10:00,65255,-37.670602770522244,144.55770255066454,4.04258,155.39999999999995,3277,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:07:35,Australia/Melbourne
2015-08-06 18:07:43+10:00,65263,-37.670517526566975,144.557476490736,4.06513,156.0,3280,10.314000000000002,10314.0,,81,0.5,,2015-08-06 08:07:43,Australia/Melbourne
2015-08-06 18:07:50+10:00,65270,-37.670405963435776,144.55727758817375,4.086869999999999,157.0,3285,10.314000000000002,10314.0,,83,0.0,,2015-08-06 08:07:50,Australia/Melbourne
2015-08-06 18:07:57+10:00,65277,-37.670339914038784,144.55706820823255,4.10691,158.79999999999995,3294,10.4148,10414.8,,82,0.0,,2015-08-06 08:07:57,Australia/Melbourne
2015-08-06 18:08:05+10:00,65285,-37.67031518742442,144.55683611333367,4.12757,161.0,3305,10.3788,10378.8,,82,0.5,,2015-08-06 08:08:05,Australia/Melbourne
2015-08-06 18:08:13+10:00,65293,-37.670324156060815,144.55658976919952,4.149369999999999,160.60000000000005,3303,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:08:13,Australia/Melbourne
2015-08-06 18:08:21+10:00,65301,-37.67037587240338,144.55634434707463,4.1718,160.39999999999995,3302,10.1448,10144.8,,84,0.5,,2015-08-06 08:08:21,Australia/Melbourne
2015-08-06 18:08:28+10:00,65308,-37.67044326290488,144.5561316143721,4.19203,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-08-06 08:08:28,Australia/Melbourne
2015-08-06 18:08:35+10:00,65315,-37.670535547658794,144.55592600628734,4.21287,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-08-06 08:08:35,Australia/Melbourne
2015-08-06 18:08:42+10:00,65322,-37.67062615603209,144.55570237711072,4.23511,156.39999999999995,3282,10.277999999999999,10278.0,,83,0.0,,2015-08-06 08:08:42,Australia/Melbourne
2015-08-06 18:08:49+10:00,65329,-37.67070075497031,144.55548067577186,4.256399999999998,155.39999999999995,3277,10.4472,10447.2,,85,0.5,,2015-08-06 08:08:49,Australia/Melbourne
2015-08-06 18:08:57+10:00,65337,-37.67073872499168,144.5552267041057,4.2792900000000005,156.20000000000005,3281,10.548,10548.0,,85,0.0,,2015-08-06 08:08:57,Australia/Melbourne
2015-08-06 18:09:05+10:00,65345,-37.670763954520226,144.55497776158154,4.30158,155.20000000000005,3276,10.5156,10515.6,,83,0.0,,2015-08-06 08:09:05,Australia/Melbourne
2015-08-06 18:09:13+10:00,65353,-37.6707670558244,144.55472454428673,4.32395,152.39999999999995,3262,10.4796,10479.6,,84,0.0,,2015-08-06 08:09:13,Australia/Melbourne
2015-08-06 18:09:20+10:00,65360,-37.670759344473474,144.55447861924767,4.3456800000000015,152.39999999999995,3262,10.4472,10447.2,,83,0.5,,2015-08-06 08:09:20,Australia/Melbourne
2015-08-06 18:09:28+10:00,65368,-37.67074442468584,144.55424618907273,4.366280000000001,151.39999999999995,3257,10.4472,10447.2,,83,0.0,,2015-08-06 08:09:28,Australia/Melbourne
2015-08-06 18:09:35+10:00,65375,-37.67071852460504,144.55400235950947,4.38805,153.60000000000005,3268,10.3788,10378.8,,82,0.0,,2015-08-06 08:09:35,Australia/Melbourne
2015-08-06 18:09:42+10:00,65382,-37.67069698311389,144.55377588048574,4.4082,152.79999999999995,3264,10.3788,10378.8,,81,0.5,,2015-08-06 08:09:42,Australia/Melbourne
2015-08-06 18:09:49+10:00,65389,-37.67066152766347,144.553546551615,4.4288500000000015,155.20000000000005,3276,10.3788,10378.8,,83,0.0,,2015-08-06 08:09:49,Australia/Melbourne
2015-08-06 18:09:56+10:00,65396,-37.67063789069653,144.55330733209846,4.45014,154.39999999999995,3272,10.4148,10414.8,,83,0.0,,2015-08-06 08:09:56,Australia/Melbourne
2015-08-06 18:10:05+10:00,65405,-37.67060997895896,144.55306299962103,4.4719,154.0,3270,10.4472,10447.2,,82,0.0,,2015-08-06 08:10:05,Australia/Melbourne
2015-08-06 18:10:13+10:00,65413,-37.67059899866582,144.5528178289533,4.49366,153.0,3265,10.1124,10112.4,,82,0.0,,2015-08-06 08:10:13,Australia/Melbourne
2015-08-06 18:10:20+10:00,65420,-37.67068767920137,144.5526072755456,4.51523,154.60000000000005,3273,10.1124,10112.4,,84,0.0,,2015-08-06 08:10:20,Australia/Melbourne
2015-08-06 18:10:22+10:00,65422,-37.6707118190825,144.55256327055397,4.52001,155.39999999999995,3277,10.1448,10144.8,,84,0.0,,2015-08-06 08:10:22,Australia/Melbourne
2015-08-06 18:10:23+10:00,65423,-37.67071215435863,144.5525404717773,4.5220199999999995,155.60000000000005,3278,10.1448,10144.8,,84,0.0,,2015-08-06 08:10:23,Australia/Melbourne
2015-08-06 18:10:27+10:00,65427,-37.670711316168315,144.55251205712557,4.522399999999998,155.20000000000005,3276,4.5360000000000005,4536.0,,0,0.0,,2015-08-06 08:10:27,Australia/Melbourne
2015-08-06 18:10:34+10:00,65434,-37.67067267559469,144.5522771961987,4.543609999999998,155.20000000000005,3276,11.4876,11487.6,,84,0.0,,2015-08-06 08:10:34,Australia/Melbourne
2015-08-06 18:10:40+10:00,65440,-37.67064325511456,144.55208449624482,4.56161,155.39999999999995,3277,10.8504,10850.4,,84,0.5,,2015-08-06 08:10:40,Australia/Melbourne
2015-08-06 18:10:48+10:00,65448,-37.6704583503306,144.5520508848131,4.58268,154.39999999999995,3272,9.7416,9741.6,,81,0.5,,2015-08-06 08:10:48,Australia/Melbourne
2015-08-06 18:10:50+10:00,65450,-37.670424822717905,144.55206169746813,4.586469999999999,153.0,3265,9.9756,9975.6,,82,0.0,,2015-08-06 08:10:50,Australia/Melbourne
2015-08-06 18:10:56+10:00,65456,-37.67041769810021,144.55206203274432,4.58654,153.0,3265,0.0,0.0,,0,0.0,,2015-08-06 08:10:56,Australia/Melbourne
2015-08-06 18:11:04+10:00,65464,-37.67025299370289,144.55214836634698,4.60683,152.39999999999995,3262,10.0764,10076.4,,89,0.0,,2015-08-06 08:11:04,Australia/Melbourne
2015-08-06 18:11:05+10:00,65465,-37.670232290402055,144.55216839909554,4.6097,152.60000000000005,3263,10.314000000000002,10314.0,,89,0.0,,2015-08-06 08:11:05,Australia/Melbourne
2015-08-06 18:11:09+10:00,65469,-37.67022566869854,144.55229806713757,4.6212800000000005,153.39999999999995,3267,10.4472,10447.2,,83,0.0,,2015-08-06 08:11:09,Australia/Melbourne
2015-08-06 18:11:16+10:00,65476,-37.67024930566549,144.5525354426354,4.642390000000002,154.0,3270,10.7496,10749.6,,85,0.0,,2015-08-06 08:11:16,Australia/Melbourne
2015-08-06 18:11:23+10:00,65483,-37.670376542955644,144.55270693637434,4.6638,153.60000000000005,3268,10.8828,10882.8,,81,0.5,,2015-08-06 08:11:23,Australia/Melbourne
2015-08-06 18:11:30+10:00,65490,-37.67041778191924,144.55293106846509,4.6843,154.20000000000005,3271,10.8828,10882.8,,83,0.0,,2015-08-06 08:11:30,Australia/Melbourne
2015-08-06 18:11:37+10:00,65497,-37.67045072279871,144.55315587110815,4.70442,155.39999999999995,3277,10.782,10782.0,,83,0.0,,2015-08-06 08:11:37,Australia/Melbourne
2015-08-06 18:11:44+10:00,65504,-37.670478131622076,144.55338176339862,4.7245800000000004,156.0,3280,10.6128,10612.8,,83,0.0,,2015-08-06 08:11:44,Australia/Melbourne
2015-08-06 18:11:51+10:00,65511,-37.67051207832992,144.55360799096525,4.744890000000002,157.39999999999995,3287,10.5156,10515.6,,83,0.0,,2015-08-06 08:11:51,Australia/Melbourne
2015-08-06 18:11:58+10:00,65518,-37.670540660619736,144.55383790656924,4.76542,159.60000000000005,3298,10.4796,10479.6,,82,0.5,,2015-08-06 08:11:58,Australia/Melbourne
2015-08-06 18:12:06+10:00,65526,-37.67058047465979,144.5540854241699,4.78775,159.20000000000005,3296,10.4796,10479.6,,82,0.0,,2015-08-06 08:12:06,Australia/Melbourne
2015-08-06 18:12:13+10:00,65533,-37.670607464388006,144.55431047827003,4.80783,158.60000000000005,3293,10.4148,10414.8,,81,0.5,,2015-08-06 08:12:13,Australia/Melbourne
2015-08-06 18:12:20+10:00,65540,-37.67060997895896,144.55455095507205,4.82903,159.79999999999995,3299,10.3788,10378.8,,83,0.0,,2015-08-06 08:12:20,Australia/Melbourne
2015-08-06 18:12:28+10:00,65548,-37.67060168087483,144.55478874966502,4.85011,156.60000000000005,3283,10.4148,10414.8,,82,0.5,,2015-08-06 08:12:28,Australia/Melbourne
2015-08-06 18:12:35+10:00,65555,-37.67058189958335,144.55501900054512,4.87057,157.39999999999995,3287,10.3464,10346.4,,82,0.5,,2015-08-06 08:12:35,Australia/Melbourne
2015-08-06 18:12:43+10:00,65563,-37.6705236453563,144.5552516821772,4.89231,157.39999999999995,3287,10.3788,10378.8,,82,0.0,,2015-08-06 08:12:43,Australia/Melbourne
2015-08-06 18:12:48+10:00,65568,-37.67040847800672,144.55523416399956,4.9056000000000015,156.0,3280,10.2456,10245.6,,80,0.5,,2015-08-06 08:12:48,Australia/Melbourne
2015-08-06 18:12:55+10:00,65575,-37.67023036256433,144.55517926253378,4.9259499999999985,155.39999999999995,3277,10.1124,10112.4,,83,0.0,,2015-08-06 08:12:55,Australia/Melbourne
2015-08-06 18:13:02+10:00,65582,-37.670044284313924,144.5551417116076,4.946890000000002,155.20000000000005,3276,10.2132,10213.2,,83,0.0,,2015-08-06 08:13:02,Australia/Melbourne
2015-08-06 18:13:09+10:00,65589,-37.669863989576704,144.55514757893982,4.96696,154.20000000000005,3271,10.314000000000002,10314.0,,83,0.0,,2015-08-06 08:13:09,Australia/Melbourne
2015-08-06 18:13:17+10:00,65597,-37.66968285664915,144.55518915317953,4.98741,152.60000000000005,3263,10.2456,10245.6,,81,0.5,,2015-08-06 08:13:17,Australia/Melbourne
2015-08-06 18:13:22+10:00,65602,-37.66955721192062,144.55521781928837,5.001580000000001,152.39999999999995,3262,10.0764,10076.4,,83,0.0,,2015-08-06 08:13:22,Australia/Melbourne
2015-08-06 18:13:23+10:00,65603,-37.66952795907854,144.55521714873615,5.00481,152.20000000000005,3261,10.044,10044.0,,83,0.0,,2015-08-06 08:13:23,Australia/Melbourne
2015-08-06 18:13:28+10:00,65608,-37.669390244409435,144.5552112814039,5.02018,151.60000000000005,3258,10.0764,10076.4,,83,0.0,,2015-08-06 08:13:28,Australia/Melbourne
2015-08-06 18:13:35+10:00,65615,-37.669205842539675,144.5552789233625,5.0415,151.79999999999995,3259,10.277999999999999,10278.0,,82,0.0,,2015-08-06 08:13:35,Australia/Melbourne
2015-08-06 18:13:42+10:00,65622,-37.669028816744685,144.55536902882162,5.062810000000002,151.39999999999995,3257,10.4796,10479.6,,81,0.5,,2015-08-06 08:13:42,Australia/Melbourne
2015-08-06 18:13:49+10:00,65629,-37.66886201687157,144.5554674323648,5.08325,152.0,3260,10.5804,10580.4,,84,0.0,,2015-08-06 08:13:49,Australia/Melbourne
2015-08-06 18:13:56+10:00,65636,-37.668714746832855,144.55559777095914,5.10332,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-08-06 08:13:56,Australia/Melbourne
2015-08-06 18:13:57+10:00,65637,-37.668705945834525,144.555626437068,5.105919999999999,152.20000000000005,3261,10.548,10548.0,,83,0.0,,2015-08-06 08:13:57,Australia/Melbourne
2015-08-06 18:14:05+10:00,65645,-37.668859334662564,144.5557141955942,5.127190000000001,154.39999999999995,3272,10.4796,10479.6,,79,0.5,,2015-08-06 08:14:05,Australia/Melbourne
