timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-16 18:35:57+11:00,66957,-37.66500491648912,144.55459387041628,2.6912,165.0,3325,10.4472,10447.2,,82,0.0,28,2016-11-16 07:35:57,Australia/Melbourne
2016-11-16 18:36:04+11:00,66964,-37.66518864780664,144.5545861590654,2.7116,164.79999999999995,3324,10.4148,10414.8,,82,0.0,28,2016-11-16 07:36:04,Australia/Melbourne
2016-11-16 18:36:09+11:00,66969,-37.66530171968043,144.55454911105338,2.7254,164.39999999999995,3322,10.3788,10378.8,,81,0.5,28,2016-11-16 07:36:09,Australia/Melbourne
2016-11-16 18:36:10+11:00,66970,-37.665309514850385,144.55451474525034,2.7285500000000003,164.20000000000005,3321,10.3464,10346.4,,82,0.0,28,2016-11-16 07:36:10,Australia/Melbourne
2016-11-16 18:36:17+11:00,66977,-37.66531144268811,144.55426488071683,2.75087,164.20000000000005,3321,10.4472,10447.2,,82,0.0,28,2016-11-16 07:36:17,Australia/Melbourne
2016-11-16 18:36:24+11:00,66984,-37.665338264778256,144.55402029678226,2.77266,164.39999999999995,3322,10.5804,10580.4,,82,0.0,28,2016-11-16 07:36:24,Australia/Melbourne
2016-11-16 18:36:31+11:00,66991,-37.66533239744604,144.5537908002734,2.79297,164.79999999999995,3324,10.6488,10648.8,,81,0.5,28,2016-11-16 07:36:31,Australia/Melbourne
2016-11-16 18:36:38+11:00,66998,-37.66532996669412,144.5535909757018,2.81147,164.79999999999995,3324,10.5804,10580.4,,81,0.5,28,2016-11-16 07:36:38,Australia/Melbourne
2016-11-16 18:36:45+11:00,67005,-37.66552291810513,144.553580917418,2.83294,164.60000000000005,3323,10.5156,10515.6,,82,0.0,28,2016-11-16 07:36:45,Australia/Melbourne
2016-11-16 18:36:52+11:00,67012,-37.66571167856455,144.55355954356492,2.85397,164.39999999999995,3322,10.5804,10580.4,,82,0.0,28,2016-11-16 07:36:52,Australia/Melbourne
2016-11-16 18:36:54+11:00,67014,-37.66575518064201,144.55354671925306,2.859,164.39999999999995,3322,10.5804,10580.4,,81,0.5,28,2016-11-16 07:36:54,Australia/Melbourne
2016-11-16 18:37:01+11:00,67021,-37.66576456837356,144.55330724827942,2.8805300000000003,164.39999999999995,3322,10.5156,10515.6,,81,0.5,28,2016-11-16 07:37:01,Australia/Melbourne
2016-11-16 18:37:03+11:00,67023,-37.66576222144067,144.5532708708197,2.88177,164.60000000000005,3323,7.0524,7052.4000000000015,,81,0.5,28,2016-11-16 07:37:03,Australia/Melbourne
2016-11-16 18:37:10+11:00,67030,-37.66570514068008,144.55305185168982,2.9022099999999997,164.60000000000005,3323,11.0844,11084.4,,83,0.5,28,2016-11-16 07:37:10,Australia/Melbourne
2016-11-16 18:37:12+11:00,67032,-37.665698854252696,144.5529986266047,2.9069599999999998,164.39999999999995,3322,10.6128,10612.8,,83,0.5,28,2016-11-16 07:37:12,Australia/Melbourne
2016-11-16 18:37:18+11:00,67038,-37.6658328808844,144.55293827690184,2.9232600000000004,163.39999999999995,3317,10.0764,10076.4,,81,0.5,28,2016-11-16 07:37:18,Australia/Melbourne
2016-11-16 18:37:25+11:00,67045,-37.6658228226006,144.5526918489486,2.94522,163.79999999999995,3319,10.6128,10612.8,,83,0.0,28,2016-11-16 07:37:25,Australia/Melbourne
2016-11-16 18:37:32+11:00,67052,-37.66579734161496,144.5524592511356,2.96598,163.79999999999995,3319,10.7496,10749.6,,82,0.0,28,2016-11-16 07:37:32,Australia/Melbourne
2016-11-16 18:37:39+11:00,67059,-37.66576054506004,144.55222246237102,2.98725,163.39999999999995,3317,10.6812,10681.2,,81,0.5,28,2016-11-16 07:37:39,Australia/Melbourne
2016-11-16 18:37:44+11:00,67064,-37.665750570595264,144.5520648825914,3.00118,163.39999999999995,3317,10.6488,10648.8,,82,0.0,28,2016-11-16 07:37:44,Australia/Melbourne
2016-11-16 18:37:46+11:00,67066,-37.66574981622397,144.5519980788231,3.00706,163.20000000000005,3316,10.5804,10580.4,,82,0.0,28,2016-11-16 07:37:46,Australia/Melbourne
2016-11-16 18:37:53+11:00,67073,-37.66574931330979,144.55176715739069,3.02747,162.79999999999995,3314,10.6128,10612.8,,81,0.5,28,2016-11-16 07:37:53,Australia/Melbourne
2016-11-16 18:38:00+11:00,67080,-37.66577873378992,144.55154252238572,3.04762,162.60000000000005,3313,10.548,10548.0,,82,0.0,28,2016-11-16 07:38:00,Australia/Melbourne
2016-11-16 18:38:07+11:00,67087,-37.66583849675953,144.55132534727454,3.06793,162.60000000000005,3313,10.4796,10479.6,,80,0.5,28,2016-11-16 07:38:07,Australia/Melbourne
2016-11-16 18:38:14+11:00,67094,-37.665909323841326,144.5511173084378,3.088,162.20000000000005,3311,10.3788,10378.8,,81,0.5,28,2016-11-16 07:38:14,Australia/Melbourne
2016-11-16 18:38:16+11:00,67096,-37.665936816483736,144.55106114968657,3.09381,162.20000000000005,3311,10.3788,10378.8,,82,0.0,28,2016-11-16 07:38:16,Australia/Melbourne
2016-11-16 18:38:20+11:00,67100,-37.66599490307272,144.5509422942996,3.1061,162.0,3310,10.4148,10414.8,,82,0.0,28,2016-11-16 07:38:20,Australia/Melbourne
2016-11-16 18:38:22+11:00,67102,-37.666024742648005,144.55087934620678,3.11263,162.20000000000005,3311,10.4472,10447.2,,81,0.5,28,2016-11-16 07:38:22,Australia/Melbourne
2016-11-16 18:38:28+11:00,67108,-37.66587353311479,144.55074842087924,3.13318,162.20000000000005,3311,10.6812,10681.2,,82,0.0,28,2016-11-16 07:38:28,Australia/Melbourne
2016-11-16 18:38:34+11:00,67114,-37.66569516621529,144.55069393850863,3.1536500000000003,162.39999999999995,3312,11.015999999999998,11016.0,,82,0.0,28,2016-11-16 07:38:34,Australia/Melbourne
2016-11-16 18:38:41+11:00,67121,-37.66549710184336,144.5506608299911,3.17619,162.39999999999995,3312,11.0844,11084.4,,83,0.0,28,2016-11-16 07:38:41,Australia/Melbourne
2016-11-16 18:38:48+11:00,67128,-37.66531915403903,144.5507773384452,3.1985200000000003,162.39999999999995,3312,11.015999999999998,11016.0,,82,0.0,28,2016-11-16 07:38:48,Australia/Melbourne
2016-11-16 18:38:55+11:00,67135,-37.66516174189746,144.5509237702936,3.22033,162.60000000000005,3313,11.1168,11116.8,,82,0.0,28,2016-11-16 07:38:55,Australia/Melbourne
2016-11-16 18:39:02+11:00,67142,-37.664999887347214,144.5510564558208,3.2418099999999996,162.79999999999995,3314,11.052,11052.0,,82,0.0,28,2016-11-16 07:39:02,Australia/Melbourne
2016-11-16 18:39:09+11:00,67149,-37.66484130173922,144.55118972808125,3.263,163.0,3315,11.052,11052.0,,82,0.0,28,2016-11-16 07:39:09,Australia/Melbourne
2016-11-16 18:39:12+11:00,67152,-37.66477332450449,144.5512457191944,3.27202,163.20000000000005,3316,11.052,11052.0,,81,0.5,28,2016-11-16 07:39:12,Australia/Melbourne
2016-11-16 18:39:19+11:00,67159,-37.66462789848447,144.5513844396919,3.2923,163.39999999999995,3317,10.9836,10983.6,,82,0.0,28,2016-11-16 07:39:19,Australia/Melbourne
2016-11-16 18:39:27+11:00,67167,-37.66446931287646,144.55154738388956,3.3150500000000003,163.39999999999995,3317,10.8144,10814.4,,83,0.0,28,2016-11-16 07:39:27,Australia/Melbourne
2016-11-16 18:39:35+11:00,67175,-37.664299914613366,144.5516888704151,3.3376300000000003,163.79999999999995,3319,10.7136,10713.6,,82,0.0,28,2016-11-16 07:39:35,Australia/Melbourne
2016-11-16 18:39:43+11:00,67183,-37.664112746715546,144.55174796283242,3.3595300000000003,164.0,3320,10.5156,10515.6,,82,0.0,28,2016-11-16 07:39:43,Australia/Melbourne
2016-11-16 18:39:46+11:00,67186,-37.66403982415795,144.55173840746284,3.3677699999999997,164.20000000000005,3321,10.4796,10479.6,,81,0.5,28,2016-11-16 07:39:46,Australia/Melbourne
2016-11-16 18:39:54+11:00,67194,-37.66392566263676,144.55156029202044,3.38935,163.79999999999995,3319,10.1448,10144.8,,82,0.0,28,2016-11-16 07:39:54,Australia/Melbourne
2016-11-16 18:40:02+11:00,67202,-37.66390847973526,144.5513136964291,3.41122,163.60000000000005,3318,10.0116,10011.6,,81,0.5,28,2016-11-16 07:40:02,Australia/Melbourne
2016-11-16 18:40:06+11:00,67206,-37.663899175822735,144.55118511803448,3.42266,163.20000000000005,3316,10.044,10044.0,,82,0.0,28,2016-11-16 07:40:06,Australia/Melbourne
2016-11-16 18:40:13+11:00,67213,-37.66387746669353,144.55095461569724,3.44316,163.0,3315,10.1124,10112.4,,81,0.5,28,2016-11-16 07:40:13,Australia/Melbourne
2016-11-16 18:40:14+11:00,67214,-37.66388651914895,144.55092494376004,3.44595,163.0,3315,10.1448,10144.8,,82,0.0,28,2016-11-16 07:40:14,Australia/Melbourne
2016-11-16 18:40:21+11:00,67221,-37.664040746167295,144.55078328959644,3.46726,162.79999999999995,3314,10.2132,10213.2,,83,0.0,28,2016-11-16 07:40:21,Australia/Melbourne
2016-11-16 18:40:28+11:00,67228,-37.66419187188149,144.5506331697106,3.48864,162.39999999999995,3312,10.3788,10378.8,,82,0.0,28,2016-11-16 07:40:28,Australia/Melbourne
2016-11-16 18:40:35+11:00,67235,-37.664344673976295,144.55050316639245,3.5091099999999997,162.39999999999995,3312,10.4796,10479.6,,82,0.0,28,2016-11-16 07:40:35,Australia/Melbourne
2016-11-16 18:40:41+11:00,67241,-37.66449194401503,144.5504036732018,3.5276699999999996,162.0,3310,10.5156,10515.6,,82,0.0,28,2016-11-16 07:40:41,Australia/Melbourne
2016-11-16 18:40:48+11:00,67248,-37.664646673947566,144.55027727410197,3.54815,161.60000000000005,3308,10.5804,10580.4,,82,0.0,28,2016-11-16 07:40:48,Australia/Melbourne
2016-11-16 18:40:55+11:00,67255,-37.66479897312821,144.55014551058412,3.56866,161.0,3305,10.5804,10580.4,,82,0.0,28,2016-11-16 07:40:55,Australia/Melbourne
2016-11-16 18:40:58+11:00,67258,-37.66486703418195,144.55009471625092,3.57745,160.79999999999995,3304,10.6128,10612.8,,82,0.0,28,2016-11-16 07:40:58,Australia/Melbourne
2016-11-16 18:41:06+11:00,67266,-37.665022686123855,144.54994141124192,3.59948,160.79999999999995,3304,10.6128,10612.8,,82,0.0,28,2016-11-16 07:41:06,Australia/Melbourne
2016-11-16 18:41:09+11:00,67269,-37.66508521512151,144.54991274513304,3.60695,160.79999999999995,3304,10.4472,10447.2,,82,0.0,28,2016-11-16 07:41:09,Australia/Melbourne
2016-11-16 18:41:17+11:00,67277,-37.66521035693586,144.5497336238623,3.62802,161.0,3305,10.1448,10144.8,,81,0.5,28,2016-11-16 07:41:17,Australia/Melbourne
2016-11-16 18:41:24+11:00,67284,-37.66533541493118,144.5495639741421,3.64845,160.79999999999995,3304,10.0764,10076.4,,81,0.5,28,2016-11-16 07:41:24,Australia/Melbourne
2016-11-16 18:41:31+11:00,67291,-37.665460221469395,144.54939424060282,3.6690400000000003,160.20000000000005,3301,10.1448,10144.8,,83,0.0,28,2016-11-16 07:41:31,Australia/Melbourne
2016-11-16 18:41:33+11:00,67293,-37.665483858436346,144.5493317116052,3.6751400000000003,159.79999999999995,3299,10.1448,10144.8,,83,0.0,28,2016-11-16 07:41:33,Australia/Melbourne
2016-11-16 18:41:40+11:00,67300,-37.665625093504794,144.5491656661034,3.69666,159.39999999999995,3297,10.277999999999999,10278.0,,82,0.0,28,2016-11-16 07:41:40,Australia/Melbourne
2016-11-16 18:41:47+11:00,67307,-37.665783427655704,144.54899777658287,3.71964,159.39999999999995,3297,10.5156,10515.6,,82,0.0,28,2016-11-16 07:41:47,Australia/Melbourne
2016-11-16 18:41:54+11:00,67314,-37.66592022031545,144.5488306414336,3.74081,159.0,3295,10.6812,10681.2,,82,0.0,28,2016-11-16 07:41:54,Australia/Melbourne
2016-11-16 18:41:56+11:00,67316,-37.665957855060704,144.54878881573674,3.74638,158.60000000000005,3293,10.6128,10612.8,,83,0.0,28,2016-11-16 07:41:56,Australia/Melbourne
2016-11-16 18:42:03+11:00,67323,-37.66611266881228,144.548662584275,3.76692,157.79999999999995,3289,10.5156,10515.6,,82,0.0,28,2016-11-16 07:42:03,Australia/Melbourne
2016-11-16 18:42:04+11:00,67324,-37.666132785379894,144.54863886348903,3.7699800000000003,157.60000000000005,3288,10.5156,10515.6,,83,0.0,28,2016-11-16 07:42:04,Australia/Melbourne
2016-11-16 18:42:11+11:00,67331,-37.6662932150066,144.54852394759658,3.79164,157.39999999999995,3287,10.6812,10681.2,,80,0.5,28,2016-11-16 07:42:11,Australia/Melbourne
2016-11-16 18:42:18+11:00,67338,-37.66646814532578,144.54858781769872,3.81187,157.0,3285,10.548,10548.0,,83,0.0,28,2016-11-16 07:42:18,Australia/Melbourne
2016-11-16 18:42:26+11:00,67346,-37.66666369512677,144.54860734753308,3.83374,156.79999999999995,3284,10.314000000000002,10314.0,,82,0.0,28,2016-11-16 07:42:26,Australia/Melbourne
2016-11-16 18:42:33+11:00,67353,-37.66685572452843,144.54859108664098,3.85509,156.79999999999995,3284,10.5156,10515.6,,82,0.0,28,2016-11-16 07:42:33,Australia/Melbourne
2016-11-16 18:42:38+11:00,67358,-37.66699285246432,144.5485748257488,3.87037,156.60000000000005,3283,10.548,10548.0,,82,0.0,27,2016-11-16 07:42:38,Australia/Melbourne
2016-11-16 18:42:45+11:00,67365,-37.66715973615647,144.54848421737552,3.89161,156.20000000000005,3281,10.5804,10580.4,,82,0.0,27,2016-11-16 07:42:45,Australia/Melbourne
2016-11-16 18:42:52+11:00,67372,-37.66716443002225,144.5482410583645,3.91338,156.20000000000005,3281,10.7136,10713.6,,82,0.0,27,2016-11-16 07:42:52,Australia/Melbourne
2016-11-16 18:42:59+11:00,67379,-37.667152611538775,144.54798666760325,3.9358800000000005,156.0,3280,10.9152,10915.2,,82,0.0,27,2016-11-16 07:42:59,Australia/Melbourne
2016-11-16 18:43:06+11:00,67386,-37.667173063382506,144.5477489568293,3.9570800000000004,156.0,3280,11.015999999999998,11016.0,,82,0.0,27,2016-11-16 07:43:06,Australia/Melbourne
2016-11-16 18:43:13+11:00,67393,-37.66717683523893,144.54750697128475,3.97854,156.0,3280,10.9836,10983.6,,83,0.0,27,2016-11-16 07:43:13,Australia/Melbourne
2016-11-16 18:43:21+11:00,67401,-37.66717465594411,144.54725434072316,4.00084,156.39999999999995,3282,10.8828,10882.8,,82,0.0,27,2016-11-16 07:43:21,Australia/Melbourne
2016-11-16 18:43:28+11:00,67408,-37.66714783385396,144.54702869988978,4.02102,157.20000000000005,3286,10.7136,10713.6,,81,0.5,27,2016-11-16 07:43:28,Australia/Melbourne
2016-11-16 18:43:33+11:00,67413,-37.66713568009436,144.54686265438798,4.03573,157.60000000000005,3288,10.6812,10681.2,,82,0.0,27,2016-11-16 07:43:33,Australia/Melbourne
2016-11-16 18:43:41+11:00,67421,-37.66710366122425,144.54660759307444,4.05853,158.39999999999995,3292,10.6128,10612.8,,81,0.5,27,2016-11-16 07:43:41,Australia/Melbourne
2016-11-16 18:43:44+11:00,67424,-37.667091842740774,144.54650701023638,4.0675099999999995,158.60000000000005,3293,10.6128,10612.8,,81,0.5,27,2016-11-16 07:43:44,Australia/Melbourne
2016-11-16 18:43:51+11:00,67431,-37.667030487209566,144.54628463834524,4.0883199999999995,159.20000000000005,3296,10.6488,10648.8,,82,0.0,27,2016-11-16 07:43:51,Australia/Melbourne
2016-11-16 18:43:58+11:00,67438,-37.66695194877685,144.54608229920268,4.10832,159.79999999999995,3299,10.6128,10612.8,,82,0.0,27,2016-11-16 07:43:58,Australia/Melbourne
2016-11-16 18:44:05+11:00,67445,-37.66692152246833,144.5458571612835,4.1285099999999995,159.60000000000005,3298,10.6128,10612.8,,82,0.0,27,2016-11-16 07:44:05,Australia/Melbourne
2016-11-16 18:44:13+11:00,67453,-37.666840385645635,144.54562364146113,4.1511000000000005,159.60000000000005,3298,10.548,10548.0,,82,0.0,28,2016-11-16 07:44:13,Australia/Melbourne
2016-11-16 18:44:20+11:00,67460,-37.6667940337211,144.54540520906446,4.17117,160.0,3300,10.5156,10515.6,,82,0.0,28,2016-11-16 07:44:20,Australia/Melbourne
2016-11-16 18:44:25+11:00,67465,-37.666742401197546,144.54526590183374,4.18492,160.39999999999995,3302,10.4796,10479.6,,83,0.0,28,2016-11-16 07:44:25,Australia/Melbourne
2016-11-16 18:44:33+11:00,67473,-37.666933424770825,144.54526581801477,4.20716,159.79999999999995,3299,10.4148,10414.8,,83,0.0,28,2016-11-16 07:44:33,Australia/Melbourne
2016-11-16 18:44:40+11:00,67480,-37.667124532163136,144.5452577713877,4.22891,160.20000000000005,3301,10.5156,10515.6,,83,0.0,28,2016-11-16 07:44:40,Australia/Melbourne
2016-11-16 18:44:42+11:00,67482,-37.66715269535779,144.54519968479872,4.23517,160.39999999999995,3302,10.548,10548.0,,82,0.0,28,2016-11-16 07:44:42,Australia/Melbourne
2016-11-16 18:44:46+11:00,67486,-37.667127382010214,144.54506230540576,4.2477800000000006,160.79999999999995,3304,10.548,10548.0,,83,0.0,28,2016-11-16 07:44:46,Australia/Melbourne
2016-11-16 18:44:53+11:00,67493,-37.66705060377717,144.5448243431747,4.27043,161.0,3305,10.7496,10749.6,,82,0.0,28,2016-11-16 07:44:53,Australia/Melbourne
2016-11-16 18:45:00+11:00,67500,-37.667019255459316,144.5445883087814,4.29165,161.39999999999995,3307,10.8828,10882.8,,83,0.0,28,2016-11-16 07:45:00,Australia/Melbourne
2016-11-16 18:45:08+11:00,67508,-37.667032247409225,144.54433584585786,4.31396,161.20000000000005,3306,10.6488,10648.8,,81,0.5,28,2016-11-16 07:45:08,Australia/Melbourne
2016-11-16 18:45:15+11:00,67515,-37.66707784496248,144.54411121085286,4.3345600000000015,161.20000000000005,3306,10.6488,10648.8,,81,0.5,28,2016-11-16 07:45:15,Australia/Melbourne
2016-11-16 18:45:16+11:00,67516,-37.667098129168146,144.54409134574234,4.33739,161.0,3305,10.6488,10648.8,,81,0.5,28,2016-11-16 07:45:16,Australia/Melbourne
2016-11-16 18:45:23+11:00,67523,-37.6672734785825,144.54400794580582,4.358230000000001,160.60000000000005,3303,10.6812,10681.2,,83,0.0,28,2016-11-16 07:45:23,Australia/Melbourne
2016-11-16 18:45:30+11:00,67530,-37.667447654530406,144.54392345622182,4.378970000000002,160.39999999999995,3302,10.6812,10681.2,,83,0.0,27,2016-11-16 07:45:30,Australia/Melbourne
2016-11-16 18:45:37+11:00,67537,-37.667621159926064,144.54386176541448,4.399,160.20000000000005,3301,10.6488,10648.8,,83,0.0,27,2016-11-16 07:45:37,Australia/Melbourne
2016-11-16 18:45:44+11:00,67544,-37.66780396923423,144.54383888281882,4.4194,160.20000000000005,3301,10.5156,10515.6,,83,0.0,27,2016-11-16 07:45:44,Australia/Melbourne
2016-11-16 18:45:52+11:00,67552,-37.66800790093839,144.54382823780182,4.442080000000001,159.79999999999995,3299,10.4148,10414.8,,82,0.0,27,2016-11-16 07:45:52,Australia/Melbourne
2016-11-16 18:45:53+11:00,67553,-37.66803396865726,144.5438295789063,4.44496,159.60000000000005,3298,10.4148,10414.8,,82,0.0,27,2016-11-16 07:45:53,Australia/Melbourne
2016-11-16 18:46:00+11:00,67560,-37.668217699974775,144.54380786977708,4.4656,159.79999999999995,3299,10.3788,10378.8,,82,0.0,27,2016-11-16 07:46:00,Australia/Melbourne
2016-11-16 18:46:07+11:00,67567,-37.66840964555741,144.5437570754439,4.48741,160.20000000000005,3301,10.4472,10447.2,,82,0.0,27,2016-11-16 07:46:07,Australia/Melbourne
2016-11-16 18:46:15+11:00,67575,-37.66860745847225,144.5437338575721,4.50949,160.39999999999995,3302,10.3788,10378.8,,82,0.0,27,2016-11-16 07:46:15,Australia/Melbourne
2016-11-16 18:46:22+11:00,67582,-37.66879831440747,144.5437107235193,4.5307900000000005,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,27,2016-11-16 07:46:22,Australia/Melbourne
2016-11-16 18:46:29+11:00,67589,-37.66897324472666,144.54369932413098,4.55028,159.60000000000005,3298,10.3788,10378.8,,82,0.0,27,2016-11-16 07:46:29,Australia/Melbourne
2016-11-16 18:46:36+11:00,67596,-37.66915680840612,144.54378088004887,4.57198,159.0,3295,10.3788,10378.8,,83,0.0,27,2016-11-16 07:46:36,Australia/Melbourne
2016-11-16 18:46:39+11:00,67599,-37.669212045148015,144.54384843818843,4.58066,159.0,3295,10.4472,10447.2,,83,0.0,27,2016-11-16 07:46:39,Australia/Melbourne
2016-11-16 18:46:46+11:00,67606,-37.669156892225146,144.54406402073798,4.60098,159.39999999999995,3297,10.3788,10378.8,,84,0.0,26,2016-11-16 07:46:46,Australia/Melbourne
2016-11-16 18:46:53+11:00,67613,-37.669102661311626,144.54428547061983,4.6214699999999995,159.39999999999995,3297,10.5156,10515.6,,81,0.5,26,2016-11-16 07:46:53,Australia/Melbourne
2016-11-16 18:47:00+11:00,67620,-37.66898858360946,144.5444861333817,4.64325,159.39999999999995,3297,10.6128,10612.8,,82,0.0,26,2016-11-16 07:47:00,Australia/Melbourne
2016-11-16 18:47:07+11:00,67627,-37.668891856446855,144.54468872398138,4.664560000000002,159.39999999999995,3297,10.782,10782.0,,82,0.0,26,2016-11-16 07:47:07,Australia/Melbourne
2016-11-16 18:47:14+11:00,67634,-37.66892714425922,144.54493020661175,4.68734,158.79999999999995,3294,10.9512,10951.2,,82,0.0,26,2016-11-16 07:47:14,Australia/Melbourne
2016-11-16 18:47:22+11:00,67642,-37.6688116416335,144.54513497650626,4.70955,159.20000000000005,3296,10.7496,10749.6,,83,0.0,26,2016-11-16 07:47:22,Australia/Melbourne
2016-11-16 18:47:29+11:00,67649,-37.668708292767406,144.54532851465046,4.730230000000001,159.0,3295,10.782,10782.0,,81,0.5,26,2016-11-16 07:47:29,Australia/Melbourne
2016-11-16 18:47:33+11:00,67653,-37.66866881400347,144.54544921405613,4.7417300000000004,158.60000000000005,3293,10.7136,10713.6,,83,0.0,26,2016-11-16 07:47:33,Australia/Melbourne
2016-11-16 18:47:40+11:00,67660,-37.66861827112734,144.54568482935431,4.7632900000000005,158.79999999999995,3294,10.782,10782.0,,82,0.0,26,2016-11-16 07:47:40,Australia/Melbourne
2016-11-16 18:47:47+11:00,67667,-37.66859999857843,144.54592069610953,4.7842199999999995,158.39999999999995,3292,10.7496,10749.6,,84,0.0,26,2016-11-16 07:47:47,Australia/Melbourne
2016-11-16 18:47:54+11:00,67674,-37.668632604181774,144.54615538939834,4.8053,158.39999999999995,3292,10.7496,10749.6,,81,0.5,26,2016-11-16 07:47:54,Australia/Melbourne
2016-11-16 18:48:01+11:00,67681,-37.668669987469904,144.54637901857495,4.82544,158.39999999999995,3292,10.6812,10681.2,,83,0.0,26,2016-11-16 07:48:01,Australia/Melbourne
2016-11-16 18:48:08+11:00,67688,-37.66869873739779,144.54661798663437,4.8468800000000005,158.0,3290,10.6812,10681.2,,82,0.0,26,2016-11-16 07:48:08,Australia/Melbourne
2016-11-16 18:48:13+11:00,67693,-37.668686416000135,144.54678503796458,4.861669999999999,157.39999999999995,3287,10.6812,10681.2,,82,0.0,26,2016-11-16 07:48:13,Australia/Melbourne
2016-11-16 18:48:17+11:00,67697,-37.66864911653101,144.54688075929883,4.87153,157.0,3285,10.5804,10580.4,,82,0.0,26,2016-11-16 07:48:17,Australia/Melbourne
2016-11-16 18:48:24+11:00,67704,-37.66846823506057,144.54687489196658,4.89168,156.79999999999995,3284,10.4472,10447.2,,83,0.0,26,2016-11-16 07:48:24,Australia/Melbourne
2016-11-16 18:48:31+11:00,67711,-37.668288107961416,144.54688335768878,4.911689999999999,156.60000000000005,3283,10.4472,10447.2,,82,0.0,26,2016-11-16 07:48:31,Australia/Melbourne
2016-11-16 18:48:39+11:00,67719,-37.66809322871268,144.54690909013152,4.93346,157.20000000000005,3286,10.2132,10213.2,,81,0.5,26,2016-11-16 07:48:39,Australia/Melbourne
2016-11-16 18:48:45+11:00,67725,-37.667949059978135,144.54692132771015,4.9496400000000005,157.0,3285,10.1448,10144.8,,81,0.5,26,2016-11-16 07:48:45,Australia/Melbourne
2016-11-16 18:48:47+11:00,67727,-37.667930452153094,144.54687774181366,4.95406,157.20000000000005,3286,10.0764,10076.4,,83,0.0,26,2016-11-16 07:48:47,Australia/Melbourne
2016-11-16 18:48:54+11:00,67734,-37.66790337860584,144.5466325711459,4.97593,158.20000000000005,3291,11.2176,11217.6,,82,0.0,26,2016-11-16 07:48:54,Australia/Melbourne
2016-11-16 18:49:01+11:00,67741,-37.6678778976202,144.54638295806944,4.99815,158.20000000000005,3291,11.015999999999998,11016.0,,81,0.5,26,2016-11-16 07:49:01,Australia/Melbourne
2016-11-16 18:49:02+11:00,67742,-37.667869096621864,144.54635948874056,5.0004300000000015,158.39999999999995,3292,10.9512,10951.2,,81,0.5,26,2016-11-16 07:49:02,Australia/Melbourne
2016-11-16 18:49:03+11:00,67743,-37.66785367392004,144.54634113237262,5.00279,158.60000000000005,3293,10.9512,10951.2,,81,0.5,26,2016-11-16 07:49:03,Australia/Melbourne
2016-11-16 18:49:04+11:00,67744,-37.66783556900919,144.54632168635726,5.00542,158.60000000000005,3293,10.6812,10681.2,,81,0.5,26,2016-11-16 07:49:04,Australia/Melbourne
