timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-04 16:01:03+10:00,57663,-37.6848323084414,144.56351850181818,4.68104,161.60000000000005,3308,9.7236,9723.6,,,,,2014-05-04 06:01:03,Australia/Melbourne
2014-05-04 16:01:04+10:00,57664,-37.68482794985175,144.56352872774005,4.68184,161.79999999999995,3309,9.7236,9723.6,,,,,2014-05-04 06:01:04,Australia/Melbourne
2014-05-04 16:01:30+10:00,57690,-37.684803055599325,144.56355957314372,4.68205,161.60000000000005,3308,0.0,0.0,,,,,2014-05-04 06:01:30,Australia/Melbourne
2014-05-04 16:01:34+10:00,57694,-37.68479676917195,144.56347701139748,4.68935,161.79999999999995,3309,4.6764,4676.4000000000015,,,,,2014-05-04 06:01:34,Australia/Melbourne
2014-05-04 16:01:39+10:00,57699,-37.684810431674116,144.56330685876307,4.70446,162.20000000000005,3311,9.3132,9313.2,,,,,2014-05-04 06:01:39,Australia/Melbourne
2014-05-04 16:01:43+10:00,57703,-37.684855107218034,144.5632287394255,4.7133,162.39999999999995,3312,8.9748,8974.800000000001,,,,,2014-05-04 06:01:43,Australia/Melbourne
2014-05-04 16:01:44+10:00,57704,-37.684874720871456,144.5632450003177,4.7159,162.39999999999995,3312,9.3816,9381.6,,,,,2014-05-04 06:01:44,Australia/Melbourne
2014-05-04 16:01:47+10:00,57707,-37.68493909388781,144.56328858621418,4.7241,161.79999999999995,3309,9.3528,9352.8,,,,,2014-05-04 06:01:47,Australia/Melbourne
2014-05-04 16:01:49+10:00,57709,-37.68496298231185,144.56324785016474,4.7290100000000015,161.60000000000005,3308,8.8236,8823.6,,,,,2014-05-04 06:01:49,Australia/Melbourne
2014-05-04 16:01:53+10:00,57713,-37.684977315366275,144.56311776302755,4.7406000000000015,161.20000000000005,3306,9.144,9144.0,,,,,2014-05-04 06:01:53,Australia/Melbourne
2014-05-04 16:01:54+10:00,57714,-37.68498251214624,144.56308188848195,4.74382,161.20000000000005,3306,9.3276,9327.6,,,,,2014-05-04 06:01:54,Australia/Melbourne
2014-05-04 16:02:00+10:00,57720,-37.685000281780965,144.56288340501487,4.7614600000000005,161.39999999999995,3307,10.5696,10569.6,,,,,2014-05-04 06:02:00,Australia/Melbourne
2014-05-04 16:02:06+10:00,57726,-37.68502442166209,144.56269011832777,4.77875,161.0,3305,10.5768,10576.8,,,,,2014-05-04 06:02:06,Australia/Melbourne
2014-05-04 16:02:12+10:00,57732,-37.685052836313844,144.56249029375613,4.79669,162.60000000000005,3313,10.5012,10501.2,,,,,2014-05-04 06:02:12,Australia/Melbourne
2014-05-04 16:02:17+10:00,57737,-37.68507152795792,144.56232123076916,4.81175,163.0,3315,10.663200000000002,10663.2,,,,,2014-05-04 06:02:17,Australia/Melbourne
2014-05-04 16:02:22+10:00,57742,-37.68508560955525,144.56216147169468,4.82596,163.20000000000005,3316,10.5012,10501.2,,,,,2014-05-04 06:02:22,Australia/Melbourne
2014-05-04 16:02:28+10:00,57748,-37.685091393068426,144.56197153776884,4.84271,161.79999999999995,3309,10.2744,10274.4,,,,,2014-05-04 06:02:28,Australia/Melbourne
2014-05-04 16:02:32+10:00,57752,-37.68509105779231,144.56183675676584,4.85462,161.39999999999995,3307,10.155600000000002,10155.6,,,,,2014-05-04 06:02:32,Australia/Melbourne
2014-05-04 16:02:37+10:00,57757,-37.68509835004807,144.561678590253,4.86864,160.79999999999995,3304,10.26,10260.0,,,,,2014-05-04 06:02:37,Australia/Melbourne
2014-05-04 16:02:42+10:00,57762,-37.685106983408325,144.56152704544363,4.88206,160.20000000000005,3301,9.9,9900.0,,,,,2014-05-04 06:02:42,Australia/Melbourne
2014-05-04 16:02:48+10:00,57768,-37.685120394453406,144.56133551895618,4.89904,160.20000000000005,3301,9.9864,9986.4,,,,,2014-05-04 06:02:48,Australia/Melbourne
2014-05-04 16:02:54+10:00,57774,-37.685126848518856,144.56113862805068,4.91645,160.0,3300,10.389600000000002,10389.6,,,,,2014-05-04 06:02:54,Australia/Melbourne
2014-05-04 16:03:00+10:00,57780,-37.685135398060076,144.56095062196258,4.93307,159.39999999999995,3297,10.1844,10184.4,,,,,2014-05-04 06:03:00,Australia/Melbourne
2014-05-04 16:03:05+10:00,57785,-37.68513732589781,144.56079396419227,4.94699,159.39999999999995,3297,9.9612,9961.2,,,,,2014-05-04 06:03:05,Australia/Melbourne
2014-05-04 16:03:10+10:00,57790,-37.685136655345566,144.5606383960694,4.96073,159.0,3295,9.9612,9961.2,,,,,2014-05-04 06:03:10,Australia/Melbourne
2014-05-04 16:03:18+10:00,57798,-37.685143444687135,144.560380987823,4.983479999999999,158.79999999999995,3294,10.1124,10112.4,,,,,2014-05-04 06:03:18,Australia/Melbourne
2014-05-04 16:03:24+10:00,57804,-37.68515358678997,144.5601897966117,5.000380000000001,159.0,3295,10.2708,10270.8,,,,,2014-05-04 06:03:24,Australia/Melbourne
2014-05-04 16:03:25+10:00,57805,-37.68515769392253,144.56015593372283,5.0034,159.39999999999995,3297,10.299600000000002,10299.6,,,,,2014-05-04 06:03:25,Australia/Melbourne
2014-05-04 16:03:30+10:00,57810,-37.685147887095816,144.5600831788033,5.0162200000000015,159.0,3295,9.144,9144.0,,,,,2014-05-04 06:03:30,Australia/Melbourne
2014-05-04 16:03:31+10:00,57811,-37.685147887095816,144.5600831788033,5.0178,159.0,3295,9.144,9144.0,,,,,2014-05-04 06:03:31,Australia/Melbourne
2014-05-04 16:03:33+10:00,57813,-37.685135900974274,144.56015266478062,5.0243,158.20000000000005,3291,8.7948,8794.800000000001,,,,,2014-05-04 06:03:33,Australia/Melbourne
2014-05-04 16:03:35+10:00,57815,-37.68512911163271,144.5602225698531,5.0305100000000005,157.60000000000005,3288,8.8416,8841.6,,,,,2014-05-04 06:03:35,Australia/Melbourne
2014-05-04 16:03:42+10:00,57822,-37.68510782159865,144.5604711771011,5.05259,155.79999999999995,3279,10.368,10368.0,,,,,2014-05-04 06:03:42,Australia/Melbourne
2014-05-04 16:03:48+10:00,57828,-37.68509072251618,144.56066697835922,5.069979999999998,154.39999999999995,3272,10.6236,10623.6,,,,,2014-05-04 06:03:48,Australia/Melbourne
2014-05-04 16:03:53+10:00,57833,-37.68507907167078,144.56082682125268,5.084230000000001,153.39999999999995,3267,10.4328,10432.8,,,,,2014-05-04 06:03:53,Australia/Melbourne
2014-05-04 16:04:00+10:00,57840,-37.68507680855691,144.56106134690344,5.10495,155.79999999999995,3279,10.4724,10472.4,,,,,2014-05-04 06:04:00,Australia/Melbourne
2014-05-04 16:04:04+10:00,57844,-37.68506264314056,144.5611854828894,5.11611,156.39999999999995,3282,10.368,10368.0,,,,,2014-05-04 06:04:04,Australia/Melbourne
2014-05-04 16:04:09+10:00,57849,-37.6850601285696,144.56134364940226,5.13021,156.39999999999995,3282,10.2132,10213.2,,,,,2014-05-04 06:04:09,Australia/Melbourne
2014-05-04 16:04:16+10:00,57856,-37.68503917381168,144.56155830994248,5.14935,157.20000000000005,3286,9.9756,9975.6,,,,,2014-05-04 06:04:16,Australia/Melbourne
2014-05-04 16:04:23+10:00,57863,-37.68501478247345,144.56177908927202,5.16904,157.0,3285,9.9396,9939.6,,,,,2014-05-04 06:04:23,Australia/Melbourne
2014-05-04 16:04:30+10:00,57870,-37.68499307334422,144.5620060712099,5.1892200000000015,157.39999999999995,3287,10.277999999999999,10278.0,,,,,2014-05-04 06:04:30,Australia/Melbourne
2014-05-04 16:04:36+10:00,57876,-37.684976560994976,144.5621825102717,5.2048999999999985,157.0,3285,9.954,9954.0,,,,,2014-05-04 06:04:36,Australia/Melbourne
2014-05-04 16:04:42+10:00,57882,-37.6849618088454,144.56237638369203,5.2220900000000015,156.60000000000005,3283,9.7992,9799.2,,,,,2014-05-04 06:04:42,Australia/Melbourne
2014-05-04 16:04:48+10:00,57888,-37.684950912371285,144.56257369369268,5.23962,156.60000000000005,3283,10.314000000000002,10314.0,,,,,2014-05-04 06:04:48,Australia/Melbourne
2014-05-04 16:04:53+10:00,57893,-37.684931131079786,144.56272766925397,5.25339,157.60000000000005,3288,10.1628,10162.8,,,,,2014-05-04 06:04:53,Australia/Melbourne
2014-05-04 16:04:59+10:00,57899,-37.68490942195058,144.56290846690538,5.2695300000000005,157.79999999999995,3289,9.936,9936.0,,,,,2014-05-04 06:04:59,Australia/Melbourne
2014-05-04 16:05:05+10:00,57905,-37.68488997593522,144.56309295259413,5.28606,156.60000000000005,3283,9.8712,9871.2,,,,,2014-05-04 06:05:05,Australia/Melbourne
2014-05-04 16:05:11+10:00,57911,-37.684859801083796,144.5632521249354,5.30103,157.20000000000005,3286,9.5364,9536.4,,,,,2014-05-04 06:05:11,Australia/Melbourne
2014-05-04 16:05:14+10:00,57914,-37.68479668535292,144.56321683712304,5.30872,157.39999999999995,3287,9.2052,9205.2,,,,,2014-05-04 06:05:14,Australia/Melbourne
2014-05-04 16:05:16+10:00,57916,-37.68476927652954,144.56320929341018,5.312060000000002,157.20000000000005,3286,8.6436,8643.6,,,,,2014-05-04 06:05:16,Australia/Melbourne
2014-05-04 16:05:18+10:00,57918,-37.684749662876136,144.5632597524673,5.31701,157.39999999999995,3287,8.344800000000001,8344.800000000001,,,,,2014-05-04 06:05:18,Australia/Melbourne
2014-05-04 16:05:19+10:00,57919,-37.684743879362934,144.56327375024557,5.3184,157.39999999999995,3287,8.2332,8233.2,,,,,2014-05-04 06:05:19,Australia/Melbourne
2014-05-04 16:05:31+10:00,57931,-37.684745471924536,144.56329680047932,5.31844,158.0,3290,0.0,0.0,,,,,2014-05-04 06:05:31,Australia/Melbourne
2014-05-04 16:05:33+10:00,57933,-37.684740778058774,144.56331457011404,5.32009,158.0,3290,2.3724000000000003,2372.4,,,,,2014-05-04 06:05:33,Australia/Melbourne
2014-05-04 16:05:36+10:00,57936,-37.68474329262972,144.56343376077714,5.33058,158.20000000000005,3291,8.5176,8517.6,,,,,2014-05-04 06:05:36,Australia/Melbourne
2014-05-04 16:05:41+10:00,57941,-37.684769108891494,144.5635772589594,5.34388,158.39999999999995,3292,9.1836,9183.6,,,,,2014-05-04 06:05:41,Australia/Melbourne
2014-05-04 16:05:48+10:00,57948,-37.6848962623626,144.5635791867971,5.35909,157.60000000000005,3288,9.378,9378.0,,,,,2014-05-04 06:05:48,Australia/Melbourne
2014-05-04 16:05:52+10:00,57952,-37.684890395030386,144.56371178850532,5.370830000000001,157.39999999999995,3287,9.2196,9219.6,,,,,2014-05-04 06:05:52,Australia/Melbourne
2014-05-04 16:05:58+10:00,57958,-37.684873379766934,144.5639146305621,5.3888500000000015,158.79999999999995,3294,10.277999999999999,10278.0,,,,,2014-05-04 06:05:58,Australia/Melbourne
2014-05-04 16:06:03+10:00,57963,-37.684859214350574,144.5640883874148,5.40428,161.20000000000005,3306,10.9296,10929.6,,,,,2014-05-04 06:06:03,Australia/Melbourne
2014-05-04 16:06:10+10:00,57970,-37.68485468812287,144.56431126222012,5.4239700000000015,162.39999999999995,3312,10.5408,10540.8,,,,,2014-05-04 06:06:10,Australia/Melbourne
2014-05-04 16:06:17+10:00,57977,-37.684848317876465,144.5645277667791,5.44309,162.60000000000005,3313,9.8604,9860.4,,,,,2014-05-04 06:06:17,Australia/Melbourne
2014-05-04 16:06:22+10:00,57982,-37.68483205698431,144.56467369571328,5.4561,161.60000000000005,3308,9.6516,9651.6,,,,,2014-05-04 06:06:22,Australia/Melbourne
2014-05-04 16:06:29+10:00,57989,-37.68481210805476,144.5648991689086,5.47613,160.79999999999995,3304,9.936,9936.0,,,,,2014-05-04 06:06:29,Australia/Melbourne
2014-05-04 16:06:35+10:00,57995,-37.68479509279132,144.56508105620742,5.492290000000001,161.39999999999995,3307,10.008,10008.0,,,,,2014-05-04 06:06:35,Australia/Melbourne
2014-05-04 16:06:40+10:00,58000,-37.684788638725884,144.56522723659873,5.50521,160.39999999999995,3302,9.5832,9583.2,,,,,2014-05-04 06:06:40,Australia/Melbourne
2014-05-04 16:06:45+10:00,58005,-37.684786207973964,144.565375931561,5.5183800000000005,160.0,3300,9.4572,9457.2,,,,,2014-05-04 06:06:45,Australia/Melbourne
2014-05-04 16:06:51+10:00,58011,-37.68477464094758,144.56555211916566,5.533980000000001,159.0,3295,9.3708,9370.8,,,,,2014-05-04 06:06:51,Australia/Melbourne
2014-05-04 16:06:55+10:00,58015,-37.68475946970285,144.56567625515163,5.545109999999998,159.0,3295,9.5364,9536.4,,,,,2014-05-04 06:06:55,Australia/Melbourne
2014-05-04 16:06:56+10:00,58016,-37.6847530156374,144.56570257432762,5.547540000000001,159.0,3295,9.4536,9453.6,,,,,2014-05-04 06:06:56,Australia/Melbourne
2014-05-04 16:07:01+10:00,58021,-37.684751087799675,144.56584774889055,5.56038,158.60000000000005,3293,9.432,9432.0,,,,,2014-05-04 06:07:01,Australia/Melbourne
2014-05-04 16:07:06+10:00,58026,-37.6847408618778,144.56601136364046,5.57491,159.39999999999995,3297,9.684,9684.0,,,,,2014-05-04 06:07:06,Australia/Melbourne
2014-05-04 16:07:12+10:00,58032,-37.68472502008081,144.56621076911688,5.59264,158.0,3290,10.3032,10303.2,,,,,2014-05-04 06:07:12,Australia/Melbourne
2014-05-04 16:07:17+10:00,58037,-37.68470507115126,144.56636860035357,5.60677,159.20000000000005,3296,10.4004,10400.4,,,,,2014-05-04 06:07:17,Australia/Melbourne
2014-05-04 16:07:23+10:00,58043,-37.68469836562872,144.56655895337462,5.62359,158.60000000000005,3293,10.170000000000002,10170.0,,,,,2014-05-04 06:07:23,Australia/Melbourne
2014-05-04 16:07:28+10:00,58048,-37.684679003432386,144.56672323867681,5.6382699999999994,157.79999999999995,3289,10.296,10296.0,,,,,2014-05-04 06:07:28,Australia/Melbourne
2014-05-04 16:07:32+10:00,58052,-37.684660647064455,144.5668419264257,5.6489400000000005,156.79999999999995,3284,10.0548,10054.8,,,,,2014-05-04 06:07:32,Australia/Melbourne
2014-05-04 16:07:37+10:00,58057,-37.68464706838132,144.5669942256063,5.6625200000000016,155.39999999999995,3277,9.9108,9910.8,,,,,2014-05-04 06:07:37,Australia/Melbourne
2014-05-04 16:07:43+10:00,58063,-37.68463768064976,144.56718625500798,5.6795100000000005,156.39999999999995,3282,10.0296,10029.6,,,,,2014-05-04 06:07:43,Australia/Melbourne
2014-05-04 16:07:48+10:00,58068,-37.68463206477463,144.56734308041632,5.6933500000000015,156.60000000000005,3283,10.0836,10083.6,,,,,2014-05-04 06:07:48,Australia/Melbourne
2014-05-04 16:07:51+10:00,58071,-37.684606751427054,144.5674107223749,5.70015,157.0,3285,9.662400000000002,9662.4,,,,,2014-05-04 06:07:51,Australia/Melbourne
2014-05-04 16:07:52+10:00,58072,-37.684583617374294,144.5674111414701,5.70271,156.60000000000005,3283,9.504,9504.0,,,,,2014-05-04 06:07:52,Australia/Melbourne
2014-05-04 16:07:58+10:00,58078,-37.68444699235261,144.56739203073084,5.717969999999999,156.60000000000005,3283,9.1116,9111.6,,,,,2014-05-04 06:07:58,Australia/Melbourne
2014-05-04 16:08:06+10:00,58086,-37.684444980695844,144.5673823915422,5.718030000000001,154.60000000000005,3273,0.0,0.0,,,,,2014-05-04 06:08:06,Australia/Melbourne
2014-05-04 16:08:10+10:00,58090,-37.6843798533082,144.56738473847508,5.72529,154.0,3270,7.7256,7725.6,,,,,2014-05-04 06:08:10,Australia/Melbourne
2014-05-04 16:08:15+10:00,58095,-37.68424700014293,144.56737820059058,5.74008,152.79999999999995,3264,9.4104,9410.4,,,,,2014-05-04 06:08:15,Australia/Melbourne
2014-05-04 16:08:18+10:00,58098,-37.68417508341372,144.56738096661866,5.74811,152.39999999999995,3262,9.4536,9453.6,,,,,2014-05-04 06:08:18,Australia/Melbourne
2014-05-04 16:08:20+10:00,58100,-37.68414541147649,144.5674252230674,5.7532700000000006,151.79999999999995,3259,9.8208,9820.8,,,,,2014-05-04 06:08:20,Australia/Melbourne
2014-05-04 16:08:24+10:00,58104,-37.68413132987917,144.56755371764302,5.76475,151.79999999999995,3259,9.9828,9982.8,,,,,2014-05-04 06:08:24,Australia/Melbourne
2014-05-04 16:08:25+10:00,58105,-37.68412856385112,144.56758489832282,5.767519999999999,151.79999999999995,3259,9.9432,9943.2,,,,,2014-05-04 06:08:25,Australia/Melbourne
2014-05-04 16:08:32+10:00,58112,-37.684101155027754,144.56780408509076,5.7871000000000015,151.60000000000005,3258,10.097999999999999,10098.0,,,,,2014-05-04 06:08:32,Australia/Melbourne
2014-05-04 16:08:37+10:00,58117,-37.6840397156775,144.56792478449646,5.80036,150.79999999999995,3254,9.8712,9871.2,,,,,2014-05-04 06:08:37,Australia/Melbourne
2014-05-04 16:08:41+10:00,58121,-37.6839984767139,144.56801740452647,5.81,150.60000000000005,3253,9.4572,9457.2,,,,,2014-05-04 06:08:41,Australia/Melbourne
2014-05-04 16:08:43+10:00,58123,-37.68400048837066,144.56805721856654,5.8136,150.20000000000005,3251,8.9388,8938.800000000001,,,,,2014-05-04 06:08:43,Australia/Melbourne
2014-05-04 16:08:58+10:00,58138,-37.684005349874504,144.56808261573318,5.81367,149.79999999999995,3249,0.0,0.0,,,,,2014-05-04 06:08:58,Australia/Melbourne
2014-05-04 16:08:59+10:00,58139,-37.68400669097901,144.56808739341798,5.81405,149.60000000000005,3248,0.0,0.0,,,,,2014-05-04 06:08:59,Australia/Melbourne
2014-05-04 16:09:02+10:00,58142,-37.684008283540614,144.56817213445905,5.82154,149.60000000000005,3248,8.496,8496.0,,,,,2014-05-04 06:09:02,Australia/Melbourne
2014-05-04 16:09:07+10:00,58147,-37.684017000719905,144.56831948831675,5.8346,149.39999999999995,3247,8.8992,8899.2,,,,,2014-05-04 06:09:07,Australia/Melbourne
2014-05-04 16:09:11+10:00,58151,-37.6839879155159,144.5684546045959,5.84713,149.60000000000005,3248,9.7524,9752.4,,,,,2014-05-04 06:09:11,Australia/Melbourne
2014-05-04 16:09:12+10:00,58152,-37.68396629020572,144.56847782246768,5.850280000000001,149.79999999999995,3249,10.1808,10180.8,,,,,2014-05-04 06:09:12,Australia/Melbourne
2014-05-04 16:09:16+10:00,58156,-37.68391423858702,144.56855879165232,5.86035,150.20000000000005,3251,9.918,9918.0,,,,,2014-05-04 06:09:16,Australia/Melbourne
2014-05-04 16:09:17+10:00,58157,-37.68391164019704,144.56859374418855,5.8634499999999985,150.0,3250,10.062000000000001,10062.0,,,,,2014-05-04 06:09:17,Australia/Melbourne
2014-05-04 16:09:22+10:00,58162,-37.683912981301546,144.56875928677619,5.87805,150.0,3250,10.0764,10076.4,,,,,2014-05-04 06:09:22,Australia/Melbourne
2014-05-04 16:09:28+10:00,58168,-37.683906778693206,144.56894570030272,5.894520000000001,149.0,3245,10.2708,10270.8,,,,,2014-05-04 06:09:28,Australia/Melbourne
2014-05-04 16:09:33+10:00,58173,-37.68388481810689,144.56910302862525,5.908600000000002,147.79999999999995,3239,10.097999999999999,10098.0,,,,,2014-05-04 06:09:33,Australia/Melbourne
2014-05-04 16:09:40+10:00,58180,-37.683855313807726,144.569326909259,5.9286400000000015,147.39999999999995,3237,10.1772,10177.2,,,,,2014-05-04 06:09:40,Australia/Melbourne
2014-05-04 16:09:47+10:00,58187,-37.68383611924946,144.5695579145104,5.94912,146.39999999999995,3232,10.3068,10306.8,,,,,2014-05-04 06:09:47,Australia/Melbourne
2014-05-04 16:09:53+10:00,58193,-37.683828324079506,144.56975614652038,5.96666,146.39999999999995,3232,10.533600000000002,10533.6,,,,,2014-05-04 06:09:53,Australia/Melbourne
2014-05-04 16:10:00+10:00,58200,-37.68380376510322,144.5699827093631,5.98685,146.20000000000005,3231,10.4652,10465.2,,,,,2014-05-04 06:10:00,Australia/Melbourne
2014-05-04 16:10:05+10:00,58205,-37.683785744011395,144.5701425522566,6.001119999999999,145.79999999999995,3229,10.35,10350.0,,,,,2014-05-04 06:10:05,Australia/Melbourne
2014-05-04 16:10:08+10:00,58208,-37.6837807148695,144.57019879482687,6.00629,145.20000000000005,3226,10.224,10224.0,,,,,2014-05-04 06:10:08,Australia/Melbourne
2014-05-04 16:10:13+10:00,58213,-37.68375900574029,144.57037950865924,6.01987,145.0,3225,10.0188,10018.8,,,,,2014-05-04 06:10:13,Australia/Melbourne
2014-05-04 16:10:19+10:00,58219,-37.68374743871391,144.57059509120882,6.04166,145.60000000000005,3228,11.25,11250.0,,,,,2014-05-04 06:10:19,Australia/Melbourne
2014-05-04 16:10:23+10:00,58223,-37.68373721279204,144.57072190940383,6.05291,145.60000000000005,3228,11.376,11376.0,,,,,2014-05-04 06:10:23,Australia/Melbourne
2014-05-04 16:10:29+10:00,58229,-37.683716677129276,144.5709222368896,6.07076,146.20000000000005,3231,10.548,10548.0,,,,,2014-05-04 06:10:29,Australia/Melbourne
2014-05-04 16:10:34+10:00,58234,-37.68369236961007,144.57106271758676,6.0835,147.39999999999995,3237,10.0836,10083.6,,,,,2014-05-04 06:10:34,Australia/Melbourne
2014-05-04 16:10:41+10:00,58241,-37.68367007374764,144.5712746120989,6.10238,147.79999999999995,3239,9.6012,9601.2,,,,,2014-05-04 06:10:41,Australia/Melbourne
2014-05-04 16:10:47+10:00,58247,-37.683671750128276,144.57146152853966,6.119,147.39999999999995,3237,9.7848,9784.8,,,,,2014-05-04 06:10:47,Australia/Melbourne
2014-05-04 16:10:52+10:00,58252,-37.683664793148644,144.57162950187922,6.1339,147.0,3235,10.2384,10238.4,,,,,2014-05-04 06:10:52,Australia/Melbourne
2014-05-04 16:10:59+10:00,58259,-37.68364601768553,144.57185933366418,6.15436,146.79999999999995,3234,10.5768,10576.8,,,,,2014-05-04 06:10:59,Australia/Melbourne
2014-05-04 16:11:06+10:00,58266,-37.683628583326936,144.57207525148988,6.17349,146.0,3230,10.1412,10141.2,,,,,2014-05-04 06:11:06,Australia/Melbourne
2014-05-04 16:11:12+10:00,58272,-37.683611568063505,144.57225931808352,6.189850000000002,145.0,3225,9.7668,9766.8,,,,,2014-05-04 06:11:12,Australia/Melbourne
2014-05-04 16:11:16+10:00,58276,-37.683601258322604,144.5723834540695,6.20085,144.79999999999995,3224,9.7884,9788.4,,,,,2014-05-04 06:11:16,Australia/Melbourne
2014-05-04 16:11:22+10:00,58282,-37.68358918838203,144.57254656590518,6.2154,143.79999999999995,3219,9.4212,9421.2,,,,,2014-05-04 06:11:22,Australia/Melbourne
2014-05-04 16:11:24+10:00,58284,-37.683584662154324,144.57262594252825,6.2225,144.39999999999995,3222,9.7056,9705.6,,,,,2014-05-04 06:11:24,Australia/Melbourne
2014-05-04 16:11:26+10:00,58286,-37.683586589992046,144.57269048318267,6.2282,144.79999999999995,3224,9.7632,9763.2,,,,,2014-05-04 06:11:26,Australia/Melbourne
2014-05-04 16:11:32+10:00,58292,-37.68356479704379,144.572886954993,6.2457199999999995,145.20000000000005,3226,10.5156,10515.6,,,,,2014-05-04 06:11:32,Australia/Melbourne
2014-05-04 16:11:37+10:00,58297,-37.6835560798645,144.57304579205808,6.2597700000000005,145.79999999999995,3229,10.3176,10317.6,,,,,2014-05-04 06:11:37,Australia/Melbourne
2014-05-04 16:11:41+10:00,58301,-37.68354233354329,144.57316489890218,6.27039,146.0,3230,10.0836,10083.6,,,,,2014-05-04 06:11:41,Australia/Melbourne
2014-05-04 16:11:47+10:00,58307,-37.6835164334625,144.57336137071252,6.2879700000000005,146.39999999999995,3232,10.116,10116.0,,,,,2014-05-04 06:11:47,Australia/Melbourne
2014-05-04 16:11:52+10:00,58312,-37.68350712954997,144.57352381199595,6.3023500000000015,146.60000000000005,3233,10.4184,10418.4,,,,,2014-05-04 06:11:52,Australia/Melbourne
2014-05-04 16:11:57+10:00,58317,-37.683498663827784,144.5736845768988,6.31657,147.0,3235,10.2204,10220.4,,,,,2014-05-04 06:11:57,Australia/Melbourne
2014-05-04 16:12:02+10:00,58322,-37.68348575569689,144.57383084110916,6.32955,146.79999999999995,3234,9.8568,9856.8,,,,,2014-05-04 06:12:02,Australia/Melbourne
2014-05-04 16:12:08+10:00,58328,-37.68347133882344,144.57400325685742,6.344869999999999,145.60000000000005,3228,9.3528,9352.8,,,,,2014-05-04 06:12:08,Australia/Melbourne
2014-05-04 16:12:14+10:00,58334,-37.68345734104514,144.57419235259297,6.361619999999999,145.79999999999995,3229,9.518400000000002,9518.4,,,,,2014-05-04 06:12:14,Australia/Melbourne
2014-05-04 16:12:20+10:00,58340,-37.68344300799072,144.57437365315857,6.3776899999999985,145.79999999999995,3229,9.8424,9842.4,,,,,2014-05-04 06:12:20,Australia/Melbourne
2014-05-04 16:12:26+10:00,58346,-37.683430183678865,144.5745622459799,6.3943900000000005,147.20000000000005,3236,9.9108,9910.8,,,,,2014-05-04 06:12:26,Australia/Melbourne
2014-05-04 16:12:30+10:00,58350,-37.683431524783366,144.57469669170678,6.40624,148.0,3240,10.2708,10270.8,,,,,2014-05-04 06:12:30,Australia/Melbourne
2014-05-04 16:12:35+10:00,58355,-37.68342289142311,144.57484278827906,6.419169999999999,148.0,3240,9.9468,9946.8,,,,,2014-05-04 06:12:35,Australia/Melbourne
2014-05-04 16:12:40+10:00,58360,-37.68340872600674,144.575003888458,6.43349,147.79999999999995,3239,9.8712,9871.2,,,,,2014-05-04 06:12:40,Australia/Melbourne
2014-05-04 16:12:46+10:00,58366,-37.68340260721743,144.57518678158522,6.4496400000000005,148.20000000000005,3241,10.2132,10213.2,,,,,2014-05-04 06:12:46,Australia/Melbourne
2014-05-04 16:12:51+10:00,58371,-37.68338550813496,144.5753291063011,6.46237,148.39999999999995,3242,9.6228,9622.8,,,,,2014-05-04 06:12:51,Australia/Melbourne
2014-05-04 16:12:52+10:00,58372,-37.683384334668524,144.575360538438,6.46514,148.60000000000005,3243,9.5508,9550.8,,,,,2014-05-04 06:12:52,Australia/Melbourne
2014-05-04 16:12:56+10:00,58376,-37.68338768742978,144.5754642225802,6.47434,149.60000000000005,3248,8.964,8964.0,,,,,2014-05-04 06:12:56,Australia/Melbourne
2014-05-04 16:13:02+10:00,58382,-37.683369247242815,144.57566002383828,6.49174,151.20000000000005,3256,9.5652,9565.2,,,,,2014-05-04 06:13:02,Australia/Melbourne
2014-05-04 16:13:08+10:00,58388,-37.68336153589189,144.57583805546162,6.50753,152.20000000000005,3261,9.9,9900.0,,,,,2014-05-04 06:13:08,Australia/Melbourne
2014-05-04 16:13:09+10:00,58389,-37.683367989957326,144.57586043514308,6.50962,152.0,3260,9.8532,9853.2,,,,,2014-05-04 06:13:09,Australia/Melbourne
2014-05-04 16:13:12+10:00,58392,-37.683357931673534,144.57594852894545,6.517600000000002,152.0,3260,9.5436,9543.6,,,,,2014-05-04 06:13:12,Australia/Melbourne
2014-05-04 16:13:14+10:00,58394,-37.6833472866565,144.5760129019618,6.5234,152.20000000000005,3261,9.518400000000002,9518.4,,,,,2014-05-04 06:13:14,Australia/Melbourne
2014-05-04 16:13:18+10:00,58398,-37.68333764746785,144.5761404745281,6.5347,152.79999999999995,3264,9.6084,9608.4,,,,,2014-05-04 06:13:18,Australia/Melbourne
2014-05-04 16:13:23+10:00,58403,-37.68333622254431,144.57629126496613,6.548030000000001,152.39999999999995,3262,9.9612,9961.2,,,,,2014-05-04 06:13:23,Australia/Melbourne
2014-05-04 16:13:27+10:00,58407,-37.683319877833135,144.57640559412542,6.5582899999999995,151.79999999999995,3259,9.648,9648.0,,,,,2014-05-04 06:13:27,Australia/Melbourne
2014-05-04 16:13:32+10:00,58412,-37.68329414539039,144.57656568847597,6.572769999999999,151.60000000000005,3258,9.7452,9745.2,,,,,2014-05-04 06:13:32,Australia/Melbourne
