timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-09 17:45:25+10:00,63925,-37.68130721524358,144.5505366101861,2.58816,204.0,3520,10.4796,10479.6,,83,0.0,22,2017-08-09 07:45:25,Australia/Melbourne
2017-08-09 17:45:32+10:00,63932,-37.681462531909354,144.55062939785418,2.6082,203.0,3515,10.3788,10378.8,,83,0.0,22,2017-08-09 07:45:32,Australia/Melbourne
2017-08-09 17:45:40+10:00,63940,-37.68162145279347,144.55078697763383,2.63075,202.20000000000005,3511,10.3788,10378.8,,83,0.0,22,2017-08-09 07:45:40,Australia/Melbourne
2017-08-09 17:45:42+10:00,63942,-37.68166839145125,144.55081430263814,2.6365,202.0,3510,10.3464,10346.4,,83,0.0,22,2017-08-09 07:45:42,Australia/Melbourne
2017-08-09 17:45:49+10:00,63949,-37.681851955130696,144.55079074949023,2.65761,201.20000000000005,3506,10.4472,10447.2,,83,0.0,22,2017-08-09 07:45:49,Australia/Melbourne
2017-08-09 17:45:56+10:00,63956,-37.681956812739365,144.55060148611662,2.67845,202.0,3510,10.4472,10447.2,,83,0.0,22,2017-08-09 07:45:56,Australia/Melbourne
2017-08-09 17:46:03+10:00,63963,-37.682015905156725,144.5503913518041,2.69888,202.20000000000005,3511,10.4472,10447.2,,82,0.0,22,2017-08-09 07:46:03,Australia/Melbourne
2017-08-09 17:46:10+10:00,63970,-37.68218630924821,144.55036201514304,2.7180299999999997,203.20000000000005,3516,10.3464,10346.4,,83,0.0,22,2017-08-09 07:46:10,Australia/Melbourne
2017-08-09 17:46:18+10:00,63978,-37.682368364185095,144.5503225363791,2.7388000000000003,204.0,3520,10.1448,10144.8,,81,0.0,22,2017-08-09 07:46:18,Australia/Melbourne
2017-08-09 17:46:21+10:00,63981,-37.682435754686594,144.5503051020205,2.74645,204.4,3522,9.9756,9975.6,,82,0.0,22,2017-08-09 07:46:21,Australia/Melbourne
2017-08-09 17:46:28+10:00,63988,-37.6826168037951,144.55027853138745,2.76669,204.20000000000005,3521,10.1448,10144.8,,83,0.0,22,2017-08-09 07:46:28,Australia/Melbourne
2017-08-09 17:46:36+10:00,63996,-37.68281319178641,144.5502361189574,2.78879,204.79999999999995,3524,10.0764,10076.4,,84,0.0,22,2017-08-09 07:46:36,Australia/Melbourne
2017-08-09 17:46:44+10:00,64004,-37.68300287425518,144.55020342953503,2.8100500000000004,204.6,3523,9.8424,9842.4,,81,0.0,22,2017-08-09 07:46:44,Australia/Melbourne
2017-08-09 17:46:52+10:00,64012,-37.68320806324482,144.5501628611237,2.83313,204.79999999999995,3524,9.8424,9842.4,,82,0.0,22,2017-08-09 07:46:52,Australia/Melbourne
2017-08-09 17:46:59+10:00,64019,-37.6833959016949,144.55011550337073,2.85441,204.79999999999995,3524,10.044,10044.0,,83,0.0,22,2017-08-09 07:46:59,Australia/Melbourne
2017-08-09 17:47:07+10:00,64027,-37.683583488687866,144.5500788744539,2.87552,204.6,3523,9.9108,9910.8,,82,0.0,22,2017-08-09 07:47:07,Australia/Melbourne
2017-08-09 17:47:14+10:00,64034,-37.68376789055765,144.55005699768662,2.89608,204.79999999999995,3524,10.0116,10011.6,,82,0.0,22,2017-08-09 07:47:14,Australia/Melbourne
2017-08-09 17:47:21+10:00,64041,-37.683946592733264,144.55001642927527,2.9162600000000003,204.4,3522,10.1448,10144.8,,83,0.0,22,2017-08-09 07:47:21,Australia/Melbourne
2017-08-09 17:47:29+10:00,64049,-37.68413250334561,144.54997644759717,2.93721,204.20000000000005,3521,10.044,10044.0,,83,0.0,22,2017-08-09 07:47:29,Australia/Melbourne
2017-08-09 17:47:36+10:00,64056,-37.684320341795676,144.54993939958513,2.95832,204.20000000000005,3521,10.1124,10112.4,,82,0.0,22,2017-08-09 07:47:36,Australia/Melbourne
2017-08-09 17:47:43+10:00,64063,-37.68450826406479,144.54990620724854,2.9794,203.79999999999995,3519,10.277999999999999,10278.0,,82,0.0,22,2017-08-09 07:47:43,Australia/Melbourne
2017-08-09 17:47:51+10:00,64071,-37.6846988685429,144.54986077733338,3.00095,203.6,3518,10.1772,10177.2,,84,0.0,22,2017-08-09 07:47:51,Australia/Melbourne
2017-08-09 17:47:58+10:00,64078,-37.684889389202,144.54982632771134,3.02232,203.6,3518,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:47:58,Australia/Melbourne
2017-08-09 17:48:05+10:00,64085,-37.685060631483786,144.54978584311903,3.04168,203.20000000000005,3516,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:48:05,Australia/Melbourne
2017-08-09 17:48:12+10:00,64092,-37.685242937877774,144.549769917503,3.06197,203.0,3515,10.4148,10414.8,,83,0.0,22,2017-08-09 07:48:12,Australia/Melbourne
2017-08-09 17:48:13+10:00,64093,-37.68526447936893,144.54978106543422,3.0645300000000004,203.0,3515,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:13,Australia/Melbourne
2017-08-09 17:48:18+10:00,64098,-37.68527638167143,144.54994007013735,3.0788200000000003,202.79999999999995,3514,10.314000000000002,10314.0,,81,0.0,22,2017-08-09 07:48:18,Australia/Melbourne
2017-08-09 17:48:26+10:00,64106,-37.68547536805272,144.54997334629297,3.10143,202.79999999999995,3514,10.2132,10213.2,,82,0.0,22,2017-08-09 07:48:26,Australia/Melbourne
2017-08-09 17:48:32+10:00,64112,-37.68563345074653,144.54992908984426,3.11971,203.20000000000005,3516,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:32,Australia/Melbourne
2017-08-09 17:48:39+10:00,64119,-37.68580720759928,144.54987075179815,3.1403000000000003,203.0,3515,10.4148,10414.8,,83,0.0,22,2017-08-09 07:48:39,Australia/Melbourne
2017-08-09 17:48:40+10:00,64120,-37.68582883290947,144.54988122917715,3.14285,202.79999999999995,3514,10.4148,10414.8,,83,0.0,22,2017-08-09 07:48:40,Australia/Melbourne
2017-08-09 17:48:48+10:00,64128,-37.68580955453217,144.55012019723654,3.1647,202.4,3512,10.2456,10245.6,,82,0.0,22,2017-08-09 07:48:48,Australia/Melbourne
2017-08-09 17:48:51+10:00,64131,-37.68579706549645,144.55022362992167,3.17392,202.20000000000005,3511,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:48:51,Australia/Melbourne
2017-08-09 17:48:58+10:00,64138,-37.685772506520145,144.55045941285792,3.19491,201.20000000000005,3506,10.4472,10447.2,,82,0.0,22,2017-08-09 07:48:58,Australia/Melbourne
2017-08-09 17:49:06+10:00,64146,-37.68576077185571,144.5507052540779,3.21664,202.0,3510,10.2132,10213.2,,82,0.5,22,2017-08-09 07:49:06,Australia/Melbourne
2017-08-09 17:49:14+10:00,64154,-37.685755407437675,144.55094858072695,3.23815,201.6,3508,10.1124,10112.4,,81,0.5,22,2017-08-09 07:49:14,Australia/Melbourne
2017-08-09 17:49:22+10:00,64162,-37.68573830835521,144.5512071624398,3.26104,201.4,3507,10.1772,10177.2,,83,0.0,22,2017-08-09 07:49:22,Australia/Melbourne
2017-08-09 17:49:29+10:00,64169,-37.685728166252375,144.5514362398535,3.28131,201.79999999999995,3509,10.2132,10213.2,,82,0.0,22,2017-08-09 07:49:29,Australia/Melbourne
2017-08-09 17:49:36+10:00,64176,-37.685715509578586,144.5516666583717,3.30169,202.20000000000005,3511,10.2132,10213.2,,83,0.0,22,2017-08-09 07:49:36,Australia/Melbourne
2017-08-09 17:49:43+10:00,64183,-37.68569187261164,144.5518963225186,3.3221,202.0,3510,10.2456,10245.6,,82,0.0,22,2017-08-09 07:49:43,Australia/Melbourne
2017-08-09 17:49:50+10:00,64190,-37.68567200750113,144.55212405882773,3.3423199999999995,202.4,3512,10.277999999999999,10278.0,,84,0.0,22,2017-08-09 07:49:50,Australia/Melbourne
2017-08-09 17:49:58+10:00,64198,-37.685661697760224,144.5523744262755,3.36444,202.20000000000005,3511,10.1772,10177.2,,82,0.0,21,2017-08-09 07:49:58,Australia/Melbourne
2017-08-09 17:50:06+10:00,64206,-37.685643257573254,144.55262957140803,3.3870500000000003,202.0,3510,10.1772,10177.2,,83,0.0,21,2017-08-09 07:50:06,Australia/Melbourne
2017-08-09 17:50:14+10:00,64214,-37.68563512712717,144.55287314951417,3.4085699999999997,201.79999999999995,3509,10.0764,10076.4,,82,0.5,21,2017-08-09 07:50:14,Australia/Melbourne
2017-08-09 17:50:22+10:00,64222,-37.685621213167906,144.5531305577606,3.43134,202.0,3510,10.0116,10011.6,,82,0.0,21,2017-08-09 07:50:22,Australia/Melbourne
2017-08-09 17:50:29+10:00,64229,-37.685598749667406,144.55337941646576,3.45344,201.6,3508,10.2456,10245.6,,82,0.0,21,2017-08-09 07:50:29,Australia/Melbourne
2017-08-09 17:50:34+10:00,64234,-37.68558592535555,144.55352928489447,3.46675,201.20000000000005,3506,10.1448,10144.8,,83,0.0,21,2017-08-09 07:50:34,Australia/Melbourne
2017-08-09 17:50:42+10:00,64242,-37.6855680719018,144.55378325656056,3.4892600000000003,201.6,3508,10.1772,10177.2,,82,0.0,21,2017-08-09 07:50:42,Australia/Melbourne
2017-08-09 17:50:49+10:00,64249,-37.68555633723736,144.55402038060132,3.51025,201.20000000000005,3506,10.314000000000002,10314.0,,82,0.0,21,2017-08-09 07:50:49,Australia/Melbourne
2017-08-09 17:50:56+10:00,64256,-37.68553412519395,144.5542476978153,3.5304599999999997,200.79999999999995,3504,10.3464,10346.4,,83,0.0,21,2017-08-09 07:50:56,Australia/Melbourne
2017-08-09 17:51:03+10:00,64263,-37.685507889837034,144.55447325482962,3.55058,200.79999999999995,3504,10.3464,10346.4,,83,0.0,21,2017-08-09 07:51:03,Australia/Melbourne
2017-08-09 17:51:11+10:00,64271,-37.68550034612417,144.55472001805902,3.57235,200.79999999999995,3504,10.2132,10213.2,,83,0.0,21,2017-08-09 07:51:11,Australia/Melbourne
2017-08-09 17:51:18+10:00,64278,-37.68547377549112,144.5549455750734,3.59248,200.79999999999995,3504,10.2132,10213.2,,81,0.0,21,2017-08-09 07:51:18,Australia/Melbourne
2017-08-09 17:51:19+10:00,64279,-37.685469668358564,144.55497533082962,3.5951400000000002,201.0,3505,10.1448,10144.8,,80,0.5,21,2017-08-09 07:51:19,Australia/Melbourne
2017-08-09 17:51:26+10:00,64286,-37.68545365892351,144.55520331859591,3.61533,200.4,3502,10.1772,10177.2,,82,0.0,21,2017-08-09 07:51:26,Australia/Melbourne
2017-08-09 17:51:27+10:00,64287,-37.68544997088611,144.55523592419922,3.6182300000000005,200.20000000000005,3501,10.1772,10177.2,,82,0.0,21,2017-08-09 07:51:27,Australia/Melbourne
2017-08-09 17:51:35+10:00,64295,-37.68544930033386,144.55548788420856,3.64045,199.6,3498,10.1772,10177.2,,84,0.0,21,2017-08-09 07:51:35,Australia/Melbourne
2017-08-09 17:51:40+10:00,64300,-37.68543421290815,144.55564990639687,3.65485,199.0,3495,10.2132,10213.2,,82,0.0,21,2017-08-09 07:51:40,Australia/Melbourne
2017-08-09 17:51:45+10:00,64305,-37.68541409634054,144.55581670626998,3.66974,197.79999999999995,3489,10.277999999999999,10278.0,,84,0.0,21,2017-08-09 07:51:45,Australia/Melbourne
2017-08-09 17:51:52+10:00,64312,-37.685376964509494,144.55604108981785,3.68997,197.4,3487,10.314000000000002,10314.0,,84,0.0,21,2017-08-09 07:51:52,Australia/Melbourne
2017-08-09 17:52:00+10:00,64320,-37.685355339199305,144.55628751777112,3.7119,197.6,3488,10.0764,10076.4,,81,0.0,21,2017-08-09 07:52:00,Australia/Melbourne
2017-08-09 17:52:07+10:00,64327,-37.685350393876426,144.5565146673471,3.73194,198.20000000000005,3491,10.1124,10112.4,,83,0.0,21,2017-08-09 07:52:07,Australia/Melbourne
2017-08-09 17:52:15+10:00,64335,-37.685337653383606,144.5567584969103,3.7535,198.20000000000005,3491,10.044,10044.0,,82,0.0,21,2017-08-09 07:52:15,Australia/Melbourne
2017-08-09 17:52:22+10:00,64342,-37.685317704454064,144.55698497593403,3.7736099999999997,198.79999999999995,3494,10.0764,10076.4,,82,0.0,21,2017-08-09 07:52:22,Australia/Melbourne
2017-08-09 17:52:28+10:00,64348,-37.68530253320933,144.55717222765088,3.79023,199.20000000000005,3496,10.1124,10112.4,,81,0.0,21,2017-08-09 07:52:28,Australia/Melbourne
2017-08-09 17:52:36+10:00,64356,-37.68528836779296,144.55741949379444,3.8121,199.6,3498,10.044,10044.0,,82,0.0,21,2017-08-09 07:52:36,Australia/Melbourne
2017-08-09 17:52:42+10:00,64362,-37.68527210690081,144.5576080866158,3.8288300000000004,200.20000000000005,3501,10.0764,10076.4,,82,0.0,21,2017-08-09 07:52:42,Australia/Melbourne
2017-08-09 17:52:49+10:00,64369,-37.68524880521,144.55784076824784,3.8495199999999996,199.79999999999995,3499,10.1448,10144.8,,82,0.0,21,2017-08-09 07:52:49,Australia/Melbourne
2017-08-09 17:52:51+10:00,64371,-37.685242518782616,144.55790488980708,3.85521,199.79999999999995,3499,10.1772,10177.2,,82,0.0,21,2017-08-09 07:52:51,Australia/Melbourne
2017-08-09 17:53:40+10:00,64420,-37.68524193204939,144.5579328853637,3.85521,200.6,3503,0.0684,68.4,,0,0.0,21,2017-08-09 07:53:40,Australia/Melbourne
2017-08-09 17:53:45+10:00,64425,-37.68522776663304,144.55803631804883,3.8644199999999995,200.6,3503,10.4472,10447.2,,89,0.5,21,2017-08-09 07:53:45,Australia/Melbourne
2017-08-09 17:53:52+10:00,64432,-37.685206895694144,144.55828878097236,3.8868099999999997,200.0,3500,10.9512,10951.2,,84,0.0,21,2017-08-09 07:53:52,Australia/Melbourne
2017-08-09 17:53:59+10:00,64439,-37.68518476746976,144.55853244289756,3.90847,200.20000000000005,3501,10.6488,10648.8,,85,0.0,21,2017-08-09 07:53:59,Australia/Melbourne
2017-08-09 17:54:06+10:00,64446,-37.68516875803471,144.55876168794933,3.92878,200.20000000000005,3501,10.4796,10479.6,,83,0.0,21,2017-08-09 07:54:06,Australia/Melbourne
2017-08-09 17:54:11+10:00,64451,-37.685200441628695,144.5589212793857,3.9439599999999997,200.20000000000005,3501,10.548,10548.0,,83,0.0,21,2017-08-09 07:54:11,Australia/Melbourne
2017-08-09 17:54:18+10:00,64458,-37.68538635224104,144.55897768959403,3.96562,200.20000000000005,3501,10.6488,10648.8,,84,0.0,21,2017-08-09 07:54:18,Australia/Melbourne
2017-08-09 17:54:25+10:00,64465,-37.68556916154921,144.558993363753,3.986,200.0,3500,10.5804,10580.4,,82,0.0,21,2017-08-09 07:54:25,Australia/Melbourne
2017-08-09 17:54:30+10:00,64470,-37.68570528365672,144.5590027514845,4.00114,199.4,3497,10.4796,10479.6,,83,0.0,21,2017-08-09 07:54:30,Australia/Melbourne
2017-08-09 17:54:32+10:00,64472,-37.68575825728475,144.55900610424578,4.00703,199.20000000000005,3496,10.5156,10515.6,,83,0.0,21,2017-08-09 07:54:32,Australia/Melbourne
2017-08-09 17:54:39+10:00,64479,-37.685944251716144,144.5590124744922,4.02776,198.79999999999995,3494,10.5156,10515.6,,83,0.0,21,2017-08-09 07:54:39,Australia/Melbourne
2017-08-09 17:54:46+10:00,64486,-37.68612379208207,144.55904248170557,4.04789,198.4,3492,10.4148,10414.8,,83,0.0,21,2017-08-09 07:54:46,Australia/Melbourne
2017-08-09 17:54:53+10:00,64493,-37.68629117868841,144.55905815586448,4.06653,198.0,3490,10.1772,10177.2,,83,0.0,21,2017-08-09 07:54:53,Australia/Melbourne
2017-08-09 17:55:00+10:00,64500,-37.686474407091744,144.55908673815432,4.08702,197.6,3488,10.277999999999999,10278.0,,83,0.0,22,2017-08-09 07:55:00,Australia/Melbourne
2017-08-09 17:55:06+10:00,64506,-37.68663190305233,144.55910383723673,4.10461,197.0,3485,10.314000000000002,10314.0,,82,0.0,22,2017-08-09 07:55:06,Australia/Melbourne
2017-08-09 17:55:13+10:00,64513,-37.686812533065684,144.55912386998534,4.12474,196.79999999999995,3484,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:55:13,Australia/Melbourne
2017-08-09 17:55:21+10:00,64521,-37.687018057331436,144.55915018916133,4.14768,196.4,3482,10.314000000000002,10314.0,,84,0.0,22,2017-08-09 07:55:21,Australia/Melbourne
2017-08-09 17:55:29+10:00,64529,-37.687223916873336,144.5591708924621,4.1706,196.0,3480,10.314000000000002,10314.0,,83,0.0,22,2017-08-09 07:55:29,Australia/Melbourne
2017-08-09 17:55:36+10:00,64536,-37.6874090731144,144.55919260159138,4.191330000000001,195.79999999999995,3479,10.4472,10447.2,,82,0.0,22,2017-08-09 07:55:36,Australia/Melbourne
2017-08-09 17:55:43+10:00,64543,-37.687582578510046,144.5592691283673,4.212,195.0,3475,10.4472,10447.2,,82,0.0,22,2017-08-09 07:55:43,Australia/Melbourne
2017-08-09 17:55:51+10:00,64551,-37.68772901035845,144.55941203981638,4.2328,195.20000000000005,3476,10.277999999999999,10278.0,,85,0.0,22,2017-08-09 07:55:51,Australia/Melbourne
2017-08-09 17:55:56+10:00,64556,-37.687784666195505,144.5595521852374,4.24672,194.79999999999995,3474,10.2132,10213.2,,84,0.0,22,2017-08-09 07:55:56,Australia/Melbourne
2017-08-09 17:56:03+10:00,64563,-37.68779380246997,144.5597818493843,4.2670900000000005,194.20000000000005,3471,10.2456,10245.6,,84,0.0,22,2017-08-09 07:56:03,Australia/Melbourne
2017-08-09 17:56:11+10:00,64571,-37.687795897945755,144.56003833562139,4.28972,194.4,3472,10.2132,10213.2,,83,0.0,21,2017-08-09 07:56:11,Australia/Melbourne
2017-08-09 17:56:18+10:00,64578,-37.68779790960252,144.56026573665443,4.30978,194.0,3470,10.1772,10177.2,,83,0.0,21,2017-08-09 07:56:18,Australia/Melbourne
2017-08-09 17:56:26+10:00,64586,-37.6877954788506,144.56052239052948,4.33243,194.4,3472,10.1448,10144.8,,82,0.0,21,2017-08-09 07:56:26,Australia/Melbourne
2017-08-09 17:56:33+10:00,64593,-37.68780352547765,144.5607493724674,4.35246,194.0,3470,10.2132,10213.2,,83,0.0,21,2017-08-09 07:56:33,Australia/Melbourne
2017-08-09 17:56:37+10:00,64597,-37.68781098537147,144.5608771126717,4.36375,193.79999999999995,3469,10.2132,10213.2,,82,0.0,21,2017-08-09 07:56:37,Australia/Melbourne
2017-08-09 17:56:45+10:00,64605,-37.68781484104693,144.56112169660628,4.38539,194.0,3470,10.0764,10076.4,,83,0.0,21,2017-08-09 07:56:45,Australia/Melbourne
2017-08-09 17:56:53+10:00,64613,-37.6878200378269,144.56137793138623,4.408,193.6,3468,10.044,10044.0,,83,0.0,21,2017-08-09 07:56:53,Australia/Melbourne
2017-08-09 17:57:01+10:00,64621,-37.68782984465361,144.5616358425468,4.4308000000000005,193.4,3467,10.1124,10112.4,,82,0.0,21,2017-08-09 07:57:01,Australia/Melbourne
2017-08-09 17:57:08+10:00,64628,-37.68783076666296,144.56186776980758,4.451280000000001,193.4,3467,10.2456,10245.6,,84,0.0,21,2017-08-09 07:57:08,Australia/Melbourne
2017-08-09 17:57:16+10:00,64636,-37.6878451835364,144.56211235374212,4.47294,193.4,3467,10.0764,10076.4,,83,0.0,21,2017-08-09 07:57:16,Australia/Melbourne
2017-08-09 17:57:24+10:00,64644,-37.68784711137414,144.56236783415082,4.4955099999999995,193.4,3467,10.044,10044.0,,82,0.0,21,2017-08-09 07:57:24,Australia/Melbourne
2017-08-09 17:57:32+10:00,64652,-37.68785306252539,144.56261937506497,4.51774,194.0,3470,10.044,10044.0,,83,0.0,21,2017-08-09 07:57:32,Australia/Melbourne
2017-08-09 17:57:39+10:00,64659,-37.68785725347698,144.5628477819264,4.5379,193.6,3468,10.1448,10144.8,,83,0.0,21,2017-08-09 07:57:39,Australia/Melbourne
2017-08-09 17:57:46+10:00,64666,-37.68786136060953,144.56308607943356,4.55893,193.6,3468,10.2456,10245.6,,83,0.0,21,2017-08-09 07:57:46,Australia/Melbourne
2017-08-09 17:57:54+10:00,64674,-37.687869155779474,144.56334038637578,4.58137,193.20000000000005,3466,10.1772,10177.2,,83,0.0,21,2017-08-09 07:57:54,Australia/Melbourne
2017-08-09 17:58:01+10:00,64681,-37.68786991015077,144.56357021816075,4.6016400000000015,193.20000000000005,3466,10.2132,10213.2,,82,0.0,21,2017-08-09 07:58:01,Australia/Melbourne
2017-08-09 17:58:09+10:00,64689,-37.687893295660615,144.5638148859143,4.62345,193.6,3468,10.1124,10112.4,,82,0.0,21,2017-08-09 07:58:09,Australia/Melbourne
2017-08-09 17:58:16+10:00,64696,-37.68787963315845,144.56405829638246,4.64509,193.79999999999995,3469,10.1772,10177.2,,82,0.0,21,2017-08-09 07:58:16,Australia/Melbourne
2017-08-09 17:58:24+10:00,64704,-37.68789304420353,144.5643066521734,4.66704,194.0,3470,9.9756,9975.6,,83,0.0,21,2017-08-09 07:58:24,Australia/Melbourne
2017-08-09 17:58:31+10:00,64711,-37.687900001183145,144.56453757360578,4.6874199999999995,194.0,3470,10.0764,10076.4,,84,0.0,21,2017-08-09 07:58:31,Australia/Melbourne
2017-08-09 17:58:39+10:00,64719,-37.687908802181475,144.5647948980331,4.71014,194.20000000000005,3471,10.1772,10177.2,,82,0.0,21,2017-08-09 07:58:39,Australia/Melbourne
2017-08-09 17:58:46+10:00,64726,-37.687909808009856,144.56502405926585,4.730359999999999,193.6,3468,10.1772,10177.2,,83,0.0,21,2017-08-09 07:58:46,Australia/Melbourne
2017-08-09 17:58:53+10:00,64733,-37.68790218047798,144.56525045447054,4.750369999999999,194.0,3470,10.2456,10245.6,,83,0.0,21,2017-08-09 07:58:53,Australia/Melbourne
2017-08-09 17:59:00+10:00,64740,-37.687824228778474,144.56545866094532,4.77087,193.79999999999995,3469,10.2456,10245.6,,82,0.0,21,2017-08-09 07:59:00,Australia/Melbourne
2017-08-09 17:59:08+10:00,64748,-37.68774175085127,144.56569318659604,4.79376,194.0,3470,10.277999999999999,10278.0,,83,0.0,21,2017-08-09 07:59:08,Australia/Melbourne
2017-08-09 17:59:16+10:00,64756,-37.68764016218483,144.56590114161372,4.81532,194.4,3472,10.0764,10076.4,,83,0.0,21,2017-08-09 07:59:16,Australia/Melbourne
2017-08-09 17:59:23+10:00,64763,-37.68754745833576,144.56609954126182,4.83562,194.6,3473,10.1124,10112.4,,83,0.0,21,2017-08-09 07:59:23,Australia/Melbourne
2017-08-09 17:59:30+10:00,64770,-37.68746992573142,144.5663143694401,4.85655,194.4,3472,10.277999999999999,10278.0,,84,0.0,21,2017-08-09 07:59:30,Australia/Melbourne
2017-08-09 17:59:38+10:00,64778,-37.687473446130745,144.56656926311555,4.879169999999999,194.6,3473,10.277999999999999,10278.0,,82,0.0,21,2017-08-09 07:59:38,Australia/Melbourne
2017-08-09 17:59:42+10:00,64782,-37.687497083097696,144.56668267026544,4.8895,194.79999999999995,3474,10.1772,10177.2,,84,0.0,21,2017-08-09 07:59:42,Australia/Melbourne
2017-08-09 17:59:49+10:00,64789,-37.687528599053614,144.56691308878362,4.91015,194.79999999999995,3474,10.2456,10245.6,,82,0.0,21,2017-08-09 07:59:49,Australia/Melbourne
2017-08-09 17:59:56+10:00,64796,-37.687555504962795,144.56715046428144,4.93129,194.4,3472,10.3464,10346.4,,83,0.0,21,2017-08-09 07:59:56,Australia/Melbourne
2017-08-09 18:00:03+10:00,64803,-37.687676874920726,144.56730846315622,4.951770000000002,194.4,3472,10.4148,10414.8,,83,0.0,20,2017-08-09 08:00:03,Australia/Melbourne
2017-08-09 18:00:10+10:00,64810,-37.6878665573895,144.56732111982998,4.97307,195.0,3475,10.4796,10479.6,,84,0.0,20,2017-08-09 08:00:10,Australia/Melbourne
2017-08-09 18:00:17+10:00,64817,-37.68805582076311,144.56727803684768,4.99443,195.0,3475,10.7136,10713.6,,83,0.0,20,2017-08-09 08:00:17,Australia/Melbourne
2017-08-09 18:00:19+10:00,64819,-37.68810921348632,144.56725859083238,5.00059,195.20000000000005,3476,10.7136,10713.6,,82,0.0,20,2017-08-09 08:00:19,Australia/Melbourne
2017-08-09 18:00:22+10:00,64822,-37.68816805444658,144.56724585033953,5.00721,195.20000000000005,3476,10.6488,10648.8,,82,0.0,20,2017-08-09 08:00:22,Australia/Melbourne
2017-08-09 18:00:29+10:00,64829,-37.68798650242388,144.56726546399298,5.0275,195.20000000000005,3476,10.548,10548.0,,83,0.0,20,2017-08-09 08:00:29,Australia/Melbourne
2017-08-09 18:00:36+10:00,64836,-37.68778852187097,144.56728046759963,5.04954,194.79999999999995,3474,10.7136,10713.6,,83,0.0,20,2017-08-09 08:00:36,Australia/Melbourne
2017-08-09 18:00:41+10:00,64841,-37.6876575127244,144.56727191805842,5.06421,195.0,3475,10.6812,10681.2,,83,0.0,20,2017-08-09 08:00:41,Australia/Melbourne
2017-08-09 18:00:44+10:00,64844,-37.68761426210403,144.5673419907689,5.0722200000000015,195.0,3475,10.4796,10479.6,,81,0.0,20,2017-08-09 08:00:44,Australia/Melbourne
2017-08-09 18:01:41+10:00,64901,-37.68761551938951,144.5673673041165,5.0722299999999985,194.79999999999995,3474,0.0,0.0,,0,0.0,21,2017-08-09 08:01:41,Australia/Melbourne
2017-08-09 18:01:46+10:00,64906,-37.68751778639853,144.56737518310547,5.0831,194.79999999999995,3474,10.5156,10515.6,,0,0.0,21,2017-08-09 08:01:46,Australia/Melbourne
2017-08-09 18:01:53+10:00,64913,-37.687328774482005,144.56736177206042,5.10454,194.6,3473,10.4148,10414.8,,85,0.5,21,2017-08-09 08:01:53,Australia/Melbourne
2017-08-09 18:02:00+10:00,64920,-37.68712794408202,144.56738096661866,5.12691,195.20000000000005,3476,11.3544,11354.4,,83,0.0,21,2017-08-09 08:02:00,Australia/Melbourne
2017-08-09 18:02:07+10:00,64927,-37.686940273270004,144.56739915534854,5.1478,195.4,3477,10.7136,10713.6,,85,0.0,21,2017-08-09 08:02:07,Australia/Melbourne
2017-08-09 18:02:14+10:00,64934,-37.686750842258334,144.56743511371315,5.16908,195.4,3477,10.6812,10681.2,,85,0.0,21,2017-08-09 08:02:14,Australia/Melbourne
2017-08-09 18:02:21+10:00,64941,-37.68655722029507,144.56745464354753,5.1906300000000005,195.79999999999995,3479,10.7496,10749.6,,83,0.0,21,2017-08-09 08:02:21,Australia/Melbourne
2017-08-09 18:02:23+10:00,64943,-37.6865023188293,144.56746956333518,5.19687,195.79999999999995,3479,10.7496,10749.6,,84,0.0,21,2017-08-09 08:02:23,Australia/Melbourne
2017-08-09 18:02:28+10:00,64948,-37.686391342431314,144.56752647645772,5.2103100000000016,196.0,3480,10.5804,10580.4,,83,0.0,21,2017-08-09 08:02:28,Australia/Melbourne
2017-08-09 18:03:19+10:00,64999,-37.686399556696415,144.56760199740532,5.2103100000000016,196.4,3482,0.1008,100.8,,0,0.0,21,2017-08-09 08:03:19,Australia/Melbourne
2017-08-09 18:03:24+10:00,65004,-37.68630492500961,144.56762270070612,5.22105,196.20000000000005,3481,10.7136,10713.6,,59,0.5,21,2017-08-09 08:03:24,Australia/Melbourne
2017-08-09 18:03:32+10:00,65012,-37.68610442988575,144.56762035377326,5.24346,196.79999999999995,3484,9.5724,9572.4,,85,0.0,21,2017-08-09 08:03:32,Australia/Melbourne
2017-08-09 18:03:34+10:00,65014,-37.686052713543184,144.56761121749878,5.2492600000000005,197.0,3485,9.8748,9874.8,,84,0.5,21,2017-08-09 08:03:34,Australia/Melbourne
2017-08-09 18:03:42+10:00,65022,-37.685848278924816,144.5676331780851,5.27205,197.6,3488,10.1448,10144.8,,84,0.0,21,2017-08-09 08:03:42,Australia/Melbourne
