timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-30 08:17:36+10:00,29856,-37.847962249070406,144.97282083146274,2.92699,-236.8,1316,9.8424,9842.4,,84,0.5,19,2017-09-29 22:17:36,Australia/Melbourne
2017-09-30 08:17:43+10:00,29863,-37.84783819690347,144.97264305129647,2.94783,-237.4,1313,10.0116,10011.6,,84,0.5,19,2017-09-29 22:17:43,Australia/Melbourne
2017-09-30 08:17:51+10:00,29871,-37.84770484082401,144.97244431637228,2.9708,-237.4,1313,10.044,10044.0,,84,0.5,19,2017-09-29 22:17:51,Australia/Melbourne
2017-09-30 08:17:56+10:00,29876,-37.847619596868746,144.97230718843642,2.9861400000000002,-238.0,1310,10.2132,10213.2,,85,0.5,19,2017-09-29 22:17:56,Australia/Melbourne
2017-09-30 08:18:01+10:00,29881,-37.847533849999316,144.97218766249716,3.00031,-237.8,1311,10.2456,10245.6,,84,0.0,19,2017-09-29 22:18:01,Australia/Melbourne
2017-09-30 08:18:07+10:00,29887,-37.84743276424707,144.97206000611186,3.0162,-236.8,1316,10.1124,10112.4,,84,0.5,19,2017-09-29 22:18:07,Australia/Melbourne
2017-09-30 08:18:14+10:00,29894,-37.847304604947574,144.97188608162102,3.03709,-237.0,1315,10.1448,10144.8,,84,0.5,19,2017-09-29 22:18:14,Australia/Melbourne
2017-09-30 08:18:20+10:00,29900,-37.84720427356661,144.97174710966647,3.05365,-237.8,1311,10.1772,10177.2,,84,0.5,19,2017-09-29 22:18:20,Australia/Melbourne
2017-09-30 08:18:28+10:00,29908,-37.84706781618297,144.97156673111022,3.0756099999999997,-238.4,1308,10.0116,10011.6,,84,0.0,19,2017-09-29 22:18:28,Australia/Melbourne
2017-09-30 08:18:35+10:00,29915,-37.84694066271186,144.97140571475032,3.0956300000000003,-238.4,1308,9.9756,9975.6,,84,0.0,19,2017-09-29 22:18:35,Australia/Melbourne
2017-09-30 08:18:40+10:00,29920,-37.84684108570218,144.9713103286922,3.1095200000000003,-239.2,1304,9.8748,9874.8,,83,0.0,19,2017-09-29 22:18:40,Australia/Melbourne
2017-09-30 08:18:47+10:00,29927,-37.84669457003474,144.97117227874696,3.12982,-237.8,1311,10.0116,10011.6,,84,0.5,19,2017-09-29 22:18:47,Australia/Melbourne
2017-09-30 08:18:54+10:00,29934,-37.84654319286346,144.9710470531136,3.1499200000000003,-238.4,1308,10.1772,10177.2,,84,0.5,19,2017-09-29 22:18:54,Australia/Melbourne
2017-09-30 08:19:01+10:00,29941,-37.846383349969976,144.9709335621446,3.17029,-237.8,1311,10.2456,10245.6,,84,0.5,19,2017-09-29 22:19:01,Australia/Melbourne
2017-09-30 08:19:08+10:00,29948,-37.8462219145149,144.97082979418337,3.1904,-238.0,1310,10.277999999999999,10278.0,,84,0.5,19,2017-09-29 22:19:08,Australia/Melbourne
2017-09-30 08:19:16+10:00,29956,-37.84603633917868,144.97072543948892,3.21297,-237.8,1311,10.277999999999999,10278.0,,85,0.5,19,2017-09-29 22:19:16,Australia/Melbourne
2017-09-30 08:19:23+10:00,29963,-37.84586031921208,144.9706479907036,3.23365,-237.2,1314,10.3464,10346.4,,85,0.5,19,2017-09-29 22:19:23,Australia/Melbourne
2017-09-30 08:19:30+10:00,29970,-37.845692178234465,144.9705658480525,3.25367,-238.6,1307,10.3464,10346.4,,84,0.5,19,2017-09-29 22:19:30,Australia/Melbourne
2017-09-30 08:19:35+10:00,29975,-37.845563935115926,144.97052527964115,3.26836,-239.2,1304,10.3464,10346.4,,85,0.5,19,2017-09-29 22:19:35,Australia/Melbourne
2017-09-30 08:19:42+10:00,29982,-37.84537659958004,144.97048345394433,3.2894900000000002,-238.8,1306,10.548,10548.0,,86,0.5,19,2017-09-29 22:19:42,Australia/Melbourne
2017-09-30 08:19:49+10:00,29989,-37.84519152715802,144.97043710201982,3.31047,-238.6,1307,10.548,10548.0,,85,0.5,19,2017-09-29 22:19:49,Australia/Melbourne
2017-09-30 08:19:56+10:00,29996,-37.84500863403082,144.97041648253798,3.33085,-238.2,1309,10.548,10548.0,,85,0.5,19,2017-09-29 22:19:56,Australia/Melbourne
2017-09-30 08:19:57+10:00,29997,-37.84498156048358,144.97041312977672,3.3338699999999997,-237.6,1312,10.548,10548.0,,85,0.5,19,2017-09-29 22:19:57,Australia/Melbourne
2017-09-30 08:20:04+10:00,30004,-37.844788944348686,144.97038697823882,3.35537,-237.6,1312,10.6488,10648.8,,85,0.5,19,2017-09-29 22:20:04,Australia/Melbourne
2017-09-30 08:20:11+10:00,30011,-37.84460647031665,144.97039100155234,3.37564,-237.6,1312,10.6128,10612.8,,84,0.5,19,2017-09-29 22:20:11,Australia/Melbourne
2017-09-30 08:20:18+10:00,30018,-37.84442030824721,144.9704104475677,3.3963900000000002,-237.0,1315,10.6488,10648.8,,84,0.5,19,2017-09-29 22:20:18,Australia/Melbourne
2017-09-30 08:20:25+10:00,30025,-37.844240935519345,144.97044414281842,3.4165099999999997,-237.6,1312,10.6128,10612.8,,85,0.5,19,2017-09-29 22:20:25,Australia/Melbourne
2017-09-30 08:20:32+10:00,30032,-37.844054270535715,144.9704776704311,3.43744,-237.8,1311,10.6812,10681.2,,85,0.5,19,2017-09-29 22:20:32,Australia/Melbourne
2017-09-30 08:20:34+10:00,30034,-37.84400708042085,144.97049124911427,3.4428,-237.8,1311,10.6128,10612.8,,84,0.5,19,2017-09-29 22:20:34,Australia/Melbourne
2017-09-30 08:20:42+10:00,30042,-37.843807758763425,144.97054799459875,3.4654599999999998,-237.6,1312,10.548,10548.0,,85,0.5,19,2017-09-29 22:20:42,Australia/Melbourne
2017-09-30 08:20:50+10:00,30050,-37.843609610572464,144.970598872751,3.48794,-237.6,1312,10.3788,10378.8,,84,0.5,19,2017-09-29 22:20:50,Australia/Melbourne
2017-09-30 08:20:57+10:00,30057,-37.843423616141074,144.9706298857927,3.50878,-237.2,1314,10.4472,10447.2,,85,0.5,19,2017-09-29 22:20:57,Australia/Melbourne
2017-09-30 08:21:04+10:00,30064,-37.84324583597481,144.97067489661276,3.52903,-236.6,1317,10.4796,10479.6,,85,0.5,19,2017-09-29 22:21:04,Australia/Melbourne
2017-09-30 08:21:09+10:00,30069,-37.84312161616981,144.9707074183971,3.54315,-237.6,1312,10.4796,10479.6,,85,0.5,19,2017-09-29 22:21:09,Australia/Melbourne
2017-09-30 08:21:16+10:00,30076,-37.842932855710394,144.9707487411797,3.56445,-237.4,1313,10.548,10548.0,,84,0.5,19,2017-09-29 22:21:16,Australia/Melbourne
2017-09-30 08:21:23+10:00,30083,-37.84274996258319,144.97078947722912,3.5850800000000005,-237.8,1311,10.5804,10580.4,,85,0.5,19,2017-09-29 22:21:23,Australia/Melbourne
2017-09-30 08:21:31+10:00,30091,-37.84254988655447,144.97085996903482,3.6081199999999995,-237.0,1315,10.5804,10580.4,,85,0.5,19,2017-09-29 22:21:31,Australia/Melbourne
2017-09-30 08:21:39+10:00,30099,-37.84235349856317,144.97092367149892,3.63069,-237.4,1313,10.4472,10447.2,,85,0.5,19,2017-09-29 22:21:39,Australia/Melbourne
2017-09-30 08:21:46+10:00,30106,-37.842165995389216,144.97098276391625,3.65231,-237.8,1311,10.5156,10515.6,,84,0.5,19,2017-09-29 22:21:46,Australia/Melbourne
2017-09-30 08:21:53+10:00,30113,-37.84197430126368,144.97101319022474,3.6738800000000005,-237.6,1312,10.7136,10713.6,,84,0.5,19,2017-09-29 22:21:53,Australia/Melbourne
2017-09-30 08:22:01+10:00,30121,-37.841792749240994,144.97106658294797,3.69458,-238.0,1310,10.314000000000002,10314.0,,84,0.5,19,2017-09-29 22:22:01,Australia/Melbourne
2017-09-30 08:22:09+10:00,30129,-37.841594684869044,144.9711282737553,3.7172300000000003,-238.0,1310,10.1772,10177.2,,84,0.5,19,2017-09-29 22:22:09,Australia/Melbourne
2017-09-30 08:22:16+10:00,30136,-37.841409025713794,144.97117378748953,3.73829,-238.2,1309,10.277999999999999,10278.0,,85,0.5,19,2017-09-29 22:22:16,Australia/Melbourne
2017-09-30 08:22:23+10:00,30143,-37.84122521057725,144.9712049681693,3.75894,-238.0,1310,10.314000000000002,10314.0,,85,0.5,19,2017-09-29 22:22:23,Australia/Melbourne
2017-09-30 08:22:30+10:00,30150,-37.84103913232685,144.9712268449366,3.7797300000000003,-238.2,1309,10.3788,10378.8,,85,0.5,19,2017-09-29 22:22:30,Australia/Melbourne
2017-09-30 08:22:37+10:00,30157,-37.84085967577994,144.97126347385347,3.7999199999999997,-238.2,1309,10.3464,10346.4,,85,0.5,19,2017-09-29 22:22:37,Australia/Melbourne
2017-09-30 08:22:44+10:00,30164,-37.84067250788212,144.97129197232425,3.82088,-238.0,1310,10.4472,10447.2,,85,0.5,19,2017-09-29 22:22:44,Australia/Melbourne
2017-09-30 08:22:51+10:00,30171,-37.840484585613005,144.97131074778738,3.84179,-237.6,1312,10.4796,10479.6,,84,0.5,19,2017-09-29 22:22:51,Australia/Melbourne
2017-09-30 08:22:58+10:00,30178,-37.84030085429549,144.971325667575,3.8622300000000003,-238.0,1310,10.5156,10515.6,,84,0.5,19,2017-09-29 22:22:58,Australia/Melbourne
2017-09-30 08:23:06+10:00,30186,-37.840101784095175,144.9713390786201,3.88445,-238.2,1309,10.4148,10414.8,,85,0.5,19,2017-09-29 22:23:06,Australia/Melbourne
2017-09-30 08:23:14+10:00,30194,-37.83991134725511,144.97130990959704,3.9057699999999995,-238.4,1308,10.2132,10213.2,,84,0.5,19,2017-09-29 22:23:14,Australia/Melbourne
2017-09-30 08:23:22+10:00,30202,-37.83972283825278,144.97125014662745,3.9273599999999997,-238.4,1308,10.1772,10177.2,,84,0.0,19,2017-09-29 22:23:22,Australia/Melbourne
2017-09-30 08:23:26+10:00,30206,-37.83963432535529,144.9712081532925,3.93787,-238.6,1307,10.0764,10076.4,,84,0.0,19,2017-09-29 22:23:26,Australia/Melbourne
2017-09-30 08:23:33+10:00,30213,-37.839460400864475,144.971106313169,3.95917,-238.8,1306,10.0764,10076.4,,85,0.5,19,2017-09-29 22:23:33,Australia/Melbourne
2017-09-30 08:23:41+10:00,30221,-37.83929318189621,144.9709862843156,3.9805599999999997,-239.2,1304,10.0116,10011.6,,84,0.5,19,2017-09-29 22:23:41,Australia/Melbourne
2017-09-30 08:23:48+10:00,30228,-37.839157981798046,144.97083599679172,4.00071,-238.0,1310,10.0116,10011.6,,84,0.0,19,2017-09-29 22:23:48,Australia/Melbourne
2017-09-30 08:23:55+10:00,30235,-37.83902747556567,144.97066718526185,4.02146,-238.6,1307,10.1448,10144.8,,84,0.5,19,2017-09-29 22:23:55,Australia/Melbourne
2017-09-30 08:24:03+10:00,30243,-37.838913816958666,144.97046618722382,4.04321,-238.8,1306,10.044,10044.0,,84,0.5,19,2017-09-29 22:24:03,Australia/Melbourne
2017-09-30 08:24:11+10:00,30251,-37.83882002346217,144.97026787139475,4.06363,-238.6,1307,9.8424,9842.4,,84,0.0,19,2017-09-29 22:24:11,Australia/Melbourne
2017-09-30 08:24:18+10:00,30258,-37.83875129185617,144.97005279175937,4.0840700000000005,-238.6,1307,9.9756,9975.6,,84,0.5,19,2017-09-29 22:24:18,Australia/Melbourne
2017-09-30 08:24:25+10:00,30265,-37.838698904961355,144.96981667354703,4.105689999999999,-239.2,1304,10.1448,10144.8,,84,0.5,19,2017-09-29 22:24:25,Australia/Melbourne
2017-09-30 08:24:32+10:00,30272,-37.83866068348289,144.96958390809598,4.12661,-238.6,1307,10.3788,10378.8,,85,0.5,19,2017-09-29 22:24:32,Australia/Melbourne
2017-09-30 08:24:40+10:00,30280,-37.838636795058854,144.9693410843611,4.14824,-238.8,1306,10.277999999999999,10278.0,,84,0.0,19,2017-09-29 22:24:40,Australia/Melbourne
2017-09-30 08:24:47+10:00,30287,-37.83861760050058,144.9691112525761,4.16859,-238.6,1307,10.277999999999999,10278.0,,85,0.5,19,2017-09-29 22:24:47,Australia/Melbourne
2017-09-30 08:24:54+10:00,30294,-37.838613074272864,144.96887454763055,4.18953,-238.6,1307,10.314000000000002,10314.0,,85,0.5,19,2017-09-29 22:24:54,Australia/Melbourne
2017-09-30 08:25:01+10:00,30301,-37.838631179183714,144.96861663647,4.212350000000002,-238.2,1309,10.548,10548.0,,85,0.5,19,2017-09-29 22:25:01,Australia/Melbourne
2017-09-30 08:25:06+10:00,30306,-37.838648278266184,144.96844966895878,4.2271800000000015,-239.6,1302,10.5804,10580.4,,85,0.5,19,2017-09-29 22:25:06,Australia/Melbourne
2017-09-30 08:25:13+10:00,30313,-37.838672250509255,144.96820550411942,4.24887,-239.4,1303,10.6812,10681.2,,84,0.0,19,2017-09-29 22:25:13,Australia/Melbourne
2017-09-30 08:25:21+10:00,30321,-37.83867602236569,144.96795304119587,4.27112,-239.2,1304,10.6128,10612.8,,84,0.5,19,2017-09-29 22:25:21,Australia/Melbourne
2017-09-30 08:25:28+10:00,30328,-37.83869680948556,144.96772287413478,4.29164,-239.2,1304,10.548,10548.0,,85,0.5,19,2017-09-29 22:25:28,Australia/Melbourne
2017-09-30 08:25:35+10:00,30335,-37.838725307956345,144.96749212034047,4.31222,-239.8,1301,10.548,10548.0,,85,0.5,19,2017-09-29 22:25:35,Australia/Melbourne
2017-09-30 08:25:38+10:00,30338,-37.83874039538205,144.96738977730274,4.32138,-240.8,1296,10.548,10548.0,,84,0.0,19,2017-09-29 22:25:38,Australia/Melbourne
2017-09-30 08:25:45+10:00,30345,-37.83877157606185,144.96715298853815,4.34251,-240.6,1297,10.6128,10612.8,,86,0.5,18,2017-09-29 22:25:45,Australia/Melbourne
2017-09-30 08:25:52+10:00,30352,-37.83881122246385,144.9669270962477,4.362970000000002,-239.8,1301,10.5804,10580.4,,85,0.5,18,2017-09-29 22:25:52,Australia/Melbourne
2017-09-30 08:25:59+10:00,30359,-37.838870398700244,144.9667110946029,4.38314,-239.8,1301,10.5804,10580.4,,85,0.5,18,2017-09-29 22:25:59,Australia/Melbourne
2017-09-30 08:26:06+10:00,30366,-37.83896427601576,144.96650892309842,4.403899999999998,-240.0,1300,10.5804,10580.4,,84,0.5,18,2017-09-29 22:26:06,Australia/Melbourne
2017-09-30 08:26:13+10:00,30373,-37.839073156937964,144.9663275387138,4.4239799999999985,-239.4,1303,10.4796,10479.6,,84,0.0,18,2017-09-29 22:26:13,Australia/Melbourne
2017-09-30 08:26:21+10:00,30381,-37.83925127238035,144.96624447405338,4.44565,-239.4,1303,10.3464,10346.4,,85,0.0,18,2017-09-29 22:26:21,Australia/Melbourne
2017-09-30 08:26:30+10:00,30390,-37.83943315967917,144.96629074215892,4.466399999999998,-239.0,1305,9.774,9774.0,,85,0.5,18,2017-09-29 22:26:30,Australia/Melbourne
2017-09-30 08:26:38+10:00,30398,-37.8396166395396,144.96636534109712,4.48782,-239.2,1304,9.7416,9741.6,,85,0.5,18,2017-09-29 22:26:38,Australia/Melbourne
2017-09-30 08:26:45+10:00,30405,-37.83980011940002,144.96642309240997,4.50887,-239.2,1304,10.1448,10144.8,,86,0.5,18,2017-09-29 22:26:45,Australia/Melbourne
2017-09-30 08:26:51+10:00,30411,-37.83997857011855,144.96646600775418,4.52904,-239.0,1305,10.4796,10479.6,,85,0.5,18,2017-09-29 22:26:51,Australia/Melbourne
2017-09-30 08:26:58+10:00,30418,-37.840171018615365,144.96648511849344,4.5504799999999985,-238.8,1306,10.5804,10580.4,,86,0.5,18,2017-09-29 22:26:58,Australia/Melbourne
2017-09-30 08:27:05+10:00,30425,-37.840354917570956,144.96650657616556,4.57099,-239.0,1305,10.6128,10612.8,,85,0.5,18,2017-09-29 22:27:05,Australia/Melbourne
2017-09-30 08:27:12+10:00,30432,-37.84054124727845,144.96653297916055,4.5918199999999985,-239.0,1305,10.6128,10612.8,,85,0.5,18,2017-09-29 22:27:12,Australia/Melbourne
2017-09-30 08:27:19+10:00,30439,-37.84072883427143,144.96655787341297,4.6128100000000005,-239.2,1304,10.5804,10580.4,,86,0.5,18,2017-09-29 22:27:19,Australia/Melbourne
2017-09-30 08:27:25+10:00,30445,-37.84091549925506,144.96655393391848,4.63374,-239.4,1303,10.782,10782.0,,85,0.5,18,2017-09-29 22:27:25,Australia/Melbourne
2017-09-30 08:27:31+10:00,30451,-37.84105153754353,144.9664176441729,4.65396,-239.6,1302,11.286,11286.0,,86,0.0,18,2017-09-29 22:27:31,Australia/Melbourne
2017-09-30 08:27:37+10:00,30457,-37.84118388779461,144.9662516824901,4.67485,-240.0,1300,11.7216,11721.6,,85,0.5,18,2017-09-29 22:27:37,Australia/Melbourne
2017-09-30 08:27:44+10:00,30464,-37.841275166720145,144.96602134779096,4.697520000000001,-239.6,1302,11.79,11790.0,,86,0.5,18,2017-09-29 22:27:44,Australia/Melbourne
2017-09-30 08:27:51+10:00,30471,-37.8413659427315,144.96581247076392,4.7191800000000015,-239.6,1302,11.556,11556.0,,85,0.5,18,2017-09-29 22:27:51,Australia/Melbourne
2017-09-30 08:27:58+10:00,30478,-37.84151036292315,144.96563083492217,4.74182,-239.4,1303,11.6568,11656.8,,86,0.5,18,2017-09-29 22:27:58,Australia/Melbourne
2017-09-30 08:28:05+10:00,30485,-37.841627206653364,144.96544458903372,4.76275,-239.4,1303,11.556,11556.0,,85,0.5,18,2017-09-29 22:28:05,Australia/Melbourne
2017-09-30 08:28:12+10:00,30492,-37.84172435291112,144.96524275280538,4.78354,-239.4,1303,11.286,11286.0,,86,0.5,18,2017-09-29 22:28:12,Australia/Melbourne
2017-09-30 08:28:19+10:00,30499,-37.84179635345936,144.96501669287682,4.80503,-239.6,1302,11.2536,11253.6,,85,0.0,18,2017-09-29 22:28:19,Australia/Melbourne
2017-09-30 08:28:27+10:00,30507,-37.84186005592346,144.96477269567552,4.82796,-239.4,1303,11.1528,11152.8,,85,0.5,18,2017-09-29 22:28:27,Australia/Melbourne
2017-09-30 08:28:34+10:00,30514,-37.84201570786536,144.96461670845747,4.8501400000000015,-239.6,1302,11.2176,11217.6,,86,0.5,18,2017-09-29 22:28:34,Australia/Melbourne
2017-09-30 08:28:41+10:00,30521,-37.842150991782546,144.96443171985447,4.872319999999998,-240.2,1299,11.286,11286.0,,87,0.5,18,2017-09-29 22:28:41,Australia/Melbourne
2017-09-30 08:28:47+10:00,30527,-37.84224914386869,144.96423927135766,4.892469999999999,-240.6,1297,11.4192,11419.2,,86,0.5,18,2017-09-29 22:28:47,Australia/Melbourne
2017-09-30 08:28:51+10:00,30531,-37.84228778444231,144.9641122855246,4.90475,-240.8,1296,11.4552,11455.2,,85,0.5,18,2017-09-29 22:28:51,Australia/Melbourne
2017-09-30 08:28:58+10:00,30538,-37.842393647879355,144.9639100302011,4.9261,-240.0,1300,11.3868,11386.8,,86,0.5,18,2017-09-29 22:28:58,Australia/Melbourne
2017-09-30 08:29:04+10:00,30544,-37.842519041150815,144.96374096721408,4.946479999999998,-239.8,1301,11.52,11520.0,,86,0.5,18,2017-09-29 22:29:04,Australia/Melbourne
2017-09-30 08:29:11+10:00,30551,-37.84266404807568,144.9635673779994,4.96879,-240.0,1300,11.52,11520.0,,87,0.0,18,2017-09-29 22:29:11,Australia/Melbourne
2017-09-30 08:29:18+10:00,30558,-37.84283235669136,144.96341256424785,4.9919400000000005,-240.0,1300,11.6568,11656.8,,85,0.5,18,2017-09-29 22:29:18,Australia/Melbourne
2017-09-30 08:29:20+10:00,30560,-37.84288273192942,144.96337610296902,4.9983900000000006,-239.6,1302,11.7216,11721.6,,86,0.5,18,2017-09-29 22:29:20,Australia/Melbourne
2017-09-30 08:29:21+10:00,30561,-37.84290486015379,144.96335556730628,5.00143,-239.4,1303,11.7216,11721.6,,86,0.5,18,2017-09-29 22:29:21,Australia/Melbourne
2017-09-30 08:29:24+10:00,30564,-37.84296018071473,144.96328616514802,5.01012,-239.4,1303,11.7216,11721.6,,87,0.5,18,2017-09-29 22:29:24,Australia/Melbourne
