timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-31 14:31:44+10:00,52304,-37.664933586493134,144.55600504763427,2.3325500000000003,164.79999999999995,3324,1.3104,1310.4,,0,0.0,23,2016-05-31 04:31:44,Australia/Melbourne
2016-05-31 14:31:48+10:00,52308,-37.66492461785674,144.55591971985996,2.3402,165.60000000000005,3328,0.5364,536.4,,0,0.0,23,2016-05-31 04:31:48,Australia/Melbourne
2016-05-31 14:31:49+10:00,52309,-37.6649216003716,144.55588719807562,2.34309,166.20000000000005,3331,7.9956,7995.6,,0,0.0,23,2016-05-31 04:31:49,Australia/Melbourne
2016-05-31 14:31:56+10:00,52316,-37.66489972360432,144.55564797855914,2.36432,165.39999999999995,3327,10.2456,10245.6,,87,0.0,23,2016-05-31 04:31:56,Australia/Melbourne
2016-05-31 14:32:03+10:00,52323,-37.66486410051584,144.55541068688038,2.38562,165.39999999999995,3327,10.6488,10648.8,,86,0.0,23,2016-05-31 04:32:03,Australia/Melbourne
2016-05-31 14:32:11+10:00,52331,-37.66485186293721,144.55516023561358,2.40787,165.60000000000005,3328,10.3464,10346.4,,86,0.0,23,2016-05-31 04:32:11,Australia/Melbourne
2016-05-31 14:32:19+10:00,52339,-37.664823783561594,144.55492897890508,2.4286,165.60000000000005,3328,10.044,10044.0,,85,0.5,22,2016-05-31 04:32:19,Australia/Melbourne
2016-05-31 14:32:27+10:00,52347,-37.66481523402035,144.55468967556953,2.44987,165.20000000000005,3326,9.81,9810.0,,86,0.0,22,2016-05-31 04:32:27,Australia/Melbourne
2016-05-31 14:32:36+10:00,52356,-37.664969125762575,144.55461842939258,2.47072,165.0,3325,9.4392,9439.2,,85,0.5,23,2016-05-31 04:32:36,Australia/Melbourne
2016-05-31 14:32:41+10:00,52361,-37.66508731059729,144.55461599864066,2.48381,164.60000000000005,3323,9.036,9036.0,,85,0.5,22,2016-05-31 04:32:41,Australia/Melbourne
2016-05-31 14:32:50+10:00,52370,-37.66528118401766,144.55459328368306,2.50544,164.79999999999995,3324,8.8344,8834.4,,83,0.5,22,2016-05-31 04:32:50,Australia/Melbourne
2016-05-31 14:32:51+10:00,52371,-37.6652961038053,144.5545814651996,2.5074,164.79999999999995,3324,8.8344,8834.4,,83,0.0,22,2016-05-31 04:32:51,Australia/Melbourne
2016-05-31 14:32:53+10:00,52373,-37.66531462781131,144.5545325987041,2.51231,164.79999999999995,3324,8.4636,8463.6,,82,0.0,22,2016-05-31 04:32:53,Australia/Melbourne
2016-05-31 14:33:01+10:00,52381,-37.665283111855395,144.55428223125637,2.53494,164.0,3320,9.3708,9370.8,,84,0.5,22,2016-05-31 04:33:01,Australia/Melbourne
2016-05-31 14:33:09+10:00,52389,-37.66524991951883,144.55404636450115,2.55608,164.20000000000005,3321,9.4392,9439.2,,84,0.0,22,2016-05-31 04:33:09,Australia/Melbourne
2016-05-31 14:33:10+10:00,52390,-37.66524338163436,144.55401786603036,2.55868,164.20000000000005,3321,9.4392,9439.2,,84,0.0,22,2016-05-31 04:33:10,Australia/Melbourne
2016-05-31 14:33:17+10:00,52397,-37.66519317403436,144.55383287742734,2.57622,164.39999999999995,3322,9.3384,9338.4,,83,0.5,22,2016-05-31 04:33:17,Australia/Melbourne
2016-05-31 14:33:25+10:00,52405,-37.66500256955624,144.5538518205285,2.59805,164.20000000000005,3321,9.5076,9507.6,,85,0.5,22,2016-05-31 04:33:25,Australia/Melbourne
2016-05-31 14:33:33+10:00,52413,-37.66481682658196,144.55389708280563,2.61905,164.79999999999995,3324,9.4716,9471.6,,84,0.5,22,2016-05-31 04:33:33,Australia/Melbourne
2016-05-31 14:33:41+10:00,52421,-37.664614655077465,144.5539353042841,2.6417599999999997,165.0,3325,9.5724,9572.4,,84,0.5,22,2016-05-31 04:33:41,Australia/Melbourne
2016-05-31 14:33:49+10:00,52429,-37.66442555934191,144.55396665260196,2.6629400000000003,165.0,3325,9.6408,9640.8,,85,0.5,22,2016-05-31 04:33:49,Australia/Melbourne
2016-05-31 14:33:57+10:00,52437,-37.66424249857664,144.5540021918714,2.68352,165.20000000000005,3326,9.4716,9471.6,,84,0.5,22,2016-05-31 04:33:57,Australia/Melbourne
2016-05-31 14:34:01+10:00,52441,-37.664165049791336,144.55404594540596,2.69343,165.60000000000005,3328,9.4392,9439.2,,83,0.5,22,2016-05-31 04:34:01,Australia/Melbourne
2016-05-31 14:34:05+10:00,52445,-37.66416546888649,144.55416379496455,2.70385,165.0,3325,9.3384,9338.4,,83,0.5,22,2016-05-31 04:34:05,Australia/Melbourne
2016-05-31 14:34:10+10:00,52450,-37.664072765037425,144.55418357625604,2.71509,165.20000000000005,3326,9.2376,9237.6,,83,0.5,22,2016-05-31 04:34:10,Australia/Melbourne
2016-05-31 14:34:13+10:00,52453,-37.66404954716563,144.5541112404317,2.72222,165.79999999999995,3329,9.1692,9169.2,,83,0.0,22,2016-05-31 04:34:13,Australia/Melbourne
2016-05-31 14:34:21+10:00,52461,-37.66404183581472,144.55387420020995,2.74324,166.20000000000005,3331,9.2052,9205.2,,83,0.5,22,2016-05-31 04:34:21,Australia/Melbourne
2016-05-31 14:34:22+10:00,52462,-37.664058431982994,144.5538555085659,2.74569,166.20000000000005,3331,9.1692,9169.2,,83,0.5,22,2016-05-31 04:34:22,Australia/Melbourne
2016-05-31 14:34:31+10:00,52471,-37.66425658017397,144.5538249984384,2.7679400000000003,165.60000000000005,3328,9.0684,9068.4,,83,0.5,22,2016-05-31 04:34:31,Australia/Melbourne
2016-05-31 14:34:39+10:00,52479,-37.66445632092655,144.55381200648844,2.79014,165.39999999999995,3327,9.306,9306.0,,83,0.5,22,2016-05-31 04:34:39,Australia/Melbourne
2016-05-31 14:34:47+10:00,52487,-37.664644159376614,144.55378149636093,2.8111900000000003,164.79999999999995,3324,9.6408,9640.8,,83,0.5,22,2016-05-31 04:34:47,Australia/Melbourne
2016-05-31 14:34:55+10:00,52495,-37.664831075817354,144.55375132150948,2.8321099999999997,165.0,3325,9.27,9270.0,,83,0.5,22,2016-05-31 04:34:55,Australia/Melbourne
2016-05-31 14:34:59+10:00,52499,-37.66492067836225,144.5537412632257,2.84211,164.79999999999995,3324,9.27,9270.0,,83,0.5,22,2016-05-31 04:34:59,Australia/Melbourne
2016-05-31 14:35:07+10:00,52507,-37.665105499327176,144.55370572395626,2.86288,164.60000000000005,3323,9.1368,9136.8,,83,0.0,22,2016-05-31 04:35:07,Australia/Melbourne
2016-05-31 14:35:16+10:00,52516,-37.66529920510948,144.55365216359496,2.8849,164.20000000000005,3321,9.5724,9572.4,,83,0.5,22,2016-05-31 04:35:16,Australia/Melbourne
2016-05-31 14:35:25+10:00,52525,-37.6654964312911,144.5536071527749,2.90719,164.60000000000005,3323,9.0036,9003.6,,83,0.0,22,2016-05-31 04:35:25,Australia/Melbourne
2016-05-31 14:35:33+10:00,52533,-37.66567496582866,144.55357488244772,2.9272,164.0,3320,9.0036,9003.6,,83,0.0,22,2016-05-31 04:35:33,Australia/Melbourne
2016-05-31 14:35:41+10:00,52541,-37.665867414325476,144.5535753853619,2.94868,164.0,3320,9.27,9270.0,,83,0.5,22,2016-05-31 04:35:41,Australia/Melbourne
2016-05-31 14:35:49+10:00,52549,-37.66606153920293,144.55359131097794,2.9706900000000003,164.0,3320,9.3384,9338.4,,82,0.0,21,2016-05-31 04:35:49,Australia/Melbourne
2016-05-31 14:35:55+10:00,52555,-37.666180981323116,144.55352970398962,2.98525,163.60000000000005,3318,9.306,9306.0,,81,0.0,21,2016-05-31 04:35:55,Australia/Melbourne
2016-05-31 14:36:00+10:00,52560,-37.66626312397421,144.55339710228142,3.0003800000000003,163.39999999999995,3317,9.4068,9406.8,,82,0.0,21,2016-05-31 04:36:00,Australia/Melbourne
2016-05-31 14:36:08+10:00,52568,-37.666233368217945,144.55315151251855,3.02258,163.79999999999995,3319,9.5724,9572.4,,83,0.5,21,2016-05-31 04:36:08,Australia/Melbourne
2016-05-31 14:36:17+10:00,52577,-37.666186178103096,144.55291707068682,3.0450500000000003,163.60000000000005,3318,9.1044,9104.4,,83,0.0,21,2016-05-31 04:36:17,Australia/Melbourne
2016-05-31 14:36:18+10:00,52578,-37.666175030171864,144.55290508456528,3.0466100000000003,163.39999999999995,3317,9.036,9036.0,,82,0.0,21,2016-05-31 04:36:18,Australia/Melbourne
