timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-07 07:47:47+10:00,28067,-27.98932724632323,153.42976852320137,4.2302,9.600000000000025,2548,10.6488,10648.8,170,84,0.0,24,2019-07-06 21:47:47,Australia/Brisbane
2019-07-07 07:47:49+10:00,28069,-27.989387260749933,153.42976676300168,4.236770000000001,9.399999999999975,2547,10.7136,10713.6,170,84,0.0,24,2019-07-06 21:47:49,Australia/Brisbane
2019-07-07 07:47:55+10:00,28075,-27.98954433761537,153.4297535195947,4.2559700000000005,9.199999999999989,2546,10.8828,10882.8,170,84,0.0,24,2019-07-06 21:47:55,Australia/Brisbane
2019-07-07 07:47:56+10:00,28076,-27.989573255181316,153.42975284904242,4.25916,9.199999999999989,2546,10.8828,10882.8,170,84,0.0,24,2019-07-06 21:47:56,Australia/Brisbane
2019-07-07 07:48:02+10:00,28082,-27.98972018994391,153.42976684682068,4.27629,9.0,2545,10.8828,10882.8,169,84,0.0,24,2019-07-06 21:48:02,Australia/Brisbane
2019-07-07 07:48:03+10:00,28083,-27.989741815254092,153.4297658409923,4.278899999999998,9.0,2545,10.8504,10850.4,169,84,0.0,24,2019-07-06 21:48:03,Australia/Brisbane
2019-07-07 07:48:06+10:00,28086,-27.989819934591647,153.42977045103908,4.2862800000000005,8.800000000000011,2544,10.6128,10612.8,169,85,0.0,24,2019-07-06 21:48:06,Australia/Brisbane
2019-07-07 07:48:11+10:00,28091,-27.98997332341969,153.4297983627766,4.30135,8.800000000000011,2544,10.5156,10515.6,169,85,0.0,24,2019-07-06 21:48:11,Australia/Brisbane
2019-07-07 07:48:17+10:00,28097,-27.99015169031918,153.4298352431506,4.3216,8.600000000000023,2543,10.6488,10648.8,169,85,0.0,24,2019-07-06 21:48:17,Australia/Brisbane
2019-07-07 07:48:18+10:00,28098,-27.990176249295477,153.42984731309116,4.32482,8.600000000000023,2543,10.6812,10681.2,169,85,0.5,24,2019-07-06 21:48:18,Australia/Brisbane
2019-07-07 07:48:24+10:00,28104,-27.99032553099096,153.42987757176158,4.3432,8.600000000000023,2543,10.7496,10749.6,168,84,0.0,24,2019-07-06 21:48:24,Australia/Brisbane
2019-07-07 07:48:25+10:00,28105,-27.990348245948553,153.42988528311253,4.345940000000001,8.600000000000023,2543,10.7136,10713.6,168,84,0.0,24,2019-07-06 21:48:25,Australia/Brisbane
2019-07-07 07:48:31+10:00,28111,-27.99049819819629,153.42994328588247,4.36406,8.800000000000011,2544,10.6812,10681.2,168,85,0.0,24,2019-07-06 21:48:31,Australia/Brisbane
2019-07-07 07:48:32+10:00,28112,-27.99051965586841,153.4299510810524,4.3669400000000005,8.800000000000011,2544,10.6812,10681.2,168,85,0.0,24,2019-07-06 21:48:32,Australia/Brisbane
2019-07-07 07:48:38+10:00,28118,-27.990668350830674,153.4300077427179,4.38387,8.600000000000023,2543,10.6128,10612.8,168,84,0.0,24,2019-07-06 21:48:38,Australia/Brisbane
2019-07-07 07:48:40+10:00,28120,-27.990735238417983,153.43003967776897,4.38995,8.199999999999989,2541,10.5804,10580.4,168,84,0.0,24,2019-07-06 21:48:40,Australia/Brisbane
2019-07-07 07:48:46+10:00,28126,-27.99088250845671,153.43006683513522,4.407780000000001,8.399999999999977,2542,10.5804,10580.4,168,85,0.0,24,2019-07-06 21:48:46,Australia/Brisbane
2019-07-07 07:48:52+10:00,28132,-27.99104981124401,153.4301207307726,4.42557,8.199999999999989,2541,10.6128,10612.8,169,85,0.0,24,2019-07-06 21:48:52,Australia/Brisbane
2019-07-07 07:48:54+10:00,28134,-27.991101946681734,153.4301367402077,4.43191,8.0,2540,10.6128,10612.8,169,85,0.0,24,2019-07-06 21:48:54,Australia/Brisbane
2019-07-07 07:48:59+10:00,28139,-27.9912300221622,153.4301638137549,4.44751,8.199999999999989,2541,10.6812,10681.2,169,85,0.5,24,2019-07-06 21:48:59,Australia/Brisbane
2019-07-07 07:49:05+10:00,28145,-27.99141274765134,153.43017093837258,4.46579,8.199999999999989,2541,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:49:05,Australia/Brisbane
2019-07-07 07:49:06+10:00,28146,-27.991435881704092,153.43017496168613,4.46877,8.0,2540,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:49:06,Australia/Brisbane
2019-07-07 07:49:12+10:00,28152,-27.991586504504085,153.4301970899105,4.4863800000000005,8.199999999999989,2541,10.6812,10681.2,169,84,0.0,24,2019-07-06 21:49:12,Australia/Brisbane
2019-07-07 07:49:17+10:00,28157,-27.99171617254615,153.43021578155458,4.5009,7.800000000000012,2539,10.6488,10648.8,169,84,0.0,24,2019-07-06 21:49:17,Australia/Brisbane
2019-07-07 07:49:19+10:00,28159,-27.991776941344146,153.4302212297916,4.50724,7.600000000000023,2538,10.6488,10648.8,169,85,0.0,24,2019-07-06 21:49:19,Australia/Brisbane
2019-07-07 07:49:25+10:00,28165,-27.991938963532448,153.43024008907378,4.5261700000000005,8.0,2540,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:49:25,Australia/Brisbane
2019-07-07 07:49:27+10:00,28167,-27.991988081485033,153.43026934191585,4.53207,8.0,2540,10.6812,10681.2,169,85,0.5,24,2019-07-06 21:49:27,Australia/Brisbane
2019-07-07 07:49:33+10:00,28173,-27.99214323051274,153.4302886202931,4.5497299999999985,8.0,2540,10.6812,10681.2,170,85,0.0,24,2019-07-06 21:49:33,Australia/Brisbane
2019-07-07 07:49:39+10:00,28179,-27.992302486673,153.43027168884873,4.56767,7.800000000000012,2539,10.7136,10713.6,170,84,0.0,24,2019-07-06 21:49:39,Australia/Brisbane
2019-07-07 07:49:45+10:00,28185,-27.992463922128078,153.4302773047239,4.58466,7.600000000000023,2538,10.6812,10681.2,170,84,0.0,24,2019-07-06 21:49:45,Australia/Brisbane
2019-07-07 07:49:46+10:00,28186,-27.992492839694023,153.43028132803738,4.587350000000002,7.600000000000023,2538,10.6488,10648.8,170,84,0.0,24,2019-07-06 21:49:46,Australia/Brisbane
2019-07-07 07:49:50+10:00,28190,-27.992588225752115,153.43029742129147,4.5983,7.399999999999977,2537,10.5156,10515.6,173,85,0.0,24,2019-07-06 21:49:50,Australia/Brisbane
2019-07-07 07:49:51+10:00,28191,-27.992618400603533,153.43030479736626,4.60156,7.399999999999977,2537,10.5156,10515.6,173,85,0.0,24,2019-07-06 21:49:51,Australia/Brisbane
2019-07-07 07:49:57+10:00,28197,-27.992761312052608,153.43030236661434,4.6191699999999996,8.199999999999989,2541,10.5156,10515.6,172,85,0.0,24,2019-07-06 21:49:57,Australia/Brisbane
2019-07-07 07:50:03+10:00,28203,-27.99291076138616,153.43031871132553,4.6358500000000005,8.600000000000023,2543,10.4796,10479.6,171,85,0.5,24,2019-07-06 21:50:03,Australia/Brisbane
2019-07-07 07:50:05+10:00,28205,-27.992975721135736,153.43032776378098,4.6425100000000015,8.600000000000023,2543,10.4796,10479.6,171,85,0.5,24,2019-07-06 21:50:05,Australia/Brisbane
2019-07-07 07:50:11+10:00,28211,-27.993141934275627,153.43033094890416,4.660310000000001,9.0,2545,10.548,10548.0,171,84,0.0,24,2019-07-06 21:50:11,Australia/Brisbane
2019-07-07 07:50:17+10:00,28217,-27.993290880694985,153.4303287696093,4.6776,9.0,2545,10.548,10548.0,170,85,0.0,24,2019-07-06 21:50:17,Australia/Brisbane
2019-07-07 07:50:19+10:00,28219,-27.99333798699081,153.43034033663568,4.6832600000000015,9.0,2545,10.548,10548.0,169,85,0.0,24,2019-07-06 21:50:19,Australia/Brisbane
2019-07-07 07:50:25+10:00,28225,-27.99350218847394,153.43037285842,4.70098,8.600000000000023,2543,10.548,10548.0,170,84,0.0,24,2019-07-06 21:50:25,Australia/Brisbane
2019-07-07 07:50:31+10:00,28231,-27.993671586737037,153.43038107268512,4.7187,8.600000000000023,2543,10.548,10548.0,169,84,0.0,24,2019-07-06 21:50:31,Australia/Brisbane
2019-07-07 07:50:37+10:00,28237,-27.99381474964321,153.4304172825068,4.73607,8.199999999999989,2541,10.5156,10515.6,170,85,0.0,24,2019-07-06 21:50:37,Australia/Brisbane
2019-07-07 07:50:43+10:00,28243,-27.99397291615605,153.43042214401066,4.75369,8.399999999999977,2542,10.5156,10515.6,170,85,0.0,24,2019-07-06 21:50:43,Australia/Brisbane
2019-07-07 07:50:44+10:00,28244,-27.994000492617488,153.43042566441002,4.75636,8.399999999999977,2542,10.4796,10479.6,170,85,0.0,24,2019-07-06 21:50:44,Australia/Brisbane
2019-07-07 07:50:50+10:00,28250,-27.994165616109967,153.4304524026811,4.7751899999999985,8.399999999999977,2542,10.5156,10515.6,170,85,0.5,24,2019-07-06 21:50:50,Australia/Brisbane
2019-07-07 07:50:56+10:00,28256,-27.99433124251664,153.4304254129529,4.79249,8.199999999999989,2541,10.548,10548.0,170,85,0.0,24,2019-07-06 21:50:56,Australia/Brisbane
2019-07-07 07:50:57+10:00,28257,-27.994357980787754,153.4304299391806,4.79473,8.199999999999989,2541,10.5156,10515.6,170,84,0.0,24,2019-07-06 21:50:57,Australia/Brisbane
2019-07-07 07:51:00+10:00,28260,-27.994411708787084,153.4304265026003,4.80291,7.800000000000012,2539,10.4472,10447.2,170,84,0.0,24,2019-07-06 21:51:00,Australia/Brisbane
2019-07-07 07:51:02+10:00,28262,-27.99445269629359,153.43044209294018,4.80741,7.600000000000023,2538,10.3788,10378.8,170,85,0.0,24,2019-07-06 21:51:02,Australia/Brisbane
2019-07-07 07:51:07+10:00,28267,-27.99458932131529,153.43045961111784,4.82218,8.0,2540,10.2456,10245.6,170,85,0.0,24,2019-07-06 21:51:07,Australia/Brisbane
2019-07-07 07:51:13+10:00,28273,-27.994757881388068,153.43046396970752,4.83933,8.0,2540,10.2132,10213.2,170,84,0.0,24,2019-07-06 21:51:13,Australia/Brisbane
2019-07-07 07:51:19+10:00,28279,-27.994911605492234,153.43049565330148,4.85575,8.0,2540,10.1448,10144.8,170,84,0.0,24,2019-07-06 21:51:19,Australia/Brisbane
2019-07-07 07:51:25+10:00,28285,-27.995055606588718,153.43051283620295,4.874,8.0,2540,10.1448,10144.8,170,85,0.0,24,2019-07-06 21:51:25,Australia/Brisbane
2019-07-07 07:51:30+10:00,28290,-27.995182257145643,153.43054016120732,4.88921,8.0,2540,10.1772,10177.2,170,84,0.0,24,2019-07-06 21:51:30,Australia/Brisbane
2019-07-07 07:51:34+10:00,28294,-27.995276553556323,153.43053286895156,4.90059,7.600000000000023,2538,10.2132,10213.2,170,85,0.0,24,2019-07-06 21:51:34,Australia/Brisbane
2019-07-07 07:51:36+10:00,28296,-27.995338244363666,153.43054627999663,4.90609,7.399999999999977,2537,10.2132,10213.2,170,85,0.0,24,2019-07-06 21:51:36,Australia/Brisbane
2019-07-07 07:51:42+10:00,28302,-27.995513174682856,153.43053622171283,4.922619999999999,7.800000000000012,2539,10.1448,10144.8,169,85,0.0,25,2019-07-06 21:51:42,Australia/Brisbane
2019-07-07 07:51:45+10:00,28305,-27.99558919854462,153.43052775599062,4.93138,7.600000000000023,2538,10.1772,10177.2,172,85,0.5,25,2019-07-06 21:51:45,Australia/Brisbane
2019-07-07 07:51:48+10:00,28308,-27.99567947164178,153.43054502271116,4.94082,7.399999999999977,2537,10.2456,10245.6,169,86,0.5,25,2019-07-06 21:51:48,Australia/Brisbane
2019-07-07 07:51:54+10:00,28314,-27.995822383090854,153.4305866807699,4.95857,7.399999999999977,2537,10.277999999999999,10278.0,167,84,0.0,25,2019-07-06 21:51:54,Australia/Brisbane
2019-07-07 07:51:58+10:00,28318,-27.99590134061873,153.4306104853749,4.9688300000000005,7.800000000000012,2539,10.277999999999999,10278.0,164,83,0.0,25,2019-07-06 21:51:58,Australia/Brisbane
2019-07-07 07:52:02+10:00,28322,-27.995994547382,153.43063906766477,4.9799,8.0,2540,10.2456,10245.6,164,85,0.0,25,2019-07-06 21:52:02,Australia/Brisbane
2019-07-07 07:52:07+10:00,28327,-27.996132429689172,153.43066178262234,4.993600000000002,8.399999999999977,2542,10.1772,10177.2,164,84,0.0,25,2019-07-06 21:52:07,Australia/Brisbane
2019-07-07 07:52:09+10:00,28329,-27.99617643468082,153.43064795248208,4.9993,8.199999999999989,2541,10.2132,10213.2,167,84,0.0,25,2019-07-06 21:52:09,Australia/Brisbane
2019-07-07 07:52:10+10:00,28330,-27.996201748028398,153.43064912594858,5.00189,8.199999999999989,2541,10.2132,10213.2,167,85,0.0,25,2019-07-06 21:52:10,Australia/Brisbane
2019-07-07 07:52:13+10:00,28333,-27.996295792981982,153.4306474495679,5.0114600000000005,8.0,2540,10.1772,10177.2,168,85,0.0,25,2019-07-06 21:52:13,Australia/Brisbane
2019-07-07 07:52:19+10:00,28339,-27.99645094200969,153.43064208514988,5.02918,8.0,2540,10.2456,10245.6,169,85,0.0,25,2019-07-06 21:52:19,Australia/Brisbane
2019-07-07 07:52:25+10:00,28345,-27.99661279655993,153.43062490224838,5.04534,8.600000000000023,2543,10.1772,10177.2,170,85,0.5,25,2019-07-06 21:52:25,Australia/Brisbane
2019-07-07 07:52:26+10:00,28346,-27.996637942269444,153.43062733300033,5.04819,8.600000000000023,2543,10.1772,10177.2,170,85,0.0,25,2019-07-06 21:52:26,Australia/Brisbane
2019-07-07 07:52:32+10:00,28352,-27.996806418523192,153.43067536130548,5.06819,8.199999999999989,2541,10.2456,10245.6,170,85,0.5,25,2019-07-06 21:52:32,Australia/Brisbane
2019-07-07 07:52:38+10:00,28358,-27.996942792087797,153.43070411123338,5.0855299999999986,8.399999999999977,2542,10.277999999999999,10278.0,172,85,0.0,25,2019-07-06 21:52:38,Australia/Brisbane
2019-07-07 07:52:43+10:00,28363,-27.997062569484115,153.43071224167943,5.099729999999999,8.0,2540,10.314000000000002,10314.0,169,84,0.0,25,2019-07-06 21:52:43,Australia/Brisbane
2019-07-07 07:52:45+10:00,28365,-27.997112944722176,153.43073001131415,5.10429,7.800000000000012,2539,10.277999999999999,10278.0,169,84,0.0,25,2019-07-06 21:52:45,Australia/Brisbane
2019-07-07 07:52:51+10:00,28371,-27.997253173962235,153.4307414945215,5.12015,7.800000000000012,2539,10.1772,10177.2,169,84,0.0,25,2019-07-06 21:52:51,Australia/Brisbane
2019-07-07 07:52:56+10:00,28376,-27.99739516340196,153.4307298436761,5.13542,8.199999999999989,2541,10.2132,10213.2,169,85,0.0,25,2019-07-06 21:52:56,Australia/Brisbane
2019-07-07 07:53:02+10:00,28382,-27.997566824778914,153.43073328025642,5.15516,8.399999999999977,2542,10.3464,10346.4,168,84,0.0,25,2019-07-06 21:53:02,Australia/Brisbane
2019-07-07 07:53:04+10:00,28384,-27.99762382172048,153.43073269352317,5.16166,8.600000000000023,2543,10.4148,10414.8,167,84,0.0,25,2019-07-06 21:53:04,Australia/Brisbane
2019-07-07 07:53:06+10:00,28386,-27.997684590518475,153.43073101714253,5.1679499999999985,9.0,2545,10.4472,10447.2,166,83,0.0,25,2019-07-06 21:53:06,Australia/Brisbane
2019-07-07 07:53:10+10:00,28390,-27.997778384014964,153.43071701936424,5.17966,8.800000000000011,2544,10.4796,10479.6,167,85,0.0,25,2019-07-06 21:53:10,Australia/Brisbane
2019-07-07 07:53:16+10:00,28396,-27.99796622246504,153.43072950839996,5.1977600000000015,8.399999999999977,2542,10.548,10548.0,168,84,0.0,25,2019-07-06 21:53:16,Australia/Brisbane
2019-07-07 07:53:17+10:00,28397,-27.99799120053649,153.4307267423719,5.20047,8.199999999999989,2541,10.548,10548.0,167,84,0.0,25,2019-07-06 21:53:17,Australia/Brisbane
2019-07-07 07:53:23+10:00,28403,-27.9981632810086,153.43068793416026,5.21941,8.399999999999977,2542,10.5804,10580.4,168,83,0.0,25,2019-07-06 21:53:23,Australia/Brisbane
2019-07-07 07:53:29+10:00,28409,-27.998307198286057,153.43076094053689,5.23754,8.199999999999989,2541,10.6128,10612.8,168,85,0.0,25,2019-07-06 21:53:29,Australia/Brisbane
2019-07-07 07:53:30+10:00,28410,-27.998318513855338,153.43076127581296,5.2401,8.199999999999989,2541,10.6128,10612.8,169,85,0.0,25,2019-07-06 21:53:30,Australia/Brisbane
2019-07-07 07:53:35+10:00,28415,-27.9984431527555,153.4307756088674,5.25304,8.0,2540,10.548,10548.0,166,84,0.0,25,2019-07-06 21:53:35,Australia/Brisbane
2019-07-07 07:53:37+10:00,28417,-27.998490929603573,153.4307710826397,5.25847,7.800000000000012,2539,10.5156,10515.6,167,84,0.0,25,2019-07-06 21:53:37,Australia/Brisbane
2019-07-07 07:53:43+10:00,28423,-27.998636439442635,153.43078834936026,5.27479,8.0,2540,10.4472,10447.2,167,83,0.0,24,2019-07-06 21:53:43,Australia/Brisbane
2019-07-07 07:53:44+10:00,28424,-27.99865370616317,153.43078876845541,5.277100000000001,8.199999999999989,2541,10.4148,10414.8,167,83,0.0,24,2019-07-06 21:53:44,Australia/Brisbane
2019-07-07 07:53:50+10:00,28430,-27.998756803572178,153.43080234713855,5.28824,8.399999999999977,2542,8.6652,8665.2,166,81,0.0,24,2019-07-06 21:53:50,Australia/Brisbane
2019-07-07 07:53:52+10:00,28432,-27.99881254322827,153.43080419115722,5.29401,8.199999999999989,2541,9.6732,9673.2,169,82,0.0,25,2019-07-06 21:53:52,Australia/Brisbane
2019-07-07 07:53:56+10:00,28436,-27.99887767061591,153.43080586753788,5.30313,7.800000000000012,2539,8.632800000000001,8632.800000000001,169,83,0.0,25,2019-07-06 21:53:56,Australia/Brisbane
2019-07-07 07:54:02+10:00,28442,-27.99904271028936,153.4308183565736,5.32005,8.0,2540,9.3708,9370.8,168,83,0.0,25,2019-07-06 21:54:02,Australia/Brisbane
2019-07-07 07:54:08+10:00,28448,-27.999193836003545,153.43084241263568,5.33734,7.199999999999988,2536,9.9432,9943.2,168,86,0.0,25,2019-07-06 21:54:08,Australia/Brisbane
2019-07-07 07:54:13+10:00,28453,-27.99930925481021,153.43085205182433,5.35044,7.199999999999988,2536,9.54,9540.0,168,86,0.5,25,2019-07-06 21:54:13,Australia/Brisbane
2019-07-07 07:54:19+10:00,28459,-27.999475384131074,153.43086395412683,5.369759999999999,7.199999999999988,2536,9.9108,9910.8,168,85,0.0,25,2019-07-06 21:54:19,Australia/Brisbane
2019-07-07 07:54:24+10:00,28464,-27.99962173216045,153.4308945480734,5.3846300000000005,7.199999999999988,2536,10.0764,10076.4,168,85,0.0,24,2019-07-06 21:54:24,Australia/Brisbane
2019-07-07 07:54:30+10:00,28470,-27.999767493456602,153.4308823943138,5.4022,8.199999999999989,2541,10.2132,10213.2,167,83,0.0,24,2019-07-06 21:54:30,Australia/Brisbane
2019-07-07 07:54:31+10:00,28471,-27.999799260869626,153.43088960275054,5.40517,8.199999999999989,2541,10.2456,10245.6,167,83,0.0,24,2019-07-06 21:54:31,Australia/Brisbane
2019-07-07 07:54:37+10:00,28477,-27.999951224774122,153.4308984875679,5.42288,8.399999999999977,2542,10.3788,10378.8,167,84,0.0,24,2019-07-06 21:54:37,Australia/Brisbane
2019-07-07 07:54:41+10:00,28481,-28.00008642487228,153.43092153780162,5.4358900000000006,8.199999999999989,2541,10.4796,10479.6,171,84,0.0,24,2019-07-06 21:54:41,Australia/Brisbane
2019-07-07 07:54:43+10:00,28483,-28.000126238912344,153.43091784976426,5.44142,8.199999999999989,2541,10.4796,10479.6,170,84,0.0,24,2019-07-06 21:54:43,Australia/Brisbane
2019-07-07 07:54:45+10:00,28485,-28.000161442905664,153.4309174306691,5.4456099999999985,8.199999999999989,2541,10.3788,10378.8,167,85,0.0,24,2019-07-06 21:54:45,Australia/Brisbane
2019-07-07 07:54:51+10:00,28491,-28.00033075734973,153.43094106763598,5.463520000000001,8.199999999999989,2541,10.3464,10346.4,168,83,0.0,24,2019-07-06 21:54:51,Australia/Brisbane
2019-07-07 07:54:57+10:00,28497,-28.000479200854894,153.4309741761535,5.48005,8.199999999999989,2541,10.3788,10378.8,168,83,0.0,24,2019-07-06 21:54:57,Australia/Brisbane
2019-07-07 07:54:58+10:00,28498,-28.00051339901984,153.43098222278059,5.48341,8.199999999999989,2541,10.3788,10378.8,168,84,0.0,24,2019-07-06 21:54:58,Australia/Brisbane
2019-07-07 07:55:04+10:00,28504,-28.00064591690898,153.43098431825638,5.50111,8.399999999999977,2542,10.4148,10414.8,168,84,0.0,24,2019-07-06 21:55:04,Australia/Brisbane
2019-07-07 07:55:05+10:00,28505,-28.000678606331352,153.43098850920796,5.504230000000001,8.399999999999977,2542,10.4472,10447.2,168,84,0.0,24,2019-07-06 21:55:05,Australia/Brisbane
2019-07-07 07:55:11+10:00,28511,-28.000839203596115,153.43103829771283,5.5222,8.0,2540,10.5156,10515.6,168,84,0.0,24,2019-07-06 21:55:11,Australia/Brisbane
2019-07-07 07:55:17+10:00,28517,-28.001026287674904,153.43105992302299,5.540030000000001,8.399999999999977,2542,10.5804,10580.4,168,85,0.0,24,2019-07-06 21:55:17,Australia/Brisbane
2019-07-07 07:55:20+10:00,28520,-28.00108923576772,153.43104877509174,5.5494200000000005,9.0,2545,10.6488,10648.8,168,86,0.0,24,2019-07-06 21:55:20,Australia/Brisbane
2019-07-07 07:55:23+10:00,28523,-28.00116769038141,153.4310740046203,5.55809,9.199999999999989,2546,10.6812,10681.2,169,86,0.0,24,2019-07-06 21:55:23,Australia/Brisbane
2019-07-07 07:55:26+10:00,28526,-28.00126550719142,153.4311040118337,5.56786,9.199999999999989,2546,10.7136,10713.6,172,85,0.0,24,2019-07-06 21:55:26,Australia/Brisbane
2019-07-07 07:55:29+10:00,28529,-28.001336585730314,153.43111013062298,5.57739,9.0,2545,10.782,10782.0,171,85,0.0,24,2019-07-06 21:55:29,Australia/Brisbane
2019-07-07 07:55:35+10:00,28535,-28.00149341113865,153.43111717142162,5.595219999999999,8.800000000000011,2544,10.8144,10814.4,169,85,0.0,24,2019-07-06 21:55:35,Australia/Brisbane
2019-07-07 07:55:36+10:00,28536,-28.00152358599007,153.43111884780228,5.59802,8.800000000000011,2544,10.8144,10814.4,169,85,0.0,24,2019-07-06 21:55:36,Australia/Brisbane
2019-07-07 07:55:42+10:00,28542,-28.001654678955674,153.43108607456088,5.6153,8.600000000000023,2543,10.782,10782.0,169,86,0.0,24,2019-07-06 21:55:42,Australia/Brisbane
2019-07-07 07:55:43+10:00,28543,-28.001683596521612,153.43108473345637,5.618130000000001,8.600000000000023,2543,10.782,10782.0,169,86,0.0,24,2019-07-06 21:55:43,Australia/Brisbane
2019-07-07 07:55:49+10:00,28549,-28.001845199614763,153.43109269626441,5.63594,9.399999999999975,2547,10.782,10782.0,169,84,0.0,24,2019-07-06 21:55:49,Australia/Brisbane
2019-07-07 07:55:50+10:00,28550,-28.00186213105917,153.43109118752182,5.6385,9.600000000000025,2548,10.7496,10749.6,169,84,0.0,24,2019-07-06 21:55:50,Australia/Brisbane
2019-07-07 07:55:56+10:00,28556,-28.00204049795866,153.43112857081,5.6557200000000005,9.399999999999975,2547,10.6812,10681.2,169,85,0.0,24,2019-07-06 21:55:56,Australia/Brisbane
2019-07-07 07:55:57+10:00,28557,-28.002080228179693,153.43113125301898,5.65928,9.399999999999975,2547,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:55:57,Australia/Brisbane
2019-07-07 07:56:03+10:00,28563,-28.002204783260822,153.4311191830784,5.677309999999999,9.399999999999975,2547,10.7496,10749.6,170,85,0.0,24,2019-07-06 21:56:03,Australia/Brisbane
2019-07-07 07:56:09+10:00,28569,-28.002405110746626,153.43113276176157,5.69612,9.399999999999975,2547,10.782,10782.0,170,86,0.0,24,2019-07-06 21:56:09,Australia/Brisbane
2019-07-07 07:56:11+10:00,28571,-28.002449199557304,153.43112915754318,5.702520000000002,9.399999999999975,2547,10.8144,10814.4,170,86,0.0,24,2019-07-06 21:56:11,Australia/Brisbane
2019-07-07 07:56:17+10:00,28577,-28.00262421369553,153.4311350248754,5.72049,8.399999999999977,2542,10.8504,10850.4,171,86,0.0,24,2019-07-06 21:56:17,Australia/Brisbane
2019-07-07 07:56:18+10:00,28578,-28.002661429345608,153.43113494105637,5.72393,8.399999999999977,2542,10.8828,10882.8,171,86,0.0,24,2019-07-06 21:56:18,Australia/Brisbane
2019-07-07 07:56:24+10:00,28584,-28.002778775990013,153.43111557886004,5.7413099999999995,8.0,2540,10.8828,10882.8,171,86,0.0,24,2019-07-06 21:56:24,Australia/Brisbane
2019-07-07 07:56:25+10:00,28585,-28.00279545597732,153.43111935071647,5.74346,8.0,2540,10.8828,10882.8,171,86,0.0,24,2019-07-06 21:56:25,Australia/Brisbane
2019-07-07 07:56:26+10:00,28586,-28.002816662192345,153.43112697824836,5.74573,8.0,2540,10.8144,10814.4,171,86,0.0,24,2019-07-06 21:56:26,Australia/Brisbane
2019-07-07 07:56:31+10:00,28591,-28.002980779856443,153.43116980977356,5.7590200000000005,8.0,2540,10.6488,10648.8,171,84,0.0,24,2019-07-06 21:56:31,Australia/Brisbane
2019-07-07 07:56:36+10:00,28596,-28.003090331330892,153.43118112534285,5.77387,8.199999999999989,2541,10.5804,10580.4,171,85,0.0,24,2019-07-06 21:56:36,Australia/Brisbane
2019-07-07 07:56:42+10:00,28602,-28.00329769961536,153.4311685524881,5.794169999999999,8.600000000000023,2543,10.7136,10713.6,170,86,0.0,24,2019-07-06 21:56:42,Australia/Brisbane
2019-07-07 07:56:43+10:00,28603,-28.0033266171813,153.43116503208876,5.79749,8.600000000000023,2543,10.7136,10713.6,171,86,0.0,24,2019-07-06 21:56:43,Australia/Brisbane
2019-07-07 07:56:45+10:00,28605,-28.00336668267846,153.43115354888138,5.8038500000000015,9.199999999999989,2546,10.782,10782.0,171,86,0.0,24,2019-07-06 21:56:45,Australia/Brisbane
2019-07-07 07:56:50+10:00,28610,-28.003482520580288,153.43115681782362,5.817939999999999,9.600000000000025,2548,10.8144,10814.4,171,85,0.0,24,2019-07-06 21:56:50,Australia/Brisbane
2019-07-07 07:56:55+10:00,28615,-28.003636160865426,153.43121205456558,5.833130000000001,9.399999999999975,2547,10.8144,10814.4,170,87,0.5,24,2019-07-06 21:56:55,Australia/Brisbane
2019-07-07 07:57:01+10:00,28621,-28.00376440398395,153.43122303485868,5.850479999999999,9.0,2545,10.782,10782.0,170,86,0.5,24,2019-07-06 21:57:01,Australia/Brisbane
2019-07-07 07:57:03+10:00,28623,-28.00382827408612,153.43124482780698,5.856229999999999,8.800000000000011,2544,10.782,10782.0,169,86,0.0,24,2019-07-06 21:57:03,Australia/Brisbane
2019-07-07 07:57:09+10:00,28629,-28.0039897095412,153.43127257190642,5.87551,9.0,2545,10.8144,10814.4,169,85,0.0,24,2019-07-06 21:57:09,Australia/Brisbane
2019-07-07 07:57:15+10:00,28635,-28.004121389240023,153.43131557106972,5.8918800000000005,8.800000000000011,2544,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:57:15,Australia/Brisbane
2019-07-07 07:57:16+10:00,28636,-28.004149636253715,153.4313305746764,5.894640000000001,8.800000000000011,2544,10.6812,10681.2,169,85,0.0,24,2019-07-06 21:57:16,Australia/Brisbane
2019-07-07 07:57:22+10:00,28642,-28.00429497845471,153.43137198127806,5.91349,9.199999999999989,2546,10.7136,10713.6,169,85,0.0,24,2019-07-06 21:57:22,Australia/Brisbane
2019-07-07 07:57:28+10:00,28648,-28.004458844661713,153.43143928796053,5.9310599999999996,9.800000000000011,2549,10.7496,10749.6,170,85,0.0,24,2019-07-06 21:57:28,Australia/Brisbane
2019-07-07 07:57:29+10:00,28649,-28.004493964836,153.43144347891212,5.93423,9.800000000000011,2549,10.7496,10749.6,170,85,0.0,24,2019-07-06 21:57:29,Australia/Brisbane
