timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-06 20:21:56+11:00,73316,-37.67803433351219,144.59356251172719,7.34938,145.0,3225,10.277999999999999,10278.0,,83,0.0,,2015-01-06 09:21:56,Australia/Melbourne
2015-01-06 20:22:03+11:00,73323,-37.67813961021602,144.59337601438162,7.36955,144.20000000000005,3221,10.2456,10245.6,,84,0.0,,2015-01-06 09:22:03,Australia/Melbourne
2015-01-06 20:22:10+11:00,73330,-37.678239354863756,144.59317920729518,7.3901,143.79999999999995,3219,10.2132,10213.2,,83,0.0,,2015-01-06 09:22:10,Australia/Melbourne
2015-01-06 20:22:18+11:00,73338,-37.6783583778888,144.5929754432291,7.41242,144.20000000000005,3221,10.277999999999999,10278.0,,84,0.0,,2015-01-06 09:22:18,Australia/Melbourne
2015-01-06 20:22:26+11:00,73346,-37.67848201096058,144.59277394227684,7.4349,145.0,3225,10.2456,10245.6,,83,0.0,,2015-01-06 09:22:26,Australia/Melbourne
2015-01-06 20:22:33+11:00,73353,-37.67858561128378,144.59258509799838,7.455139999999999,143.79999999999995,3219,10.277999999999999,10278.0,,84,0.0,,2015-01-06 09:22:33,Australia/Melbourne
2015-01-06 20:22:40+11:00,73360,-37.678700610995286,144.59240907803178,7.47526,143.60000000000005,3218,10.277999999999999,10278.0,,82,0.0,,2015-01-06 09:22:40,Australia/Melbourne
2015-01-06 20:22:48+11:00,73368,-37.67880840227008,144.59220187738538,7.497149999999999,142.20000000000005,3211,10.314000000000002,10314.0,,83,0.0,,2015-01-06 09:22:48,Australia/Melbourne
2015-01-06 20:22:57+11:00,73377,-37.678912924602635,144.59200942888856,7.51777,140.20000000000005,3201,10.1124,10112.4,,82,0.0,,2015-01-06 09:22:57,Australia/Melbourne
2015-01-06 20:23:04+11:00,73384,-37.67902624793351,144.59182871505618,7.5380899999999995,139.39999999999998,3197,9.9108,9910.8,,83,0.5,,2015-01-06 09:23:04,Australia/Melbourne
2015-01-06 20:23:12+11:00,73392,-37.679135464131825,144.5916445646435,7.558470000000002,137.0,3185,9.9108,9910.8,,82,0.0,,2015-01-06 09:23:12,Australia/Melbourne
2015-01-06 20:23:20+11:00,73400,-37.67932984046639,144.59159603342414,7.5806,136.60000000000002,3183,9.8424,9842.4,,83,0.0,,2015-01-06 09:23:20,Australia/Melbourne
2015-01-06 20:23:28+11:00,73408,-37.679475266486406,144.59142948500812,7.60305,136.39999999999998,3182,9.8424,9842.4,,82,0.0,,2015-01-06 09:23:28,Australia/Melbourne
2015-01-06 20:23:35+11:00,73415,-37.67958649434149,144.59123460575938,7.62425,135.0,3175,9.9432,9943.2,,83,0.0,,2015-01-06 09:23:35,Australia/Melbourne
2015-01-06 20:23:43+11:00,73423,-37.67971171997488,144.59103654138744,7.646610000000001,134.0,3170,10.044,10044.0,,82,0.0,,2015-01-06 09:23:43,Australia/Melbourne
2015-01-06 20:23:50+11:00,73430,-37.67982831224799,144.5908295083791,7.6690200000000015,133.0,3165,10.1448,10144.8,,82,0.0,,2015-01-06 09:23:50,Australia/Melbourne
2015-01-06 20:23:59+11:00,73439,-37.67994180321693,144.5906382333487,7.69009,131.60000000000002,3158,10.1772,10177.2,,83,0.0,,2015-01-06 09:23:59,Australia/Melbourne
2015-01-06 20:24:08+11:00,73448,-37.680055629462,144.59045735187829,7.7104800000000004,128.39999999999998,3142,9.8748,9874.8,,83,0.0,,2015-01-06 09:24:08,Australia/Melbourne
2015-01-06 20:24:17+11:00,73457,-37.68016300164163,144.5902459602803,7.73268,124.79999999999997,3124,9.5076,9507.6,,84,0.0,,2015-01-06 09:24:17,Australia/Melbourne
2015-01-06 20:24:25+11:00,73465,-37.68029007129371,144.5900432020426,7.755479999999999,122.39999999999998,3112,9.3384,9338.4,,82,0.0,,2015-01-06 09:24:25,Australia/Melbourne
2015-01-06 20:24:32+11:00,73472,-37.680394258350134,144.58984388038516,7.77646,122.79999999999997,3114,9.4392,9439.2,,84,0.0,,2015-01-06 09:24:32,Australia/Melbourne
2015-01-06 20:24:40+11:00,73480,-37.680490147322416,144.58961647935215,7.799169999999999,124.20000000000003,3121,9.6084,9608.4,,83,0.0,,2015-01-06 09:24:40,Australia/Melbourne
2015-01-06 20:24:47+11:00,73487,-37.680592825636275,144.5894468296319,7.818289999999999,123.79999999999997,3119,9.7416,9741.6,,83,0.0,,2015-01-06 09:24:47,Australia/Melbourne
2015-01-06 20:24:54+11:00,73494,-37.68076381646097,144.58933308720592,7.840389999999999,124.20000000000003,3121,9.8424,9842.4,,81,0.0,,2015-01-06 09:24:54,Australia/Melbourne
2015-01-06 20:25:02+11:00,73502,-37.68087412230671,144.58914248272777,7.861219999999999,124.0,3120,10.0116,10011.6,,83,0.0,,2015-01-06 09:25:02,Australia/Melbourne
2015-01-06 20:25:10+11:00,73510,-37.68098141066729,144.58894819021225,7.88218,122.60000000000002,3113,9.9756,9975.6,,82,0.0,,2015-01-06 09:25:10,Australia/Melbourne
2015-01-06 20:25:17+11:00,73517,-37.681069672107704,144.58879589103162,7.898960000000001,123.60000000000002,3118,9.8424,9842.4,,83,0.0,,2015-01-06 09:25:17,Australia/Melbourne
2015-01-06 20:25:25+11:00,73525,-37.68115432932972,144.5885825715959,7.92144,126.39999999999998,3132,9.7092,9709.2,,84,0.0,,2015-01-06 09:25:25,Australia/Melbourne
2015-01-06 20:25:33+11:00,73533,-37.68133998848498,144.58848517388103,7.943910000000001,130.79999999999995,3154,9.7092,9709.2,,83,0.0,,2015-01-06 09:25:33,Australia/Melbourne
2015-01-06 20:25:41+11:00,73541,-37.68152430653572,144.58842306397855,7.965149999999999,133.39999999999998,3167,9.6732,9673.2,,84,0.0,,2015-01-06 09:25:41,Australia/Melbourne
2015-01-06 20:25:48+11:00,73548,-37.68172186799347,144.58840638399124,7.987100000000001,134.60000000000002,3173,9.774,9774.0,,83,0.0,,2015-01-06 09:25:48,Australia/Melbourne
2015-01-06 20:25:53+11:00,73553,-37.6818609237671,144.58838224411008,8.00278,134.79999999999995,3174,9.9108,9910.8,,84,0.0,,2015-01-06 09:25:53,Australia/Melbourne
2015-01-06 20:26:02+11:00,73562,-37.68205462954938,144.58836958743632,8.024389999999999,134.79999999999995,3174,10.044,10044.0,,84,0.0,,2015-01-06 09:26:02,Australia/Melbourne
2015-01-06 20:26:11+11:00,73571,-37.682239869609475,144.58830596879125,8.046339999999999,135.60000000000002,3178,9.81,9810.0,,83,0.0,,2015-01-06 09:26:11,Australia/Melbourne
2015-01-06 20:26:18+11:00,73578,-37.68228873610497,144.5881379954517,8.06216,138.0,3190,9.6732,9673.2,,82,0.0,,2015-01-06 09:26:18,Australia/Melbourne
2015-01-06 20:26:25+11:00,73585,-37.682484705001116,144.5881219021976,8.08407,140.79999999999995,3204,11.7216,11721.6,,84,0.0,,2015-01-06 09:26:25,Australia/Melbourne
2015-01-06 20:26:32+11:00,73592,-37.68261303193867,144.58793540485203,8.10675,142.20000000000005,3211,11.8584,11858.4,,83,0.0,,2015-01-06 09:26:32,Australia/Melbourne
2015-01-06 20:26:40+11:00,73600,-37.68263415433466,144.58769098855558,8.12849,143.0,3215,11.556,11556.0,,82,0.0,,2015-01-06 09:26:40,Australia/Melbourne
2015-01-06 20:26:50+11:00,73610,-37.68264915794134,144.58744321949783,8.150409999999999,144.39999999999995,3222,10.3788,10378.8,,82,0.0,,2015-01-06 09:26:50,Australia/Melbourne
2015-01-06 20:26:58+11:00,73618,-37.68267128616571,144.58719654008746,8.17244,146.20000000000005,3231,9.6408,9640.8,,82,0.0,,2015-01-06 09:26:58,Australia/Melbourne
2015-01-06 20:27:05+11:00,73625,-37.68267598003149,144.58696536719802,8.19281,146.39999999999995,3232,9.6408,9640.8,,83,0.0,,2015-01-06 09:27:05,Australia/Melbourne
2015-01-06 20:27:12+11:00,73632,-37.682683104649186,144.58672396838662,8.2141,146.79999999999995,3234,9.9432,9943.2,,83,0.0,,2015-01-06 09:27:12,Australia/Melbourne
2015-01-06 20:27:20+11:00,73640,-37.68269131891429,144.58648407831788,8.235289999999999,147.79999999999995,3239,10.0116,10011.6,,84,0.0,,2015-01-06 09:27:20,Australia/Melbourne
2015-01-06 20:27:28+11:00,73648,-37.682743705809116,144.58625189960003,8.25681,148.0,3240,9.9432,9943.2,,83,0.0,,2015-01-06 09:27:28,Australia/Melbourne
2015-01-06 20:27:36+11:00,73656,-37.682740772143006,144.58601754158738,8.27747,147.0,3235,9.774,9774.0,,82,0.0,,2015-01-06 09:27:36,Australia/Melbourne
2015-01-06 20:27:44+11:00,73664,-37.68271260894835,144.58578947000206,8.298060000000001,146.39999999999995,3232,9.54,9540.0,,82,0.0,,2015-01-06 09:27:44,Australia/Melbourne
2015-01-06 20:27:53+11:00,73673,-37.68270791508258,144.5855582971126,8.3184,146.20000000000005,3231,9.2376,9237.6,,80,0.0,,2015-01-06 09:27:53,Australia/Melbourne
2015-01-06 20:28:01+11:00,73681,-37.68272979184985,144.58531857468188,8.339879999999999,146.20000000000005,3231,8.935200000000002,8935.2,,82,0.0,,2015-01-06 09:28:01,Australia/Melbourne
2015-01-06 20:28:04+11:00,73684,-37.68271001055837,144.58523760549724,8.34765,146.0,3230,9.0036,9003.6,,83,0.0,,2015-01-06 09:28:04,Australia/Melbourne
2015-01-06 20:28:13+11:00,73693,-37.682717218995094,144.58501699380574,8.36774,145.60000000000005,3228,9.1368,9136.8,,83,0.0,,2015-01-06 09:28:13,Australia/Melbourne
2015-01-06 20:28:21+11:00,73701,-37.682794919237494,144.58478003740308,8.38836,147.39999999999995,3237,9.0036,9003.6,,84,0.0,,2015-01-06 09:28:21,Australia/Melbourne
2015-01-06 20:28:28+11:00,73708,-37.6828845217824,144.5845559891313,8.41005,148.60000000000005,3243,9.4716,9471.6,,83,0.0,,2015-01-06 09:28:28,Australia/Melbourne
2015-01-06 20:28:39+11:00,73719,-37.68293296918272,144.58430989645422,8.4322,150.20000000000005,3251,9.0684,9068.4,,83,0.0,,2015-01-06 09:28:39,Australia/Melbourne
2015-01-06 20:28:43+11:00,73723,-37.68294914625585,144.5842232275754,8.439860000000001,150.79999999999995,3254,8.8344,8834.4,,82,0.0,,2015-01-06 09:28:43,Australia/Melbourne
2015-01-06 20:28:50+11:00,73730,-37.682966496795416,144.58397042937574,8.46204,152.79999999999995,3264,9.0684,9068.4,,83,0.0,,2015-01-06 09:28:50,Australia/Melbourne
2015-01-06 20:28:59+11:00,73739,-37.68297999165952,144.58372819237408,8.48253,154.79999999999995,3274,9.306,9306.0,,84,0.0,,2015-01-06 09:28:59,Australia/Melbourne
2015-01-06 20:29:07+11:00,73747,-37.682977057993405,144.58349802531305,8.502690000000001,156.20000000000005,3281,9.1044,9104.4,,83,0.0,,2015-01-06 09:29:07,Australia/Melbourne
2015-01-06 20:29:12+11:00,73752,-37.6829207316041,144.5832265354693,8.525780000000001,156.0,3280,9.4068,9406.8,,83,0.0,,2015-01-06 09:29:12,Australia/Melbourne
2015-01-06 20:29:18+11:00,73758,-37.682941686362035,144.58297474309802,8.54804,154.60000000000005,3273,10.277999999999999,10278.0,,84,0.5,,2015-01-06 09:29:18,Australia/Melbourne
2015-01-06 20:29:25+11:00,73765,-37.682957025244825,144.58273091353476,8.56962,152.79999999999995,3264,10.782,10782.0,,83,0.0,,2015-01-06 09:29:25,Australia/Melbourne
2015-01-06 20:29:32+11:00,73772,-37.68297839909793,144.5824976451695,8.590309999999999,151.20000000000005,3256,10.8504,10850.4,,84,0.0,,2015-01-06 09:29:32,Australia/Melbourne
2015-01-06 20:29:39+11:00,73779,-37.68301879987121,144.5822730101645,8.61064,149.79999999999995,3249,10.782,10782.0,,85,0.0,,2015-01-06 09:29:39,Australia/Melbourne
2015-01-06 20:29:46+11:00,73786,-37.68303774297237,144.5820422563702,8.63107,148.0,3240,10.782,10782.0,,83,0.0,,2015-01-06 09:29:46,Australia/Melbourne
2015-01-06 20:29:53+11:00,73793,-37.68305769190192,144.58181217312813,8.651480000000001,146.39999999999995,3232,10.7496,10749.6,,85,0.0,,2015-01-06 09:29:53,Australia/Melbourne
2015-01-06 20:30:01+11:00,73801,-37.683076383546,144.58155878819525,8.673969999999999,145.79999999999995,3229,10.6812,10681.2,,84,0.0,,2015-01-06 09:30:01,Australia/Melbourne
2015-01-06 20:30:08+11:00,73808,-37.68309289589524,144.58132744766772,8.694469999999999,145.79999999999995,3229,10.6812,10681.2,,84,0.0,,2015-01-06 09:30:08,Australia/Melbourne
2015-01-06 20:30:16+11:00,73816,-37.683104379102595,144.58109049126506,8.71542,143.79999999999995,3219,10.5804,10580.4,,85,0.0,,2015-01-06 09:30:16,Australia/Melbourne
2015-01-06 20:30:23+11:00,73823,-37.683079484850175,144.5808614976704,8.73599,142.60000000000005,3213,10.4472,10447.2,,84,0.0,,2015-01-06 09:30:23,Australia/Melbourne
2015-01-06 20:30:31+11:00,73831,-37.683092560619116,144.58060258068144,8.758959999999998,141.39999999999995,3207,10.4148,10414.8,,83,0.0,,2015-01-06 09:30:31,Australia/Melbourne
2015-01-06 20:30:38+11:00,73838,-37.68314964137971,144.58036813884976,8.78088,139.60000000000002,3198,10.4796,10479.6,,85,0.5,,2015-01-06 09:30:38,Australia/Melbourne
2015-01-06 20:30:46+11:00,73846,-37.683148132637136,144.5801119878888,8.803450000000002,139.0,3195,10.5156,10515.6,,83,0.0,,2015-01-06 09:30:46,Australia/Melbourne
2015-01-06 20:30:53+11:00,73853,-37.6831641420722,144.5798729360104,8.824589999999999,139.39999999999998,3197,10.5156,10515.6,,84,0.5,,2015-01-06 09:30:53,Australia/Melbourne
2015-01-06 20:31:01+11:00,73861,-37.6832061354071,144.57963530905545,8.84605,140.60000000000002,3203,10.4796,10479.6,,83,0.0,,2015-01-06 09:31:01,Australia/Melbourne
2015-01-06 20:31:08+11:00,73868,-37.68322633579373,144.57941033877432,8.86609,140.39999999999998,3202,10.4148,10414.8,,83,0.0,,2015-01-06 09:31:08,Australia/Melbourne
2015-01-06 20:31:16+11:00,73876,-37.68323907628656,144.57916064187884,8.888069999999997,141.0,3205,10.3464,10346.4,,82,0.0,,2015-01-06 09:31:16,Australia/Melbourne
2015-01-06 20:31:24+11:00,73884,-37.683265982195735,144.57890390418467,8.91094,140.79999999999995,3204,10.314000000000002,10314.0,,85,0.0,,2015-01-06 09:31:24,Australia/Melbourne
2015-01-06 20:31:31+11:00,73891,-37.683302024379365,144.57867541350427,8.93153,141.20000000000005,3206,10.314000000000002,10314.0,,84,0.0,,2015-01-06 09:31:31,Australia/Melbourne
2015-01-06 20:31:39+11:00,73899,-37.683298839256175,144.57841641269624,8.95411,139.0,3195,10.3464,10346.4,,84,0.0,,2015-01-06 09:31:39,Australia/Melbourne
2015-01-06 20:31:46+11:00,73906,-37.68328743986785,144.57816872745752,8.97607,137.20000000000005,3186,10.4148,10414.8,,83,0.0,,2015-01-06 09:31:46,Australia/Melbourne
2015-01-06 20:31:53+11:00,73913,-37.683255756273866,144.57796035334468,8.99484,136.79999999999995,3184,10.5156,10515.6,,83,0.0,,2015-01-06 09:31:53,Australia/Melbourne
2015-01-06 20:31:59+11:00,73919,-37.683266317471855,144.5779279153794,8.99511,135.60000000000002,3178,0.9756,975.6,,0,0.0,,2015-01-06 09:31:59,Australia/Melbourne
2015-01-06 20:32:02+11:00,73922,-37.6832783035934,144.57787485793233,9.000010000000001,135.39999999999998,3177,6.6852,6685.2,,0,0.0,,2015-01-06 09:32:02,Australia/Melbourne
2015-01-06 20:32:09+11:00,73929,-37.683258606120944,144.5776477921754,9.02015,135.79999999999995,3179,10.2132,10213.2,,83,0.0,,2015-01-06 09:32:09,Australia/Melbourne
2015-01-06 20:32:16+11:00,73936,-37.68327838741243,144.57741879858074,9.04048,136.79999999999995,3184,10.314000000000002,10314.0,,84,0.0,,2015-01-06 09:32:16,Australia/Melbourne
2015-01-06 20:32:23+11:00,73943,-37.683290541172035,144.57718217745423,9.06136,137.60000000000002,3188,10.9512,10951.2,,85,0.0,,2015-01-06 09:32:23,Australia/Melbourne
2015-01-06 20:32:31+11:00,73951,-37.68330520950258,144.57693650387228,9.08319,137.39999999999998,3187,10.7496,10749.6,,83,0.0,,2015-01-06 09:32:31,Australia/Melbourne
2015-01-06 20:32:38+11:00,73958,-37.6833232305944,144.5767074264586,9.10351,137.79999999999995,3189,10.5156,10515.6,,85,0.0,,2015-01-06 09:32:38,Australia/Melbourne
2015-01-06 20:32:45+11:00,73965,-37.68332733772696,144.57647759467363,9.123619999999999,136.60000000000002,3183,10.4796,10479.6,,84,0.0,,2015-01-06 09:32:45,Australia/Melbourne
2015-01-06 20:32:53+11:00,73973,-37.683335719630115,144.57624801434574,9.14392,137.0,3185,10.277999999999999,10278.0,,83,0.0,,2015-01-06 09:32:53,Australia/Melbourne
2015-01-06 20:33:01+11:00,73981,-37.68335826694965,144.57601080648598,9.16504,138.60000000000002,3193,9.9432,9943.2,,83,0.0,,2015-01-06 09:33:01,Australia/Melbourne
2015-01-06 20:33:09+11:00,73989,-37.68337729386985,144.57578030414882,9.18546,140.20000000000005,3201,9.6084,9608.4,,83,0.0,,2015-01-06 09:33:09,Australia/Melbourne
2015-01-06 20:33:17+11:00,73997,-37.68338969908655,144.57552624866366,9.207880000000001,140.79999999999995,3204,9.6408,9640.8,,84,0.0,,2015-01-06 09:33:17,Australia/Melbourne
2015-01-06 20:33:25+11:00,74005,-37.683390034362674,144.57528518512845,9.22906,141.20000000000005,3206,9.6732,9673.2,,83,0.0,,2015-01-06 09:33:25,Australia/Melbourne
2015-01-06 20:33:32+11:00,74012,-37.683418868109584,144.5750586222857,9.24932,140.79999999999995,3204,9.8424,9842.4,,83,0.0,,2015-01-06 09:33:32,Australia/Melbourne
2015-01-06 20:33:39+11:00,74019,-37.683445438742645,144.57481856457892,9.270790000000002,140.0,3200,10.0764,10076.4,,83,0.0,,2015-01-06 09:33:39,Australia/Melbourne
2015-01-06 20:33:47+11:00,74027,-37.683456754311926,144.57457272335887,9.29262,139.79999999999995,3199,10.277999999999999,10278.0,,83,0.0,,2015-01-06 09:33:47,Australia/Melbourne
2015-01-06 20:33:55+11:00,74035,-37.68347368575633,144.5743283908814,9.31435,141.20000000000005,3206,10.1448,10144.8,,84,0.0,,2015-01-06 09:33:55,Australia/Melbourne
2015-01-06 20:34:03+11:00,74043,-37.683495059609406,144.57408070564267,9.33637,141.60000000000005,3208,10.0116,10011.6,,82,0.0,,2015-01-06 09:34:03,Australia/Melbourne
2015-01-06 20:34:10+11:00,74050,-37.68352003768087,144.57384307868782,9.357560000000001,141.79999999999995,3209,10.044,10044.0,,84,0.0,,2015-01-06 09:34:10,Australia/Melbourne
2015-01-06 20:34:17+11:00,74057,-37.68354702740908,144.573605787009,9.37872,141.39999999999995,3207,10.2456,10245.6,,84,0.0,,2015-01-06 09:34:17,Australia/Melbourne
2015-01-06 20:34:25+11:00,74065,-37.68357359804213,144.57336187362668,9.40044,142.39999999999995,3212,10.3464,10346.4,,83,0.0,,2015-01-06 09:34:25,Australia/Melbourne
2015-01-06 20:34:33+11:00,74073,-37.683590110391386,144.5731139369309,9.422369999999999,142.60000000000005,3213,10.2456,10245.6,,85,0.0,,2015-01-06 09:34:33,Australia/Melbourne
2015-01-06 20:34:41+11:00,74081,-37.683609053492546,144.5728634018451,9.444560000000001,142.20000000000005,3211,10.1772,10177.2,,84,0.0,,2015-01-06 09:34:41,Australia/Melbourne
2015-01-06 20:34:48+11:00,74088,-37.683632606640465,144.5726189017296,9.466289999999999,141.0,3205,10.2132,10213.2,,83,0.0,,2015-01-06 09:34:48,Australia/Melbourne
2015-01-06 20:34:55+11:00,74095,-37.68364576622844,144.57239066250622,9.48649,140.60000000000002,3203,10.3788,10378.8,,83,0.0,,2015-01-06 09:34:55,Australia/Melbourne
2015-01-06 20:35:03+11:00,74103,-37.68365724943578,144.57214104942975,9.50853,139.79999999999995,3199,10.3788,10378.8,,83,0.0,,2015-01-06 09:35:03,Australia/Melbourne
2015-01-06 20:35:11+11:00,74111,-37.68367158249021,144.57191088236868,9.52885,142.0,3210,10.2132,10213.2,,84,0.0,,2015-01-06 09:35:11,Australia/Melbourne
2015-01-06 20:35:19+11:00,74119,-37.68367803655565,144.57166093401608,9.5509,143.0,3215,10.044,10044.0,,83,0.0,,2015-01-06 09:35:19,Australia/Melbourne
2015-01-06 20:35:26+11:00,74126,-37.68367300741375,144.5714125782251,9.57302,143.0,3215,10.044,10044.0,,84,0.0,,2015-01-06 09:35:26,Australia/Melbourne
2015-01-06 20:35:33+11:00,74133,-37.68367828801274,144.57118551246822,9.59325,143.39999999999995,3217,10.1772,10177.2,,83,0.0,,2015-01-06 09:35:33,Australia/Melbourne
2015-01-06 20:35:42+11:00,74142,-37.68370946869254,144.57094067707658,9.61547,143.60000000000005,3218,10.1448,10144.8,,83,0.0,,2015-01-06 09:35:42,Australia/Melbourne
2015-01-06 20:35:50+11:00,74150,-37.68376043066383,144.57069609314203,9.638,142.20000000000005,3211,10.0764,10076.4,,83,0.0,,2015-01-06 09:35:50,Australia/Melbourne
2015-01-06 20:35:57+11:00,74157,-37.683785324916244,144.5704623218626,9.6588,141.60000000000005,3208,10.1124,10112.4,,84,0.0,,2015-01-06 09:35:57,Australia/Melbourne
2015-01-06 20:36:04+11:00,74164,-37.6838134881109,144.57023290917274,9.67924,141.60000000000005,3208,10.1772,10177.2,,83,0.0,,2015-01-06 09:36:04,Australia/Melbourne
2015-01-06 20:36:11+11:00,74171,-37.68383553251624,144.569993019104,9.70047,140.60000000000002,3203,10.2456,10245.6,,84,0.0,,2015-01-06 09:36:11,Australia/Melbourne
2015-01-06 20:36:19+11:00,74179,-37.683841986581676,144.56974751316008,9.72199,139.60000000000002,3198,10.314000000000002,10314.0,,84,0.0,,2015-01-06 09:36:19,Australia/Melbourne
2015-01-06 20:36:26+11:00,74186,-37.68385045230389,144.5695058628917,9.743269999999999,140.0,3200,10.277999999999999,10278.0,,84,0.0,,2015-01-06 09:36:26,Australia/Melbourne
2015-01-06 20:36:33+11:00,74193,-37.68388397991657,144.56925415433946,9.76578,138.60000000000002,3193,10.4148,10414.8,,83,0.0,,2015-01-06 09:36:33,Australia/Melbourne
2015-01-06 20:36:40+11:00,74200,-37.683898145332925,144.5690122526139,9.78709,139.20000000000005,3196,10.548,10548.0,,84,0.0,,2015-01-06 09:36:40,Australia/Melbourne
2015-01-06 20:36:47+11:00,74207,-37.68391951918603,144.56878158263862,9.8075,139.60000000000002,3198,10.6488,10648.8,,84,0.0,,2015-01-06 09:36:47,Australia/Melbourne
2015-01-06 20:36:54+11:00,74214,-37.68394223414362,144.56854856573042,9.82821,140.0,3200,10.6488,10648.8,,85,0.0,,2015-01-06 09:36:54,Australia/Melbourne
2015-01-06 20:36:59+11:00,74219,-37.68397718667985,144.56840272061527,9.84182,141.20000000000005,3206,10.6488,10648.8,,84,0.0,,2015-01-06 09:36:59,Australia/Melbourne
2015-01-06 20:37:02+11:00,74222,-37.68402236513794,144.56836248748002,9.84818,142.0,3210,10.6128,10612.8,,83,0.0,,2015-01-06 09:37:02,Australia/Melbourne
2015-01-06 20:37:06+11:00,74226,-37.68402043730021,144.56831948831675,9.84818,141.79999999999995,3209,1.6128,1612.8,,83,0.0,,2015-01-06 09:37:06,Australia/Melbourne
2015-01-06 20:37:15+11:00,74235,-37.6839963812381,144.56808303482833,9.86928,141.79999999999995,3209,8.967600000000003,8967.6,,81,0.5,,2015-01-06 09:37:15,Australia/Melbourne
2015-01-06 20:37:21+11:00,74241,-37.68401842564344,144.5679062604904,9.8854,141.79999999999995,3209,9.5724,9572.4,,83,0.0,,2015-01-06 09:37:21,Australia/Melbourne
2015-01-06 20:37:27+11:00,74247,-37.68411984667182,144.56774733960629,9.90389,141.0,3205,10.7136,10713.6,,84,0.0,,2015-01-06 09:37:27,Australia/Melbourne
2015-01-06 20:37:34+11:00,74254,-37.6841676235199,144.56749889999628,9.92647,140.20000000000005,3201,11.4552,11455.2,,84,0.0,,2015-01-06 09:37:34,Australia/Melbourne
2015-01-06 20:37:41+11:00,74261,-37.684191931039095,144.56726940348744,9.9469,140.79999999999995,3204,11.3184,11318.4,,85,0.0,,2015-01-06 09:37:41,Australia/Melbourne
2015-01-06 20:37:48+11:00,74268,-37.684205509722226,144.56702540628612,9.96847,140.20000000000005,3201,11.1168,11116.8,,85,0.0,,2015-01-06 09:37:48,Australia/Melbourne
2015-01-06 20:37:55+11:00,74275,-37.68420986831188,144.56677445210516,9.99061,139.39999999999998,3197,11.1168,11116.8,,85,0.0,,2015-01-06 09:37:55,Australia/Melbourne
2015-01-06 20:37:59+11:00,74279,-37.684217998757966,144.5666371565312,10.00274,139.20000000000005,3196,11.1528,11152.8,,85,0.0,,2015-01-06 09:37:59,Australia/Melbourne
2015-01-06 20:38:07+11:00,74287,-37.684257477521896,144.5663823466748,10.02559,140.39999999999998,3202,11.0844,11084.4,,85,0.5,,2015-01-06 09:38:07,Australia/Melbourne
2015-01-06 20:38:15+11:00,74295,-37.684282455593355,144.56613776274025,10.04761,140.20000000000005,3201,10.7136,10713.6,,84,0.0,,2015-01-06 09:38:15,Australia/Melbourne
2015-01-06 20:38:23+11:00,74303,-37.68430014140904,144.56589451991022,10.06921,141.0,3205,10.314000000000002,10314.0,,85,0.0,,2015-01-06 09:38:23,Australia/Melbourne
2015-01-06 20:38:30+11:00,74310,-37.68432076089084,144.56565454602242,10.09047,141.0,3205,10.1772,10177.2,,84,0.0,,2015-01-06 09:38:30,Australia/Melbourne
2015-01-06 20:38:35+11:00,74315,-37.68432604148985,144.56549394875762,10.10464,140.0,3200,10.3464,10346.4,,84,0.0,,2015-01-06 09:38:35,Australia/Melbourne
