timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-27 18:01:10+11:00,64870,-37.67449574545026,144.5480744261295,2.54458,150.60000000000005,3253,9.8748,9874.8,,82,0.0,28,2016-01-27 07:01:10,Australia/Melbourne
2016-01-27 18:01:15+11:00,64875,-37.67461845651269,144.54802162013945,2.5590200000000003,149.79999999999995,3249,9.9108,9910.8,,83,0.0,28,2016-01-27 07:01:15,Australia/Melbourne
2016-01-27 18:01:23+11:00,64883,-37.6748111564666,144.54794366843996,2.58158,149.20000000000005,3246,10.0116,10011.6,,83,0.0,28,2016-01-27 07:01:23,Australia/Melbourne
2016-01-27 18:01:31+11:00,64891,-37.675011232495315,144.54797065816817,2.60408,149.60000000000005,3248,10.0764,10076.4,,82,0.0,28,2016-01-27 07:01:31,Australia/Melbourne
2016-01-27 18:01:39+11:00,64899,-37.67519437707961,144.54805347137153,2.62578,149.60000000000005,3248,10.044,10044.0,,81,0.0,28,2016-01-27 07:01:39,Australia/Melbourne
2016-01-27 18:01:47+11:00,64907,-37.67539856024087,144.54808993265033,2.6488099999999997,149.39999999999995,3247,10.044,10044.0,,83,0.0,28,2016-01-27 07:01:47,Australia/Melbourne
2016-01-27 18:01:55+11:00,64915,-37.675597378984094,144.5481557305902,2.67164,149.60000000000005,3248,10.1124,10112.4,,81,0.0,28,2016-01-27 07:01:55,Australia/Melbourne
2016-01-27 18:02:03+11:00,64923,-37.675788402557366,144.5482050999999,2.6933,149.39999999999995,3247,10.1124,10112.4,,82,0.0,28,2016-01-27 07:02:03,Australia/Melbourne
2016-01-27 18:02:11+11:00,64931,-37.67598160542548,144.5482663717121,2.71541,149.20000000000005,3246,10.0764,10076.4,,81,0.0,28,2016-01-27 07:02:11,Australia/Melbourne
2016-01-27 18:02:19+11:00,64939,-37.67617547884584,144.54831750132143,2.7374400000000003,149.0,3245,10.044,10044.0,,81,0.0,28,2016-01-27 07:02:19,Australia/Melbourne
2016-01-27 18:02:24+11:00,64944,-37.67628989182413,144.54833527095616,2.75025,148.79999999999995,3244,10.044,10044.0,,81,0.0,28,2016-01-27 07:02:24,Australia/Melbourne
2016-01-27 18:02:32+11:00,64952,-37.67648577690125,144.54836611635986,2.77217,148.79999999999995,3244,9.9756,9975.6,,84,0.0,28,2016-01-27 07:02:32,Australia/Melbourne
2016-01-27 18:02:40+11:00,64960,-37.67667973414064,144.5483330078423,2.7939999999999996,148.39999999999995,3242,9.9756,9975.6,,81,0.0,28,2016-01-27 07:02:40,Australia/Melbourne
2016-01-27 18:02:48+11:00,64968,-37.6768765412271,144.54828606918454,2.81625,148.0,3240,9.9108,9910.8,,82,0.0,28,2016-01-27 07:02:48,Australia/Melbourne
2016-01-27 18:02:55+11:00,64975,-37.677055494859815,144.5482483506203,2.83637,148.0,3240,9.9432,9943.2,,81,0.0,28,2016-01-27 07:02:55,Australia/Melbourne
2016-01-27 18:03:00+11:00,64980,-37.67718231305479,144.54820786602798,2.8509,147.79999999999995,3239,9.9756,9975.6,,82,0.0,28,2016-01-27 07:03:00,Australia/Melbourne
2016-01-27 18:03:07+11:00,64987,-37.67735288478435,144.54813108779493,2.8710000000000004,147.60000000000005,3238,10.0116,10011.6,,82,0.0,28,2016-01-27 07:03:07,Australia/Melbourne
2016-01-27 18:03:15+11:00,64995,-37.677531838417046,144.54801608808341,2.89332,147.39999999999995,3237,10.0764,10076.4,,81,0.0,28,2016-01-27 07:03:15,Australia/Melbourne
2016-01-27 18:03:23+11:00,65003,-37.677725711837404,144.54794869758192,2.91583,147.20000000000005,3236,10.1124,10112.4,,82,0.0,28,2016-01-27 07:03:23,Australia/Melbourne
2016-01-27 18:03:31+11:00,65011,-37.6779252011329,144.5479260664433,2.93808,147.0,3235,10.1124,10112.4,,82,0.0,28,2016-01-27 07:03:31,Australia/Melbourne
2016-01-27 18:03:39+11:00,65019,-37.678126031532884,144.54788960516453,2.96061,147.0,3235,10.1124,10112.4,,82,0.0,28,2016-01-27 07:03:39,Australia/Melbourne
2016-01-27 18:03:46+11:00,65026,-37.678309679031365,144.54785926267505,2.98118,147.0,3235,10.1448,10144.8,,83,0.0,28,2016-01-27 07:03:46,Australia/Melbourne
2016-01-27 18:03:53+11:00,65033,-37.67847782000899,144.54782330431044,3.00012,146.79999999999995,3234,10.1772,10177.2,,83,0.0,28,2016-01-27 07:03:53,Australia/Melbourne
2016-01-27 18:03:55+11:00,65035,-37.67853247001767,144.5478144194931,3.00621,146.79999999999995,3234,10.1772,10177.2,,82,0.0,28,2016-01-27 07:03:55,Australia/Melbourne
2016-01-27 18:04:02+11:00,65042,-37.67871427349746,144.54778131097558,3.02662,146.60000000000005,3233,10.1772,10177.2,,82,0.0,29,2016-01-27 07:04:02,Australia/Melbourne
2016-01-27 18:04:10+11:00,65050,-37.67890797927976,144.54774677753446,3.0483800000000003,146.60000000000005,3233,10.2132,10213.2,,82,0.0,29,2016-01-27 07:04:10,Australia/Melbourne
2016-01-27 18:04:17+11:00,65057,-37.679086765274405,144.54777712002397,3.06842,146.60000000000005,3233,10.1772,10177.2,,83,0.0,29,2016-01-27 07:04:17,Australia/Melbourne
2016-01-27 18:04:24+11:00,65064,-37.67926588654518,144.54781617969275,3.08859,146.20000000000005,3231,10.2132,10213.2,,82,0.0,28,2016-01-27 07:04:24,Australia/Melbourne
2016-01-27 18:04:31+11:00,65071,-37.679448360577226,144.54782917164263,3.1089700000000002,146.20000000000005,3231,10.2456,10245.6,,83,0.0,28,2016-01-27 07:04:31,Australia/Melbourne
2016-01-27 18:04:38+11:00,65078,-37.67962857149541,144.5478012599051,3.12914,146.39999999999995,3232,10.314000000000002,10314.0,,82,0.0,29,2016-01-27 07:04:38,Australia/Melbourne
2016-01-27 18:04:45+11:00,65085,-37.67981766723096,144.54780109226704,3.1501300000000003,146.20000000000005,3231,10.3464,10346.4,,82,0.0,29,2016-01-27 07:04:45,Australia/Melbourne
2016-01-27 18:04:53+11:00,65093,-37.68001388758421,144.54781064763662,3.17195,146.0,3230,10.3788,10378.8,,83,0.0,29,2016-01-27 07:04:53,Australia/Melbourne
2016-01-27 18:05:01+11:00,65101,-37.68020499497653,144.54789949581027,3.19477,145.79999999999995,3229,10.314000000000002,10314.0,,82,0.0,29,2016-01-27 07:05:01,Australia/Melbourne
2016-01-27 18:05:03+11:00,65103,-37.68025201745331,144.54792656935754,3.2005100000000004,145.79999999999995,3229,10.314000000000002,10314.0,,82,0.0,29,2016-01-27 07:05:03,Australia/Melbourne
2016-01-27 18:05:11+11:00,65111,-37.680411525070674,144.54804399982098,3.2213000000000003,145.60000000000005,3228,10.277999999999999,10278.0,,82,0.0,29,2016-01-27 07:05:11,Australia/Melbourne
2016-01-27 18:05:19+11:00,65119,-37.680556364357464,144.54821130260825,3.2431300000000003,145.39999999999995,3227,10.1124,10112.4,,81,0.0,29,2016-01-27 07:05:19,Australia/Melbourne
2016-01-27 18:05:26+11:00,65126,-37.68069785088301,144.54835404641926,3.2633099999999997,145.20000000000005,3226,10.044,10044.0,,82,0.0,29,2016-01-27 07:05:26,Australia/Melbourne
2016-01-27 18:05:33+11:00,65133,-37.680849060416215,144.54847801476714,3.2836800000000004,145.0,3225,10.0764,10076.4,,82,0.0,29,2016-01-27 07:05:33,Australia/Melbourne
2016-01-27 18:05:41+11:00,65141,-37.68103513866664,144.54855009913445,3.30533,145.0,3225,10.0764,10076.4,,82,0.0,29,2016-01-27 07:05:41,Australia/Melbourne
2016-01-27 18:05:48+11:00,65148,-37.68118802458048,144.5486800186336,3.3259300000000005,145.0,3225,10.0764,10076.4,,82,0.0,29,2016-01-27 07:05:48,Australia/Melbourne
2016-01-27 18:05:55+11:00,65155,-37.681323140859604,144.5488373469561,3.3464199999999997,145.20000000000005,3226,10.1448,10144.8,,83,0.0,29,2016-01-27 07:05:55,Australia/Melbourne
2016-01-27 18:06:03+11:00,65163,-37.68143462017178,144.54903742298484,3.36798,145.39999999999995,3227,10.1448,10144.8,,82,0.0,29,2016-01-27 07:06:03,Australia/Melbourne
2016-01-27 18:06:11+11:00,65171,-37.68154534511268,144.5492442883551,3.3900300000000003,145.20000000000005,3226,10.0764,10076.4,,82,0.0,29,2016-01-27 07:06:11,Australia/Melbourne
2016-01-27 18:06:20+11:00,65180,-37.68166612833738,144.54943078570068,3.4112600000000004,145.39999999999995,3227,9.9756,9975.6,,82,0.0,29,2016-01-27 07:06:20,Australia/Melbourne
2016-01-27 18:06:22+11:00,65182,-37.6816844008863,144.54948786646128,3.41669,145.39999999999995,3227,9.9108,9910.8,,82,0.0,29,2016-01-27 07:06:22,Australia/Melbourne
2016-01-27 18:06:30+11:00,65190,-37.681724717840545,144.54973069019616,3.4386400000000004,145.0,3225,9.7416,9741.6,,82,0.0,29,2016-01-27 07:06:30,Australia/Melbourne
2016-01-27 18:06:37+11:00,65197,-37.681805435568094,144.54993286170063,3.45877,144.79999999999995,3224,9.7416,9741.6,,83,0.0,29,2016-01-27 07:06:37,Australia/Melbourne
2016-01-27 18:06:38+11:00,65198,-37.68181859515608,144.54995817504826,3.46144,144.79999999999995,3224,9.774,9774.0,,83,0.0,29,2016-01-27 07:06:38,Australia/Melbourne
2016-01-27 18:06:40+11:00,65200,-37.68183628097177,144.55000855028632,3.4660800000000003,144.79999999999995,3224,9.774,9774.0,,83,0.0,29,2016-01-27 07:06:40,Australia/Melbourne
2016-01-27 18:06:48+11:00,65208,-37.68166361376643,144.55008532851934,3.4872099999999997,144.79999999999995,3224,9.7416,9741.6,,82,0.0,29,2016-01-27 07:06:48,Australia/Melbourne
2016-01-27 18:06:55+11:00,65215,-37.68146177753806,144.55010997131467,3.5097400000000003,144.79999999999995,3224,9.81,9810.0,,82,0.0,29,2016-01-27 07:06:55,Australia/Melbourne
2016-01-27 18:07:02+11:00,65222,-37.68128139898182,144.55013327300546,3.52991,144.39999999999995,3222,10.0116,10011.6,,82,0.0,29,2016-01-27 07:07:02,Australia/Melbourne
2016-01-27 18:07:09+11:00,65229,-37.68110319972038,144.5501700695604,3.5499400000000003,144.79999999999995,3224,10.1124,10112.4,,82,0.0,29,2016-01-27 07:07:09,Australia/Melbourne
2016-01-27 18:07:16+11:00,65236,-37.680924916639924,144.55020544119182,3.57006,145.20000000000005,3226,10.1772,10177.2,,82,0.0,29,2016-01-27 07:07:16,Australia/Melbourne
2016-01-27 18:07:24+11:00,65244,-37.680722745135434,144.5502390526235,3.5927,145.20000000000005,3226,10.2456,10245.6,,82,0.0,29,2016-01-27 07:07:24,Australia/Melbourne
2016-01-27 18:07:32+11:00,65252,-37.68052325583994,144.55028582364318,3.61527,145.60000000000005,3228,10.2456,10245.6,,82,0.0,29,2016-01-27 07:07:32,Australia/Melbourne
2016-01-27 18:07:36+11:00,65256,-37.680425941944115,144.55033988691866,3.6271699999999996,145.79999999999995,3229,10.2456,10245.6,,83,0.0,29,2016-01-27 07:07:36,Australia/Melbourne
2016-01-27 18:07:44+11:00,65264,-37.68023131415247,144.55041021108627,3.6500199999999996,146.20000000000005,3231,10.277999999999999,10278.0,,83,0.0,29,2016-01-27 07:07:44,Australia/Melbourne
2016-01-27 18:07:52+11:00,65272,-37.68003467470408,144.55044600181282,3.6721199999999996,146.60000000000005,3233,10.277999999999999,10278.0,,84,0.0,29,2016-01-27 07:07:52,Australia/Melbourne
2016-01-27 18:07:54+11:00,65274,-37.67998312599957,144.55045329406857,3.67786,146.79999999999995,3234,10.277999999999999,10278.0,,82,0.0,29,2016-01-27 07:07:54,Australia/Melbourne
2016-01-27 18:08:02+11:00,65282,-37.67978648655117,144.55044868402183,3.69972,147.39999999999995,3237,10.2456,10245.6,,83,0.0,29,2016-01-27 07:08:02,Australia/Melbourne
2016-01-27 18:08:10+11:00,65290,-37.67959772609174,144.5505014900118,3.7212400000000003,147.60000000000005,3238,10.1772,10177.2,,82,0.0,29,2016-01-27 07:08:10,Australia/Melbourne
2016-01-27 18:08:15+11:00,65295,-37.679474260658026,144.5505173318088,3.73503,148.0,3240,10.1448,10144.8,,82,0.0,29,2016-01-27 07:08:15,Australia/Melbourne
2016-01-27 18:08:23+11:00,65303,-37.67927116714418,144.5505471713841,3.7577300000000005,148.60000000000005,3243,10.1124,10112.4,,82,0.0,29,2016-01-27 07:08:23,Australia/Melbourne
2016-01-27 18:08:28+11:00,65308,-37.67914158292115,144.55056712031362,3.77222,149.0,3245,10.1124,10112.4,,82,0.0,29,2016-01-27 07:08:28,Australia/Melbourne
2016-01-27 18:08:36+11:00,65316,-37.678956678137176,144.55059268511832,3.79294,149.39999999999995,3247,10.1124,10112.4,,82,0.0,29,2016-01-27 07:08:36,Australia/Melbourne
2016-01-27 18:08:41+11:00,65321,-37.678849641233676,144.55059645697474,3.80484,150.0,3250,10.044,10044.0,,83,0.0,29,2016-01-27 07:08:41,Australia/Melbourne
2016-01-27 18:08:50+11:00,65330,-37.678665155544884,144.5506471674889,3.8258199999999998,150.79999999999995,3254,9.8424,9842.4,,82,0.0,29,2016-01-27 07:08:50,Australia/Melbourne
2016-01-27 18:08:58+11:00,65338,-37.67848435789347,144.55068128183484,3.84615,151.20000000000005,3256,9.6084,9608.4,,81,0.0,29,2016-01-27 07:08:58,Australia/Melbourne
2016-01-27 18:09:05+11:00,65345,-37.67829584889114,144.55071765929458,3.86731,151.79999999999995,3259,9.54,9540.0,,82,0.0,29,2016-01-27 07:09:05,Australia/Melbourne
2016-01-27 18:09:13+11:00,65353,-37.67809535376728,144.55077038146558,3.89009,152.20000000000005,3261,9.6408,9640.8,,82,0.0,29,2016-01-27 07:09:13,Australia/Melbourne
2016-01-27 18:09:18+11:00,65358,-37.677966021001346,144.5507925096899,3.9046,152.20000000000005,3261,9.7416,9741.6,,83,0.0,29,2016-01-27 07:09:18,Australia/Melbourne
2016-01-27 18:09:25+11:00,65365,-37.677786145359285,144.5508254505694,3.92478,152.39999999999995,3262,9.8424,9842.4,,82,0.0,29,2016-01-27 07:09:25,Australia/Melbourne
2016-01-27 18:09:33+11:00,65373,-37.67758380621672,144.5508479978889,3.94734,152.79999999999995,3264,9.9432,9943.2,,82,0.0,29,2016-01-27 07:09:33,Australia/Melbourne
2016-01-27 18:09:39+11:00,65379,-37.67743402160704,144.5508941821754,3.96452,153.20000000000005,3266,10.0116,10011.6,,83,0.0,29,2016-01-27 07:09:39,Australia/Melbourne
2016-01-27 18:09:47+11:00,65387,-37.67723293974996,144.55092779360712,3.9870400000000004,153.60000000000005,3268,10.0764,10076.4,,81,0.0,29,2016-01-27 07:09:47,Australia/Melbourne
2016-01-27 18:09:52+11:00,65392,-37.67710176296532,144.55095805227757,4.00185,153.79999999999995,3269,10.1124,10112.4,,82,0.0,29,2016-01-27 07:09:52,Australia/Melbourne
2016-01-27 18:09:59+11:00,65399,-37.67691845074296,144.55099367536604,4.02243,154.0,3270,10.1772,10177.2,,83,0.0,29,2016-01-27 07:09:59,Australia/Melbourne
2016-01-27 18:10:06+11:00,65406,-37.676735389977694,144.5510230958462,4.0429900000000005,154.0,3270,10.277999999999999,10278.0,,84,0.0,29,2016-01-27 07:10:06,Australia/Melbourne
2016-01-27 18:10:09+11:00,65409,-37.67665819264949,144.55102535896003,4.05155,154.20000000000005,3271,10.277999999999999,10278.0,,83,0.0,29,2016-01-27 07:10:09,Australia/Melbourne
2016-01-27 18:10:16+11:00,65416,-37.67647965811193,144.55106986686587,4.07175,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,30,2016-01-27 07:10:16,Australia/Melbourne
2016-01-27 18:10:20+11:00,65420,-37.67636675387621,144.55107690766454,4.0843,155.0,3275,10.314000000000002,10314.0,,82,0.0,30,2016-01-27 07:10:20,Australia/Melbourne
2016-01-27 18:10:28+11:00,65428,-37.676167180761695,144.55111571587622,4.106859999999998,155.20000000000005,3276,10.3788,10378.8,,81,0.0,30,2016-01-27 07:10:28,Australia/Melbourne
2016-01-27 18:10:31+11:00,65431,-37.676091743633144,144.55113968811932,4.1154899999999985,155.39999999999995,3277,10.3788,10378.8,,81,0.0,30,2016-01-27 07:10:31,Australia/Melbourne
2016-01-27 18:10:39+11:00,65439,-37.675897534936674,144.55117866396904,4.137359999999998,155.39999999999995,3277,10.3788,10378.8,,82,0.0,30,2016-01-27 07:10:39,Australia/Melbourne
2016-01-27 18:10:40+11:00,65440,-37.67587280832231,144.55118319019675,4.14012,155.39999999999995,3277,10.3464,10346.4,,82,0.0,30,2016-01-27 07:10:40,Australia/Melbourne
2016-01-27 18:10:48+11:00,65448,-37.675692429766066,144.5512251835316,4.16052,155.60000000000005,3278,10.2456,10245.6,,82,0.0,30,2016-01-27 07:10:48,Australia/Melbourne
2016-01-27 18:10:56+11:00,65456,-37.6754900906235,144.55126055516305,4.1833,155.60000000000005,3278,10.1124,10112.4,,84,0.0,30,2016-01-27 07:10:56,Australia/Melbourne
2016-01-27 18:11:04+11:00,65464,-37.67531717196107,144.5511651691049,4.2048999999999985,156.20000000000005,3281,10.0764,10076.4,,82,0.0,30,2016-01-27 07:11:04,Australia/Melbourne
2016-01-27 18:11:11+11:00,65471,-37.675136290490634,144.55117447301745,4.225619999999999,156.0,3280,10.044,10044.0,,81,0.0,30,2016-01-27 07:11:11,Australia/Melbourne
2016-01-27 18:11:12+11:00,65472,-37.67512162216008,144.55119349993763,4.2279599999999995,156.0,3280,10.044,10044.0,,81,0.0,30,2016-01-27 07:11:12,Australia/Melbourne
2016-01-27 18:11:15+11:00,65475,-37.675105948001146,144.55126985907557,4.23505,156.20000000000005,3281,10.0764,10076.4,,81,0.0,30,2016-01-27 07:11:15,Australia/Melbourne
2016-01-27 18:11:17+11:00,65477,-37.67506261356175,144.55128813162446,4.24016,156.39999999999995,3282,10.044,10044.0,,82,0.0,30,2016-01-27 07:11:17,Australia/Melbourne
2016-01-27 18:11:24+11:00,65484,-37.674876032397144,144.5513406023383,4.26144,156.39999999999995,3282,10.0116,10011.6,,82,0.0,30,2016-01-27 07:11:24,Australia/Melbourne
2016-01-27 18:11:31+11:00,65491,-37.67468886449932,144.55142358317968,4.2835100000000015,156.79999999999995,3284,10.1124,10112.4,,84,0.0,30,2016-01-27 07:11:31,Australia/Melbourne
2016-01-27 18:11:38+11:00,65498,-37.674557603895664,144.55155475996438,4.3025600000000015,157.0,3285,10.2456,10245.6,,83,0.0,30,2016-01-27 07:11:38,Australia/Melbourne
2016-01-27 18:11:43+11:00,65503,-37.6744226552546,144.55157504417005,4.3176999999999985,157.39999999999995,3287,10.277999999999999,10278.0,,83,0.0,30,2016-01-27 07:11:43,Australia/Melbourne
2016-01-27 18:11:51+11:00,65511,-37.67423121258616,144.55155635252598,4.33997,157.60000000000005,3288,10.3464,10346.4,,82,0.0,30,2016-01-27 07:11:51,Australia/Melbourne
2016-01-27 18:11:59+11:00,65519,-37.67404555343092,144.551522154361,4.362509999999999,158.0,3290,10.314000000000002,10314.0,,82,0.0,30,2016-01-27 07:11:59,Australia/Melbourne
2016-01-27 18:12:06+11:00,65526,-37.673862241208546,144.5515596214682,4.38313,158.20000000000005,3291,10.277999999999999,10278.0,,82,0.0,30,2016-01-27 07:12:06,Australia/Melbourne
2016-01-27 18:12:14+11:00,65534,-37.67366526648402,144.55159759148955,4.40526,158.20000000000005,3291,10.277999999999999,10278.0,,83,0.0,30,2016-01-27 07:12:14,Australia/Melbourne
2016-01-27 18:12:19+11:00,65539,-37.67353869974613,144.55163941718638,4.41976,158.39999999999995,3292,10.2456,10245.6,,83,0.0,30,2016-01-27 07:12:19,Australia/Melbourne
2016-01-27 18:12:27+11:00,65547,-37.673349352553494,144.55166632309556,4.440930000000002,158.60000000000005,3293,10.1448,10144.8,,82,0.0,30,2016-01-27 07:12:27,Australia/Melbourne
2016-01-27 18:12:34+11:00,65554,-37.673165369778864,144.55170831643042,4.4617,158.39999999999995,3292,10.1124,10112.4,,82,0.0,30,2016-01-27 07:12:34,Australia/Melbourne
2016-01-27 18:12:41+11:00,65561,-37.672979710623615,144.5517491362989,4.482609999999998,158.39999999999995,3292,10.1772,10177.2,,83,0.0,30,2016-01-27 07:12:41,Australia/Melbourne
2016-01-27 18:12:49+11:00,65569,-37.67278240062296,144.5517800655216,4.50471,158.60000000000005,3293,10.2456,10245.6,,81,0.0,30,2016-01-27 07:12:49,Australia/Melbourne
2016-01-27 18:12:57+11:00,65577,-37.67257779836655,144.55180546268818,4.527520000000001,159.0,3295,10.277999999999999,10278.0,,81,0.0,30,2016-01-27 07:12:57,Australia/Melbourne
2016-01-27 18:13:04+11:00,65584,-37.672398509457715,144.5518347993493,4.5475900000000005,158.79999999999995,3294,10.277999999999999,10278.0,,83,0.0,30,2016-01-27 07:13:04,Australia/Melbourne
2016-01-27 18:13:12+11:00,65592,-37.67220522277057,144.5518779661506,4.569380000000001,159.0,3295,10.277999999999999,10278.0,,82,0.0,30,2016-01-27 07:13:12,Australia/Melbourne
2016-01-27 18:13:20+11:00,65600,-37.67201411537825,144.55191694200042,4.5909,159.20000000000005,3296,10.2132,10213.2,,81,0.0,30,2016-01-27 07:13:20,Australia/Melbourne
2016-01-27 18:13:24+11:00,65604,-37.67192174680531,144.551931777969,4.60126,159.20000000000005,3296,10.1772,10177.2,,81,0.0,30,2016-01-27 07:13:24,Australia/Melbourne
2016-01-27 18:13:29+11:00,65609,-37.67181814648211,144.551855167374,4.6147,159.20000000000005,3296,10.1124,10112.4,,83,0.0,30,2016-01-27 07:13:29,Australia/Melbourne
2016-01-27 18:13:36+11:00,65616,-37.67163030803204,144.55187704414132,4.63563,159.20000000000005,3296,10.0764,10076.4,,82,0.0,30,2016-01-27 07:13:36,Australia/Melbourne
2016-01-27 18:13:43+11:00,65623,-37.67144096083939,144.55190713517368,4.65681,159.20000000000005,3296,10.1448,10144.8,,83,0.0,30,2016-01-27 07:13:43,Australia/Melbourne
2016-01-27 18:13:50+11:00,65630,-37.67124574631453,144.55194225534797,4.67871,159.0,3295,10.277999999999999,10278.0,,83,0.0,30,2016-01-27 07:13:50,Australia/Melbourne
2016-01-27 18:13:56+11:00,65636,-37.671090932562954,144.55196513794363,4.69604,159.39999999999995,3297,10.3464,10346.4,,82,0.0,30,2016-01-27 07:13:56,Australia/Melbourne
2016-01-27 18:14:04+11:00,65644,-37.670895718038075,144.55200176686046,4.71795,160.0,3300,10.4148,10414.8,,83,0.0,30,2016-01-27 07:14:04,Australia/Melbourne
2016-01-27 18:14:12+11:00,65652,-37.67069991678,144.552040155977,4.73996,160.0,3300,10.3788,10378.8,,82,0.0,30,2016-01-27 07:14:12,Australia/Melbourne
2016-01-27 18:14:14+11:00,65654,-37.67064937390386,144.55205524340272,4.74571,160.0,3300,10.3464,10346.4,,82,0.0,30,2016-01-27 07:14:14,Australia/Melbourne
2016-01-27 18:14:21+11:00,65661,-37.670667227357626,144.55229546874762,4.76788,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,30,2016-01-27 07:14:21,Australia/Melbourne
2016-01-27 18:14:24+11:00,65664,-37.67067711800337,144.55238976515832,4.776269999999999,160.39999999999995,3302,10.3464,10346.4,,84,0.0,30,2016-01-27 07:14:24,Australia/Melbourne
2016-01-27 18:14:31+11:00,65671,-37.67064015381038,144.55259939655662,4.79671,160.60000000000005,3303,10.4148,10414.8,,82,0.0,30,2016-01-27 07:14:31,Australia/Melbourne
2016-01-27 18:14:36+11:00,65676,-37.67056111246347,144.55273861996832,4.81209,160.20000000000005,3301,10.4148,10414.8,,83,0.0,30,2016-01-27 07:14:36,Australia/Melbourne
2016-01-27 18:14:43+11:00,65683,-37.67059732228517,144.55297457054257,4.83331,160.20000000000005,3301,10.4796,10479.6,,82,0.0,29,2016-01-27 07:14:43,Australia/Melbourne
2016-01-27 18:14:50+11:00,65690,-37.67062934115529,144.55320205539462,4.8537,160.20000000000005,3301,10.548,10548.0,,83,0.0,29,2016-01-27 07:14:50,Australia/Melbourne
2016-01-27 18:14:58+11:00,65698,-37.67066379077733,144.55345728434622,4.87656,160.20000000000005,3301,10.5156,10515.6,,82,0.0,29,2016-01-27 07:14:58,Australia/Melbourne
2016-01-27 18:15:05+11:00,65705,-37.67068709246814,144.55368577502668,4.89689,160.39999999999995,3302,10.5156,10515.6,,84,0.0,29,2016-01-27 07:15:05,Australia/Melbourne
2016-01-27 18:15:12+11:00,65712,-37.670715926215045,144.5539176184684,4.9175900000000015,160.60000000000005,3303,10.5156,10515.6,,82,0.0,29,2016-01-27 07:15:12,Australia/Melbourne
2016-01-27 18:15:20+11:00,65720,-37.67074048519135,144.55416555516422,4.939640000000002,160.39999999999995,3302,10.4796,10479.6,,83,0.0,29,2016-01-27 07:15:20,Australia/Melbourne
2016-01-27 18:15:27+11:00,65727,-37.67076965421438,144.55439060926437,4.9597799999999985,160.39999999999995,3302,10.4472,10447.2,,83,0.0,29,2016-01-27 07:15:27,Australia/Melbourne
2016-01-27 18:15:34+11:00,65734,-37.670755572617054,144.55459915101528,4.97861,160.39999999999995,3302,10.4148,10414.8,,83,0.0,29,2016-01-27 07:15:34,Australia/Melbourne
2016-01-27 18:15:41+11:00,65741,-37.67064635641873,144.55480048432946,5.00114,160.39999999999995,3302,10.3788,10378.8,,83,0.0,29,2016-01-27 07:15:41,Australia/Melbourne
2016-01-27 18:15:45+11:00,65745,-37.67062582075596,144.55491322092712,5.0114600000000005,160.39999999999995,3302,6.717600000000001,6717.6,,83,0.0,29,2016-01-27 07:15:45,Australia/Melbourne
