timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-30 09:57:34+10:00,35854,-37.67677931115031,144.56935817375782,4.01377,150.79999999999995,3254,10.9332,10933.2,175,,,,2013-06-29 23:57:34,Australia/Melbourne
2013-06-30 09:57:40+10:00,35860,-37.676938148215406,144.56932246685028,4.0317099999999995,150.60000000000005,3253,10.8468,10846.8,175,,,,2013-06-29 23:57:40,Australia/Melbourne
2013-06-30 09:57:46+10:00,35866,-37.677099080756314,144.56929380074143,4.04976,150.39999999999995,3252,10.6704,10670.4,175,,,,2013-06-29 23:57:46,Australia/Melbourne
2013-06-30 09:57:53+10:00,35873,-37.67728708684445,144.5692611113191,4.07081,150.20000000000005,3251,10.782,10782.0,176,,,,2013-06-29 23:57:53,Australia/Melbourne
2013-06-30 09:57:58+10:00,35878,-37.67742102965713,144.56923454068598,4.08586,150.20000000000005,3251,10.6596,10659.6,176,,,,2013-06-29 23:57:58,Australia/Melbourne
2013-06-30 09:58:04+10:00,35884,-37.67757927998901,144.56921668723226,4.10355,149.20000000000005,3246,10.5732,10573.2,176,,,,2013-06-29 23:58:04,Australia/Melbourne
2013-06-30 09:58:09+10:00,35889,-37.677709367126226,144.56915818154812,4.11903,150.0,3250,10.9152,10915.2,176,,,,2013-06-29 23:58:09,Australia/Melbourne
2013-06-30 09:58:15+10:00,35895,-37.6778628397733,144.56913135945797,4.1363,151.60000000000005,3258,10.548,10548.0,175,,,,2013-06-29 23:58:15,Australia/Melbourne
2013-06-30 09:58:19+10:00,35899,-37.6779614109546,144.56908903084698,4.14818,151.60000000000005,3258,10.3932,10393.2,174,,,,2013-06-29 23:58:19,Australia/Melbourne
2013-06-30 09:58:25+10:00,35905,-37.67812720499933,144.56908559426662,4.16661,151.20000000000005,3256,10.782,10782.0,174,,,,2013-06-29 23:58:25,Australia/Melbourne
2013-06-30 09:58:31+10:00,35911,-37.678287215530865,144.5690723508596,4.18446,151.20000000000005,3256,10.897200000000002,10897.2,174,,,,2013-06-29 23:58:31,Australia/Melbourne
2013-06-30 09:58:38+10:00,35918,-37.67848402261735,144.5690349675715,4.20657,151.20000000000005,3256,11.0556,11055.6,175,,,,2013-06-29 23:58:38,Australia/Melbourne
2013-06-30 09:58:44+10:00,35924,-37.67864922992885,144.56899942830205,4.225169999999999,151.39999999999995,3257,11.196,11196.0,175,,,,2013-06-29 23:58:44,Australia/Melbourne
2013-06-30 09:58:49+10:00,35929,-37.67877814359964,144.56897294148803,4.23971,150.79999999999995,3254,10.8468,10846.8,175,,,,2013-06-29 23:58:49,Australia/Melbourne
2013-06-30 09:58:56+10:00,35936,-37.67896036617458,144.56894025206566,4.260190000000001,149.60000000000005,3248,10.584000000000001,10584.0,175,,,,2013-06-29 23:58:56,Australia/Melbourne
2013-06-30 09:59:03+10:00,35943,-37.67913931980729,144.56890085712075,4.2804199999999994,148.20000000000005,3241,10.3824,10382.4,174,,,,2013-06-29 23:59:03,Australia/Melbourne
2013-06-30 09:59:08+10:00,35948,-37.6792667247355,144.568877723068,4.29475,148.0,3240,10.2744,10274.4,176,,,,2013-06-29 23:59:08,Australia/Melbourne
2013-06-30 09:59:14+10:00,35954,-37.67942170612514,144.56885735504332,4.31208,148.39999999999995,3242,10.4724,10472.4,176,,,,2013-06-29 23:59:14,Australia/Melbourne
2013-06-30 09:59:21+10:00,35961,-37.679607197642326,144.56882340833545,4.3329499999999985,149.0,3245,10.5984,10598.4,175,,,,2013-06-29 23:59:21,Australia/Melbourne
2013-06-30 09:59:26+10:00,35966,-37.679753378033645,144.5687986817211,4.34935,149.0,3245,11.0484,11048.4,174,,,,2013-06-29 23:59:26,Australia/Melbourne
2013-06-30 09:59:32+10:00,35972,-37.67989771440625,144.5687682554126,4.3655800000000005,148.60000000000005,3243,10.745999999999999,10746.0,176,,,,2013-06-29 23:59:32,Australia/Melbourne
2013-06-30 09:59:37+10:00,35977,-37.680029226467006,144.56874830648303,4.38028,148.60000000000005,3243,10.4436,10443.6,176,,,,2013-06-29 23:59:37,Australia/Melbourne
2013-06-30 09:59:44+10:00,35984,-37.68022284843028,144.56870497204363,4.40216,148.39999999999995,3242,10.9224,10922.4,176,,,,2013-06-29 23:59:44,Australia/Melbourne
2013-06-30 09:59:49+10:00,35989,-37.6803513430059,144.56868569366634,4.4166300000000005,148.0,3240,10.792800000000002,10792.8,175,,,,2013-06-29 23:59:49,Australia/Melbourne
2013-06-30 09:59:54+10:00,35994,-37.680484866723425,144.5686553511769,4.431690000000001,147.79999999999995,3239,10.5732,10573.2,176,,,,2013-06-29 23:59:54,Australia/Melbourne
2013-06-30 10:00:01+10:00,36001,-37.68067915923894,144.56862031482157,4.45348,148.39999999999995,3242,10.9692,10969.2,176,,,,2013-06-30 00:00:01,Australia/Melbourne
2013-06-30 10:00:07+10:00,36007,-37.680839840322726,144.56858879886568,4.4715300000000004,148.60000000000005,3243,11.041200000000002,11041.2,179,,,,2013-06-30 00:00:07,Australia/Melbourne
2013-06-30 10:00:13+10:00,36013,-37.681011166423566,144.56855074502528,4.49084,148.60000000000005,3243,11.185200000000002,11185.2,179,,,,2013-06-30 00:00:13,Australia/Melbourne
2013-06-30 10:00:20+10:00,36020,-37.68119422718883,144.56851604394615,4.51145,147.60000000000005,3238,11.106,11106.0,178,,,,2013-06-30 00:00:20,Australia/Melbourne
2013-06-30 10:00:25+10:00,36025,-37.68133403733373,144.5685053151101,4.52704,147.60000000000005,3238,10.8396,10839.6,176,,,,2013-06-30 00:00:25,Australia/Melbourne
2013-06-30 10:00:32+10:00,36032,-37.68153578974306,144.5684546884149,4.549919999999999,146.20000000000005,3231,11.3688,11368.8,178,,,,2013-06-30 00:00:32,Australia/Melbourne
2013-06-30 10:00:39+10:00,36039,-37.681722790002816,144.56841043196619,4.57109,145.79999999999995,3229,11.4624,11462.4,180,,,,2013-06-30 00:00:39,Australia/Melbourne
2013-06-30 10:00:40+10:00,36040,-37.681753970682614,144.5684011280537,4.5746400000000005,145.60000000000005,3228,11.4552,11455.2,179,,,,2013-06-30 00:00:40,Australia/Melbourne
2013-06-30 10:00:46+10:00,36046,-37.68192211166024,144.56836206838489,4.5936699999999995,145.60000000000005,3228,11.185200000000002,11185.2,178,,,,2013-06-30 00:00:46,Australia/Melbourne
2013-06-30 10:00:53+10:00,36053,-37.682118499651544,144.56831563264132,4.61585,145.60000000000005,3228,11.3256,11325.6,175,,,,2013-06-30 00:00:53,Australia/Melbourne
2013-06-30 10:01:00+10:00,36060,-37.68231773748994,144.56826911307868,4.6384300000000005,146.39999999999995,3232,11.4732,11473.2,175,,,,2013-06-30 00:01:00,Australia/Melbourne
2013-06-30 10:01:06+10:00,36066,-37.682486129924655,144.5682360045612,4.65738,147.20000000000005,3236,11.5128,11512.8,176,,,,2013-06-30 00:01:06,Australia/Melbourne
2013-06-30 10:01:11+10:00,36071,-37.682616049423814,144.5682141277939,4.67197,146.0,3230,11.0484,11048.4,176,,,,2013-06-30 00:01:11,Australia/Melbourne
2013-06-30 10:01:18+10:00,36078,-37.68280874937773,144.56817699596286,4.69367,145.20000000000005,3226,10.9476,10947.6,176,,,,2013-06-30 00:01:18,Australia/Melbourne
2013-06-30 10:01:24+10:00,36084,-37.682968256995075,144.56815361045298,4.7115,144.79999999999995,3224,10.9116,10911.6,177,,,,2013-06-30 00:01:24,Australia/Melbourne
2013-06-30 10:01:30+10:00,36090,-37.68314612098038,144.56811781972647,4.7315200000000015,144.60000000000005,3223,11.2068,11206.8,177,,,,2013-06-30 00:01:30,Australia/Melbourne
2013-06-30 10:01:31+10:00,36091,-37.68317420035601,144.5681102760136,4.73471,144.60000000000005,3223,11.3112,11311.2,177,,,,2013-06-30 00:01:31,Australia/Melbourne
2013-06-30 10:01:36+10:00,36096,-37.683307304978364,144.56808362156153,4.749770000000002,144.0,3220,11.4228,11422.8,177,,,,2013-06-30 00:01:36,Australia/Melbourne
2013-06-30 10:01:42+10:00,36102,-37.68347343429922,144.56806878559289,4.7683100000000005,143.60000000000005,3218,11.1384,11138.4,178,,,,2013-06-30 00:01:42,Australia/Melbourne
2013-06-30 10:01:48+10:00,36108,-37.68365431576967,144.56806417554614,4.7885100000000005,144.0,3220,11.574000000000002,11574.0,178,,,,2013-06-30 00:01:48,Australia/Melbourne
2013-06-30 10:01:55+10:00,36115,-37.68385003320873,144.568042550236,4.81033,143.79999999999995,3219,11.5416,11541.6,177,,,,2013-06-30 00:01:55,Australia/Melbourne
2013-06-30 10:02:01+10:00,36121,-37.68401708453894,144.5679884031415,4.82949,145.60000000000005,3228,11.3112,11311.2,178,,,,2013-06-30 00:02:01,Australia/Melbourne
2013-06-30 10:02:07+10:00,36127,-37.68414407037199,144.5678850542754,4.8474900000000005,145.60000000000005,3228,11.185200000000002,11185.2,177,,,,2013-06-30 00:02:07,Australia/Melbourne
2013-06-30 10:02:13+10:00,36133,-37.684183046221726,144.56768841482702,4.865399999999998,147.0,3235,10.7424,10742.4,177,,,,2013-06-30 00:02:13,Australia/Melbourne
2013-06-30 10:02:20+10:00,36140,-37.684224536642425,144.56743989139798,4.88787,148.79999999999995,3244,11.0736,11073.6,177,,,,2013-06-30 00:02:20,Australia/Melbourne
2013-06-30 10:02:22+10:00,36142,-37.68424389883876,144.56739697605371,4.89231,149.39999999999995,3247,11.0448,11044.8,177,,,,2013-06-30 00:02:22,Australia/Melbourne
2013-06-30 10:02:24+10:00,36144,-37.684295531362295,144.56740896217525,4.8981,149.60000000000005,3248,10.663200000000002,10663.2,177,,,,2013-06-30 00:02:24,Australia/Melbourne
2013-06-30 10:02:29+10:00,36149,-37.68433777615428,144.56741482950747,4.9029300000000005,148.79999999999995,3244,0.0,0.0,175,,,,2013-06-30 00:02:29,Australia/Melbourne
2013-06-30 10:02:36+10:00,36156,-37.684353198856115,144.56740954890847,4.90624,148.39999999999995,3242,3.6,3600.0,173,,,,2013-06-30 00:02:36,Australia/Melbourne
2013-06-30 10:02:37+10:00,36157,-37.684371806681156,144.56741030327973,4.90831,148.39999999999995,3242,5.4576,5457.6,174,,,,2013-06-30 00:02:37,Australia/Melbourne
2013-06-30 10:02:42+10:00,36162,-37.684518406167626,144.5674287434667,4.9247,147.79999999999995,3239,9.666,9666.0,172,,,,2013-06-30 00:02:42,Australia/Melbourne
2013-06-30 10:02:48+10:00,36168,-37.684670286253095,144.56742824055254,4.94194,147.0,3235,10.6236,10623.6,173,,,,2013-06-30 00:02:48,Australia/Melbourne
2013-06-30 10:02:49+10:00,36169,-37.684684451669455,144.56740175373855,4.94474,147.39999999999995,3237,10.7208,10720.8,173,,,,2013-06-30 00:02:49,Australia/Melbourne
2013-06-30 10:02:52+10:00,36172,-37.68469761125744,144.56730888225138,4.9530400000000006,147.39999999999995,3237,10.4796,10479.6,173,,,,2013-06-30 00:02:52,Australia/Melbourne
2013-06-30 10:02:58+10:00,36178,-37.684711441397674,144.56709497608244,4.9719799999999985,147.0,3235,10.2168,10216.8,173,,,,2013-06-30 00:02:58,Australia/Melbourne
2013-06-30 10:03:03+10:00,36183,-37.684718817472465,144.56692482344806,4.9870600000000005,147.20000000000005,3236,10.8576,10857.6,175,,,,2013-06-30 00:03:03,Australia/Melbourne
2013-06-30 10:03:08+10:00,36188,-37.684728372842066,144.56676137633622,5.00155,147.39999999999995,3237,10.764,10764.0,176,,,,2013-06-30 00:03:08,Australia/Melbourne
2013-06-30 10:03:10+10:00,36190,-37.6847392693162,144.56669272854924,5.00774,147.0,3235,10.8252,10825.2,176,,,,2013-06-30 00:03:10,Australia/Melbourne
2013-06-30 10:03:16+10:00,36196,-37.684750417247415,144.56650514155623,5.024380000000001,146.79999999999995,3234,10.5732,10573.2,177,,,,2013-06-30 00:03:16,Australia/Melbourne
2013-06-30 10:03:21+10:00,36201,-37.68476366065442,144.5663408562541,5.0389800000000005,148.0,3240,10.2888,10288.8,176,,,,2013-06-30 00:03:21,Australia/Melbourne
2013-06-30 10:03:28+10:00,36208,-37.684783358126886,144.56610524095598,5.05992,146.60000000000005,3233,10.4976,10497.6,174,,,,2013-06-30 00:03:28,Australia/Melbourne
2013-06-30 10:03:34+10:00,36214,-37.68478989601135,144.5659225154668,5.076219999999999,146.60000000000005,3233,10.8216,10821.6,175,,,,2013-06-30 00:03:34,Australia/Melbourne
2013-06-30 10:03:35+10:00,36215,-37.684787968173616,144.56586174666882,5.0815600000000005,146.60000000000005,3233,10.9836,10983.6,174,,,,2013-06-30 00:03:35,Australia/Melbourne
2013-06-30 10:03:37+10:00,36217,-37.68477749079465,144.56579561345282,5.08754,146.39999999999995,3232,10.9404,10940.4,174,,,,2013-06-30 00:03:37,Australia/Melbourne
2013-06-30 10:03:40+10:00,36220,-37.68478159792721,144.56570751965046,5.09536,146.39999999999995,3232,10.62,10620.0,174,,,,2013-06-30 00:03:40,Australia/Melbourne
2013-06-30 10:03:43+10:00,36223,-37.684783693403006,144.56560123711824,5.10475,146.20000000000005,3231,10.7532,10753.2,175,,,,2013-06-30 00:03:43,Australia/Melbourne
2013-06-30 10:03:50+10:00,36230,-37.68479903228582,144.5653587486595,5.12626,145.39999999999995,3227,10.6848,10684.8,175,,,,2013-06-30 00:03:50,Australia/Melbourne
2013-06-30 10:03:55+10:00,36235,-37.68481210805476,144.56518314778802,5.14182,144.60000000000005,3223,11.1384,11138.4,176,,,,2013-06-30 00:03:55,Australia/Melbourne
2013-06-30 10:04:02+10:00,36242,-37.684829793870456,144.56495692022145,5.16188,145.0,3225,10.6596,10659.6,176,,,,2013-06-30 00:04:02,Australia/Melbourne
2013-06-30 10:04:09+10:00,36249,-37.68484488129616,144.56472733989358,5.18222,144.39999999999995,3222,10.3716,10371.6,174,,,,2013-06-30 00:04:09,Australia/Melbourne
2013-06-30 10:04:15+10:00,36255,-37.684856867417686,144.56452910788357,5.19979,144.60000000000005,3223,10.4976,10497.6,176,,,,2013-06-30 00:04:15,Australia/Melbourne
2013-06-30 10:04:20+10:00,36260,-37.68487421795726,144.56436549313366,5.21438,144.60000000000005,3223,10.4796,10479.6,176,,,,2013-06-30 00:04:20,Australia/Melbourne
2013-06-30 10:04:27+10:00,36267,-37.68488528206945,144.5641339849681,5.2348300000000005,145.0,3225,10.44,10440.0,176,,,,2013-06-30 00:04:27,Australia/Melbourne
2013-06-30 10:04:33+10:00,36273,-37.6848957594484,144.56392058171332,5.2537600000000015,144.60000000000005,3223,10.8684,10868.4,177,,,,2013-06-30 00:04:33,Australia/Melbourne
2013-06-30 10:04:38+10:00,36278,-37.68491352908313,144.56376459449532,5.2677,144.60000000000005,3223,10.782,10782.0,177,,,,2013-06-30 00:04:38,Australia/Melbourne
2013-06-30 10:04:44+10:00,36284,-37.684926688671105,144.56355043686926,5.28666,143.79999999999995,3219,10.6596,10659.6,177,,,,2013-06-30 00:04:44,Australia/Melbourne
2013-06-30 10:04:49+10:00,36289,-37.684931717813015,144.56341397948563,5.298769999999999,143.39999999999995,3217,10.2672,10267.2,178,,,,2013-06-30 00:04:49,Australia/Melbourne
2013-06-30 10:04:56+10:00,36296,-37.68494009971619,144.56320292316374,5.31747,142.39999999999995,3212,9.4356,9435.6,177,,,,2013-06-30 00:04:56,Australia/Melbourne
2013-06-30 10:05:03+10:00,36303,-37.68494931980968,144.56297426484525,5.3376800000000015,142.20000000000005,3211,9.99,9990.0,176,,,,2013-06-30 00:05:03,Australia/Melbourne
2013-06-30 10:05:09+10:00,36309,-37.68495895899832,144.56277318298814,5.3554699999999995,142.39999999999995,3212,10.5264,10526.4,177,,,,2013-06-30 00:05:09,Australia/Melbourne
2013-06-30 10:05:15+10:00,36315,-37.684977483004324,144.5625884458423,5.37193,141.79999999999995,3209,10.2744,10274.4,177,,,,2013-06-30 00:05:15,Australia/Melbourne
2013-06-30 10:05:20+10:00,36320,-37.68499634228647,144.56242851912975,5.386310000000001,141.79999999999995,3209,10.0224,10022.4,176,,,,2013-06-30 00:05:20,Australia/Melbourne
2013-06-30 10:05:24+10:00,36324,-37.68500262871385,144.56228124909103,5.399380000000001,142.0,3210,10.5048,10504.8,176,,,,2013-06-30 00:05:24,Australia/Melbourne
2013-06-30 10:05:30+10:00,36330,-37.68501696176828,144.56207505427298,5.41765,142.20000000000005,3211,11.1276,11127.6,176,,,,2013-06-30 00:05:30,Australia/Melbourne
2013-06-30 10:05:36+10:00,36336,-37.68503095954657,144.56187338568267,5.43559,142.20000000000005,3211,10.9512,10951.2,177,,,,2013-06-30 00:05:36,Australia/Melbourne
2013-06-30 10:05:42+10:00,36342,-37.685041185468435,144.5616735611111,5.45335,141.79999999999995,3209,10.8,10800.0,177,,,,2013-06-30 00:05:42,Australia/Melbourne
2013-06-30 10:05:47+10:00,36347,-37.68505258485675,144.56150542013347,5.46834,142.0,3210,10.6056,10605.6,177,,,,2013-06-30 00:05:47,Australia/Melbourne
2013-06-30 10:05:53+10:00,36353,-37.68506574444473,144.5613117143512,5.4855,141.79999999999995,3209,10.5012,10501.2,178,,,,2013-06-30 00:05:53,Australia/Melbourne
2013-06-30 10:05:59+10:00,36359,-37.685080412775285,144.56111968494955,5.50255,141.39999999999995,3207,10.3104,10310.4,177,,,,2013-06-30 00:05:59,Australia/Melbourne
2013-06-30 10:06:05+10:00,36365,-37.685087621212006,144.560922710225,5.51997,142.0,3210,10.26,10260.0,178,,,,2013-06-30 00:06:05,Australia/Melbourne
2013-06-30 10:06:11+10:00,36371,-37.685091895982616,144.56071953289208,5.53792,142.20000000000005,3211,10.4256,10425.6,177,,,,2013-06-30 00:06:11,Australia/Melbourne
2013-06-30 10:06:17+10:00,36377,-37.68509508110583,144.56052465364337,5.5551400000000015,142.79999999999995,3214,10.5804,10580.4,177,,,,2013-06-30 00:06:17,Australia/Melbourne
2013-06-30 10:06:23+10:00,36383,-37.685107234865434,144.56032290123403,5.57299,142.79999999999995,3214,10.5444,10544.4,177,,,,2013-06-30 00:06:23,Australia/Melbourne
2013-06-30 10:06:30+10:00,36390,-37.685125088319175,144.56009172834456,5.59354,141.60000000000005,3208,10.6344,10634.4,178,,,,2013-06-30 00:06:30,Australia/Melbourne
2013-06-30 10:06:37+10:00,36397,-37.68514922820032,144.55986390821639,5.61385,142.0,3210,10.5732,10573.2,177,,,,2013-06-30 00:06:37,Australia/Melbourne
2013-06-30 10:06:42+10:00,36402,-37.68515878356993,144.5596842002124,5.62979,142.0,3210,10.7604,10760.4,177,,,,2013-06-30 00:06:42,Australia/Melbourne
2013-06-30 10:06:48+10:00,36408,-37.68517378717661,144.55947943031788,5.64795,142.39999999999995,3212,11.07,11070.0,177,,,,2013-06-30 00:06:48,Australia/Melbourne
2013-06-30 10:06:54+10:00,36414,-37.68518677912653,144.55927281640467,5.66624,142.20000000000005,3211,11.0304,11030.4,177,,,,2013-06-30 00:06:54,Australia/Melbourne
2013-06-30 10:06:57+10:00,36417,-37.68516867421568,144.5591819565743,5.67496,142.39999999999995,3212,10.7208,10720.8,178,,,,2013-06-30 00:06:57,Australia/Melbourne
2013-06-30 10:06:59+10:00,36419,-37.685124836862094,144.55915010534227,5.68055,142.60000000000005,3213,10.5948,10594.8,177,,,,2013-06-30 00:06:59,Australia/Melbourne
2013-06-30 10:07:03+10:00,36423,-37.68506130203605,144.559062179178,5.69154,142.79999999999995,3214,10.2096,10209.6,176,,,,2013-06-30 00:07:03,Australia/Melbourne
2013-06-30 10:07:04+10:00,36424,-37.685067169368274,144.55902923829854,5.69448,143.0,3215,10.1196,10119.6,176,,,,2013-06-30 00:07:04,Australia/Melbourne
2013-06-30 10:07:09+10:00,36429,-37.68508921377361,144.55887660384178,5.7082799999999985,143.39999999999995,3217,9.846,9846.0,176,,,,2013-06-30 00:07:09,Australia/Melbourne
2013-06-30 10:07:14+10:00,36434,-37.685177894309156,144.55877736210826,5.72282,143.20000000000005,3216,9.8568,9856.8,175,,,,2013-06-30 00:07:14,Australia/Melbourne
2013-06-30 10:07:15+10:00,36435,-37.68520480021834,144.55877107568085,5.72587,143.60000000000005,3218,10.0296,10029.6,175,,,,2013-06-30 00:07:15,Australia/Melbourne
2013-06-30 10:07:17+10:00,36437,-37.68523229286074,144.55871768295762,5.7318,143.39999999999995,3217,10.0476,10047.6,175,,,,2013-06-30 00:07:17,Australia/Melbourne
2013-06-30 10:07:18+10:00,36438,-37.68523145467043,144.5586808025837,5.735040000000001,143.60000000000005,3218,10.1412,10141.2,175,,,,2013-06-30 00:07:18,Australia/Melbourne
2013-06-30 10:07:21+10:00,36441,-37.68523782491685,144.55857653170824,5.74429,143.20000000000005,3216,10.4148,10414.8,176,,,,2013-06-30 00:07:21,Australia/Melbourne
2013-06-30 10:07:24+10:00,36444,-37.685245117172606,144.55847083590925,5.75365,144.0,3220,10.7748,10774.8,175,,,,2013-06-30 00:07:24,Australia/Melbourne
2013-06-30 10:07:31+10:00,36451,-37.685263976454735,144.55823463387787,5.77461,144.0,3220,10.9872,10987.2,177,,,,2013-06-30 00:07:31,Australia/Melbourne
2013-06-30 10:07:36+10:00,36456,-37.685280656442046,144.55807562917468,5.7887900000000005,143.60000000000005,3218,10.5264,10526.4,177,,,,2013-06-30 00:07:36,Australia/Melbourne
2013-06-30 10:07:42+10:00,36462,-37.685293732210994,144.55787848681214,5.80626,144.20000000000005,3221,10.4004,10400.4,177,,,,2013-06-30 00:07:42,Australia/Melbourne
2013-06-30 10:07:48+10:00,36468,-37.68531074747443,144.55768159590662,5.82375,144.0,3220,10.44,10440.0,177,,,,2013-06-30 00:07:48,Australia/Melbourne
2013-06-30 10:07:53+10:00,36473,-37.68533849157393,144.5575158856809,5.83871,144.79999999999995,3224,10.512,10512.0,177,,,,2013-06-30 00:07:53,Australia/Melbourne
2013-06-30 10:07:59+10:00,36479,-37.68536254763603,144.55731631256643,5.85655,145.39999999999995,3227,10.7568,10756.8,177,,,,2013-06-30 00:07:59,Australia/Melbourne
2013-06-30 10:08:04+10:00,36484,-37.685373444110155,144.55715194344518,5.87113,145.20000000000005,3226,10.6884,10688.4,177,,,,2013-06-30 00:08:04,Australia/Melbourne
2013-06-30 10:08:11+10:00,36491,-37.6853833347559,144.55690358765426,5.89308,144.79999999999995,3224,10.9116,10911.6,178,,,,2013-06-30 00:08:11,Australia/Melbourne
2013-06-30 10:08:18+10:00,36498,-37.68540445715189,144.556667720899,5.91406,143.20000000000005,3216,11.0124,11012.4,177,,,,2013-06-30 00:08:18,Australia/Melbourne
2013-06-30 10:08:23+10:00,36503,-37.685423316434026,144.55647862516344,5.93093,143.20000000000005,3216,11.2752,11275.2,176,,,,2013-06-30 00:08:23,Australia/Melbourne
2013-06-30 10:08:28+10:00,36508,-37.68542851321399,144.55631475895643,5.94549,142.79999999999995,3214,11.2284,11228.4,176,,,,2013-06-30 00:08:28,Australia/Melbourne
2013-06-30 10:08:34+10:00,36514,-37.6854454446584,144.5561214722693,5.9626800000000015,142.79999999999995,3214,10.7244,10724.4,176,,,,2013-06-30 00:08:34,Australia/Melbourne
2013-06-30 10:08:39+10:00,36519,-37.68547620624304,144.55594209954143,5.978890000000002,142.39999999999995,3212,10.728,10728.0,175,,,,2013-06-30 00:08:39,Australia/Melbourne
2013-06-30 10:08:44+10:00,36524,-37.68548827618361,144.5557808317244,5.99328,142.0,3210,10.9332,10933.2,176,,,,2013-06-30 00:08:44,Australia/Melbourne
2013-06-30 10:08:47+10:00,36527,-37.685493975877755,144.55568888224659,6.00145,142.0,3210,10.6812,10681.2,175,,,,2013-06-30 00:08:47,Australia/Melbourne
2013-06-30 10:08:49+10:00,36529,-37.685498166829355,144.55562534742054,6.00706,142.0,3210,10.3644,10364.4,175,,,,2013-06-30 00:08:49,Australia/Melbourne
2013-06-30 10:08:56+10:00,36536,-37.68552272580564,144.55540993250906,6.026350000000001,141.60000000000005,3208,9.9144,9914.4,176,,,,2013-06-30 00:08:56,Australia/Melbourne
2013-06-30 10:09:03+10:00,36543,-37.68553622066975,144.5551846269518,6.04632,142.20000000000005,3211,10.0764,10076.4,177,,,,2013-06-30 00:09:03,Australia/Melbourne
2013-06-30 10:09:07+10:00,36547,-37.68553588539362,144.55505973659456,6.05741,142.0,3210,10.1052,10105.2,177,,,,2013-06-30 00:09:07,Australia/Melbourne
2013-06-30 10:09:12+10:00,36552,-37.68554150126874,144.5549139752984,6.07036,141.60000000000005,3208,9.8748,9874.8,177,,,,2013-06-30 00:09:12,Australia/Melbourne
2013-06-30 10:09:17+10:00,36557,-37.68555541522801,144.55475547350946,6.084479999999999,141.79999999999995,3209,9.7128,9712.8,177,,,,2013-06-30 00:09:17,Australia/Melbourne
2013-06-30 10:09:23+10:00,36563,-37.6855678204447,144.55456704832613,6.10125,141.39999999999995,3207,9.7272,9727.2,177,,,,2013-06-30 00:09:23,Australia/Melbourne
2013-06-30 10:09:29+10:00,36569,-37.6855834107846,144.55437895841897,6.11794,142.0,3210,9.8856,9885.6,176,,,,2013-06-30 00:09:29,Australia/Melbourne
2013-06-30 10:09:35+10:00,36575,-37.68559841439128,144.55418198369443,6.13546,141.79999999999995,3209,10.1916,10191.6,177,,,,2013-06-30 00:09:35,Australia/Melbourne
2013-06-30 10:09:40+10:00,36580,-37.68561819568277,144.55402809195218,6.14928,142.0,3210,10.1952,10195.2,178,,,,2013-06-30 00:09:40,Australia/Melbourne
2013-06-30 10:09:46+10:00,36586,-37.68563018180429,144.55381921492514,6.1677599999999995,143.20000000000005,3216,10.6488,10648.8,177,,,,2013-06-30 00:09:46,Australia/Melbourne
2013-06-30 10:09:53+10:00,36593,-37.6856492087245,144.55359114333987,6.18801,143.79999999999995,3219,10.764,10764.0,178,,,,2013-06-30 00:09:53,Australia/Melbourne
2013-06-30 10:09:59+10:00,36599,-37.685664379969246,144.55340154469013,6.20485,144.0,3220,10.2276,10227.6,178,,,,2013-06-30 00:09:59,Australia/Melbourne
2013-06-30 10:10:04+10:00,36604,-37.6856780424714,144.55324497073892,6.2188,144.0,3220,10.1808,10180.8,179,,,,2013-06-30 00:10:04,Australia/Melbourne
2013-06-30 10:10:09+10:00,36609,-37.68568458035588,144.55307163298133,6.23414,144.20000000000005,3221,10.3212,10321.2,178,,,,2013-06-30 00:10:09,Australia/Melbourne
2013-06-30 10:10:14+10:00,36614,-37.68569765612483,144.55291430465874,6.24817,144.39999999999995,3222,10.2456,10245.6,177,,,,2013-06-30 00:10:14,Australia/Melbourne
2013-06-30 10:10:20+10:00,36620,-37.68570704385638,144.55272663384673,6.2647699999999995,144.20000000000005,3221,10.0944,10094.4,177,,,,2013-06-30 00:10:20,Australia/Melbourne
2013-06-30 10:10:26+10:00,36626,-37.68571710214019,144.55254902131858,6.28054,144.0,3220,9.81,9810.0,177,,,,2013-06-30 00:10:26,Australia/Melbourne
2013-06-30 10:10:32+10:00,36632,-37.68572833389044,144.55234869383273,6.298369999999999,144.79999999999995,3224,10.2024,10202.4,177,,,,2013-06-30 00:10:32,Australia/Melbourne
2013-06-30 10:10:38+10:00,36638,-37.68573646433651,144.55213847570118,6.31701,144.79999999999995,3224,10.7856,10785.6,177,,,,2013-06-30 00:10:38,Australia/Melbourne
2013-06-30 10:10:45+10:00,36645,-37.68575406633317,144.55190386623144,6.3378000000000005,144.79999999999995,3224,10.8432,10843.2,178,,,,2013-06-30 00:10:45,Australia/Melbourne
2013-06-30 10:10:46+10:00,36646,-37.68575775437057,144.55187587067485,6.3403100000000014,144.79999999999995,3224,10.8144,10814.4,178,,,,2013-06-30 00:10:46,Australia/Melbourne
2013-06-30 10:10:52+10:00,36652,-37.68577510491013,144.5516817457974,6.357609999999998,144.79999999999995,3224,10.5084,10508.4,178,,,,2013-06-30 00:10:52,Australia/Melbourne
