timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-03 17:27:38+10:00,62858,-37.664620270952575,144.55317028798163,2.7844700000000002,160.39999999999995,3302,10.2132,10213.2,,83,0.0,,2015-06-03 07:27:38,Australia/Melbourne
2015-06-03 17:27:46+10:00,62866,-37.66442673280835,144.55320700071752,2.80618,159.60000000000005,3298,10.1448,10144.8,,82,0.5,,2015-06-03 07:27:46,Australia/Melbourne
2015-06-03 17:27:54+10:00,62874,-37.66423118300736,144.55324882641438,2.8282,158.0,3290,10.1124,10112.4,,83,0.0,,2015-06-03 07:27:54,Australia/Melbourne
2015-06-03 17:28:01+10:00,62881,-37.664052145555615,144.5532793365419,2.84826,158.60000000000005,3293,10.044,10044.0,,82,0.0,,2015-06-03 07:28:01,Australia/Melbourne
2015-06-03 17:28:07+10:00,62887,-37.6638745330274,144.55332518555227,2.8685400000000003,161.79999999999995,3309,10.1448,10144.8,,86,0.5,,2015-06-03 07:28:07,Australia/Melbourne
2015-06-03 17:28:14+10:00,62894,-37.663738075643785,144.55351377837357,2.8915300000000004,165.0,3325,10.3788,10378.8,,85,0.0,,2015-06-03 07:28:14,Australia/Melbourne
2015-06-03 17:28:17+10:00,62897,-37.663738662377,144.55361746251586,2.90091,165.39999999999995,3327,10.4796,10479.6,,84,0.0,,2015-06-03 07:28:17,Australia/Melbourne
2015-06-03 17:28:21+10:00,62901,-37.66378903761506,144.5535276923329,2.91148,166.20000000000005,3331,10.5804,10580.4,,83,0.0,,2015-06-03 07:28:21,Australia/Melbourne
2015-06-03 17:28:28+10:00,62908,-37.663916945457466,144.55336097627878,2.9327400000000003,166.20000000000005,3331,10.6488,10648.8,,85,0.0,,2015-06-03 07:28:28,Australia/Melbourne
2015-06-03 17:28:35+10:00,62915,-37.66410453245044,144.55331604927778,2.9539999999999997,166.0,3330,10.6488,10648.8,,85,0.0,,2015-06-03 07:28:35,Australia/Melbourne
2015-06-03 17:28:42+10:00,62922,-37.664292454719536,144.55326592549682,2.97536,167.20000000000005,3336,10.7496,10749.6,,85,0.0,,2015-06-03 07:28:42,Australia/Melbourne
2015-06-03 17:28:49+10:00,62929,-37.66448775306343,144.5532386843115,2.99716,168.20000000000005,3341,10.782,10782.0,,86,0.5,,2015-06-03 07:28:49,Australia/Melbourne
2015-06-03 17:28:50+10:00,62930,-37.66451792791486,144.55323608592153,3.00051,168.60000000000005,3343,10.782,10782.0,,86,0.5,,2015-06-03 07:28:50,Australia/Melbourne
2015-06-03 17:28:57+10:00,62937,-37.664720602333546,144.5532054081559,3.02318,170.0,3350,10.9152,10915.2,,86,0.0,,2015-06-03 07:28:57,Australia/Melbourne
2015-06-03 17:29:05+10:00,62945,-37.664912883192294,144.55316073261199,3.0449200000000003,171.20000000000005,3356,10.9512,10951.2,,85,0.0,,2015-06-03 07:29:05,Australia/Melbourne
2015-06-03 17:29:13+10:00,62953,-37.6651132106781,144.55312460660934,3.06737,172.20000000000005,3361,10.8144,10814.4,,82,0.5,,2015-06-03 07:29:13,Australia/Melbourne
2015-06-03 17:29:22+10:00,62962,-37.66531286761165,144.55308655276897,3.0897799999999997,172.0,3360,10.5156,10515.6,,80,0.5,,2015-06-03 07:29:22,Australia/Melbourne
2015-06-03 17:29:30+10:00,62970,-37.665517888963215,144.55305277369914,3.1127,171.20000000000005,3356,10.277999999999999,10278.0,,82,0.5,,2015-06-03 07:29:30,Australia/Melbourne
2015-06-03 17:29:38+10:00,62978,-37.665716037154205,144.55300692468882,3.13509,171.39999999999995,3357,10.2132,10213.2,,82,0.0,,2015-06-03 07:29:38,Australia/Melbourne
2015-06-03 17:29:43+10:00,62983,-37.66582852229476,144.5529680326581,3.14835,172.39999999999995,3362,10.2132,10213.2,,82,0.5,,2015-06-03 07:29:43,Australia/Melbourne
2015-06-03 17:29:49+10:00,62989,-37.66596062108874,144.5529045816511,3.16459,172.79999999999995,3364,10.1772,10177.2,,81,0.5,,2015-06-03 07:29:49,Australia/Melbourne
2015-06-03 17:29:51+10:00,62991,-37.66596456058323,144.5529020670801,3.16459,172.60000000000005,3363,0.9756,975.6,,82,0.0,,2015-06-03 07:29:51,Australia/Melbourne
2015-06-03 17:29:55+10:00,62995,-37.66603463329375,144.55286418087783,3.17343,171.39999999999995,3357,9.2376,9237.6,,81,0.0,,2015-06-03 07:29:55,Australia/Melbourne
2015-06-03 17:29:59+10:00,62999,-37.66602817922831,144.55273610539734,3.18499,170.60000000000005,3353,9.9432,9943.2,,86,0.0,,2015-06-03 07:29:59,Australia/Melbourne
2015-06-03 17:30:05+10:00,63005,-37.66602356918156,144.55250535160303,3.20533,165.60000000000005,3328,11.9916,11991.6,,85,0.0,,2015-06-03 07:30:05,Australia/Melbourne
2015-06-03 17:30:12+10:00,63012,-37.66600538045168,144.55225431360304,3.22756,163.39999999999995,3317,11.5884,11588.4,,85,0.5,,2015-06-03 07:30:12,Australia/Melbourne
2015-06-03 17:30:19+10:00,63019,-37.666005967184894,144.55202397890392,3.24796,160.60000000000005,3303,11.2536,11253.6,,85,0.0,,2015-06-03 07:30:19,Australia/Melbourne
2015-06-03 17:30:25+10:00,63025,-37.66604804433882,144.55180143937469,3.26816,158.60000000000005,3293,11.1168,11116.8,,85,0.5,,2015-06-03 07:30:25,Australia/Melbourne
2015-06-03 17:30:32+10:00,63032,-37.6661026943475,144.55155635252598,3.2905900000000003,157.60000000000005,3288,11.286,11286.0,,85,0.0,,2015-06-03 07:30:32,Australia/Melbourne
2015-06-03 17:30:39+10:00,63039,-37.6661769580096,144.55132761038843,3.31244,157.0,3285,11.3184,11318.4,,85,0.5,,2015-06-03 07:30:39,Australia/Melbourne
2015-06-03 17:30:46+10:00,63046,-37.66627385281026,144.5511127822101,3.3342099999999997,157.0,3285,11.3184,11318.4,,85,0.0,,2015-06-03 07:30:46,Australia/Melbourne
2015-06-03 17:30:53+10:00,63053,-37.666376531124115,144.550911616534,3.3553300000000004,157.0,3285,11.2536,11253.6,,85,0.5,,2015-06-03 07:30:53,Australia/Melbourne
2015-06-03 17:31:00+10:00,63060,-37.666476694867015,144.550710869953,3.3762600000000003,156.60000000000005,3283,11.1168,11116.8,,84,0.0,,2015-06-03 07:31:00,Australia/Melbourne
2015-06-03 17:31:07+10:00,63067,-37.666557664051645,144.55050073564053,3.3969300000000002,157.79999999999995,3289,11.0844,11084.4,,84,0.0,,2015-06-03 07:31:07,Australia/Melbourne
2015-06-03 17:31:15+10:00,63075,-37.666609799489386,144.55026294104755,3.4186300000000003,158.60000000000005,3293,10.782,10782.0,,83,0.0,,2015-06-03 07:31:15,Australia/Melbourne
2015-06-03 17:31:23+10:00,63083,-37.666638130322106,144.55002464354038,3.43992,157.60000000000005,3288,10.3788,10378.8,,82,0.5,,2015-06-03 07:31:23,Australia/Melbourne
2015-06-03 17:31:31+10:00,63091,-37.6666262280196,144.54976933076978,3.4624300000000003,156.0,3280,10.1124,10112.4,,81,0.5,,2015-06-03 07:31:31,Australia/Melbourne
2015-06-03 17:31:39+10:00,63099,-37.66660787165165,144.5495159458369,3.48485,153.79999999999995,3269,10.1124,10112.4,,82,0.0,,2015-06-03 07:31:39,Australia/Melbourne
2015-06-03 17:31:47+10:00,63107,-37.666579959914095,144.5492669194937,3.50704,153.60000000000005,3268,10.1448,10144.8,,82,0.5,,2015-06-03 07:31:47,Australia/Melbourne
2015-06-03 17:31:55+10:00,63115,-37.666542492806904,144.54903884790838,3.5278099999999997,152.0,3260,9.9756,9975.6,,82,0.5,,2015-06-03 07:31:55,Australia/Melbourne
2015-06-03 17:32:02+10:00,63122,-37.66635339707136,144.54902518540618,3.54894,152.20000000000005,3261,9.9756,9975.6,,82,0.0,,2015-06-03 07:32:02,Australia/Melbourne
2015-06-03 17:32:03+10:00,63123,-37.66633428633213,144.54901353456083,3.5512099999999998,152.0,3260,10.0116,10011.6,,82,0.5,,2015-06-03 07:32:03,Australia/Melbourne
2015-06-03 17:32:07+10:00,63127,-37.66627175733447,144.548887303099,3.56434,152.39999999999995,3262,10.1124,10112.4,,83,0.0,,2015-06-03 07:32:07,Australia/Melbourne
2015-06-03 17:32:09+10:00,63129,-37.66624091193079,144.54882686957717,3.57066,152.39999999999995,3262,10.2132,10213.2,,85,0.0,,2015-06-03 07:32:09,Australia/Melbourne
2015-06-03 17:32:16+10:00,63136,-37.666301596909754,144.54858714714646,3.59301,151.79999999999995,3259,10.6488,10648.8,,84,0.5,,2015-06-03 07:32:16,Australia/Melbourne
2015-06-03 17:32:18+10:00,63138,-37.666330011561506,144.5485473331064,3.5978800000000004,152.60000000000005,3263,10.7496,10749.6,,84,0.0,,2015-06-03 07:32:18,Australia/Melbourne
2015-06-03 17:32:25+10:00,63145,-37.666519526392214,144.54859997145832,3.61947,153.39999999999995,3267,10.7496,10749.6,,86,0.5,,2015-06-03 07:32:25,Australia/Melbourne
2015-06-03 17:32:32+10:00,63152,-37.6667126454413,144.54860516823828,3.64097,153.79999999999995,3269,10.8144,10814.4,,86,0.0,,2015-06-03 07:32:32,Australia/Melbourne
2015-06-03 17:32:39+10:00,63159,-37.666907440871,144.5485961996019,3.6626,155.39999999999995,3277,10.8828,10882.8,,85,0.0,,2015-06-03 07:32:39,Australia/Melbourne
2015-06-03 17:32:46+10:00,63166,-37.66709167510271,144.54858186654747,3.68315,157.39999999999995,3287,10.9152,10915.2,,85,0.5,,2015-06-03 07:32:46,Australia/Melbourne
2015-06-03 17:32:50+10:00,63170,-37.66717993654311,144.54850651323798,3.69549,158.60000000000005,3293,10.9152,10915.2,,84,0.0,,2015-06-03 07:32:50,Australia/Melbourne
2015-06-03 17:32:54+10:00,63174,-37.66719033010304,144.548355974257,3.7090099999999997,158.39999999999995,3292,10.9152,10915.2,,85,0.0,,2015-06-03 07:32:54,Australia/Melbourne
2015-06-03 17:33:00+10:00,63180,-37.66718345694244,144.54812924377617,3.7290400000000004,155.60000000000005,3278,11.052,11052.0,,85,0.5,,2015-06-03 07:33:00,Australia/Melbourne
2015-06-03 17:33:07+10:00,63187,-37.667174488306046,144.54789798706767,3.74948,153.20000000000005,3266,11.1168,11116.8,,83,0.0,,2015-06-03 07:33:07,Australia/Melbourne
2015-06-03 17:33:15+10:00,63195,-37.66716476529837,144.5476513076574,3.77128,150.79999999999995,3254,10.9512,10951.2,,82,0.0,,2015-06-03 07:33:15,Australia/Melbourne
2015-06-03 17:33:23+10:00,63203,-37.66715445555747,144.54741535708308,3.79215,150.60000000000005,3253,10.7136,10713.6,,82,0.5,,2015-06-03 07:33:23,Australia/Melbourne
2015-06-03 17:33:26+10:00,63206,-37.66717080026865,144.54734629020098,3.7988199999999996,150.60000000000005,3253,10.6488,10648.8,,82,0.5,,2015-06-03 07:33:26,Australia/Melbourne
2015-06-03 17:33:32+10:00,63212,-37.66726182773709,144.54720958136022,3.81503,152.39999999999995,3262,10.3788,10378.8,,82,0.5,,2015-06-03 07:33:32,Australia/Melbourne
2015-06-03 17:33:37+10:00,63217,-37.66732150688768,144.5471172127873,3.8259300000000005,153.39999999999995,3267,10.277999999999999,10278.0,,81,0.5,,2015-06-03 07:33:37,Australia/Melbourne
2015-06-03 17:33:41+10:00,63221,-37.6673305593431,144.5472276862711,3.83575,153.20000000000005,3266,10.0764,10076.4,,79,0.5,,2015-06-03 07:33:41,Australia/Melbourne
2015-06-03 17:33:48+10:00,63228,-37.66733743250371,144.5474643073976,3.8566300000000004,155.39999999999995,3277,9.9432,9943.2,,81,0.5,,2015-06-03 07:33:48,Australia/Melbourne
2015-06-03 17:33:56+10:00,63236,-37.667347490787506,144.54770386219025,3.8777699999999995,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-06-03 07:33:56,Australia/Melbourne
2015-06-03 17:34:03+10:00,63243,-37.6673633325845,144.54794752411541,3.89934,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-06-03 07:34:03,Australia/Melbourne
2015-06-03 17:34:09+10:00,63249,-37.66736115328968,144.54817542806268,3.91946,156.79999999999995,3284,11.6568,11656.8,,86,0.5,,2015-06-03 07:34:09,Australia/Melbourne
2015-06-03 17:34:16+10:00,63256,-37.66739250160754,144.54842680133882,3.94196,155.79999999999995,3279,11.79,11790.0,,85,0.5,,2015-06-03 07:34:16,Australia/Melbourne
2015-06-03 17:34:23+10:00,63263,-37.66755192540586,144.54853115603328,3.9638699999999996,156.79999999999995,3284,11.6568,11656.8,,86,0.0,,2015-06-03 07:34:23,Australia/Melbourne
2015-06-03 17:34:30+10:00,63270,-37.66773917712271,144.54849285073578,3.98491,157.39999999999995,3287,11.556,11556.0,,85,0.5,,2015-06-03 07:34:30,Australia/Melbourne
2015-06-03 17:34:35+10:00,63275,-37.667881837114685,144.54847449436784,4.0008300000000006,157.60000000000005,3288,11.4552,11455.2,,87,0.5,,2015-06-03 07:34:35,Australia/Melbourne
2015-06-03 17:34:42+10:00,63282,-37.668080069124706,144.54849796369672,4.023,158.39999999999995,3292,11.3868,11386.8,,86,0.5,,2015-06-03 07:34:42,Australia/Melbourne
2015-06-03 17:34:49+10:00,63289,-37.66826975159347,144.54855873249468,4.04473,159.20000000000005,3296,11.3868,11386.8,,86,0.5,,2015-06-03 07:34:49,Australia/Melbourne
2015-06-03 17:34:56+10:00,63296,-37.66846613958478,144.54863307997584,4.0674899999999985,158.79999999999995,3294,11.3868,11386.8,,86,0.5,,2015-06-03 07:34:56,Australia/Melbourne
2015-06-03 17:35:03+10:00,63303,-37.66865406185389,144.54870533198118,4.08931,159.20000000000005,3296,11.3868,11386.8,,85,0.5,,2015-06-03 07:35:03,Australia/Melbourne
2015-06-03 17:35:11+10:00,63311,-37.66883553005754,144.54877297393978,4.11032,160.60000000000005,3303,11.052,11052.0,,83,0.0,,2015-06-03 07:35:11,Australia/Melbourne
2015-06-03 17:35:19+10:00,63319,-37.6690246257931,144.54884296283126,4.1321900000000005,160.39999999999995,3302,10.548,10548.0,,81,0.5,,2015-06-03 07:35:19,Australia/Melbourne
2015-06-03 17:35:27+10:00,63327,-37.66922218725085,144.54890046268704,4.1547,159.20000000000005,3296,10.3464,10346.4,,82,0.0,,2015-06-03 07:35:27,Australia/Melbourne
2015-06-03 17:35:34+10:00,63334,-37.66939493827522,144.5489670149982,4.1747700000000005,158.60000000000005,3293,10.314000000000002,10314.0,,82,0.5,,2015-06-03 07:35:34,Australia/Melbourne
2015-06-03 17:35:42+10:00,63342,-37.6695754006505,144.54903323203325,4.19574,157.39999999999995,3287,10.2456,10245.6,,83,0.0,,2015-06-03 07:35:42,Australia/Melbourne
2015-06-03 17:35:49+10:00,63349,-37.66974362544715,144.549122415483,4.216019999999999,155.60000000000005,3278,10.1124,10112.4,,82,0.5,,2015-06-03 07:35:49,Australia/Melbourne
2015-06-03 17:35:56+10:00,63356,-37.66990489326417,144.54923682846132,4.2365900000000005,155.0,3275,10.2456,10245.6,,82,0.0,,2015-06-03 07:35:56,Australia/Melbourne
2015-06-03 17:36:03+10:00,63363,-37.670065490528934,144.54935828223825,4.2574,153.0,3265,10.314000000000002,10314.0,,81,0.5,,2015-06-03 07:36:03,Australia/Melbourne
2015-06-03 17:36:10+10:00,63370,-37.67024042084813,144.54948568716645,4.27984,152.0,3260,10.5804,10580.4,,86,0.0,,2015-06-03 07:36:10,Australia/Melbourne
2015-06-03 17:36:17+10:00,63377,-37.6704266667366,144.5495737809688,4.302,151.20000000000005,3256,10.8504,10850.4,,85,0.5,,2015-06-03 07:36:17,Australia/Melbourne
2015-06-03 17:36:24+10:00,63384,-37.67059933394194,144.54966656863692,4.32315,150.79999999999995,3254,10.9836,10983.6,,86,0.5,,2015-06-03 07:36:24,Australia/Melbourne
2015-06-03 17:36:31+10:00,63391,-37.670781807973974,144.54975835047662,4.345770000000001,148.79999999999995,3244,11.052,11052.0,,85,0.5,,2015-06-03 07:36:31,Australia/Melbourne
2015-06-03 17:36:38+10:00,63398,-37.67096889205278,144.5496842544526,4.36766,149.39999999999995,3247,11.1528,11152.8,,85,0.0,,2015-06-03 07:36:38,Australia/Melbourne
2015-06-03 17:36:45+10:00,63405,-37.671161843463786,144.54968408681455,4.389480000000001,150.60000000000005,3253,11.1528,11152.8,,86,0.5,,2015-06-03 07:36:45,Australia/Melbourne
2015-06-03 17:36:53+10:00,63413,-37.6713656913489,144.54968433827162,4.41236,152.39999999999995,3262,11.1168,11116.8,,84,0.0,,2015-06-03 07:36:53,Australia/Melbourne
2015-06-03 17:37:00+10:00,63420,-37.67155654728413,144.5496417582035,4.4339,152.79999999999995,3264,10.9836,10983.6,,86,0.5,,2015-06-03 07:37:00,Australia/Melbourne
2015-06-03 17:37:08+10:00,63428,-37.67174363136292,144.54958266578615,4.45536,154.20000000000005,3271,10.8828,10882.8,,80,0.5,,2015-06-03 07:37:08,Australia/Melbourne
2015-06-03 17:37:16+10:00,63436,-37.671924261376255,144.54954637214541,4.4757,156.20000000000005,3281,10.6128,10612.8,,81,0.5,,2015-06-03 07:37:16,Australia/Melbourne
2015-06-03 17:37:24+10:00,63444,-37.67211193218827,144.54957403242588,4.49696,156.79999999999995,3284,10.3788,10378.8,,84,0.0,,2015-06-03 07:37:24,Australia/Melbourne
2015-06-03 17:37:28+10:00,63448,-37.67219583503903,144.5496124215424,4.50689,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.0,,2015-06-03 07:37:28,Australia/Melbourne
2015-06-03 17:37:36+10:00,63456,-37.672293819487095,144.54982129856944,4.52884,154.60000000000005,3273,10.1448,10144.8,,81,0.5,,2015-06-03 07:37:36,Australia/Melbourne
2015-06-03 17:37:45+10:00,63465,-37.672328436747186,144.55007166601715,4.5512700000000015,152.0,3260,10.044,10044.0,,82,0.0,,2015-06-03 07:37:45,Australia/Melbourne
2015-06-03 17:37:54+10:00,63474,-37.672365820035346,144.5503211952746,4.57368,149.60000000000005,3248,9.774,9774.0,,81,0.5,,2015-06-03 07:37:54,Australia/Melbourne
2015-06-03 17:38:02+10:00,63482,-37.672414099797614,144.55054943449798,4.594530000000001,148.39999999999995,3242,9.6408,9640.8,,81,0.5,,2015-06-03 07:38:02,Australia/Melbourne
2015-06-03 17:38:08+10:00,63488,-37.672422481700785,144.5507784280926,4.6147399999999985,151.60000000000005,3258,11.9916,11991.6,,85,0.5,,2015-06-03 07:38:08,Australia/Melbourne
2015-06-03 17:38:15+10:00,63495,-37.6724524050951,144.55102711915967,4.63695,153.79999999999995,3269,11.8224,11822.4,,86,0.0,,2015-06-03 07:38:15,Australia/Melbourne
2015-06-03 17:38:16+10:00,63496,-37.67246707342565,144.55105486325917,4.63986,154.0,3270,11.79,11790.0,,85,0.0,,2015-06-03 07:38:16,Australia/Melbourne
2015-06-03 17:38:20+10:00,63500,-37.67257436178625,144.55105863511562,4.65211,155.79999999999995,3279,11.6892,11689.2,,86,0.5,,2015-06-03 07:38:20,Australia/Melbourne
2015-06-03 17:38:27+10:00,63507,-37.67276295460761,144.5510409492999,4.67318,157.20000000000005,3286,11.4552,11455.2,,85,0.0,,2015-06-03 07:38:27,Australia/Melbourne
2015-06-03 17:38:32+10:00,63512,-37.67268567346037,144.55112694762647,4.68696,159.0,3295,11.185200000000002,11185.2,,85,0.0,,2015-06-03 07:38:32,Australia/Melbourne
2015-06-03 17:38:39+10:00,63519,-37.67248207703233,144.55114563927054,4.70962,158.0,3290,11.1168,11116.8,,87,0.5,,2015-06-03 07:38:39,Australia/Melbourne
2015-06-03 17:38:43+10:00,63523,-37.67238241620362,144.55121118575337,4.7225,157.79999999999995,3289,11.185200000000002,11185.2,,86,0.0,,2015-06-03 07:38:43,Australia/Melbourne
2015-06-03 17:38:48+10:00,63528,-37.67237369902432,144.55139785073695,4.73928,157.60000000000005,3288,11.3184,11318.4,,85,0.5,,2015-06-03 07:38:48,Australia/Melbourne
2015-06-03 17:38:55+10:00,63535,-37.67240781337023,144.55164654180408,4.76156,157.39999999999995,3287,11.4876,11487.6,,86,0.5,,2015-06-03 07:38:55,Australia/Melbourne
2015-06-03 17:39:00+10:00,63540,-37.672426588833325,144.55181610770526,4.77679,158.0,3290,11.52,11520.0,,87,0.5,,2015-06-03 07:39:00,Australia/Melbourne
2015-06-03 17:39:04+10:00,63544,-37.67235425300896,144.55187226645646,4.78687,157.79999999999995,3289,11.3868,11386.8,,85,0.0,,2015-06-03 07:39:04,Australia/Melbourne
2015-06-03 17:39:12+10:00,63552,-37.67216037958861,144.55187620595098,4.808350000000001,158.60000000000005,3293,10.8504,10850.4,,81,0.5,,2015-06-03 07:39:12,Australia/Melbourne
2015-06-03 17:39:20+10:00,63560,-37.671975139528506,144.55189598724246,4.8289800000000005,158.39999999999995,3292,10.277999999999999,10278.0,,81,0.5,,2015-06-03 07:39:20,Australia/Melbourne
2015-06-03 17:39:22+10:00,63562,-37.67193214036524,144.55189489759502,4.8337200000000005,159.0,3295,10.1772,10177.2,,82,0.5,,2015-06-03 07:39:22,Australia/Melbourne
2015-06-03 17:39:30+10:00,63570,-37.671757210046046,144.55181116238236,4.85525,160.20000000000005,3301,9.81,9810.0,,82,0.0,,2015-06-03 07:39:30,Australia/Melbourne
2015-06-03 17:39:37+10:00,63577,-37.67157196998596,144.55182398669422,4.87587,160.0,3300,9.81,9810.0,,82,0.0,,2015-06-03 07:39:37,Australia/Melbourne
2015-06-03 17:39:45+10:00,63585,-37.671376755461104,144.55185810104012,4.897729999999999,160.20000000000005,3301,9.9756,9975.6,,82,0.0,,2015-06-03 07:39:45,Australia/Melbourne
2015-06-03 17:39:53+10:00,63593,-37.67118958756328,144.5518969092518,4.918729999999999,158.20000000000005,3291,9.9108,9910.8,,84,0.0,,2015-06-03 07:39:53,Australia/Melbourne
2015-06-03 17:40:01+10:00,63601,-37.67100024037063,144.55194049514833,4.94005,154.39999999999995,3272,9.8424,9842.4,,83,0.0,,2015-06-03 07:40:01,Australia/Melbourne
2015-06-03 17:40:09+10:00,63609,-37.670801253989346,144.55197905190292,4.96243,151.20000000000005,3256,9.7092,9709.2,,81,0.5,,2015-06-03 07:40:09,Australia/Melbourne
2015-06-03 17:40:14+10:00,63614,-37.670666724443436,144.5520443469286,4.97885,153.60000000000005,3268,9.8748,9874.8,,87,0.5,,2015-06-03 07:40:14,Australia/Melbourne
2015-06-03 17:40:20+10:00,63620,-37.67068122513592,144.55228180624545,5.0000599999999995,154.20000000000005,3271,10.3788,10378.8,,85,0.0,,2015-06-03 07:40:20,Australia/Melbourne
2015-06-03 17:40:26+10:00,63626,-37.67069539055228,144.55250560306013,5.020230000000001,154.60000000000005,3273,10.8828,10882.8,,86,0.5,,2015-06-03 07:40:26,Australia/Melbourne
2015-06-03 17:40:33+10:00,63633,-37.6705772895366,144.55271003767848,5.042730000000001,156.0,3280,11.2176,11217.6,,86,0.5,,2015-06-03 07:40:33,Australia/Melbourne
2015-06-03 17:40:40+10:00,63640,-37.670590030029416,144.55295621417463,5.06457,156.60000000000005,3283,11.3544,11354.4,,87,0.5,,2015-06-03 07:40:40,Australia/Melbourne
2015-06-03 17:40:47+10:00,63647,-37.67061358317733,144.5531941764057,5.08574,156.20000000000005,3281,11.286,11286.0,,86,0.5,,2015-06-03 07:40:47,Australia/Melbourne
2015-06-03 17:40:54+10:00,63654,-37.67065566033125,144.55345334485173,5.1090100000000005,154.39999999999995,3272,11.2536,11253.6,,87,0.5,,2015-06-03 07:40:54,Australia/Melbourne
2015-06-03 17:41:01+10:00,63661,-37.67070310190321,144.5536864455789,5.130229999999999,154.20000000000005,3271,11.286,11286.0,,85,0.0,,2015-06-03 07:41:01,Australia/Melbourne
