timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-07 14:12:39+11:00,51159,-37.8402861021459,144.9281476344913,1.63108,3.0,2515,10.2456,10245.6,165,86,0.0,29,2019-01-07 03:12:39,Australia/Melbourne
2019-01-07 14:12:45+11:00,51165,-37.84025877714157,144.92795635946098,1.64822,3.1999999999999886,2516,10.2456,10245.6,165,86,0.0,29,2019-01-07 03:12:45,Australia/Melbourne
2019-01-07 14:12:51+11:00,51171,-37.8402020316571,144.92777505889538,1.6654,3.1999999999999886,2516,10.277999999999999,10278.0,163,85,0.0,29,2019-01-07 03:12:51,Australia/Melbourne
2019-01-07 14:12:57+11:00,51177,-37.840126929804676,144.9275787547231,1.6846199999999998,3.0,2515,10.4148,10414.8,162,86,0.0,29,2019-01-07 03:12:57,Australia/Melbourne
2019-01-07 14:13:00+11:00,51180,-37.840113854035735,144.92749040946364,1.6926299999999999,3.1999999999999886,2516,10.3788,10378.8,164,86,0.0,29,2019-01-07 03:13:00,Australia/Melbourne
2019-01-07 14:13:02+11:00,51182,-37.84011879935861,144.92742905393243,1.69805,3.1999999999999886,2516,10.314000000000002,10314.0,165,85,0.5,29,2019-01-07 03:13:02,Australia/Melbourne
2019-01-07 14:13:05+11:00,51185,-37.84011041745544,144.9273448996246,1.70567,3.1999999999999886,2516,10.2456,10245.6,161,85,0.5,29,2019-01-07 03:13:05,Australia/Melbourne
2019-01-07 14:13:09+11:00,51189,-37.84006574191153,144.92721539922061,1.71812,3.3999999999999773,2517,10.277999999999999,10278.0,164,85,0.5,29,2019-01-07 03:13:09,Australia/Melbourne
2019-01-07 14:13:13+11:00,51193,-37.840046547353275,144.92708640173078,1.7297,3.1999999999999886,2516,10.277999999999999,10278.0,161,86,0.0,29,2019-01-07 03:13:13,Australia/Melbourne
2019-01-07 14:13:16+11:00,51196,-37.840036824345596,144.9269902613014,1.73825,3.0,2515,10.2456,10245.6,164,85,0.5,29,2019-01-07 03:13:16,Australia/Melbourne
2019-01-07 14:13:20+11:00,51200,-37.840025760233395,144.9268554802984,1.75022,2.6000000000000227,2513,10.277999999999999,10278.0,161,85,0.5,29,2019-01-07 03:13:20,Australia/Melbourne
2019-01-07 14:13:22+11:00,51202,-37.84000648185611,144.9267828930169,1.7569599999999999,2.3999999999999773,2512,10.314000000000002,10314.0,165,86,0.0,29,2019-01-07 03:13:22,Australia/Melbourne
2019-01-07 14:13:27+11:00,51207,-37.8399742115289,144.92662589997053,1.7712400000000001,2.3999999999999773,2512,10.3788,10378.8,161,85,0.5,29,2019-01-07 03:13:27,Australia/Melbourne
2019-01-07 14:13:31+11:00,51211,-37.83994311466813,144.9264960642904,1.78317,2.0,2510,10.4148,10414.8,164,84,0.5,29,2019-01-07 03:13:31,Australia/Melbourne
2019-01-07 14:13:37+11:00,51217,-37.83991654403508,144.9263108242303,1.79977,2.1999999999999886,2511,10.3788,10378.8,163,85,0.0,29,2019-01-07 03:13:37,Australia/Melbourne
2019-01-07 14:13:43+11:00,51223,-37.83987614326179,144.92613354697824,1.81601,2.3999999999999773,2512,10.3464,10346.4,163,85,0.0,29,2019-01-07 03:13:43,Australia/Melbourne
2019-01-07 14:13:49+11:00,51229,-37.83984395675361,144.92595149204138,1.8325599999999997,2.1999999999999886,2511,10.277999999999999,10278.0,166,85,0.0,29,2019-01-07 03:13:49,Australia/Melbourne
2019-01-07 14:13:53+11:00,51233,-37.839855859056115,144.9258182197809,1.84437,2.6000000000000227,2513,10.314000000000002,10314.0,163,85,0.0,29,2019-01-07 03:13:53,Australia/Melbourne
2019-01-07 14:13:59+11:00,51239,-37.83986885100603,144.92561479099098,1.86236,2.3999999999999773,2512,10.3464,10346.4,165,85,0.0,29,2019-01-07 03:13:59,Australia/Melbourne
2019-01-07 14:14:03+11:00,51243,-37.83989877440035,144.92549526505172,1.8733799999999998,2.1999999999999886,2511,10.314000000000002,10314.0,162,85,0.0,28,2019-01-07 03:14:03,Australia/Melbourne
2019-01-07 14:14:09+11:00,51249,-37.83994764089584,144.92531044408682,1.8905299999999998,2.0,2510,10.314000000000002,10314.0,162,85,0.5,28,2019-01-07 03:14:09,Australia/Melbourne
2019-01-07 14:14:14+11:00,51254,-37.839994747191675,144.92516116239133,1.90467,1.6000000000000227,2508,10.314000000000002,10314.0,165,85,0.5,28,2019-01-07 03:14:14,Australia/Melbourne
2019-01-07 14:14:19+11:00,51259,-37.84003187902272,144.92500718683002,1.91887,1.8000000000000114,2509,10.2456,10245.6,162,85,0.5,28,2019-01-07 03:14:19,Australia/Melbourne
2019-01-07 14:14:23+11:00,51263,-37.84007538110018,144.9248921032995,1.93008,1.8000000000000114,2509,10.2132,10213.2,165,85,0.0,28,2019-01-07 03:14:23,Australia/Melbourne
2019-01-07 14:14:26+11:00,51266,-37.8401089925319,144.92480551823974,1.9385700000000001,1.8000000000000114,2509,10.2132,10213.2,162,85,0.0,28,2019-01-07 03:14:26,Australia/Melbourne
2019-01-07 14:14:32+11:00,51272,-37.84015827812255,144.92461826652288,1.95606,1.8000000000000114,2509,10.277999999999999,10278.0,163,85,0.5,28,2019-01-07 03:14:32,Australia/Melbourne
2019-01-07 14:14:38+11:00,51278,-37.84017437137664,144.92441919632256,1.97367,1.6000000000000227,2508,10.314000000000002,10314.0,165,85,0.5,28,2019-01-07 03:14:38,Australia/Melbourne
2019-01-07 14:14:40+11:00,51280,-37.840175041928894,144.92435339838266,1.97947,1.3999999999999773,2507,10.3464,10346.4,163,85,0.0,28,2019-01-07 03:14:40,Australia/Melbourne
2019-01-07 14:14:46+11:00,51286,-37.840165067464106,144.924156088382,1.9969299999999999,2.1999999999999886,2511,10.3464,10346.4,165,85,0.5,28,2019-01-07 03:14:46,Australia/Melbourne
2019-01-07 14:14:47+11:00,51287,-37.84015727229416,144.9241214711219,2.00009,2.3999999999999773,2512,10.3788,10378.8,164,85,0.5,28,2019-01-07 03:14:47,Australia/Melbourne
2019-01-07 14:14:48+11:00,51288,-37.840151069685824,144.92409154772758,2.0028200000000003,2.800000000000012,2514,10.3788,10378.8,163,85,0.5,28,2019-01-07 03:14:48,Australia/Melbourne
2019-01-07 14:14:51+11:00,51291,-37.840135898441076,144.92399917915463,2.01112,3.0,2515,10.3464,10346.4,161,85,0.5,28,2019-01-07 03:14:51,Australia/Melbourne
2019-01-07 14:14:53+11:00,51293,-37.840111926198006,144.9239417631179,2.01682,3.0,2515,10.3464,10346.4,164,85,0.0,28,2019-01-07 03:14:53,Australia/Melbourne
2019-01-07 14:14:59+11:00,51299,-37.84002819098532,144.92376884445548,2.0346599999999997,3.3999999999999773,2517,10.4148,10414.8,162,85,0.0,28,2019-01-07 03:14:59,Australia/Melbourne
2019-01-07 14:15:02+11:00,51302,-37.839982258155935,144.9236846063286,2.04365,3.6000000000000227,2518,10.4148,10414.8,165,85,0.5,28,2019-01-07 03:15:02,Australia/Melbourne
2019-01-07 14:15:08+11:00,51308,-37.83989726565778,144.92349869571623,2.0625500000000003,3.6000000000000227,2518,10.6128,10612.8,162,85,0.5,28,2019-01-07 03:15:08,Australia/Melbourne
2019-01-07 14:15:12+11:00,51312,-37.83985208719969,144.9233880545944,2.0735099999999997,3.6000000000000227,2518,10.5156,10515.6,165,85,0.5,28,2019-01-07 03:15:12,Australia/Melbourne
2019-01-07 14:15:15+11:00,51315,-37.83981864340603,144.92330524139106,2.0817,3.6000000000000227,2518,10.4148,10414.8,162,85,0.0,28,2019-01-07 03:15:15,Australia/Melbourne
2019-01-07 14:15:19+11:00,51319,-37.83977053128183,144.92319292388856,2.09293,3.1999999999999886,2516,10.3788,10378.8,165,85,0.0,28,2019-01-07 03:15:19,Australia/Melbourne
2019-01-07 14:15:24+11:00,51324,-37.839715126901865,144.92305261082947,2.1067299999999998,3.1999999999999886,2516,10.314000000000002,10314.0,162,85,0.0,28,2019-01-07 03:15:24,Australia/Melbourne
2019-01-07 14:15:29+11:00,51329,-37.83966843970121,144.9229061789811,2.1206099999999997,3.3999999999999773,2517,10.2456,10245.6,165,85,0.0,29,2019-01-07 03:15:29,Australia/Melbourne
2019-01-07 14:15:31+11:00,51331,-37.839648574590676,144.922850606963,2.1259900000000003,3.1999999999999886,2516,10.2132,10213.2,162,85,0.0,29,2019-01-07 03:15:31,Australia/Melbourne
2019-01-07 14:15:37+11:00,51337,-37.8396340738982,144.92266109213233,2.14282,3.8000000000000114,2519,10.1772,10177.2,164,85,0.0,29,2019-01-07 03:15:37,Australia/Melbourne
2019-01-07 14:15:43+11:00,51343,-37.83962678164244,144.92246931418777,2.15975,4.399999999999976,2522,10.1124,10112.4,164,85,0.0,29,2019-01-07 03:15:43,Australia/Melbourne
2019-01-07 14:15:49+11:00,51349,-37.8396205790341,144.92227653041482,2.17672,4.399999999999976,2522,10.0764,10076.4,164,85,0.0,29,2019-01-07 03:15:49,Australia/Melbourne
2019-01-07 14:15:55+11:00,51355,-37.839614041149616,144.92209103889763,2.19309,3.3999999999999773,2517,10.0116,10011.6,164,84,0.5,29,2019-01-07 03:15:55,Australia/Melbourne
2019-01-07 14:16:01+11:00,51361,-37.839602390304215,144.92189833894372,2.21011,3.0,2515,10.044,10044.0,164,84,0.5,29,2019-01-07 03:16:01,Australia/Melbourne
2019-01-07 14:16:07+11:00,51367,-37.83959132619202,144.92170672863722,2.2270700000000003,3.6000000000000227,2518,10.044,10044.0,166,85,0.0,29,2019-01-07 03:16:07,Australia/Melbourne
2019-01-07 14:16:13+11:00,51373,-37.83957774750888,144.9215068202466,2.24473,3.0,2515,10.1124,10112.4,163,85,0.0,29,2019-01-07 03:16:13,Australia/Melbourne
2019-01-07 14:16:16+11:00,51376,-37.8395820222795,144.9214099254459,2.25327,2.6000000000000227,2513,10.1124,10112.4,164,85,0.0,29,2019-01-07 03:16:16,Australia/Melbourne
2019-01-07 14:16:22+11:00,51382,-37.83957162871957,144.92121647112072,2.27037,3.6000000000000227,2518,10.1124,10112.4,165,85,0.0,29,2019-01-07 03:16:22,Australia/Melbourne
2019-01-07 14:16:28+11:00,51388,-37.83956341445446,144.92101714946332,2.28796,3.6000000000000227,2518,10.1772,10177.2,164,85,0.0,29,2019-01-07 03:16:28,Australia/Melbourne
2019-01-07 14:16:33+11:00,51393,-37.83956442028285,144.92085386998954,2.30233,3.3999999999999773,2517,10.1772,10177.2,164,85,0.0,29,2019-01-07 03:16:33,Australia/Melbourne
2019-01-07 14:16:39+11:00,51399,-37.8395822737366,144.9206485133618,2.3205299999999998,3.3999999999999773,2517,10.277999999999999,10278.0,167,86,0.0,29,2019-01-07 03:16:39,Australia/Melbourne
2019-01-07 14:16:43+11:00,51403,-37.839579256251454,144.92052379064262,2.3315099999999997,3.0,2515,10.277999999999999,10278.0,164,85,0.5,29,2019-01-07 03:16:43,Australia/Melbourne
2019-01-07 14:16:49+11:00,51409,-37.83957690931857,144.92033821530643,2.3478600000000003,3.1999999999999886,2516,10.0764,10076.4,166,85,0.0,29,2019-01-07 03:16:49,Australia/Melbourne
2019-01-07 14:16:55+11:00,51415,-37.83957028761506,144.92014249786737,2.3651299999999997,3.1999999999999886,2516,10.1448,10144.8,165,85,0.5,29,2019-01-07 03:16:55,Australia/Melbourne
2019-01-07 14:17:00+11:00,51420,-37.83958244137465,144.91998475044966,2.37913,2.6000000000000227,2513,10.1448,10144.8,166,85,0.0,29,2019-01-07 03:17:00,Australia/Melbourne
2019-01-07 14:17:06+11:00,51426,-37.83958034589887,144.91978467442098,2.39673,3.1999999999999886,2516,10.2456,10245.6,166,85,0.0,29,2019-01-07 03:17:06,Australia/Melbourne
2019-01-07 14:17:09+11:00,51429,-37.839583782479174,144.91969171911478,2.4049400000000003,3.6000000000000227,2518,10.2456,10245.6,164,85,0.5,29,2019-01-07 03:17:09,Australia/Melbourne
2019-01-07 14:17:14+11:00,51434,-37.839583195745945,144.91952969692645,2.41919,4.0,2520,10.1772,10177.2,168,85,0.5,29,2019-01-07 03:17:14,Australia/Melbourne
2019-01-07 14:17:19+11:00,51439,-37.83958277665079,144.91936415433884,2.43378,3.6000000000000227,2518,10.1772,10177.2,165,85,0.5,29,2019-01-07 03:17:19,Australia/Melbourne
2019-01-07 14:17:23+11:00,51443,-37.83959585241973,144.91923163644967,2.4455400000000003,2.6000000000000227,2513,10.2456,10245.6,165,85,0.0,29,2019-01-07 03:17:23,Australia/Melbourne
2019-01-07 14:17:29+11:00,51449,-37.8396132029593,144.91903558373448,2.4628900000000002,2.800000000000012,2514,10.277999999999999,10278.0,168,85,0.5,29,2019-01-07 03:17:29,Australia/Melbourne
2019-01-07 14:17:35+11:00,51455,-37.83962351270021,144.918828047812,2.4812,3.3999999999999773,2517,10.3464,10346.4,166,85,0.0,29,2019-01-07 03:17:35,Australia/Melbourne
2019-01-07 14:17:41+11:00,51461,-37.83965008333325,144.91863853298128,2.4982,3.3999999999999773,2517,10.3464,10346.4,166,85,0.0,29,2019-01-07 03:17:41,Australia/Melbourne
2019-01-07 14:17:47+11:00,51467,-37.83969031646848,144.91843594238162,2.51667,1.8000000000000114,2509,10.4472,10447.2,165,86,0.0,29,2019-01-07 03:17:47,Australia/Melbourne
2019-01-07 14:17:53+11:00,51473,-37.839724766090505,144.91825522854924,2.5330700000000004,2.0,2510,10.3464,10346.4,163,84,0.5,29,2019-01-07 03:17:53,Australia/Melbourne
2019-01-07 14:17:58+11:00,51478,-37.83973968587816,144.9180984031409,2.54698,3.0,2515,10.277999999999999,10278.0,166,84,0.5,29,2019-01-07 03:17:58,Australia/Melbourne
2019-01-07 14:18:00+11:00,51480,-37.83974245190621,144.91803319193426,2.55272,3.1999999999999886,2516,10.277999999999999,10278.0,163,85,0.0,29,2019-01-07 03:18:00,Australia/Melbourne
2019-01-07 14:18:06+11:00,51486,-37.839744966477156,144.91783998906612,2.56977,3.3999999999999773,2517,10.2456,10245.6,166,86,0.0,29,2019-01-07 03:18:06,Australia/Melbourne
2019-01-07 14:18:07+11:00,51487,-37.839748738333576,144.9178088083863,2.57255,3.8000000000000114,2519,10.2132,10213.2,167,85,0.5,29,2019-01-07 03:18:07,Australia/Melbourne
2019-01-07 14:18:13+11:00,51493,-37.83976030535996,144.91761711426082,2.58946,3.6000000000000227,2518,10.2132,10213.2,166,85,0.5,29,2019-01-07 03:18:13,Australia/Melbourne
2019-01-07 14:18:19+11:00,51499,-37.8397651668638,144.9174199718982,2.6068200000000004,2.800000000000012,2514,10.2456,10245.6,167,85,0.0,29,2019-01-07 03:18:19,Australia/Melbourne
2019-01-07 14:18:25+11:00,51505,-37.83977036364377,144.91722065024078,2.6244,3.1999999999999886,2516,10.314000000000002,10314.0,166,86,0.5,29,2019-01-07 03:18:25,Australia/Melbourne
2019-01-07 14:18:31+11:00,51511,-37.83978410996497,144.91703163832423,2.64118,2.800000000000012,2514,10.2456,10245.6,167,85,0.5,29,2019-01-07 03:18:31,Australia/Melbourne
2019-01-07 14:18:32+11:00,51512,-37.83978746272624,144.91699811071155,2.64416,2.6000000000000227,2513,10.2456,10245.6,167,85,0.0,29,2019-01-07 03:18:32,Australia/Melbourne
2019-01-07 14:18:38+11:00,51518,-37.83980749547481,144.91680884733796,2.6610400000000003,3.0,2515,10.2456,10245.6,167,85,0.0,29,2019-01-07 03:18:38,Australia/Melbourne
2019-01-07 14:18:43+11:00,51523,-37.839818811044104,144.91664154455066,2.6758800000000003,2.1999999999999886,2511,10.2456,10245.6,164,85,0.5,29,2019-01-07 03:18:43,Australia/Melbourne
2019-01-07 14:18:48+11:00,51528,-37.83986097201704,144.91648010909555,2.69088,2.1999999999999886,2511,10.3464,10346.4,168,85,0.0,29,2019-01-07 03:18:48,Australia/Melbourne
2019-01-07 14:18:50+11:00,51530,-37.839879496023066,144.9164200946689,2.69655,2.3999999999999773,2512,10.3464,10346.4,168,86,0.0,29,2019-01-07 03:18:50,Australia/Melbourne
2019-01-07 14:18:54+11:00,51534,-37.83988687209785,144.91629444994032,2.7078200000000003,2.800000000000012,2514,10.3464,10346.4,167,85,0.5,29,2019-01-07 03:18:54,Australia/Melbourne
2019-01-07 14:18:57+11:00,51537,-37.839816380292184,144.91628916934133,2.7163600000000003,3.6000000000000227,2518,10.277999999999999,10278.0,166,85,0.0,29,2019-01-07 03:18:57,Australia/Melbourne
2019-01-07 14:18:58+11:00,51538,-37.839802633970976,144.9163214396685,2.71956,3.8000000000000114,2519,10.277999999999999,10278.0,166,84,0.5,29,2019-01-07 03:18:58,Australia/Melbourne
2019-01-07 14:19:04+11:00,51544,-37.839799365028746,144.9165407102555,2.73892,4.199999999999989,2521,10.4148,10414.8,167,85,0.5,29,2019-01-07 03:19:04,Australia/Melbourne
2019-01-07 14:19:08+11:00,51548,-37.839762065559626,144.91667306050658,2.75141,4.0,2520,10.4796,10479.6,168,85,0.5,29,2019-01-07 03:19:08,Australia/Melbourne
2019-01-07 14:19:43+11:00,51583,-37.839775057509534,144.91671589203182,2.75141,4.0,2520,0.0,0.0,137,71,0.0,29,2019-01-07 03:19:43,Australia/Melbourne
2019-01-07 14:19:47+11:00,51587,-37.839765250682824,144.91680306382474,2.7591300000000003,4.0,2520,9.1044,9104.4,140,89,0.0,29,2019-01-07 03:19:47,Australia/Melbourne
2019-01-07 14:19:49+11:00,51589,-37.839768016710885,144.9168877210468,2.76674,4.199999999999989,2521,11.052,11052.0,144,87,0.5,29,2019-01-07 03:19:49,Australia/Melbourne
2019-01-07 14:19:53+11:00,51593,-37.839742871001356,144.91701328195632,2.77816,4.199999999999989,2521,10.277999999999999,10278.0,147,87,0.0,29,2019-01-07 03:19:53,Australia/Melbourne
2019-01-07 14:19:58+11:00,51598,-37.839715126901865,144.91717002354562,2.79232,4.0,2520,10.1124,10112.4,151,86,0.5,29,2019-01-07 03:19:58,Australia/Melbourne
2019-01-07 14:20:04+11:00,51604,-37.83968830481172,144.91736993193624,2.8101700000000003,4.0,2520,10.5804,10580.4,152,86,0.5,29,2019-01-07 03:20:04,Australia/Melbourne
2019-01-07 14:20:10+11:00,51610,-37.83967749215663,144.9175736121833,2.8281400000000003,4.199999999999989,2521,10.5156,10515.6,153,86,0.5,29,2019-01-07 03:20:10,Australia/Melbourne
2019-01-07 14:20:16+11:00,51616,-37.83966936171055,144.91778139956298,2.84645,4.399999999999976,2522,10.5804,10580.4,153,86,0.0,29,2019-01-07 03:20:16,Australia/Melbourne
2019-01-07 14:20:22+11:00,51622,-37.839664416387684,144.91798843257132,2.86469,4.199999999999989,2521,10.5804,10580.4,155,86,0.0,29,2019-01-07 03:20:22,Australia/Melbourne
2019-01-07 14:20:28+11:00,51628,-37.83964673057199,144.91818406619132,2.8820300000000003,4.199999999999989,2521,10.5156,10515.6,153,85,0.5,29,2019-01-07 03:20:28,Australia/Melbourne
2019-01-07 14:20:29+11:00,51629,-37.8396406956017,144.91821742616594,2.88503,4.199999999999989,2521,10.5156,10515.6,156,85,0.5,29,2019-01-07 03:20:29,Australia/Melbourne
2019-01-07 14:20:31+11:00,51631,-37.83963826484978,144.91828272119162,2.8907800000000003,4.399999999999976,2522,10.548,10548.0,153,86,0.0,29,2019-01-07 03:20:31,Australia/Melbourne
2019-01-07 14:20:32+11:00,51632,-37.839640025049455,144.9183159135282,2.89368,4.399999999999976,2522,10.5156,10515.6,156,85,0.5,29,2019-01-07 03:20:32,Australia/Melbourne
2019-01-07 14:20:36+11:00,51636,-37.83963231369853,144.9184439890087,2.905,4.399999999999976,2522,10.4796,10479.6,159,86,0.0,29,2019-01-07 03:20:36,Australia/Melbourne
2019-01-07 14:20:42+11:00,51642,-37.839596522971995,144.9186393711716,2.92269,4.800000000000012,2524,10.5156,10515.6,159,86,0.0,29,2019-01-07 03:20:42,Australia/Melbourne
2019-01-07 14:20:43+11:00,51643,-37.83959015272558,144.91867289878428,2.92571,4.800000000000012,2524,10.548,10548.0,158,86,0.5,29,2019-01-07 03:20:43,Australia/Melbourne
2019-01-07 14:20:44+11:00,51644,-37.83958512358368,144.91870500147346,2.92859,5.0,2525,10.548,10548.0,161,86,0.5,29,2019-01-07 03:20:44,Australia/Melbourne
2019-01-07 14:20:50+11:00,51650,-37.83956048078835,144.91891513578594,2.9473000000000003,4.800000000000012,2524,10.6128,10612.8,163,85,0.5,29,2019-01-07 03:20:50,Australia/Melbourne
2019-01-07 14:20:56+11:00,51656,-37.839548075571656,144.9191150441766,2.96495,5.199999999999988,2526,10.6128,10612.8,162,85,0.5,29,2019-01-07 03:20:56,Australia/Melbourne
2019-01-07 14:20:59+11:00,51659,-37.839544806629426,144.91921537555754,2.97378,5.0,2525,10.6128,10612.8,165,85,0.5,29,2019-01-07 03:20:59,Australia/Melbourne
2019-01-07 14:21:05+11:00,51665,-37.83952670171857,144.91941679269075,2.99163,4.800000000000012,2524,10.6488,10648.8,164,85,0.5,29,2019-01-07 03:21:05,Australia/Melbourne
2019-01-07 14:21:08+11:00,51668,-37.839517900720246,144.9195203091949,3.0007900000000003,4.800000000000012,2524,10.6812,10681.2,166,86,0.0,29,2019-01-07 03:21:08,Australia/Melbourne
2019-01-07 14:21:10+11:00,51670,-37.83952443860471,144.9195969197899,3.0075700000000003,5.0,2525,10.7496,10749.6,163,86,0.0,29,2019-01-07 03:21:10,Australia/Melbourne
2019-01-07 14:21:16+11:00,51676,-37.83951714634895,144.91978174075484,3.02391,4.800000000000012,2524,10.6488,10648.8,166,85,0.0,29,2019-01-07 03:21:16,Australia/Melbourne
2019-01-07 14:21:20+11:00,51680,-37.83952301368117,144.91990562528372,3.03484,5.0,2525,10.5804,10580.4,163,85,0.0,29,2019-01-07 03:21:20,Australia/Melbourne
2019-01-07 14:21:22+11:00,51682,-37.839519660919905,144.91996773518622,3.04031,5.0,2525,10.548,10548.0,163,85,0.5,29,2019-01-07 03:21:22,Australia/Melbourne
2019-01-07 14:21:25+11:00,51685,-37.839513290673494,144.92005323059857,3.04786,4.800000000000012,2524,10.3788,10378.8,166,85,0.5,29,2019-01-07 03:21:25,Australia/Melbourne
2019-01-07 14:21:29+11:00,51689,-37.83951538614929,144.92019480094314,3.06033,5.0,2525,10.4148,10414.8,163,85,0.5,29,2019-01-07 03:21:29,Australia/Melbourne
2019-01-07 14:21:34+11:00,51694,-37.83950851298869,144.92035749368367,3.07465,5.0,2525,10.3788,10378.8,166,85,0.5,29,2019-01-07 03:21:34,Australia/Melbourne
2019-01-07 14:21:40+11:00,51700,-37.83951505087315,144.92055740207434,3.09227,4.600000000000024,2523,10.3788,10378.8,164,85,0.5,29,2019-01-07 03:21:40,Australia/Melbourne
2019-01-07 14:21:44+11:00,51704,-37.83951873891056,144.92069427855313,3.10434,4.600000000000024,2523,10.4148,10414.8,167,85,0.5,29,2019-01-07 03:21:44,Australia/Melbourne
2019-01-07 14:21:50+11:00,51710,-37.839526114985354,144.92087432183325,3.1202099999999997,4.800000000000012,2524,10.314000000000002,10314.0,165,85,0.0,30,2019-01-07 03:21:50,Australia/Melbourne
2019-01-07 14:21:56+11:00,51716,-37.83952552825213,144.92107749916613,3.1381,5.399999999999976,2527,10.3464,10346.4,167,85,0.5,30,2019-01-07 03:21:56,Australia/Melbourne
2019-01-07 14:22:02+11:00,51722,-37.83952502533794,144.92128813639283,3.15667,5.600000000000024,2528,10.4796,10479.6,165,85,0.0,30,2019-01-07 03:22:02,Australia/Melbourne
2019-01-07 14:22:08+11:00,51728,-37.8395267855376,144.92149198427796,3.17467,5.399999999999976,2527,10.548,10548.0,165,85,0.5,30,2019-01-07 03:22:08,Australia/Melbourne
2019-01-07 14:22:12+11:00,51732,-37.8395286295563,144.92160405032337,3.18453,5.199999999999988,2526,10.4148,10414.8,168,84,0.5,30,2019-01-07 03:22:12,Australia/Melbourne
2019-01-07 14:22:17+11:00,51737,-37.83953960984945,144.9217627197504,3.1985300000000003,5.199999999999988,2526,10.3464,10346.4,165,85,0.0,30,2019-01-07 03:22:17,Australia/Melbourne
2019-01-07 14:22:23+11:00,51743,-37.8395283780992,144.92197218351063,3.2170099999999997,6.0,2530,10.314000000000002,10314.0,165,85,0.0,30,2019-01-07 03:22:23,Australia/Melbourne
2019-01-07 14:22:28+11:00,51748,-37.83952997066081,144.92214585654438,3.23231,6.199999999999988,2531,10.3788,10378.8,162,85,0.0,30,2019-01-07 03:22:28,Australia/Melbourne
2019-01-07 14:22:34+11:00,51754,-37.8395370952785,144.92234710603952,3.2500299999999998,6.399999999999977,2532,10.4148,10414.8,163,85,0.0,30,2019-01-07 03:22:34,Australia/Melbourne
2019-01-07 14:22:40+11:00,51760,-37.839557128027074,144.9225299153477,3.26627,5.600000000000024,2528,10.3788,10378.8,164,85,0.5,30,2019-01-07 03:22:40,Australia/Melbourne
2019-01-07 14:22:44+11:00,51764,-37.839568946510546,144.92265874519944,3.2777,5.199999999999988,2526,10.277999999999999,10278.0,161,86,0.0,30,2019-01-07 03:22:44,Australia/Melbourne
2019-01-07 14:22:45+11:00,51765,-37.839567437767975,144.9226914346218,3.2805800000000005,5.199999999999988,2526,10.277999999999999,10278.0,164,85,0.5,30,2019-01-07 03:22:45,Australia/Melbourne
2019-01-07 14:22:51+11:00,51771,-37.83959283493459,144.92289687506857,3.2990800000000005,5.199999999999988,2526,10.314000000000002,10314.0,163,85,0.5,30,2019-01-07 03:22:51,Australia/Melbourne
2019-01-07 14:22:55+11:00,51775,-37.83963088877499,144.9230272974819,3.31134,5.800000000000012,2529,10.3788,10378.8,166,85,0.5,30,2019-01-07 03:22:55,Australia/Melbourne
2019-01-07 14:23:00+11:00,51780,-37.83969551324845,144.92317792028192,3.3264199999999997,5.800000000000012,2529,10.4148,10414.8,163,85,0.5,30,2019-01-07 03:23:00,Australia/Melbourne
2019-01-07 14:23:03+11:00,51783,-37.839731639251106,144.92326308041808,3.33494,5.199999999999988,2526,10.4148,10414.8,166,85,0.5,30,2019-01-07 03:23:03,Australia/Melbourne
2019-01-07 14:23:06+11:00,51786,-37.83975737169385,144.9233483243734,3.34297,4.800000000000012,2524,10.3788,10378.8,166,85,0.5,30,2019-01-07 03:23:06,Australia/Melbourne
2019-01-07 14:23:10+11:00,51790,-37.839801125228405,144.92345452308658,3.3535,4.800000000000012,2524,10.314000000000002,10314.0,163,86,0.0,30,2019-01-07 03:23:10,Australia/Melbourne
2019-01-07 14:23:14+11:00,51794,-37.83985627815128,144.92355762049556,3.36446,5.199999999999988,2526,10.2456,10245.6,166,85,0.0,30,2019-01-07 03:23:14,Australia/Melbourne
2019-01-07 14:23:20+11:00,51800,-37.83992484211922,144.92374604567885,3.3827599999999998,5.199999999999988,2526,10.277999999999999,10278.0,166,85,0.5,30,2019-01-07 03:23:20,Australia/Melbourne
2019-01-07 14:23:26+11:00,51806,-37.84001586958765,144.92391728796062,3.40096,5.0,2525,10.3788,10378.8,167,86,0.0,30,2019-01-07 03:23:26,Australia/Melbourne
2019-01-07 14:23:32+11:00,51812,-37.84009331837297,144.92409163154664,3.41855,4.800000000000012,2524,10.277999999999999,10278.0,166,85,0.0,30,2019-01-07 03:23:32,Australia/Melbourne
2019-01-07 14:23:38+11:00,51818,-37.84014092758297,144.924275027588,3.43569,4.800000000000012,2524,10.277999999999999,10278.0,167,85,0.5,30,2019-01-07 03:23:38,Australia/Melbourne
2019-01-07 14:23:44+11:00,51824,-37.840128354728215,144.92444534786048,3.45086,4.0,2520,10.1448,10144.8,169,85,0.0,29,2019-01-07 03:23:44,Australia/Melbourne
2019-01-07 14:23:50+11:00,51830,-37.840084852650754,144.92465296760201,3.46978,4.199999999999989,2521,10.2456,10245.6,167,85,0.0,29,2019-01-07 03:23:50,Australia/Melbourne
