timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-25 08:26:17+11:00,30377,-37.99303195439279,145.26888264343143,2.9811,49.0,2745,11.1168,11116.8,,85,0.5,,2014-12-24 21:26:17,Australia/Melbourne
2014-12-25 08:26:24+11:00,30384,-37.99300488084555,145.26911582797766,3.00181,52.200000000000045,2761,11.1528,11152.8,,84,0.0,,2014-12-24 21:26:24,Australia/Melbourne
2014-12-25 08:26:31+11:00,30391,-37.99302080646157,145.26936183683574,3.0235,55.200000000000045,2776,11.1168,11116.8,,84,0.0,,2014-12-24 21:26:31,Australia/Melbourne
2014-12-25 08:26:39+11:00,30399,-37.99304737709463,145.2696079295129,3.04848,57.0,2785,11.0844,11084.4,,84,0.0,,2014-12-24 21:26:39,Australia/Melbourne
2014-12-25 08:26:46+11:00,30406,-37.99306321889161,145.2698849514127,3.06987,59.0,2795,11.1168,11116.8,,84,0.0,,2014-12-24 21:26:46,Australia/Melbourne
2014-12-25 08:26:54+11:00,30414,-37.9930229857564,145.27010262943804,3.09258,59.600000000000016,2798,11.1168,11116.8,,85,0.0,,2014-12-24 21:26:54,Australia/Melbourne
2014-12-25 08:27:01+11:00,30421,-37.992947800084956,145.27035123668608,3.1129599999999997,59.79999999999996,2799,10.9836,10983.6,,85,0.0,,2014-12-24 21:27:01,Australia/Melbourne
2014-12-25 08:27:09+11:00,30429,-37.992866411805146,145.2705890312791,3.13571,60.0,2800,10.8504,10850.4,,85,0.0,,2014-12-24 21:27:09,Australia/Melbourne
2014-12-25 08:27:17+11:00,30437,-37.992797261103995,145.27080670930442,3.15634,59.200000000000045,2796,10.7496,10749.6,,84,0.0,,2014-12-24 21:27:17,Australia/Melbourne
2014-12-25 08:27:23+11:00,30443,-37.992719812318676,145.27101843617857,3.1768099999999997,59.200000000000045,2796,10.7496,10749.6,,85,0.0,,2014-12-24 21:27:23,Australia/Melbourne
2014-12-25 08:27:30+11:00,30450,-37.99263331107795,145.27122119441628,3.1970400000000003,57.600000000000016,2788,10.7136,10713.6,,85,0.0,,2014-12-24 21:27:30,Australia/Melbourne
2014-12-25 08:27:37+11:00,30457,-37.99251034855842,145.27139453217387,3.2175,54.79999999999996,2774,10.6812,10681.2,,85,0.0,,2014-12-24 21:27:37,Australia/Melbourne
2014-12-25 08:27:44+11:00,30464,-37.99235913902521,145.27152537368238,3.23787,51.79999999999996,2759,10.6128,10612.8,,85,0.5,,2014-12-24 21:27:44,Australia/Melbourne
2014-12-25 08:27:51+11:00,30471,-37.992208935320384,145.27167096734047,3.2588600000000003,49.79999999999996,2749,10.6128,10612.8,,85,0.0,,2014-12-24 21:27:51,Australia/Melbourne
2014-12-25 08:27:58+11:00,30478,-37.9920768365264,145.27183600701392,3.27949,46.200000000000045,2731,10.6488,10648.8,,85,0.0,,2014-12-24 21:27:58,Australia/Melbourne
2014-12-25 08:28:05+11:00,30485,-37.99196074716747,145.27203306555745,3.3010800000000002,45.399999999999984,2727,10.6812,10681.2,,85,0.0,,2014-12-24 21:28:05,Australia/Melbourne
2014-12-25 08:28:12+11:00,30492,-37.991853458806865,145.27222987264398,3.3220500000000004,45.600000000000016,2728,10.7136,10713.6,,85,0.5,,2014-12-24 21:28:12,Australia/Melbourne
2014-12-25 08:28:19+11:00,30499,-37.991745583713055,145.27242307551202,3.34283,45.200000000000045,2726,10.782,10782.0,,85,0.5,,2014-12-24 21:28:19,Australia/Melbourne
2014-12-25 08:28:26+11:00,30506,-37.99163930118085,145.27260974049568,3.3630500000000003,41.39999999999998,2707,10.7496,10749.6,,85,0.0,,2014-12-24 21:28:26,Australia/Melbourne
2014-12-25 08:28:33+11:00,30513,-37.991509130224586,145.27278332971036,3.38406,39.79999999999996,2699,10.7496,10749.6,,85,0.0,,2014-12-24 21:28:33,Australia/Melbourne
2014-12-25 08:28:40+11:00,30520,-37.991381725296385,145.2729588467628,3.40499,40.60000000000002,2703,10.7496,10749.6,,85,0.0,,2014-12-24 21:28:40,Australia/Melbourne
2014-12-25 08:28:46+11:00,30526,-37.991280555725105,145.2730950526893,3.42191,40.79999999999996,2704,10.7496,10749.6,,85,0.0,,2014-12-24 21:28:46,Australia/Melbourne
2014-12-25 08:28:53+11:00,30533,-37.99136102199553,145.27331130579114,3.44329,42.0,2710,10.7136,10713.6,,82,0.0,,2014-12-24 21:28:53,Australia/Melbourne
2014-12-25 08:29:00+11:00,30540,-37.99146722070873,145.2735066879541,3.46414,44.399999999999984,2722,10.7496,10749.6,,84,0.0,,2014-12-24 21:29:00,Australia/Melbourne
2014-12-25 08:29:07+11:00,30547,-37.99162832088769,145.2736532036215,3.4864599999999997,44.79999999999996,2724,10.7496,10749.6,,85,0.0,,2014-12-24 21:29:07,Australia/Melbourne
2014-12-25 08:29:13+11:00,30553,-37.991799395531416,145.27358086779714,3.50666,45.200000000000045,2726,10.8504,10850.4,,84,0.0,,2014-12-24 21:29:13,Australia/Melbourne
2014-12-25 08:29:20+11:00,30560,-37.9919452406466,145.27340920642018,3.5288699999999995,47.200000000000045,2736,10.9836,10983.6,,85,0.0,,2014-12-24 21:29:20,Australia/Melbourne
2014-12-25 08:29:27+11:00,30567,-37.99208102747797,145.2732433285564,3.54978,50.0,2750,11.0844,11084.4,,85,0.0,,2014-12-24 21:29:27,Australia/Melbourne
2014-12-25 08:29:34+11:00,30574,-37.992241708561785,145.27311952784657,3.57066,52.399999999999984,2762,11.1168,11116.8,,85,0.0,,2014-12-24 21:29:34,Australia/Melbourne
2014-12-25 08:29:41+11:00,30581,-37.99239719286561,145.27299279347062,3.59124,53.200000000000045,2766,11.052,11052.0,,83,0.0,,2014-12-24 21:29:41,Australia/Melbourne
2014-12-25 08:29:48+11:00,30588,-37.99258301965892,145.27291920036075,3.6128699999999996,53.399999999999984,2767,10.9836,10983.6,,84,0.0,,2014-12-24 21:29:48,Australia/Melbourne
2014-12-25 08:29:56+11:00,30596,-37.992743952199824,145.27276354841888,3.63533,52.600000000000016,2763,10.9512,10951.2,,84,0.0,,2014-12-24 21:29:56,Australia/Melbourne
2014-12-25 08:30:04+11:00,30604,-37.992897173389785,145.27259205468002,3.65805,54.0,2770,10.8144,10814.4,,84,0.0,,2014-12-24 21:30:04,Australia/Melbourne
2014-12-25 08:30:11+11:00,30611,-37.9930089879781,145.27237622067332,3.68074,54.200000000000045,2771,10.7496,10749.6,,83,0.0,,2014-12-24 21:30:11,Australia/Melbourne
2014-12-25 08:30:18+11:00,30618,-37.993130944669254,145.27216482907534,3.70366,51.0,2755,10.8504,10850.4,,84,0.0,,2014-12-24 21:30:18,Australia/Melbourne
2014-12-25 08:30:25+11:00,30625,-37.99324435181916,145.27197087183598,3.72482,51.600000000000016,2758,10.9836,10983.6,,85,0.0,,2014-12-24 21:30:25,Australia/Melbourne
2014-12-25 08:30:32+11:00,30632,-37.993347533047206,145.27177113108337,3.7457300000000004,50.0,2750,11.015999999999998,11016.0,,83,0.0,,2014-12-24 21:30:32,Australia/Melbourne
2014-12-25 08:30:39+11:00,30639,-37.993451720103614,145.27157264761627,3.76663,48.79999999999996,2744,11.015999999999998,11016.0,,84,0.0,,2014-12-24 21:30:39,Australia/Melbourne
2014-12-25 08:30:46+11:00,30646,-37.99356160685421,145.27138330042362,3.78726,50.0,2750,11.015999999999998,11016.0,,83,0.0,,2014-12-24 21:30:46,Australia/Melbourne
2014-12-25 08:30:54+11:00,30654,-37.993678282946355,145.2711716573685,3.8099,49.0,2745,10.9152,10915.2,,84,0.0,,2014-12-24 21:30:54,Australia/Melbourne
2014-12-25 08:31:02+11:00,30662,-37.99382689408958,145.27099488303062,3.83269,49.79999999999996,2749,10.782,10782.0,,83,0.0,,2014-12-24 21:31:02,Australia/Melbourne
2014-12-25 08:31:09+11:00,30669,-37.993911802768714,145.27077477425337,3.8544,50.0,2750,10.7136,10713.6,,84,0.0,,2014-12-24 21:31:09,Australia/Melbourne
2014-12-25 08:31:16+11:00,30676,-37.99395337700844,145.27054267935455,3.87523,54.0,2770,10.7496,10749.6,,85,0.0,,2014-12-24 21:31:16,Australia/Melbourne
2014-12-25 08:31:23+11:00,30683,-37.99400928430259,145.27032072655857,3.8957,54.399999999999984,2772,10.7136,10713.6,,84,0.0,,2014-12-24 21:31:23,Australia/Melbourne
2014-12-25 08:31:30+11:00,30690,-37.99406116828322,145.27008670382205,3.9170800000000003,54.399999999999984,2772,10.7136,10713.6,,85,0.0,,2014-12-24 21:31:30,Australia/Melbourne
2014-12-25 08:31:37+11:00,30697,-37.99411690793932,145.26986056007445,3.93802,54.600000000000016,2773,10.7496,10749.6,,85,0.0,,2014-12-24 21:31:37,Australia/Melbourne
2014-12-25 08:31:44+11:00,30704,-37.994192093610756,145.26964765973392,3.9584900000000003,54.79999999999996,2774,10.7496,10749.6,,85,0.0,,2014-12-24 21:31:44,Australia/Melbourne
2014-12-25 08:31:51+11:00,30711,-37.994263088330634,145.26941849850118,3.98014,53.399999999999984,2767,10.7136,10713.6,,85,0.0,,2014-12-24 21:31:51,Australia/Melbourne
2014-12-25 08:31:58+11:00,30718,-37.994332239031785,145.2691955398768,4.0012,52.399999999999984,2762,10.7496,10749.6,,84,0.0,,2014-12-24 21:31:58,Australia/Melbourne
2014-12-25 08:32:05+11:00,30725,-37.99441790208221,145.2689830586314,4.0221800000000005,52.200000000000045,2761,10.782,10782.0,,85,0.0,,2014-12-24 21:32:05,Australia/Melbourne
2014-12-25 08:32:12+11:00,30732,-37.994505828246474,145.26877191849053,4.04309,53.399999999999984,2767,10.782,10782.0,,85,0.0,,2014-12-24 21:32:12,Australia/Melbourne
2014-12-25 08:32:19+11:00,30739,-37.99457984045147,145.2685601916164,4.06344,55.200000000000045,2776,10.7496,10749.6,,85,0.5,,2014-12-24 21:32:19,Australia/Melbourne
2014-12-25 08:32:26+11:00,30746,-37.994629377499216,145.26831845752898,4.08541,56.0,2780,10.7496,10749.6,,85,0.0,,2014-12-24 21:32:26,Australia/Melbourne
2014-12-25 08:32:33+11:00,30753,-37.994660809636116,145.2680791541934,4.1067,54.200000000000045,2771,10.782,10782.0,,85,0.0,,2014-12-24 21:32:33,Australia/Melbourne
2014-12-25 08:32:40+11:00,30760,-37.994684614241116,145.26783197186887,4.12863,53.399999999999984,2767,10.8504,10850.4,,85,0.0,,2014-12-24 21:32:40,Australia/Melbourne
2014-12-25 08:32:47+11:00,30767,-37.99466097727418,145.26759451255202,4.1496900000000005,53.399999999999984,2767,10.9152,10915.2,,84,0.0,,2014-12-24 21:32:47,Australia/Melbourne
2014-12-25 08:32:54+11:00,30774,-37.994589731097214,145.26737306267026,4.170669999999999,53.600000000000016,2768,10.8828,10882.8,,83,0.0,,2014-12-24 21:32:54,Australia/Melbourne
2014-12-25 08:33:01+11:00,30781,-37.99443868920207,145.26721799746156,4.19234,51.79999999999996,2759,10.8828,10882.8,,85,0.0,,2014-12-24 21:33:01,Australia/Melbourne
2014-12-25 08:33:08+11:00,30788,-37.99425328150392,145.2671106252819,4.2149899999999985,51.200000000000045,2756,10.9512,10951.2,,84,0.0,,2014-12-24 21:33:08,Australia/Melbourne
2014-12-25 08:33:15+11:00,30795,-37.994055217131965,145.2670535445213,4.237520000000001,51.600000000000016,2758,11.052,11052.0,,85,0.5,,2014-12-24 21:33:15,Australia/Melbourne
2014-12-25 08:33:22+11:00,30802,-37.993870982900255,145.26707902550697,4.25824,53.0,2765,11.0844,11084.4,,83,0.0,,2014-12-24 21:33:22,Australia/Melbourne
2014-12-25 08:33:29+11:00,30809,-37.99370024353266,145.2671790216118,4.27925,53.399999999999984,2767,11.0844,11084.4,,82,0.0,,2014-12-24 21:33:29,Australia/Melbourne
2014-12-25 08:33:36+11:00,30816,-37.99355532042682,145.26735453866422,4.301480000000001,52.200000000000045,2761,11.052,11052.0,,84,0.0,,2014-12-24 21:33:36,Australia/Melbourne
2014-12-25 08:33:43+11:00,30823,-37.9934495408088,145.2675418742001,4.32167,50.0,2750,11.0844,11084.4,,84,0.0,,2014-12-24 21:33:43,Australia/Melbourne
2014-12-25 08:33:50+11:00,30830,-37.99336119554937,145.26774924248457,4.34234,47.200000000000045,2736,11.015999999999998,11016.0,,85,0.0,,2014-12-24 21:33:50,Australia/Melbourne
2014-12-25 08:33:57+11:00,30837,-37.99327754415572,145.26795183308425,4.362369999999999,46.79999999999996,2734,10.9512,10951.2,,84,0.0,,2014-12-24 21:33:57,Australia/Melbourne
2014-12-25 08:34:05+11:00,30845,-37.993191378191106,145.2681866940111,4.38511,49.0,2745,10.8144,10814.4,,84,0.0,,2014-12-24 21:34:05,Australia/Melbourne
2014-12-25 08:34:12+11:00,30852,-37.99312742426992,145.26841443032023,4.40634,52.200000000000045,2761,10.7496,10749.6,,84,0.0,,2014-12-24 21:34:12,Australia/Melbourne
2014-12-25 08:34:19+11:00,30859,-37.993076629936695,145.26864702813327,4.42753,54.399999999999984,2772,10.7496,10749.6,,84,0.0,,2014-12-24 21:34:19,Australia/Melbourne
2014-12-25 08:34:26+11:00,30866,-37.99303279258311,145.26887292042375,4.4479700000000015,57.79999999999996,2789,10.7496,10749.6,,83,0.0,,2014-12-24 21:34:26,Australia/Melbourne
2014-12-25 08:34:33+11:00,30873,-37.99300814978778,145.26910660788417,4.4687600000000005,61.0,2805,10.7136,10713.6,,83,0.0,,2014-12-24 21:34:33,Australia/Melbourne
2014-12-25 08:34:40+11:00,30880,-37.99302415922285,145.2693442348391,4.4897399999999985,63.79999999999996,2819,10.7136,10713.6,,84,0.0,,2014-12-24 21:34:40,Australia/Melbourne
2014-12-25 08:34:47+11:00,30887,-37.993033211678274,145.26957247406244,4.5098400000000005,66.79999999999995,2834,10.6812,10681.2,,84,0.0,,2014-12-24 21:34:47,Australia/Melbourne
2014-12-25 08:34:54+11:00,30894,-37.99303983338177,145.2698093466461,4.53066,68.79999999999995,2844,10.6812,10681.2,,84,0.0,,2014-12-24 21:34:54,Australia/Melbourne
2014-12-25 08:35:02+11:00,30902,-37.993000103160746,145.27006725780666,4.55384,70.0,2850,10.6812,10681.2,,84,0.0,,2014-12-24 21:35:02,Australia/Melbourne
2014-12-25 08:35:10+11:00,30910,-37.992932628840215,145.27030966244638,4.57642,68.39999999999998,2842,10.6128,10612.8,,84,0.0,,2014-12-24 21:35:10,Australia/Melbourne
2014-12-25 08:35:17+11:00,30917,-37.99286657944322,145.2705343812704,4.59746,67.20000000000005,2836,10.6488,10648.8,,85,0.0,,2014-12-24 21:35:17,Australia/Melbourne
2014-12-25 08:35:24+11:00,30924,-37.9927983507514,145.27074853889644,4.61775,67.0,2835,10.6488,10648.8,,85,0.0,,2014-12-24 21:35:24,Australia/Melbourne
2014-12-25 08:35:31+11:00,30931,-37.99273699522017,145.27097585611043,4.638809999999999,65.79999999999995,2829,10.6488,10648.8,,85,0.0,,2014-12-24 21:35:31,Australia/Melbourne
2014-12-25 08:35:38+11:00,30938,-37.99264127388597,145.27119521051642,4.66087,65.79999999999995,2829,10.6812,10681.2,,85,0.0,,2014-12-24 21:35:38,Australia/Melbourne
2014-12-25 08:35:45+11:00,30945,-37.99251470714808,145.27137894183397,4.68233,66.20000000000005,2831,10.7496,10749.6,,85,0.5,,2014-12-24 21:35:45,Australia/Melbourne
2014-12-25 08:35:53+11:00,30953,-37.992345811799176,145.27151900343597,4.70474,62.600000000000016,2813,10.7496,10749.6,,85,0.5,,2014-12-24 21:35:53,Australia/Melbourne
2014-12-25 08:36:00+11:00,30960,-37.99219728447497,145.27165764011446,4.7254,61.600000000000016,2808,10.6812,10681.2,,85,0.0,,2014-12-24 21:36:00,Australia/Melbourne
2014-12-25 08:36:07+11:00,30967,-37.992056971415884,145.27182494290173,4.74687,60.399999999999984,2802,10.6812,10681.2,,85,0.0,,2014-12-24 21:36:07,Australia/Melbourne
2014-12-25 08:36:14+11:00,30974,-37.99193987622857,145.2720116078854,4.76779,58.600000000000016,2793,10.7136,10713.6,,85,0.0,,2014-12-24 21:36:14,Australia/Melbourne
2014-12-25 08:36:21+11:00,30981,-37.99182672053576,145.27221805416045,4.78987,58.200000000000045,2791,10.7496,10749.6,,85,0.0,,2014-12-24 21:36:21,Australia/Melbourne
2014-12-25 08:36:28+11:00,30988,-37.99171239137649,145.27241930365562,4.81162,58.79999999999996,2794,10.8144,10814.4,,86,0.0,,2014-12-24 21:36:28,Australia/Melbourne
2014-12-25 08:36:35+11:00,30995,-37.99159253016114,145.27262365445497,4.83399,58.399999999999984,2792,10.9152,10915.2,,85,0.0,,2014-12-24 21:36:35,Australia/Melbourne
2014-12-25 08:36:42+11:00,31002,-37.9914637003094,145.27280394919217,4.8553000000000015,58.200000000000045,2791,10.9836,10983.6,,85,0.5,,2014-12-24 21:36:42,Australia/Melbourne
2014-12-25 08:36:49+11:00,31009,-37.99133487045765,145.2729782089591,4.87624,57.79999999999996,2789,10.9836,10983.6,,83,0.0,,2014-12-24 21:36:49,Australia/Melbourne
2014-12-25 08:36:55+11:00,31015,-37.991214254871004,145.27305289171636,4.89225,56.600000000000016,2783,10.9512,10951.2,,85,0.0,,2014-12-24 21:36:55,Australia/Melbourne
2014-12-25 08:36:59+11:00,31019,-37.99114443361759,145.2729367185384,4.90517,56.79999999999996,2784,10.9152,10915.2,,84,0.0,,2014-12-24 21:36:59,Australia/Melbourne
2014-12-25 08:37:06+11:00,31026,-37.99104544334113,145.2727231476456,4.92691,55.399999999999984,2777,10.8828,10882.8,,85,0.5,,2014-12-24 21:37:06,Australia/Melbourne
2014-12-25 08:37:12+11:00,31032,-37.99090546555817,145.27256749570367,4.947690000000001,52.399999999999984,2762,10.9512,10951.2,,86,0.0,,2014-12-24 21:37:12,Australia/Melbourne
2014-12-25 08:37:15+11:00,31035,-37.990816030651324,145.27254528366032,4.95838,51.79999999999996,2759,11.015999999999998,11016.0,,86,0.0,,2014-12-24 21:37:15,Australia/Melbourne
2014-12-25 08:37:21+11:00,31041,-37.990637747570865,145.27265433222055,4.98034,49.200000000000045,2746,11.2536,11253.6,,86,0.5,,2014-12-24 21:37:21,Australia/Melbourne
2014-12-25 08:37:28+11:00,31048,-37.990463320165865,145.27279104106128,5.00315,49.200000000000045,2746,11.4876,11487.6,,85,0.5,,2014-12-24 21:37:28,Australia/Melbourne
2014-12-25 08:37:35+11:00,31055,-37.990286964923136,145.2729286719114,5.02618,50.79999999999996,2754,11.6208,11620.8,,86,0.5,,2014-12-24 21:37:35,Australia/Melbourne
2014-12-25 08:37:36+11:00,31056,-37.99026399850845,145.27294828556478,5.029229999999999,50.79999999999996,2754,11.6208,11620.8,,86,0.5,,2014-12-24 21:37:36,Australia/Melbourne
