timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-10 17:47:54+11:00,64074,-37.844792464748025,144.95661861263216,5.85486,-359.6,702,11.185200000000002,11185.2,,85,0.5,26,2017-10-10 06:47:54,Australia/Melbourne
2017-10-10 17:48:01+11:00,64081,-37.84463781863451,144.9567663855851,5.8764199999999995,-360.0,700,11.2536,11253.6,,87,0.5,26,2017-10-10 06:48:01,Australia/Melbourne
2017-10-10 17:48:09+11:00,64089,-37.844504378736026,144.95695983991027,5.89899,-359.6,702,10.9836,10983.6,,86,0.0,26,2017-10-10 06:48:09,Australia/Melbourne
2017-10-10 17:48:16+11:00,64096,-37.84437395632267,144.95714155957103,5.9206,-359.8,701,11.052,11052.0,,87,0.5,25,2017-10-10 06:48:16,Australia/Melbourne
2017-10-10 17:48:23+11:00,64103,-37.84421134740114,144.95728254318237,5.94245,-359.4,703,11.1168,11116.8,,86,0.5,25,2017-10-10 06:48:23,Australia/Melbourne
2017-10-10 17:48:30+11:00,64110,-37.84406231716275,144.95744791813198,5.96453,-359.4,703,11.2176,11217.6,,84,0.0,25,2017-10-10 06:48:30,Australia/Melbourne
2017-10-10 17:48:37+11:00,64117,-37.843937007710345,144.95762192644182,5.98524,-359.4,703,10.9512,10951.2,,86,0.5,25,2017-10-10 06:48:37,Australia/Melbourne
2017-10-10 17:48:43+11:00,64123,-37.84382536076009,144.95774237439036,6.00176,-359.2,704,10.7136,10713.6,,86,0.5,25,2017-10-10 06:48:43,Australia/Melbourne
2017-10-10 17:48:50+11:00,64130,-37.843682700768106,144.9578976072371,6.02268,-359.4,703,10.6488,10648.8,,86,0.5,25,2017-10-10 06:48:50,Australia/Melbourne
2017-10-10 17:48:57+11:00,64137,-37.84353459253907,144.95804864913225,6.043830000000001,-359.4,703,10.7136,10713.6,,86,0.5,25,2017-10-10 06:48:57,Australia/Melbourne
2017-10-10 17:49:04+11:00,64144,-37.843385897576816,144.95820254087445,6.065169999999999,-359.2,704,10.7496,10749.6,,87,0.5,25,2017-10-10 06:49:04,Australia/Melbourne
2017-10-10 17:49:11+11:00,64151,-37.843223540112376,144.95835098437962,6.08745,-359.4,703,10.8144,10814.4,,86,0.5,25,2017-10-10 06:49:11,Australia/Melbourne
2017-10-10 17:49:15+11:00,64155,-37.84314743243158,144.95844092220068,6.09905,-358.8,706,10.8504,10850.4,,85,0.5,25,2017-10-10 06:49:15,Australia/Melbourne
2017-10-10 17:49:22+11:00,64162,-37.84300141967833,144.95858559384942,6.119890000000002,-359.0,705,10.8504,10850.4,,87,0.5,25,2017-10-10 06:49:22,Australia/Melbourne
2017-10-10 17:49:29+11:00,64169,-37.84286378882826,144.95876245200634,6.1416900000000005,-359.0,705,10.8828,10882.8,,86,0.5,25,2017-10-10 06:49:29,Australia/Melbourne
2017-10-10 17:49:36+11:00,64176,-37.842719284817576,144.95892212726176,6.1630199999999995,-358.8,706,10.9836,10983.6,,86,0.5,25,2017-10-10 06:49:36,Australia/Melbourne
2017-10-10 17:49:43+11:00,64183,-37.84258710220456,144.95909621939063,6.1842799999999984,-358.4,708,10.9512,10951.2,,86,0.5,25,2017-10-10 06:49:43,Australia/Melbourne
2017-10-10 17:49:48+11:00,64188,-37.8424920514226,144.95920568704602,6.198580000000001,-358.4,708,10.9512,10951.2,,85,0.5,25,2017-10-10 06:49:48,Australia/Melbourne
2017-10-10 17:50:44+11:00,64244,-37.84238903783262,144.9591648671776,6.19891,-357.6,712,0.0,0.0,,0,0.0,25,2017-10-10 06:50:44,Australia/Melbourne
2017-10-10 17:50:49+11:00,64249,-37.84231636673211,144.95927810668942,6.21167,-358.2,709,11.2176,11217.6,,59,0.0,25,2017-10-10 06:50:49,Australia/Melbourne
2017-10-10 17:50:55+11:00,64255,-37.842233888804905,144.95950735174117,6.23387,-358.2,709,12.2616,12261.6,,87,0.5,26,2017-10-10 06:50:55,Australia/Melbourne
2017-10-10 17:51:02+11:00,64262,-37.842083936557174,144.95967029593882,6.2559,-358.2,709,11.3544,11354.4,,88,0.5,26,2017-10-10 06:51:02,Australia/Melbourne
2017-10-10 17:51:09+11:00,64269,-37.84193884581328,144.9598459806293,6.2782599999999995,-358.6,707,11.4876,11487.6,,88,0.5,26,2017-10-10 06:51:09,Australia/Melbourne
2017-10-10 17:51:13+11:00,64273,-37.84185779280961,144.95995075441897,6.29115,-358.6,707,11.5884,11588.4,,88,0.5,26,2017-10-10 06:51:13,Australia/Melbourne
2017-10-10 17:51:20+11:00,64280,-37.84170758910477,144.96009911410508,6.31235,-358.8,706,11.4192,11419.2,,89,0.5,26,2017-10-10 06:51:20,Australia/Melbourne
2017-10-10 17:51:27+11:00,64287,-37.841555792838335,144.96026608161628,6.33472,-358.2,709,11.3544,11354.4,,87,0.5,26,2017-10-10 06:51:27,Australia/Melbourne
2017-10-10 17:51:35+11:00,64295,-37.84140852279961,144.96044578962028,6.357469999999999,-358.2,709,11.052,11052.0,,86,0.5,26,2017-10-10 06:51:35,Australia/Melbourne
2017-10-10 17:51:42+11:00,64302,-37.84127089194953,144.96061342768368,6.3788800000000005,-358.0,710,10.9512,10951.2,,87,0.5,26,2017-10-10 06:51:42,Australia/Melbourne
2017-10-10 17:51:49+11:00,64309,-37.84112161025404,144.96076706796885,6.4003000000000005,-357.8,711,10.9152,10915.2,,87,0.5,26,2017-10-10 06:51:49,Australia/Melbourne
2017-10-10 17:51:51+11:00,64311,-37.84108405932785,144.96081652119756,6.4063300000000005,-357.6,712,10.8504,10850.4,,86,0.5,26,2017-10-10 06:51:51,Australia/Melbourne
2017-10-10 17:51:58+11:00,64318,-37.84095036797226,144.9609943851829,6.427919999999999,-358.0,710,10.8144,10814.4,,86,0.5,26,2017-10-10 06:51:58,Australia/Melbourne
2017-10-10 17:52:05+11:00,64325,-37.840825309976935,144.9611626937985,6.44824,-358.0,710,10.7136,10713.6,,88,0.5,26,2017-10-10 06:52:05,Australia/Melbourne
2017-10-10 17:52:11+11:00,64331,-37.84067753702402,144.9613026715815,6.468780000000001,-358.0,710,10.8144,10814.4,,86,0.5,26,2017-10-10 06:52:11,Australia/Melbourne
2017-10-10 17:52:16+11:00,64336,-37.840607967227704,144.96143460273746,6.48367,-357.8,711,10.9152,10915.2,,86,0.5,26,2017-10-10 06:52:16,Australia/Melbourne
2017-10-10 17:52:23+11:00,64343,-37.840712824836366,144.961615819484,6.50493,-358.0,710,10.8828,10882.8,,87,0.5,25,2017-10-10 06:52:23,Australia/Melbourne
2017-10-10 17:52:26+11:00,64346,-37.840741910040386,144.961708439514,6.513979999999999,-358.2,709,10.8504,10850.4,,87,0.5,25,2017-10-10 06:52:26,Australia/Melbourne
2017-10-10 17:52:33+11:00,64353,-37.84092052839696,144.9617984611541,6.53555,-358.2,709,10.8504,10850.4,,87,0.5,25,2017-10-10 06:52:33,Australia/Melbourne
2017-10-10 17:52:39+11:00,64359,-37.841085148975246,144.96184590272603,6.554310000000001,-358.6,707,10.8828,10882.8,,87,0.5,25,2017-10-10 06:52:39,Australia/Melbourne
2017-10-10 17:52:46+11:00,64366,-37.8412877395749,144.96185780502856,6.57687,-358.6,707,10.9836,10983.6,,87,0.5,25,2017-10-10 06:52:46,Australia/Melbourne
2017-10-10 17:52:53+11:00,64373,-37.841482954099774,144.96182997711003,6.59872,-358.8,706,10.9836,10983.6,,86,0.5,25,2017-10-10 06:52:53,Australia/Melbourne
2017-10-10 17:53:00+11:00,64380,-37.841680264100425,144.9617863073945,6.621010000000001,-358.6,707,11.0844,11084.4,,87,0.5,25,2017-10-10 06:53:00,Australia/Melbourne
2017-10-10 17:53:06+11:00,64386,-37.841838095337145,144.96182830072942,6.63893,-358.6,707,11.052,11052.0,,87,0.5,25,2017-10-10 06:53:06,Australia/Melbourne
2017-10-10 17:53:13+11:00,64393,-37.842032052576535,144.96192444115874,6.662139999999999,-358.4,708,11.2176,11217.6,,87,0.5,25,2017-10-10 06:53:13,Australia/Melbourne
2017-10-10 17:53:20+11:00,64400,-37.84221469424665,144.96198495849967,6.683160000000001,-358.2,709,11.2176,11217.6,,87,0.5,25,2017-10-10 06:53:20,Australia/Melbourne
2017-10-10 17:53:27+11:00,64407,-37.84239012748003,144.962067771703,6.70395,-358.6,707,11.1168,11116.8,,87,0.5,25,2017-10-10 06:53:27,Australia/Melbourne
2017-10-10 17:53:34+11:00,64414,-37.84255223348737,144.96216760016978,6.72399,-358.0,710,10.9836,10983.6,,86,0.5,25,2017-10-10 06:53:34,Australia/Melbourne
2017-10-10 17:53:41+11:00,64421,-37.84272749908269,144.96229039505124,6.746270000000001,-358.8,706,11.015999999999998,11016.0,,88,0.5,24,2017-10-10 06:53:41,Australia/Melbourne
2017-10-10 17:53:48+11:00,64428,-37.842900585383184,144.96241310611367,6.7683,-358.6,707,11.052,11052.0,,87,0.5,24,2017-10-10 06:53:48,Australia/Melbourne
2017-10-10 17:53:55+11:00,64435,-37.84307124093175,144.96254143305126,6.7904,-359.0,705,11.1528,11152.8,,86,0.5,24,2017-10-10 06:53:55,Australia/Melbourne
2017-10-10 17:54:02+11:00,64442,-37.84323317930102,144.96266330592334,6.81133,-359.0,705,11.1528,11152.8,,87,0.0,24,2017-10-10 06:54:02,Australia/Melbourne
2017-10-10 17:54:09+11:00,64449,-37.84339159727097,144.96278123930097,6.8317700000000015,-359.0,705,11.0844,11084.4,,87,0.5,24,2017-10-10 06:54:09,Australia/Melbourne
2017-10-10 17:54:16+11:00,64456,-37.84354951232672,144.9628967419267,6.8520699999999986,-359.2,704,10.9512,10951.2,,86,0.5,24,2017-10-10 06:54:16,Australia/Melbourne
2017-10-10 17:54:23+11:00,64463,-37.84371362999081,144.96298818849027,6.872669999999999,-358.8,706,10.8504,10850.4,,86,0.5,24,2017-10-10 06:54:23,Australia/Melbourne
2017-10-10 17:54:26+11:00,64466,-37.843782613053925,144.9630590155721,6.88254,-358.8,706,10.9152,10915.2,,87,0.5,24,2017-10-10 06:54:26,Australia/Melbourne
2017-10-10 17:54:33+11:00,64473,-37.84394413232803,144.96319765225053,6.904210000000001,-358.8,706,11.052,11052.0,,87,0.5,24,2017-10-10 06:54:33,Australia/Melbourne
2017-10-10 17:54:40+11:00,64480,-37.84412819892168,144.96319748461246,6.92482,-359.0,705,11.052,11052.0,,86,0.5,24,2017-10-10 06:54:40,Australia/Melbourne
2017-10-10 17:54:47+11:00,64487,-37.84425401128829,144.96302523650232,6.9455100000000005,-359.2,704,10.8828,10882.8,,86,0.5,24,2017-10-10 06:54:47,Australia/Melbourne
2017-10-10 17:54:55+11:00,64495,-37.84434059634805,144.96280336752534,6.9673300000000005,-359.0,705,10.6812,10681.2,,87,0.5,24,2017-10-10 06:54:55,Australia/Melbourne
2017-10-10 17:55:02+11:00,64502,-37.84445744007826,144.96264050714672,6.986839999999999,-359.0,705,10.4796,10479.6,,87,0.5,24,2017-10-10 06:55:02,Australia/Melbourne
2017-10-10 17:55:05+11:00,64505,-37.844404298812144,144.96256347745657,6.99569,-359.0,705,10.4148,10414.8,,86,0.5,24,2017-10-10 06:55:05,Australia/Melbourne
2017-10-10 17:55:07+11:00,64507,-37.844360629096634,144.96254025958478,7.000889999999999,-358.8,706,10.3464,10346.4,,84,0.5,23,2017-10-10 06:55:07,Australia/Melbourne
2017-10-10 17:55:09+11:00,64509,-37.844315869733684,144.96254771947858,7.005889999999999,-358.8,706,10.314000000000002,10314.0,,84,0.5,23,2017-10-10 06:55:09,Australia/Melbourne
