timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-04 13:25:21+10:00,48321,-37.66729854047298,144.5527991373092,1.35691,154.79999999999995,3274,10.2132,10213.2,156,85,0.0,20,2019-07-04 03:25:21,Australia/Melbourne
2019-07-04 13:25:27+10:00,48327,-37.66713232733309,144.55283291637897,1.3745699999999998,155.20000000000005,3276,10.277999999999999,10278.0,156,85,0.0,20,2019-07-04 03:25:27,Australia/Melbourne
2019-07-04 13:25:33+10:00,48333,-37.666974328458316,144.55285596661267,1.3921400000000002,155.0,3275,10.3464,10346.4,155,85,0.0,21,2019-07-04 03:25:33,Australia/Melbourne
2019-07-04 13:25:38+10:00,48338,-37.666848096996546,144.5528800226748,1.40696,155.20000000000005,3276,10.3788,10378.8,155,85,0.0,21,2019-07-04 03:25:38,Australia/Melbourne
2019-07-04 13:25:44+10:00,48344,-37.666698396205895,144.55290759913626,1.42357,155.20000000000005,3276,10.314000000000002,10314.0,154,84,0.0,21,2019-07-04 03:25:44,Australia/Melbourne
2019-07-04 13:25:45+10:00,48345,-37.66667241230607,144.55291287973523,1.42648,155.39999999999995,3277,10.3788,10378.8,154,85,0.0,21,2019-07-04 03:25:45,Australia/Melbourne
2019-07-04 13:25:50+10:00,48350,-37.66653570346534,144.55291916616258,1.4409999999999998,155.60000000000005,3278,10.3788,10378.8,154,85,0.5,21,2019-07-04 03:25:50,Australia/Melbourne
2019-07-04 13:25:52+10:00,48352,-37.66649379394949,144.55292847007513,1.44691,155.79999999999995,3279,10.3788,10378.8,155,85,0.5,21,2019-07-04 03:25:52,Australia/Melbourne
2019-07-04 13:25:58+10:00,48358,-37.66635473817587,144.5529025699943,1.4638399999999998,156.20000000000005,3281,10.3788,10378.8,154,84,0.0,21,2019-07-04 03:25:58,Australia/Melbourne
2019-07-04 13:26:03+10:00,48363,-37.666228087618954,144.55288756638762,1.4778399999999998,156.39999999999995,3282,10.3464,10346.4,156,85,0.5,21,2019-07-04 03:26:03,Australia/Melbourne
2019-07-04 13:26:07+10:00,48367,-37.66613102518022,144.5529124606401,1.48884,156.60000000000005,3283,10.3464,10346.4,156,85,0.0,21,2019-07-04 03:26:07,Australia/Melbourne
2019-07-04 13:26:09+10:00,48369,-37.66607126221061,144.55292520113292,1.49468,156.39999999999995,3282,10.3464,10346.4,155,86,0.0,21,2019-07-04 03:26:09,Australia/Melbourne
2019-07-04 13:26:11+10:00,48371,-37.666026670485735,144.55290994606912,1.5006400000000002,156.0,3280,10.3464,10346.4,156,85,0.0,21,2019-07-04 03:26:11,Australia/Melbourne
2019-07-04 13:26:13+10:00,48373,-37.665979815647006,144.55288597382602,1.5062,155.79999999999995,3279,10.3464,10346.4,156,85,0.0,21,2019-07-04 03:26:13,Australia/Melbourne
2019-07-04 13:26:17+10:00,48377,-37.665865821763866,144.5529140532017,1.51783,155.79999999999995,3279,10.3464,10346.4,155,85,0.0,21,2019-07-04 03:26:17,Australia/Melbourne
2019-07-04 13:26:22+10:00,48382,-37.66576917842031,144.55300047062337,1.53271,156.20000000000005,3281,10.3788,10378.8,157,85,0.0,21,2019-07-04 03:26:22,Australia/Melbourne
2019-07-04 13:26:23+10:00,48383,-37.66574889421464,144.55301413312554,1.53539,156.20000000000005,3281,10.3788,10378.8,157,85,0.0,21,2019-07-04 03:26:23,Australia/Melbourne
2019-07-04 13:26:26+10:00,48386,-37.66567345708609,144.5530322380364,1.5438900000000002,156.20000000000005,3281,10.3464,10346.4,155,85,0.0,21,2019-07-04 03:26:26,Australia/Melbourne
2019-07-04 13:26:32+10:00,48392,-37.665526522323496,144.5530515164137,1.56053,157.0,3285,10.314000000000002,10314.0,154,85,0.0,21,2019-07-04 03:26:32,Australia/Melbourne
2019-07-04 13:26:33+10:00,48393,-37.66549743711949,144.55305721610785,1.56335,157.20000000000005,3286,10.314000000000002,10314.0,156,85,0.0,21,2019-07-04 03:26:33,Australia/Melbourne
2019-07-04 13:26:39+10:00,48399,-37.665333487093456,144.5530785061419,1.58074,157.39999999999995,3287,10.314000000000002,10314.0,157,85,0.5,21,2019-07-04 03:26:39,Australia/Melbourne
2019-07-04 13:26:40+10:00,48400,-37.66531085595489,144.55308328382668,1.58369,157.39999999999995,3287,10.314000000000002,10314.0,157,85,0.5,21,2019-07-04 03:26:40,Australia/Melbourne
2019-07-04 13:26:46+10:00,48406,-37.66517205163837,144.5531208347529,1.6001500000000002,157.0,3285,10.277999999999999,10278.0,157,85,0.5,21,2019-07-04 03:26:46,Australia/Melbourne
2019-07-04 13:26:48+10:00,48408,-37.66512343659997,144.55313416197896,1.60538,156.79999999999995,3284,10.2456,10245.6,156,85,0.0,21,2019-07-04 03:26:48,Australia/Melbourne
2019-07-04 13:26:53+10:00,48413,-37.66499234363437,144.55315536819396,1.61963,157.39999999999995,3287,10.2132,10213.2,157,85,0.5,21,2019-07-04 03:26:53,Australia/Melbourne
2019-07-04 13:26:59+10:00,48419,-37.664835518226035,144.5531784184277,1.63675,157.60000000000005,3288,10.2456,10245.6,157,85,0.5,21,2019-07-04 03:26:59,Australia/Melbourne
2019-07-04 13:27:01+10:00,48421,-37.664783298969276,144.5531932543963,1.64268,157.60000000000005,3288,10.2456,10245.6,158,84,0.5,21,2019-07-04 03:27:01,Australia/Melbourne
2019-07-04 13:27:07+10:00,48427,-37.664623120799654,144.55321923829618,1.66031,157.39999999999995,3287,10.2456,10245.6,158,84,0.5,21,2019-07-04 03:27:07,Australia/Melbourne
2019-07-04 13:27:08+10:00,48428,-37.66459529288113,144.5532270334661,1.6630900000000002,157.79999999999995,3289,10.277999999999999,10278.0,158,84,0.5,21,2019-07-04 03:27:08,Australia/Melbourne
2019-07-04 13:27:13+10:00,48433,-37.66446721740067,144.55325729213655,1.67803,158.39999999999995,3292,10.314000000000002,10314.0,158,85,0.0,21,2019-07-04 03:27:13,Australia/Melbourne
2019-07-04 13:27:19+10:00,48439,-37.664322378113866,144.55326735042038,1.695,158.60000000000005,3293,10.314000000000002,10314.0,159,85,0.5,21,2019-07-04 03:27:19,Australia/Melbourne
2019-07-04 13:27:23+10:00,48443,-37.66422254964709,144.55327179282904,1.70575,158.60000000000005,3293,10.2456,10245.6,159,84,0.5,21,2019-07-04 03:27:23,Australia/Melbourne
2019-07-04 13:27:25+10:00,48445,-37.664169408380985,144.55329475924373,1.7115200000000002,158.79999999999995,3294,10.2132,10213.2,158,84,0.5,21,2019-07-04 03:27:25,Australia/Melbourne
2019-07-04 13:27:28+10:00,48448,-37.664102353155606,144.55330791883168,1.7198200000000001,159.0,3295,10.2456,10245.6,159,85,0.5,21,2019-07-04 03:27:28,Australia/Melbourne
2019-07-04 13:27:29+10:00,48449,-37.66407636925578,144.5533131156117,1.72258,159.0,3295,10.2132,10213.2,160,85,0.5,21,2019-07-04 03:27:29,Australia/Melbourne
2019-07-04 13:27:34+10:00,48454,-37.6639458630234,144.55334035679698,1.73632,158.60000000000005,3293,10.1772,10177.2,163,85,0.0,21,2019-07-04 03:27:34,Australia/Melbourne
2019-07-04 13:27:36+10:00,48456,-37.663890291005366,144.55335879698396,1.7421200000000001,158.60000000000005,3293,10.1448,10144.8,164,85,0.0,21,2019-07-04 03:27:36,Australia/Melbourne
2019-07-04 13:27:39+10:00,48459,-37.66382130794227,144.55338536761698,1.7507700000000002,158.79999999999995,3294,10.1772,10177.2,167,84,0.5,21,2019-07-04 03:27:39,Australia/Melbourne
2019-07-04 13:27:42+10:00,48462,-37.6637595333159,144.55344940535724,1.7599799999999999,158.79999999999995,3294,10.1772,10177.2,167,84,0.5,21,2019-07-04 03:27:42,Australia/Melbourne
2019-07-04 13:27:48+10:00,48468,-37.6637198869139,144.55362098291516,1.77699,159.60000000000005,3298,10.2132,10213.2,167,85,0.5,21,2019-07-04 03:27:48,Australia/Melbourne
2019-07-04 13:27:51+10:00,48471,-37.66374461352825,144.55366934649646,1.78452,160.20000000000005,3301,10.1772,10177.2,167,84,0.5,21,2019-07-04 03:27:51,Australia/Melbourne
2019-07-04 13:27:52+10:00,48472,-37.663757856935256,144.55365694127974,1.7866099999999998,160.39999999999995,3302,10.1448,10144.8,168,84,0.5,21,2019-07-04 03:27:52,Australia/Melbourne
2019-07-04 13:27:55+10:00,48475,-37.66376255080104,144.55356800928712,1.7954,159.79999999999995,3299,10.0764,10076.4,169,84,0.0,21,2019-07-04 03:27:55,Australia/Melbourne
2019-07-04 13:27:57+10:00,48477,-37.66377311199904,144.55349542200562,1.80225,159.20000000000005,3296,10.1124,10112.4,169,84,0.0,21,2019-07-04 03:27:57,Australia/Melbourne
2019-07-04 13:27:58+10:00,48478,-37.66379096545279,144.55346491187808,1.8055599999999998,159.0,3295,10.1124,10112.4,169,84,0.5,21,2019-07-04 03:27:58,Australia/Melbourne
2019-07-04 13:28:00+10:00,48480,-37.663819380104535,144.55340950749815,1.81194,158.79999999999995,3294,10.1448,10144.8,170,84,0.5,21,2019-07-04 03:28:00,Australia/Melbourne
2019-07-04 13:28:05+10:00,48485,-37.66394301317632,144.55336885526776,1.8248799999999998,158.0,3290,10.1124,10112.4,171,85,0.5,21,2019-07-04 03:28:05,Australia/Melbourne
2019-07-04 13:28:10+10:00,48490,-37.66409313306213,144.55341571010652,1.8409900000000001,157.60000000000005,3288,10.1448,10144.8,171,85,0.5,21,2019-07-04 03:28:10,Australia/Melbourne
2019-07-04 13:28:16+10:00,48496,-37.66424878500403,144.55341948196292,1.85963,157.60000000000005,3288,10.277999999999999,10278.0,171,84,0.5,21,2019-07-04 03:28:16,Australia/Melbourne
2019-07-04 13:28:22+10:00,48502,-37.664409214630716,144.55337489023805,1.87752,158.60000000000005,3293,10.3464,10346.4,173,85,0.5,21,2019-07-04 03:28:22,Australia/Melbourne
2019-07-04 13:28:23+10:00,48503,-37.664434444159276,144.5533703640103,1.8803,159.0,3295,10.3788,10378.8,172,85,0.5,21,2019-07-04 03:28:23,Australia/Melbourne
2019-07-04 13:28:26+10:00,48506,-37.664514658972614,144.5533634070307,1.88917,159.20000000000005,3296,10.3788,10378.8,172,85,0.5,21,2019-07-04 03:28:26,Australia/Melbourne
2019-07-04 13:28:29+10:00,48509,-37.66458850353956,144.55333189107478,1.8985400000000001,158.39999999999995,3292,10.4148,10414.8,171,84,0.5,21,2019-07-04 03:28:29,Australia/Melbourne
2019-07-04 13:28:35+10:00,48515,-37.66474340111017,144.55329777672887,1.9159599999999999,158.20000000000005,3291,10.4472,10447.2,173,85,0.0,21,2019-07-04 03:28:35,Australia/Melbourne
2019-07-04 13:28:39+10:00,48519,-37.664846163243055,144.55327975563702,1.9281,156.60000000000005,3283,10.4796,10479.6,173,85,0.5,20,2019-07-04 03:28:39,Australia/Melbourne
2019-07-04 13:28:42+10:00,48522,-37.664929814636714,144.55327447503802,1.9367400000000001,156.60000000000005,3283,10.548,10548.0,174,85,0.5,20,2019-07-04 03:28:42,Australia/Melbourne
2019-07-04 13:28:48+10:00,48528,-37.66508270055056,144.5532381813973,1.9553200000000002,157.20000000000005,3286,10.6128,10612.8,175,85,0.5,20,2019-07-04 03:28:48,Australia/Melbourne
2019-07-04 13:28:49+10:00,48529,-37.665110947564244,144.55322946421802,1.95825,157.20000000000005,3286,10.6128,10612.8,174,85,0.5,20,2019-07-04 03:28:49,Australia/Melbourne
2019-07-04 13:28:50+10:00,48530,-37.66513885930181,144.5532183162868,1.96124,157.20000000000005,3286,10.6128,10612.8,173,85,0.5,20,2019-07-04 03:28:50,Australia/Melbourne
2019-07-04 13:28:55+10:00,48535,-37.66526852734387,144.55318193882704,1.97589,157.0,3285,10.6488,10648.8,175,84,0.5,20,2019-07-04 03:28:55,Australia/Melbourne
2019-07-04 13:29:00+10:00,48540,-37.665398111566894,144.5531683601439,1.99049,155.60000000000005,3278,10.6488,10648.8,174,85,0.5,20,2019-07-04 03:29:00,Australia/Melbourne
2019-07-04 13:29:02+10:00,48542,-37.6654515042901,144.55315419472754,1.99623,155.39999999999995,3277,10.6488,10648.8,174,84,0.5,20,2019-07-04 03:29:02,Australia/Melbourne
2019-07-04 13:29:04+10:00,48544,-37.665506657212966,144.55313525162637,2.00235,155.60000000000005,3278,10.6488,10648.8,174,84,0.5,20,2019-07-04 03:29:04,Australia/Melbourne
2019-07-04 13:29:08+10:00,48548,-37.66560195945203,144.5530544500798,2.01519,155.60000000000005,3278,10.6812,10681.2,175,85,0.5,20,2019-07-04 03:29:08,Australia/Melbourne
2019-07-04 13:29:13+10:00,48553,-37.66571285203099,144.55304581671953,2.02925,155.79999999999995,3279,10.6488,10648.8,175,85,0.0,20,2019-07-04 03:29:13,Australia/Melbourne
2019-07-04 13:29:15+10:00,48555,-37.66572441905737,144.5531012210995,2.0341400000000003,156.0,3280,10.6128,10612.8,175,84,0.5,20,2019-07-04 03:29:15,Australia/Melbourne
2019-07-04 13:29:16+10:00,48556,-37.66572659835219,144.55313600599766,2.03706,156.20000000000005,3281,10.5804,10580.4,174,84,0.5,20,2019-07-04 03:29:16,Australia/Melbourne
2019-07-04 13:29:21+10:00,48561,-37.665733387693756,144.55332174897194,2.0525,156.39999999999995,3282,10.6128,10612.8,175,85,0.0,20,2019-07-04 03:29:21,Australia/Melbourne
2019-07-04 13:29:25+10:00,48565,-37.66574931330979,144.55345879308882,2.06518,156.0,3280,10.6812,10681.2,175,86,0.5,20,2019-07-04 03:29:25,Australia/Melbourne
2019-07-04 13:29:30+10:00,48570,-37.665813518688076,144.5535726193339,2.07905,155.79999999999995,3279,10.548,10548.0,178,85,0.0,20,2019-07-04 03:29:30,Australia/Melbourne
2019-07-04 13:29:35+10:00,48575,-37.66591326333583,144.55363229848444,2.09323,155.39999999999995,3277,10.548,10548.0,180,85,0.5,20,2019-07-04 03:29:35,Australia/Melbourne
2019-07-04 13:29:40+10:00,48580,-37.665950730443,144.5538208913058,2.10775,155.39999999999995,3277,10.4472,10447.2,181,85,0.0,20,2019-07-04 03:29:40,Australia/Melbourne
2019-07-04 13:29:46+10:00,48586,-37.665956681594245,144.55403605476022,2.1267600000000004,155.39999999999995,3277,10.548,10548.0,181,85,0.5,20,2019-07-04 03:29:46,Australia/Melbourne
2019-07-04 13:29:47+10:00,48587,-37.6659623812884,144.5540680736303,2.12973,155.39999999999995,3277,10.5804,10580.4,181,85,0.5,20,2019-07-04 03:29:47,Australia/Melbourne
2019-07-04 13:29:53+10:00,48593,-37.666002111509435,144.55425708554682,2.1484900000000002,155.20000000000005,3276,10.6488,10648.8,181,85,0.5,20,2019-07-04 03:29:53,Australia/Melbourne
2019-07-04 13:29:59+10:00,48599,-37.66606749035418,144.5544448401779,2.16668,155.39999999999995,3277,10.6812,10681.2,180,85,0.5,20,2019-07-04 03:29:59,Australia/Melbourne
2019-07-04 13:30:03+10:00,48603,-37.66610135324299,144.55456704832613,2.17856,155.20000000000005,3276,10.7136,10713.6,183,85,0.5,20,2019-07-04 03:30:03,Australia/Melbourne
2019-07-04 13:30:05+10:00,48605,-37.66613052226603,144.55461457371712,2.18413,155.20000000000005,3276,10.7136,10713.6,180,85,0.5,20,2019-07-04 03:30:05,Australia/Melbourne
2019-07-04 13:30:06+10:00,48606,-37.66615005210042,144.55463133752346,2.18692,155.0,3275,10.7136,10713.6,180,85,0.5,20,2019-07-04 03:30:06,Australia/Melbourne
2019-07-04 13:30:10+10:00,48610,-37.66618818975985,144.55473560839891,2.19802,155.60000000000005,3278,10.7136,10713.6,178,85,0.5,20,2019-07-04 03:30:10,Australia/Melbourne
2019-07-04 13:30:15+10:00,48615,-37.6662377268076,144.55490349791944,2.21221,155.39999999999995,3277,10.6488,10648.8,177,85,0.5,20,2019-07-04 03:30:15,Australia/Melbourne
2019-07-04 13:30:21+10:00,48621,-37.66630444675685,144.5550765842199,2.22969,155.39999999999995,3277,10.5804,10580.4,176,84,0.5,19,2019-07-04 03:30:21,Australia/Melbourne
2019-07-04 13:30:26+10:00,48626,-37.66638994216919,144.55520776100457,2.24471,155.20000000000005,3276,10.6128,10612.8,176,85,0.5,19,2019-07-04 03:30:26,Australia/Melbourne
2019-07-04 13:30:32+10:00,48632,-37.666482059285045,144.5553784165531,2.2625900000000003,155.0,3275,10.5804,10580.4,176,85,0.0,19,2019-07-04 03:30:32,Australia/Melbourne
2019-07-04 13:30:33+10:00,48633,-37.66648826189339,144.55541227944198,2.2657800000000003,155.0,3275,10.5804,10580.4,175,85,0.0,19,2019-07-04 03:30:33,Australia/Melbourne
2019-07-04 13:30:38+10:00,48638,-37.6665276568383,144.55558000132442,2.28107,154.60000000000005,3273,10.6488,10648.8,176,85,0.0,19,2019-07-04 03:30:38,Australia/Melbourne
2019-07-04 13:30:44+10:00,48644,-37.66655179671943,144.55575761385265,2.2979000000000003,154.60000000000005,3273,10.5804,10580.4,175,85,0.5,19,2019-07-04 03:30:44,Australia/Melbourne
2019-07-04 13:30:46+10:00,48646,-37.666564118117094,144.55583120696247,2.3035300000000003,154.79999999999995,3274,10.548,10548.0,175,85,0.0,19,2019-07-04 03:30:46,Australia/Melbourne
2019-07-04 13:30:52+10:00,48652,-37.666569231078036,144.55604603514075,2.3218900000000002,154.79999999999995,3274,10.5804,10580.4,175,85,0.5,19,2019-07-04 03:30:52,Australia/Melbourne
2019-07-04 13:30:57+10:00,48657,-37.666594544425614,144.5561938919127,2.33705,154.60000000000005,3273,10.6488,10648.8,175,85,0.0,19,2019-07-04 03:30:57,Australia/Melbourne
2019-07-04 13:30:58+10:00,48658,-37.666603848338134,144.55622599460185,2.33996,154.60000000000005,3273,10.6488,10648.8,175,85,0.0,19,2019-07-04 03:30:58,Australia/Melbourne
2019-07-04 13:31:03+10:00,48663,-37.66662312671542,144.5563812274486,2.35442,154.60000000000005,3273,10.6488,10648.8,175,85,0.0,19,2019-07-04 03:31:03,Australia/Melbourne
2019-07-04 13:31:08+10:00,48668,-37.66663712449372,144.55655037425458,2.3686100000000003,154.60000000000005,3273,10.5804,10580.4,175,85,0.0,19,2019-07-04 03:31:08,Australia/Melbourne
2019-07-04 13:31:10+10:00,48670,-37.666638968512416,144.5566165912896,2.3747,154.39999999999995,3272,10.5804,10580.4,175,85,0.0,19,2019-07-04 03:31:10,Australia/Melbourne
2019-07-04 13:31:16+10:00,48676,-37.66666436567903,144.55679730512205,2.3926100000000003,154.20000000000005,3271,10.6128,10612.8,176,85,0.0,19,2019-07-04 03:31:16,Australia/Melbourne
2019-07-04 13:31:17+10:00,48677,-37.666678866371505,144.5568253844976,2.39557,154.20000000000005,3271,10.6128,10612.8,176,85,0.0,20,2019-07-04 03:31:17,Australia/Melbourne
2019-07-04 13:31:22+10:00,48682,-37.66671725548804,144.55700408667323,2.41114,154.39999999999995,3272,10.6488,10648.8,176,84,0.0,20,2019-07-04 03:31:22,Australia/Melbourne
2019-07-04 13:31:28+10:00,48688,-37.666774671524756,144.5571836270392,2.42905,154.20000000000005,3271,10.6812,10681.2,176,85,0.0,20,2019-07-04 03:31:28,Australia/Melbourne
2019-07-04 13:31:34+10:00,48694,-37.6668524555862,144.55735218711197,2.44731,154.20000000000005,3271,10.7496,10749.6,175,85,0.0,20,2019-07-04 03:31:34,Australia/Melbourne
2019-07-04 13:31:39+10:00,48699,-37.666964521631606,144.55738990567625,2.46158,153.79999999999995,3269,10.7136,10713.6,175,85,0.0,20,2019-07-04 03:31:39,Australia/Melbourne
2019-07-04 13:31:44+10:00,48704,-37.66708597540856,144.55732804723084,2.47793,153.60000000000005,3268,10.782,10782.0,177,85,0.0,20,2019-07-04 03:31:44,Australia/Melbourne
2019-07-04 13:31:45+10:00,48705,-37.66711036674678,144.55731832422316,2.48074,153.60000000000005,3268,10.782,10782.0,177,85,0.0,20,2019-07-04 03:31:45,Australia/Melbourne
2019-07-04 13:31:50+10:00,48710,-37.66723802313209,144.55726015381515,2.49491,153.20000000000005,3266,10.782,10782.0,177,85,0.0,20,2019-07-04 03:31:50,Australia/Melbourne
2019-07-04 13:31:55+10:00,48715,-37.667359812185175,144.55720324069262,2.50897,153.0,3265,10.7136,10713.6,174,85,0.0,20,2019-07-04 03:31:55,Australia/Melbourne
2019-07-04 13:31:56+10:00,48716,-37.66738403588533,144.5571908354759,2.51191,153.0,3265,10.7136,10713.6,174,85,0.0,20,2019-07-04 03:31:56,Australia/Melbourne
2019-07-04 13:32:01+10:00,48721,-37.66745452769101,144.55705563537774,2.52775,153.0,3265,10.7136,10713.6,174,85,0.5,19,2019-07-04 03:32:01,Australia/Melbourne
2019-07-04 13:32:06+10:00,48726,-37.66739434562624,144.55688045360148,2.54582,153.39999999999995,3267,10.9152,10915.2,175,87,0.5,19,2019-07-04 03:32:06,Australia/Melbourne
2019-07-04 13:32:11+10:00,48731,-37.66732838004828,144.556733854115,2.56144,153.60000000000005,3268,11.015999999999998,11016.0,175,85,0.0,19,2019-07-04 03:32:11,Australia/Melbourne
2019-07-04 13:32:17+10:00,48737,-37.667300133034594,144.55655213445425,2.57913,153.39999999999995,3267,11.052,11052.0,174,85,0.0,20,2019-07-04 03:32:17,Australia/Melbourne
2019-07-04 13:32:23+10:00,48743,-37.667290577664964,144.55635549500585,2.5956900000000003,153.39999999999995,3267,10.8828,10882.8,175,85,0.5,20,2019-07-04 03:32:23,Australia/Melbourne
2019-07-04 13:32:24+10:00,48744,-37.66729032620788,144.55631593242288,2.59872,153.39999999999995,3267,10.8828,10882.8,176,85,0.5,20,2019-07-04 03:32:24,Australia/Melbourne
2019-07-04 13:32:29+10:00,48749,-37.667282363399856,144.55615298822522,2.61335,153.39999999999995,3267,10.8144,10814.4,176,85,0.5,20,2019-07-04 03:32:29,Australia/Melbourne
2019-07-04 13:32:35+10:00,48755,-37.66725528985262,144.5559555105865,2.6311,154.20000000000005,3271,10.8144,10814.4,177,85,0.5,20,2019-07-04 03:32:35,Australia/Melbourne
2019-07-04 13:32:36+10:00,48756,-37.66724908724427,144.55592659302056,2.63415,154.20000000000005,3271,10.8144,10814.4,177,85,0.5,20,2019-07-04 03:32:36,Australia/Melbourne
2019-07-04 13:32:38+10:00,48758,-37.66724908724427,144.55586641095582,2.63994,153.79999999999995,3269,10.8144,10814.4,177,85,0.5,20,2019-07-04 03:32:38,Australia/Melbourne
2019-07-04 13:32:44+10:00,48764,-37.667223438620574,144.55567312426862,2.6568400000000003,153.60000000000005,3268,10.7496,10749.6,178,85,0.0,20,2019-07-04 03:32:44,Australia/Melbourne
2019-07-04 13:32:50+10:00,48770,-37.66719586215913,144.55547397024932,2.67472,154.20000000000005,3271,10.7496,10749.6,178,85,0.5,20,2019-07-04 03:32:50,Australia/Melbourne
2019-07-04 13:32:56+10:00,48776,-37.66716954298317,144.55528722144663,2.6917299999999997,154.20000000000005,3271,10.6812,10681.2,177,84,0.5,20,2019-07-04 03:32:56,Australia/Melbourne
2019-07-04 13:33:02+10:00,48782,-37.66713517718017,144.55510407686234,2.7088900000000002,154.39999999999995,3272,10.6128,10612.8,178,85,0.5,20,2019-07-04 03:33:02,Australia/Melbourne
2019-07-04 13:33:03+10:00,48783,-37.66712243668735,144.5550749916583,2.7118900000000004,154.60000000000005,3273,10.6128,10612.8,178,85,0.5,20,2019-07-04 03:33:03,Australia/Melbourne
2019-07-04 13:33:06+10:00,48786,-37.66704716719686,144.55503408797085,2.72052,154.39999999999995,3272,10.5804,10580.4,177,85,0.0,20,2019-07-04 03:33:06,Australia/Melbourne
2019-07-04 13:33:07+10:00,48787,-37.66701892018318,144.5550381951034,2.72378,154.39999999999995,3272,10.548,10548.0,177,85,0.0,20,2019-07-04 03:33:07,Australia/Melbourne
2019-07-04 13:33:13+10:00,48793,-37.666848599910736,144.55507021397352,2.7421,153.79999999999995,3269,10.5804,10580.4,177,85,0.5,20,2019-07-04 03:33:13,Australia/Melbourne
2019-07-04 13:33:14+10:00,48794,-37.666824124753475,144.5550748240203,2.74506,154.0,3270,10.5804,10580.4,177,85,0.0,20,2019-07-04 03:33:14,Australia/Melbourne
2019-07-04 13:33:19+10:00,48799,-37.66670158132911,144.5551116205752,2.7600100000000003,154.39999999999995,3272,10.6128,10612.8,176,85,0.5,20,2019-07-04 03:33:19,Australia/Melbourne
2019-07-04 13:33:21+10:00,48801,-37.66665355302394,144.55513198859992,2.76593,154.60000000000005,3273,10.6488,10648.8,176,86,0.0,20,2019-07-04 03:33:21,Australia/Melbourne
2019-07-04 13:33:26+10:00,48806,-37.66652296297252,144.55515746958554,2.78065,154.79999999999995,3274,10.6128,10612.8,177,85,0.0,20,2019-07-04 03:33:26,Australia/Melbourne
2019-07-04 13:33:32+10:00,48812,-37.66637259162962,144.55513978376985,2.7979000000000003,155.0,3275,10.6488,10648.8,176,85,0.5,20,2019-07-04 03:33:32,Australia/Melbourne
2019-07-04 13:33:38+10:00,48818,-37.66626195050776,144.55501631833613,2.81522,155.39999999999995,3277,10.6128,10612.8,178,85,0.5,20,2019-07-04 03:33:38,Australia/Melbourne
2019-07-04 13:33:43+10:00,48823,-37.66620017588138,144.55485312268138,2.8300500000000004,155.60000000000005,3278,10.6128,10612.8,177,86,0.5,20,2019-07-04 03:33:43,Australia/Melbourne
2019-07-04 13:33:44+10:00,48824,-37.666189363226295,144.55482504330575,2.83308,155.60000000000005,3278,10.6128,10612.8,178,86,0.5,20,2019-07-04 03:33:44,Australia/Melbourne
2019-07-04 13:33:49+10:00,48829,-37.666142759844654,144.5546708162874,2.8477799999999998,155.60000000000005,3278,10.6128,10612.8,179,85,0.0,20,2019-07-04 03:33:49,Australia/Melbourne
2019-07-04 13:33:55+10:00,48835,-37.66608777455985,144.5544618554413,2.86645,155.79999999999995,3279,10.6488,10648.8,179,85,0.5,20,2019-07-04 03:33:55,Australia/Melbourne
2019-07-04 13:34:01+10:00,48841,-37.66603656113148,144.5542855840176,2.88408,156.0,3280,10.6812,10681.2,179,85,0.5,20,2019-07-04 03:34:01,Australia/Melbourne
2019-07-04 13:34:07+10:00,48847,-37.66598911955953,144.5541007630527,2.90122,155.39999999999995,3277,10.6812,10681.2,179,85,0.5,20,2019-07-04 03:34:07,Australia/Melbourne
2019-07-04 13:34:08+10:00,48848,-37.66598467715085,144.55407125875354,2.9039900000000003,155.60000000000005,3278,10.6488,10648.8,178,85,0.5,20,2019-07-04 03:34:08,Australia/Melbourne
2019-07-04 13:34:14+10:00,48854,-37.66596640460193,144.55386674031615,2.92162,156.20000000000005,3281,10.6488,10648.8,180,85,0.5,20,2019-07-04 03:34:14,Australia/Melbourne
2019-07-04 13:34:20+10:00,48860,-37.66591602936386,144.55368787050247,2.93952,156.0,3280,10.6488,10648.8,180,85,0.5,20,2019-07-04 03:34:20,Australia/Melbourne
2019-07-04 13:34:25+10:00,48865,-37.66585894860327,144.5535415224731,2.9547,156.39999999999995,3282,10.6812,10681.2,180,85,0.0,20,2019-07-04 03:34:25,Australia/Melbourne
2019-07-04 13:34:26+10:00,48866,-37.665835730731494,144.55353012308478,2.95777,156.39999999999995,3282,10.6812,10681.2,179,85,0.0,20,2019-07-04 03:34:26,Australia/Melbourne
2019-07-04 13:34:28+10:00,48868,-37.66578041017056,144.5535116828978,2.96389,156.39999999999995,3282,10.7496,10749.6,178,85,0.0,20,2019-07-04 03:34:28,Australia/Melbourne
2019-07-04 13:34:30+10:00,48870,-37.66574344597757,144.55348368734118,2.96963,156.39999999999995,3282,10.7496,10749.6,178,85,0.0,20,2019-07-04 03:34:30,Australia/Melbourne
2019-07-04 13:34:32+10:00,48872,-37.66573011875153,144.55344638787207,2.9735,156.60000000000005,3283,10.6812,10681.2,178,85,0.0,20,2019-07-04 03:34:32,Australia/Melbourne
