timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-02 17:06:22+10:00,61582,-37.685297001153224,144.54990193247798,5.8448400000000005,152.39999999999995,3262,9.9756,9975.6,,83,0.0,,2015-08-02 07:06:22,Australia/Melbourne
2015-08-02 17:06:27+10:00,61587,-37.685290966182954,144.5497550815344,5.8587,153.0,3265,9.9432,9943.2,,83,0.0,,2015-08-02 07:06:27,Australia/Melbourne
2015-08-02 17:06:32+10:00,61592,-37.685136822983615,144.54974871128798,5.87622,152.60000000000005,3263,9.9756,9975.6,,83,0.0,,2015-08-02 07:06:32,Australia/Melbourne
2015-08-02 17:06:38+10:00,61598,-37.68495912663639,144.549788441509,5.896229999999999,154.0,3270,10.2132,10213.2,,84,0.0,,2015-08-02 07:06:38,Australia/Melbourne
2015-08-02 17:06:46+10:00,61606,-37.6847662590444,144.54985432326794,5.91841,153.0,3265,10.4472,10447.2,,83,0.5,,2015-08-02 07:06:46,Australia/Melbourne
2015-08-02 17:06:54+10:00,61614,-37.684580516070135,144.5498946402222,5.939310000000001,150.20000000000005,3251,10.4472,10447.2,,82,0.0,,2015-08-02 07:06:54,Australia/Melbourne
2015-08-02 17:07:03+10:00,61623,-37.68438396044076,144.54994375817478,5.9615,147.0,3235,10.2132,10213.2,,82,0.0,,2015-08-02 07:07:03,Australia/Melbourne
2015-08-02 17:07:11+10:00,61631,-37.684196457266815,144.54998315311968,5.98262,143.39999999999995,3217,10.0116,10011.6,,81,0.5,,2015-08-02 07:07:11,Australia/Melbourne
2015-08-02 17:07:18+10:00,61638,-37.68403837457299,144.55001844093204,6.00042,143.0,3215,9.9432,9943.2,,84,0.0,,2015-08-02 07:07:18,Australia/Melbourne
2015-08-02 17:07:26+10:00,61646,-37.68384885974229,144.5500621944666,6.021780000000001,142.60000000000005,3213,9.8424,9842.4,,82,0.0,,2015-08-02 07:07:26,Australia/Melbourne
2015-08-02 17:07:34+10:00,61654,-37.6836599316448,144.55009773373604,6.042979999999999,142.0,3210,9.81,9810.0,,82,0.0,,2015-08-02 07:07:34,Australia/Melbourne
2015-08-02 17:07:42+10:00,61662,-37.68347284756601,144.55012002959847,6.06381,142.20000000000005,3211,9.7092,9709.2,,82,0.0,,2015-08-02 07:07:42,Australia/Melbourne
2015-08-02 17:07:49+10:00,61669,-37.683290541172035,144.5501442532986,6.08418,144.20000000000005,3221,9.6732,9673.2,,82,0.0,,2015-08-02 07:07:49,Australia/Melbourne
2015-08-02 17:07:57+10:00,61677,-37.68311116844416,144.55019739456475,6.10461,143.60000000000005,3218,9.7416,9741.6,,82,0.5,,2015-08-02 07:07:57,Australia/Melbourne
2015-08-02 17:08:06+10:00,61686,-37.68291821703315,144.5502440817654,6.12643,141.20000000000005,3206,9.6732,9673.2,,81,0.5,,2015-08-02 07:08:06,Australia/Melbourne
2015-08-02 17:08:14+10:00,61694,-37.682721996679895,144.5502775255591,6.14844,141.39999999999995,3207,9.6408,9640.8,,82,0.0,,2015-08-02 07:08:14,Australia/Melbourne
2015-08-02 17:08:21+10:00,61701,-37.682536169886596,144.55030895769596,6.16925,143.0,3215,9.7092,9709.2,,82,0.0,,2015-08-02 07:08:21,Australia/Melbourne
2015-08-02 17:08:29+10:00,61709,-37.6823300588876,144.5503502804786,6.19243,143.60000000000005,3218,9.8748,9874.8,,83,0.0,,2015-08-02 07:08:29,Australia/Melbourne
2015-08-02 17:08:36+10:00,61716,-37.68214590847492,144.55040618777275,6.21345,142.20000000000005,3211,10.044,10044.0,,84,0.0,,2015-08-02 07:08:36,Australia/Melbourne
2015-08-02 17:08:43+10:00,61723,-37.68196544609964,144.55046913586554,6.23376,143.20000000000005,3216,10.1448,10144.8,,82,0.0,,2015-08-02 07:08:43,Australia/Melbourne
2015-08-02 17:08:44+10:00,61724,-37.68194935284554,144.5504984725267,6.236669999999999,144.0,3220,10.1448,10144.8,,82,0.0,,2015-08-02 07:08:44,Australia/Melbourne
2015-08-02 17:08:51+10:00,61731,-37.681885985657566,144.55072252079844,6.2578000000000005,145.20000000000005,3226,10.2456,10245.6,,81,0.5,,2015-08-02 07:08:51,Australia/Melbourne
2015-08-02 17:08:58+10:00,61738,-37.681725975126035,144.5508351735771,6.27865,145.20000000000005,3226,10.314000000000002,10314.0,,83,0.0,,2015-08-02 07:08:58,Australia/Melbourne
2015-08-02 17:08:59+10:00,61739,-37.68170108087361,144.55083592794838,6.28139,144.79999999999995,3224,10.3464,10346.4,,83,0.0,,2015-08-02 07:08:59,Australia/Melbourne
2015-08-02 17:09:08+10:00,61748,-37.681539058685296,144.55070257186892,6.30336,143.39999999999995,3217,10.314000000000002,10314.0,,82,0.0,,2015-08-02 07:09:08,Australia/Melbourne
2015-08-02 17:09:17+10:00,61757,-37.68139044754207,144.55054725520313,6.3250600000000015,143.0,3215,10.0764,10076.4,,81,0.5,,2015-08-02 07:09:17,Australia/Melbourne
2015-08-02 17:09:19+10:00,61759,-37.68134937621653,144.55053686164317,6.32976,143.0,3215,10.0116,10011.6,,80,0.5,,2015-08-02 07:09:19,Australia/Melbourne
2015-08-02 17:09:27+10:00,61767,-37.68115642480552,144.55058086663485,6.3515500000000005,143.79999999999995,3219,9.81,9810.0,,83,0.0,,2015-08-02 07:09:27,Australia/Melbourne
2015-08-02 17:09:35+10:00,61775,-37.68095559440553,144.55062193796041,6.37411,144.79999999999995,3224,9.7416,9741.6,,81,0.5,,2015-08-02 07:09:35,Australia/Melbourne
2015-08-02 17:09:44+10:00,61784,-37.680761301890016,144.55066326074302,6.396,141.39999999999995,3207,9.7092,9709.2,,81,0.5,,2015-08-02 07:09:44,Australia/Melbourne
2015-08-02 17:09:53+10:00,61793,-37.68056558445096,144.55072386190295,6.41835,135.60000000000002,3178,9.5724,9572.4,,83,0.0,,2015-08-02 07:09:53,Australia/Melbourne
2015-08-02 17:10:01+10:00,61801,-37.68038311041892,144.55075378529727,6.43882,135.20000000000005,3176,9.4716,9471.6,,83,0.0,,2015-08-02 07:10:01,Australia/Melbourne
2015-08-02 17:10:09+10:00,61809,-37.68020038492977,144.55078077502552,6.459230000000001,134.60000000000002,3173,9.3384,9338.4,,81,0.5,,2015-08-02 07:10:09,Australia/Melbourne
2015-08-02 17:10:16+10:00,61816,-37.68000961281359,144.55080633983016,6.48054,137.0,3185,9.4068,9406.8,,82,0.5,,2015-08-02 07:10:16,Australia/Melbourne
2015-08-02 17:10:24+10:00,61824,-37.67980643548072,144.5508473273367,6.503369999999999,142.20000000000005,3211,9.54,9540.0,,83,0.0,,2015-08-02 07:10:24,Australia/Melbourne
2015-08-02 17:10:32+10:00,61832,-37.6796166691929,144.55088789574802,6.524780000000001,146.0,3230,9.7092,9709.2,,83,0.0,,2015-08-02 07:10:32,Australia/Melbourne
2015-08-02 17:10:40+10:00,61840,-37.67943033948541,144.5509298890829,6.545780000000001,148.20000000000005,3241,9.7416,9741.6,,81,0.5,,2015-08-02 07:10:40,Australia/Melbourne
2015-08-02 17:10:48+10:00,61848,-37.67922900617123,144.55095754936337,6.5683,149.20000000000005,3246,9.7416,9741.6,,84,0.0,,2015-08-02 07:10:48,Australia/Melbourne
2015-08-02 17:10:56+10:00,61856,-37.6790312770754,144.55098839476705,6.59042,149.20000000000005,3246,9.774,9774.0,,82,0.0,,2015-08-02 07:10:56,Australia/Melbourne
2015-08-02 17:11:05+10:00,61865,-37.678848216310136,144.55104472115636,6.6113800000000005,149.20000000000005,3246,9.7092,9709.2,,83,0.0,,2015-08-02 07:11:05,Australia/Melbourne
2015-08-02 17:11:12+10:00,61872,-37.678699186071746,144.5510749798268,6.628139999999999,147.60000000000005,3238,9.5724,9572.4,,84,0.0,,2015-08-02 07:11:12,Australia/Melbourne
2015-08-02 17:11:19+10:00,61879,-37.67851109616458,144.5511069986969,6.6492700000000005,147.39999999999995,3237,9.4392,9439.2,,83,0.0,,2015-08-02 07:11:19,Australia/Melbourne
2015-08-02 17:11:26+10:00,61886,-37.678316552191966,144.55113348551097,6.671010000000001,146.79999999999995,3234,9.6408,9640.8,,83,0.0,,2015-08-02 07:11:26,Australia/Melbourne
2015-08-02 17:11:33+10:00,61893,-37.67811236903072,144.5511614810675,6.69384,148.60000000000005,3243,9.8424,9842.4,,84,0.0,,2015-08-02 07:11:33,Australia/Melbourne
2015-08-02 17:11:41+10:00,61901,-37.67791329883039,144.55119157209992,6.71612,150.60000000000005,3253,10.0764,10076.4,,83,0.0,,2015-08-02 07:11:41,Australia/Melbourne
2015-08-02 17:11:49+10:00,61909,-37.677729735150926,144.5512382593006,6.736890000000002,152.20000000000005,3261,10.1124,10112.4,,85,0.0,,2015-08-02 07:11:49,Australia/Melbourne
2015-08-02 17:11:56+10:00,61916,-37.677518846467144,144.5512675959617,6.76041,154.79999999999995,3274,10.1448,10144.8,,82,0.5,,2015-08-02 07:11:56,Australia/Melbourne
2015-08-02 17:12:03+10:00,61923,-37.67733327113093,144.55130606889725,6.7813,155.60000000000005,3278,10.3464,10346.4,,83,0.0,,2015-08-02 07:12:03,Australia/Melbourne
2015-08-02 17:12:11+10:00,61931,-37.67714048735797,144.55134311690927,6.802980000000001,154.0,3270,10.4472,10447.2,,83,0.0,,2015-08-02 07:12:11,Australia/Melbourne
2015-08-02 17:12:19+10:00,61939,-37.676947200670845,144.55138569697738,6.82476,154.20000000000005,3271,10.3464,10346.4,,83,0.0,,2015-08-02 07:12:19,Australia/Melbourne
2015-08-02 17:12:26+10:00,61946,-37.676767408847816,144.55142400227487,6.844989999999999,154.20000000000005,3271,10.2456,10245.6,,83,0.0,,2015-08-02 07:12:26,Australia/Melbourne
2015-08-02 17:12:34+10:00,61954,-37.67657906748353,144.5514695160091,6.8663,153.60000000000005,3268,10.277999999999999,10278.0,,84,0.0,,2015-08-02 07:12:34,Australia/Melbourne
2015-08-02 17:12:42+10:00,61962,-37.67639173194765,144.55151318572462,6.887410000000001,153.39999999999995,3267,10.1448,10144.8,,85,0.0,,2015-08-02 07:12:42,Australia/Melbourne
2015-08-02 17:12:50+10:00,61970,-37.67619819380343,144.55157789401707,6.909610000000001,153.60000000000005,3268,10.0764,10076.4,,83,0.0,,2015-08-02 07:12:50,Australia/Melbourne
2015-08-02 17:12:57+10:00,61977,-37.67601530067623,144.55162491649392,6.930339999999999,154.20000000000005,3271,10.0764,10076.4,,83,0.0,,2015-08-02 07:12:57,Australia/Melbourne
2015-08-02 17:13:04+10:00,61984,-37.67583115026355,144.55165836028758,6.95098,157.20000000000005,3286,10.1448,10144.8,,83,0.5,,2015-08-02 07:13:04,Australia/Melbourne
2015-08-02 17:13:11+10:00,61991,-37.67564356327057,144.55168400891125,6.97191,159.60000000000005,3298,10.277999999999999,10278.0,,83,0.0,,2015-08-02 07:13:11,Australia/Melbourne
2015-08-02 17:13:18+10:00,61998,-37.67544524744153,144.55173572525382,6.994389999999999,160.79999999999995,3304,10.3788,10378.8,,84,0.0,,2015-08-02 07:13:18,Australia/Melbourne
2015-08-02 17:13:20+10:00,62000,-37.67539369873703,144.55175827257338,7.00046,160.60000000000005,3303,10.4148,10414.8,,84,0.5,,2015-08-02 07:13:20,Australia/Melbourne
2015-08-02 17:13:24+10:00,62004,-37.6753190997988,144.55181904137137,7.01045,160.39999999999995,3302,10.4796,10479.6,,83,0.0,,2015-08-02 07:13:24,Australia/Melbourne
2015-08-02 17:13:28+10:00,62008,-37.67526771873236,144.5518619567156,7.01745,160.0,3300,10.4472,10447.2,,83,0.0,,2015-08-02 07:13:28,Australia/Melbourne
2015-08-02 17:13:36+10:00,62016,-37.67508834600449,144.5519024413079,7.037789999999999,157.60000000000005,3288,10.0764,10076.4,,83,0.0,,2015-08-02 07:13:36,Australia/Melbourne
2015-08-02 17:13:44+10:00,62024,-37.6749031059444,144.55195516347885,7.058910000000001,157.60000000000005,3288,9.9108,9910.8,,84,0.0,,2015-08-02 07:13:44,Australia/Melbourne
2015-08-02 17:13:52+10:00,62032,-37.67470772378147,144.55199657008052,7.08095,157.20000000000005,3286,9.8424,9842.4,,82,0.5,,2015-08-02 07:13:52,Australia/Melbourne
2015-08-02 17:13:54+10:00,62034,-37.674667909741395,144.55200411379337,7.08542,157.39999999999995,3287,9.8424,9842.4,,82,0.0,,2015-08-02 07:13:54,Australia/Melbourne
2015-08-02 17:14:28+10:00,62068,-37.674583084881306,144.5519974920899,7.08593,154.79999999999995,3274,1.9152,1915.2,,0,0.0,,2015-08-02 07:14:28,Australia/Melbourne
2015-08-02 17:14:39+10:00,62079,-37.674396252259605,144.55204694531858,7.10703,155.39999999999995,3277,8.499600000000001,8499.6,,82,0.0,,2015-08-02 07:14:39,Australia/Melbourne
2015-08-02 17:14:49+10:00,62089,-37.67421863973141,144.5520861726254,7.12707,155.0,3275,7.29,7290.0,,80,0.5,,2015-08-02 07:14:49,Australia/Melbourne
2015-08-02 17:14:58+10:00,62098,-37.674037590622895,144.55211609601974,7.14737,155.39999999999995,3277,7.5924,7592.4000000000015,,79,0.5,,2015-08-02 07:14:58,Australia/Melbourne
2015-08-02 17:15:07+10:00,62107,-37.67384723760188,144.55216177739203,7.16892,156.20000000000005,3281,7.794,7794.0,,82,0.0,,2015-08-02 07:15:07,Australia/Melbourne
2015-08-02 17:15:15+10:00,62115,-37.673648167401545,144.55219622701406,7.19125,158.0,3290,8.298,8298.0,,82,0.0,,2015-08-02 07:15:15,Australia/Melbourne
2015-08-02 17:15:23+10:00,62123,-37.673448426648974,144.55223168246445,7.21369,157.79999999999995,3289,8.9028,8902.800000000001,,83,0.0,,2015-08-02 07:15:23,Australia/Melbourne
2015-08-02 17:15:30+10:00,62130,-37.673273663967855,144.55229035578668,7.23383,156.0,3280,9.4392,9439.2,,83,0.0,,2015-08-02 07:15:30,Australia/Melbourne
2015-08-02 17:15:38+10:00,62138,-37.67308255657554,144.55235020257533,7.255660000000001,153.0,3265,9.7416,9741.6,,85,0.0,,2015-08-02 07:15:38,Australia/Melbourne
2015-08-02 17:15:45+10:00,62145,-37.672882229089744,144.55237660557032,7.27804,155.60000000000005,3278,10.0764,10076.4,,84,0.0,,2015-08-02 07:15:45,Australia/Melbourne
2015-08-02 17:15:53+10:00,62153,-37.67267603427172,144.55240719951692,7.30115,155.79999999999995,3279,10.1448,10144.8,,83,0.0,,2015-08-02 07:15:53,Australia/Melbourne
2015-08-02 17:15:58+10:00,62158,-37.672493057325475,144.5524098817259,7.321330000000001,157.39999999999995,3287,10.5804,10580.4,,83,0.0,,2015-08-02 07:15:58,Australia/Melbourne
2015-08-02 17:16:05+10:00,62165,-37.672309745103114,144.55243393778798,7.3417699999999995,158.0,3290,11.3868,11386.8,,83,0.0,,2015-08-02 07:16:05,Australia/Melbourne
2015-08-02 17:16:14+10:00,62174,-37.67213171347976,144.55248883925378,7.3623,161.0,3305,10.9152,10915.2,,83,0.0,,2015-08-02 07:16:14,Australia/Melbourne
2015-08-02 17:16:20+10:00,62180,-37.67199852503836,144.55252069048584,7.37732,161.39999999999995,3307,10.1772,10177.2,,81,0.5,,2015-08-02 07:16:20,Australia/Melbourne
2015-08-02 17:16:28+10:00,62188,-37.67180247232318,144.55254633910954,7.39924,160.39999999999995,3302,9.81,9810.0,,83,0.0,,2015-08-02 07:16:28,Australia/Melbourne
2015-08-02 17:16:36+10:00,62196,-37.671600552275784,144.5525940321386,7.42205,161.0,3305,9.774,9774.0,,84,0.0,,2015-08-02 07:16:36,Australia/Melbourne
2015-08-02 17:16:43+10:00,62203,-37.67140852287412,144.55261574126783,7.443460000000001,160.79999999999995,3304,10.0764,10076.4,,83,0.0,,2015-08-02 07:16:43,Australia/Melbourne
2015-08-02 17:16:52+10:00,62212,-37.671217331662774,144.55268204212192,7.46568,161.39999999999995,3307,10.1124,10112.4,,82,0.0,,2015-08-02 07:16:52,Australia/Melbourne
2015-08-02 17:17:00+10:00,62220,-37.671021446585655,144.5527126360685,7.4876,162.0,3310,9.9756,9975.6,,83,0.0,,2015-08-02 07:17:00,Australia/Melbourne
2015-08-02 17:17:07+10:00,62227,-37.67081734724343,144.552737865597,7.51041,160.60000000000005,3303,10.0116,10011.6,,83,0.0,,2015-08-02 07:17:07,Australia/Melbourne
2015-08-02 17:17:15+10:00,62235,-37.67063126899303,144.5527568086982,7.531449999999999,160.20000000000005,3301,10.1772,10177.2,,84,0.0,,2015-08-02 07:17:15,Australia/Melbourne
2015-08-02 17:17:22+10:00,62242,-37.670460529625416,144.55272713676095,7.5518,160.79999999999995,3304,10.1124,10112.4,,83,0.0,,2015-08-02 07:17:22,Australia/Melbourne
2015-08-02 17:17:24+10:00,62244,-37.67042373307049,144.55278178676963,7.55824,160.60000000000005,3303,10.1448,10144.8,,82,0.0,,2015-08-02 07:17:24,Australia/Melbourne
2015-08-02 17:17:32+10:00,62252,-37.670428594574325,144.5530198328197,7.57923,159.60000000000005,3298,10.2132,10213.2,,85,0.0,,2015-08-02 07:17:32,Australia/Melbourne
2015-08-02 17:17:34+10:00,62254,-37.67043228261173,144.55308755859733,7.585210000000001,160.0,3300,10.1772,10177.2,,84,0.0,,2015-08-02 07:17:34,Australia/Melbourne
2015-08-02 17:17:42+10:00,62262,-37.67045265063644,144.55334261991086,7.607909999999999,159.0,3295,10.1772,10177.2,,83,0.0,,2015-08-02 07:17:42,Australia/Melbourne
2015-08-02 17:17:50+10:00,62270,-37.670476539060466,144.55358552746475,7.6296,156.79999999999995,3284,10.1448,10144.8,,85,0.0,,2015-08-02 07:17:50,Australia/Melbourne
2015-08-02 17:17:58+10:00,62278,-37.670483998954296,144.55381644889712,7.650010000000001,154.39999999999995,3272,10.0116,10011.6,,84,0.0,,2015-08-02 07:17:58,Australia/Melbourne
2015-08-02 17:18:06+10:00,62286,-37.670511491596706,144.5540544949472,7.671239999999999,151.39999999999995,3257,9.8748,9874.8,,84,0.0,,2015-08-02 07:18:06,Australia/Melbourne
2015-08-02 17:18:11+10:00,62291,-37.67053303308785,144.55422012135386,7.686039999999999,151.60000000000005,3258,9.8748,9874.8,,83,0.0,,2015-08-02 07:18:11,Australia/Melbourne
2015-08-02 17:18:18+10:00,62298,-37.6705408282578,144.55444685183463,7.7061399999999995,150.20000000000005,3251,9.9432,9943.2,,84,0.0,,2015-08-02 07:18:18,Australia/Melbourne
2015-08-02 17:18:25+10:00,62305,-37.67053345218301,144.5546798687428,7.726719999999999,148.79999999999995,3244,9.9756,9975.6,,84,0.5,,2015-08-02 07:18:25,Australia/Melbourne
2015-08-02 17:18:32+10:00,62312,-37.67052942886949,144.55494876019657,7.75033,151.39999999999995,3257,10.1124,10112.4,,85,0.0,,2015-08-02 07:18:32,Australia/Melbourne
2015-08-02 17:18:39+10:00,62319,-37.67049279995263,144.5552041567862,7.77313,155.0,3275,10.3788,10378.8,,85,0.0,,2015-08-02 07:18:39,Australia/Melbourne
2015-08-02 17:18:42+10:00,62322,-37.670458182692535,144.5552941784263,7.78229,157.20000000000005,3286,10.4796,10479.6,,85,0.0,,2015-08-02 07:18:42,Australia/Melbourne
2015-08-02 17:18:51+10:00,62331,-37.670272020623095,144.55522553063932,7.803999999999999,160.60000000000005,3303,10.5156,10515.6,,85,0.5,,2015-08-02 07:18:51,Australia/Melbourne
2015-08-02 17:18:59+10:00,62339,-37.67008233815432,144.55519627779722,7.82525,162.60000000000005,3313,10.2456,10245.6,,86,0.0,,2015-08-02 07:18:59,Australia/Melbourne
2015-08-02 17:19:07+10:00,62347,-37.66990204341709,144.55520968884233,7.84532,162.60000000000005,3313,10.044,10044.0,,85,0.0,,2015-08-02 07:19:07,Australia/Melbourne
2015-08-02 17:19:15+10:00,62355,-37.669706912711256,144.5552599802613,7.8673199999999985,162.39999999999995,3312,9.8424,9842.4,,84,0.0,,2015-08-02 07:19:15,Australia/Melbourne
2015-08-02 17:19:23+10:00,62363,-37.66950935125351,144.55527707934382,7.889410000000001,161.39999999999995,3307,9.81,9810.0,,83,0.0,,2015-08-02 07:19:23,Australia/Melbourne
2015-08-02 17:19:29+10:00,62369,-37.66931053251028,144.55530733801427,7.911569999999998,160.79999999999995,3304,9.9108,9910.8,,87,0.5,,2015-08-02 07:19:29,Australia/Melbourne
2015-08-02 17:19:35+10:00,62375,-37.66911917366088,144.55534958280626,7.933149999999999,161.60000000000005,3308,10.277999999999999,10278.0,,86,0.5,,2015-08-02 07:19:35,Australia/Melbourne
2015-08-02 17:19:42+10:00,62382,-37.66892488114536,144.555444130674,7.956230000000001,163.20000000000005,3316,10.6812,10681.2,,85,0.0,,2015-08-02 07:19:42,Australia/Melbourne
2015-08-02 17:19:48+10:00,62388,-37.668759673833854,144.55555887892842,7.97715,164.60000000000005,3323,10.9512,10951.2,,86,0.5,,2015-08-02 07:19:48,Australia/Melbourne
2015-08-02 17:19:54+10:00,62394,-37.668611481785774,144.55570447258648,7.9982799999999985,165.79999999999995,3329,11.2176,11217.6,,85,0.0,,2015-08-02 07:19:54,Australia/Melbourne
2015-08-02 17:19:55+10:00,62395,-37.66859312541783,144.5557345636189,8.00163,165.79999999999995,3329,11.2536,11253.6,,85,0.5,,2015-08-02 07:19:55,Australia/Melbourne
2015-08-02 17:19:56+10:00,62396,-37.668572757393115,144.5557621400803,8.00495,166.20000000000005,3331,11.286,11286.0,,85,0.5,,2015-08-02 07:19:56,Australia/Melbourne
