timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-17 17:31:57+10:00,63117,-37.672361209988594,144.56973083317283,2.9049,143.60000000000005,3218,10.8504,10850.4,,84,0.5,,2015-09-17 07:31:57,Australia/Melbourne
2015-09-17 17:32:05+10:00,63125,-37.672166666015976,144.5696964673698,2.92688,141.20000000000005,3206,10.6488,10648.8,,83,0.0,,2015-09-17 07:32:05,Australia/Melbourne
2015-09-17 17:32:13+10:00,63133,-37.67196348868311,144.5696513727307,2.9497299999999997,139.0,3195,10.5156,10515.6,,83,0.0,,2015-09-17 07:32:13,Australia/Melbourne
2015-09-17 17:32:20+10:00,63140,-37.671778332442045,144.56962807103992,2.9703600000000003,139.60000000000002,3198,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:20,Australia/Melbourne
2015-09-17 17:32:27+10:00,63147,-37.67160256393254,144.56956453621387,2.99078,141.79999999999995,3209,10.4472,10447.2,,84,0.0,,2015-09-17 07:32:27,Australia/Melbourne
2015-09-17 17:32:31+10:00,63151,-37.67150692641735,144.5695129875094,3.00233,143.79999999999995,3219,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:31,Australia/Melbourne
2015-09-17 17:32:38+10:00,63158,-37.671338953077786,144.5693868398666,3.02406,146.0,3230,10.4472,10447.2,,85,0.0,,2015-09-17 07:32:38,Australia/Melbourne
2015-09-17 17:32:45+10:00,63165,-37.671220600605004,144.5692144241184,3.0442,149.79999999999995,3249,10.5156,10515.6,,85,0.0,,2015-09-17 07:32:45,Australia/Melbourne
2015-09-17 17:32:52+10:00,63172,-37.67114147543907,144.56900655291975,3.06459,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-09-17 07:32:52,Australia/Melbourne
2015-09-17 17:32:59+10:00,63179,-37.67112328670919,144.56877437420192,3.08522,155.20000000000005,3276,10.548,10548.0,,85,0.5,,2015-09-17 07:32:59,Australia/Melbourne
2015-09-17 17:33:07+10:00,63187,-37.67110182903707,144.56852559931576,3.10744,159.60000000000005,3298,10.5156,10515.6,,85,0.5,,2015-09-17 07:33:07,Australia/Melbourne
2015-09-17 17:33:14+10:00,63194,-37.670998563990004,144.56833641976118,3.12773,160.60000000000005,3303,10.4796,10479.6,,84,0.5,,2015-09-17 07:33:14,Australia/Melbourne
2015-09-17 17:33:21+10:00,63201,-37.67088289372622,144.56814095377922,3.14914,159.39999999999995,3297,10.4472,10447.2,,84,0.0,,2015-09-17 07:33:21,Australia/Melbourne
2015-09-17 17:33:29+10:00,63209,-37.670749453827746,144.56793861463666,3.17234,158.79999999999995,3294,10.5156,10515.6,,85,0.0,,2015-09-17 07:33:29,Australia/Melbourne
2015-09-17 17:33:36+10:00,63216,-37.6705907844007,144.56782135181132,3.19308,159.60000000000005,3298,10.548,10548.0,,84,0.0,,2015-09-17 07:33:36,Australia/Melbourne
2015-09-17 17:33:44+10:00,63224,-37.670393222942955,144.5677587389946,3.21565,156.79999999999995,3284,10.548,10548.0,,85,0.0,,2015-09-17 07:33:44,Australia/Melbourne
2015-09-17 17:33:52+10:00,63232,-37.67023128457368,144.56762462854383,3.23787,154.20000000000005,3271,10.5156,10515.6,,84,0.0,,2015-09-17 07:33:52,Australia/Melbourne
2015-09-17 17:33:59+10:00,63239,-37.67017487436533,144.56740519031882,3.25835,153.0,3265,10.4472,10447.2,,85,0.0,,2015-09-17 07:33:59,Australia/Melbourne
2015-09-17 17:34:06+10:00,63246,-37.670156601816416,144.5671712514013,3.2790800000000004,154.60000000000005,3273,10.4148,10414.8,,85,0.0,,2015-09-17 07:34:06,Australia/Melbourne
2015-09-17 17:34:13+10:00,63253,-37.67010438255966,144.5669498015195,3.29956,156.0,3280,10.4472,10447.2,,84,0.0,,2015-09-17 07:34:13,Australia/Melbourne
2015-09-17 17:34:20+10:00,63260,-37.67000597901642,144.56675349734726,3.32027,157.79999999999995,3289,10.4472,10447.2,,85,0.0,,2015-09-17 07:34:20,Australia/Melbourne
2015-09-17 17:34:27+10:00,63267,-37.669882597401745,144.56657320261004,3.3413199999999996,159.39999999999995,3297,10.5156,10515.6,,85,0.0,,2015-09-17 07:34:27,Australia/Melbourne
2015-09-17 17:34:34+10:00,63274,-37.669754773378365,144.56640682183206,3.3617,160.20000000000005,3301,10.5156,10515.6,,85,0.0,,2015-09-17 07:34:34,Australia/Melbourne
2015-09-17 17:34:41+10:00,63281,-37.66963323578239,144.56623633392158,3.3819199999999996,160.60000000000005,3303,10.4796,10479.6,,84,0.0,,2015-09-17 07:34:41,Australia/Melbourne
2015-09-17 17:34:48+10:00,63288,-37.66950256191193,144.56606048159298,3.40314,159.79999999999995,3299,10.4796,10479.6,,83,0.5,,2015-09-17 07:34:48,Australia/Melbourne
2015-09-17 17:34:55+10:00,63295,-37.66936962492764,144.56590759567914,3.42325,160.0,3300,10.548,10548.0,,84,0.0,,2015-09-17 07:34:55,Australia/Melbourne
2015-09-17 17:35:01+10:00,63301,-37.669204333797104,144.56588613800702,3.44244,158.60000000000005,3293,10.5804,10580.4,,84,0.0,,2015-09-17 07:35:01,Australia/Melbourne
2015-09-17 17:35:09+10:00,63309,-37.669045915827155,144.56604447215798,3.46496,157.39999999999995,3287,10.7136,10713.6,,81,0.5,,2015-09-17 07:35:09,Australia/Melbourne
2015-09-17 17:35:17+10:00,63317,-37.668913481757045,144.56623708829284,3.4875,156.39999999999995,3282,10.6128,10612.8,,82,0.0,,2015-09-17 07:35:17,Australia/Melbourne
2015-09-17 17:35:25+10:00,63325,-37.66879982315004,144.56642341800034,3.50822,154.60000000000005,3273,10.5156,10515.6,,83,0.0,,2015-09-17 07:35:25,Australia/Melbourne
2015-09-17 17:35:33+10:00,63333,-37.66880719922483,144.5666461251676,3.53013,151.0,3255,10.3464,10346.4,,83,0.0,,2015-09-17 07:35:33,Australia/Melbourne
2015-09-17 17:35:41+10:00,63341,-37.66893913038075,144.56684217788282,3.55275,148.79999999999995,3244,10.2456,10245.6,,84,0.0,,2015-09-17 07:35:41,Australia/Melbourne
2015-09-17 17:35:49+10:00,63349,-37.66904214397073,144.56706262193617,3.5754900000000003,145.79999999999995,3229,10.2132,10213.2,,84,0.0,,2015-09-17 07:35:49,Australia/Melbourne
2015-09-17 17:35:57+10:00,63357,-37.66909033991397,144.56730217672884,3.59729,143.39999999999995,3217,10.1772,10177.2,,83,0.0,,2015-09-17 07:35:57,Australia/Melbourne
2015-09-17 17:36:05+10:00,63365,-37.66914004459977,144.5675429049879,3.6193199999999996,140.60000000000002,3203,10.1448,10144.8,,84,0.5,,2015-09-17 07:36:05,Australia/Melbourne
2015-09-17 17:36:13+10:00,63373,-37.66923048533499,144.5677668694407,3.64149,139.0,3195,10.1448,10144.8,,85,0.0,,2015-09-17 07:36:13,Australia/Melbourne
2015-09-17 17:36:21+10:00,63381,-37.66927817836404,144.5679846312851,3.6615599999999997,137.20000000000005,3186,10.044,10044.0,,83,0.0,,2015-09-17 07:36:21,Australia/Melbourne
2015-09-17 17:36:28+10:00,63388,-37.66932746395469,144.56820423714814,3.6818699999999995,136.39999999999998,3182,9.9756,9975.6,,83,0.0,,2015-09-17 07:36:28,Australia/Melbourne
2015-09-17 17:36:35+10:00,63395,-37.66944900155067,144.5684030558914,3.7039800000000005,137.0,3185,10.0116,10011.6,,85,0.5,,2015-09-17 07:36:35,Australia/Melbourne
2015-09-17 17:36:43+10:00,63403,-37.669556122273214,144.56862148828804,3.72659,136.0,3180,10.1772,10177.2,,84,0.0,,2015-09-17 07:36:43,Australia/Melbourne
2015-09-17 17:36:51+10:00,63411,-37.66963868401945,144.56883841194212,3.74781,134.79999999999995,3174,10.1448,10144.8,,83,0.5,,2015-09-17 07:36:51,Australia/Melbourne
2015-09-17 17:36:58+10:00,63418,-37.66976298764347,144.56901820376515,3.76884,134.60000000000002,3173,10.1448,10144.8,,83,0.5,,2015-09-17 07:36:58,Australia/Melbourne
2015-09-17 17:37:05+10:00,63425,-37.669892571866505,144.56917888484898,3.78905,135.60000000000002,3178,10.2132,10213.2,,84,0.5,,2015-09-17 07:37:05,Australia/Melbourne
2015-09-17 17:37:12+10:00,63432,-37.67002156935632,144.56935205496848,3.81,136.0,3180,10.277999999999999,10278.0,,83,0.0,,2015-09-17 07:37:12,Australia/Melbourne
2015-09-17 17:37:19+10:00,63439,-37.670153165236115,144.56951877102256,3.83077,136.79999999999995,3184,10.3464,10346.4,,84,0.0,,2015-09-17 07:37:19,Australia/Melbourne
2015-09-17 17:37:27+10:00,63447,-37.670256849378355,144.56972999498248,3.85324,139.0,3195,10.3788,10378.8,,83,0.0,,2015-09-17 07:37:27,Australia/Melbourne
2015-09-17 17:37:35+10:00,63455,-37.67034812830389,144.56993954256174,3.87465,140.60000000000002,3203,10.3464,10346.4,,84,0.0,,2015-09-17 07:37:35,Australia/Melbourne
2015-09-17 17:37:42+10:00,63462,-37.670514592900865,144.57004532217982,3.89563,143.79999999999995,3219,10.277999999999999,10278.0,,84,0.0,,2015-09-17 07:37:42,Australia/Melbourne
2015-09-17 17:37:49+10:00,63469,-37.67067837528885,144.5699621737003,3.91566,146.39999999999995,3232,10.314000000000002,10314.0,,84,0.0,,2015-09-17 07:37:49,Australia/Melbourne
2015-09-17 17:37:56+10:00,63476,-37.670839726924896,144.56981205381453,3.938,147.39999999999995,3237,10.3788,10378.8,,82,0.0,,2015-09-17 07:37:56,Australia/Melbourne
2015-09-17 17:38:03+10:00,63483,-37.67098548822104,144.56963511183858,3.96055,148.39999999999995,3242,10.5156,10515.6,,82,0.0,,2015-09-17 07:38:03,Australia/Melbourne
2015-09-17 17:38:10+10:00,63490,-37.671082718297846,144.56942967139184,3.98164,150.0,3250,10.6488,10648.8,,85,0.0,,2015-09-17 07:38:10,Australia/Melbourne
2015-09-17 17:38:17+10:00,63497,-37.671148600056775,144.56921040080488,4.00232,152.60000000000005,3263,10.7496,10749.6,,85,0.5,,2015-09-17 07:38:17,Australia/Melbourne
2015-09-17 17:38:24+10:00,63504,-37.671146336942904,144.56896020099518,4.02425,153.60000000000005,3268,10.7496,10749.6,,82,0.0,,2015-09-17 07:38:24,Australia/Melbourne
2015-09-17 17:38:31+10:00,63511,-37.67115497030318,144.5687257591635,4.0453,154.79999999999995,3274,10.8144,10814.4,,85,0.0,,2015-09-17 07:38:31,Australia/Melbourne
2015-09-17 17:38:38+10:00,63518,-37.67112362198532,144.56850347109142,4.066669999999999,156.20000000000005,3281,10.8144,10814.4,,86,0.0,,2015-09-17 07:38:38,Australia/Melbourne
2015-09-17 17:38:45+10:00,63525,-37.67108171246946,144.5682762376964,4.08725,158.20000000000005,3291,10.8828,10882.8,,84,0.0,,2015-09-17 07:38:45,Australia/Melbourne
2015-09-17 17:38:52+10:00,63532,-37.671021027490504,144.56805042922497,4.10821,159.0,3295,10.8504,10850.4,,85,0.0,,2015-09-17 07:38:52,Australia/Melbourne
2015-09-17 17:39:00+10:00,63540,-37.670998312532895,144.5677997265011,4.13061,161.0,3305,10.7496,10749.6,,84,0.0,,2015-09-17 07:39:00,Australia/Melbourne
2015-09-17 17:39:08+10:00,63548,-37.67101742327213,144.56754122860733,4.15346,161.79999999999995,3309,10.6488,10648.8,,85,0.0,,2015-09-17 07:39:08,Australia/Melbourne
2015-09-17 17:39:16+10:00,63556,-37.671070145443075,144.56730200909078,4.17532,161.20000000000005,3306,10.5156,10515.6,,85,0.0,,2015-09-17 07:39:16,Australia/Melbourne
2015-09-17 17:39:24+10:00,63564,-37.6711383741349,144.5670793019235,4.196770000000001,160.0,3300,10.3788,10378.8,,83,0.0,,2015-09-17 07:39:24,Australia/Melbourne
2015-09-17 17:39:25+10:00,63565,-37.67113024368882,144.56704258918762,4.20012,159.79999999999995,3299,10.3464,10346.4,,83,0.0,,2015-09-17 07:39:25,Australia/Melbourne
2015-09-17 17:39:29+10:00,63569,-37.671050196513534,144.5669159386307,4.2144200000000005,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,,2015-09-17 07:39:29,Australia/Melbourne
2015-09-17 17:39:36+10:00,63576,-37.67086571082473,144.56682407297194,4.2372200000000015,161.79999999999995,3309,10.4796,10479.6,,84,0.0,,2015-09-17 07:39:36,Australia/Melbourne
2015-09-17 17:39:40+10:00,63580,-37.67076169140637,144.56684787757698,4.2490299999999985,161.39999999999995,3307,10.6128,10612.8,,85,0.0,,2015-09-17 07:39:40,Australia/Melbourne
