timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-22 19:25:22+11:00,69922,-37.67069103196263,144.55230611376462,2.60847,158.0,3290,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:22,Australia/Melbourne
2017-01-22 19:25:30+11:00,69930,-37.670695474371314,144.5525538828224,2.6305300000000003,159.20000000000005,3296,9.5724,9572.4,,81,0.5,30,2017-01-22 08:25:30,Australia/Melbourne
2017-01-22 19:25:37+11:00,69937,-37.67058248631656,144.5527214370668,2.64994,158.79999999999995,3294,9.8748,9874.8,,80,0.5,30,2017-01-22 08:25:37,Australia/Melbourne
2017-01-22 19:25:45+11:00,69945,-37.67061215825379,144.55296535044909,2.67199,158.79999999999995,3294,9.7416,9741.6,,81,0.5,30,2017-01-22 08:25:45,Australia/Melbourne
2017-01-22 19:25:53+11:00,69953,-37.670636968687184,144.55319803208113,2.69271,158.79999999999995,3294,9.54,9540.0,,80,0.5,30,2017-01-22 08:25:53,Australia/Melbourne
2017-01-22 19:26:01+11:00,69961,-37.67064870335162,144.55343817360702,2.71394,158.79999999999995,3294,9.5076,9507.6,,81,0.5,30,2017-01-22 08:26:01,Australia/Melbourne
2017-01-22 19:26:09+11:00,69969,-37.670684913173325,144.55367638729513,2.7353400000000003,159.20000000000005,3296,9.4716,9471.6,,80,0.5,30,2017-01-22 08:26:09,Australia/Melbourne
2017-01-22 19:26:17+11:00,69977,-37.6707202848047,144.55390940420332,2.7562800000000003,159.0,3295,9.4068,9406.8,,80,0.5,30,2017-01-22 08:26:17,Australia/Melbourne
2017-01-22 19:26:25+11:00,69985,-37.67075506970287,144.55415868200365,2.77867,159.0,3295,9.54,9540.0,,81,0.5,30,2017-01-22 08:26:25,Australia/Melbourne
2017-01-22 19:26:33+11:00,69993,-37.670774599537246,144.55440695397556,2.8007,159.20000000000005,3296,9.5724,9572.4,,81,0.5,30,2017-01-22 08:26:33,Australia/Melbourne
2017-01-22 19:26:41+11:00,70001,-37.67077015712857,144.55465120263398,2.82227,159.0,3295,9.5724,9572.4,,81,0.5,30,2017-01-22 08:26:41,Australia/Melbourne
2017-01-22 19:26:48+11:00,70008,-37.67074802890421,144.55486653372645,2.8418,159.0,3295,9.7092,9709.2,,80,0.5,30,2017-01-22 08:26:48,Australia/Melbourne
2017-01-22 19:26:56+11:00,70016,-37.67062414437533,144.55505873076618,2.86429,158.60000000000005,3293,9.81,9810.0,,81,0.5,30,2017-01-22 08:26:56,Australia/Melbourne
2017-01-22 19:27:04+11:00,70024,-37.670568404719226,144.55530884675682,2.88725,158.79999999999995,3294,9.8424,9842.4,,81,0.5,30,2017-01-22 08:27:04,Australia/Melbourne
2017-01-22 19:27:11+11:00,70031,-37.670480646193035,144.55549316480756,2.9064799999999997,159.39999999999995,3297,10.0116,10011.6,,81,0.5,30,2017-01-22 08:27:11,Australia/Melbourne
2017-01-22 19:27:20+11:00,70040,-37.670306134969,144.55541688948867,2.92713,159.60000000000005,3298,9.036,9036.0,,81,0.5,30,2017-01-22 08:27:20,Australia/Melbourne
2017-01-22 19:27:28+11:00,70048,-37.67012290656567,144.5553563721478,2.9482,159.79999999999995,3299,9.5076,9507.6,,81,0.5,30,2017-01-22 08:27:28,Australia/Melbourne
2017-01-22 19:27:35+11:00,70055,-37.66994638368488,144.55527649261057,2.96922,159.79999999999995,3299,10.044,10044.0,,81,0.0,30,2017-01-22 08:27:35,Australia/Melbourne
2017-01-22 19:27:43+11:00,70063,-37.66975795850158,144.5553194079548,2.9910300000000003,159.79999999999995,3299,9.774,9774.0,,81,0.5,30,2017-01-22 08:27:43,Australia/Melbourne
2017-01-22 19:27:46+11:00,70066,-37.66968637704849,144.55536860972643,3.00008,159.79999999999995,3299,9.9432,9943.2,,82,0.0,30,2017-01-22 08:27:46,Australia/Melbourne
2017-01-22 19:27:53+11:00,70073,-37.669512704014785,144.5554186496884,3.01992,160.20000000000005,3301,10.0764,10076.4,,80,0.5,30,2017-01-22 08:27:53,Australia/Melbourne
2017-01-22 19:28:01+11:00,70081,-37.66933140344918,144.55547807738185,3.04073,160.39999999999995,3302,9.9432,9943.2,,81,0.5,30,2017-01-22 08:28:01,Australia/Melbourne
2017-01-22 19:28:09+11:00,70089,-37.66914733685553,144.55553993582726,3.06186,160.60000000000005,3303,9.7416,9741.6,,80,0.5,30,2017-01-22 08:28:09,Australia/Melbourne
2017-01-22 19:28:17+11:00,70097,-37.668970813974745,144.55565124750137,3.08392,160.60000000000005,3303,9.774,9774.0,,81,0.5,30,2017-01-22 08:28:17,Australia/Melbourne
2017-01-22 19:28:25+11:00,70105,-37.668802170082934,144.555790303275,3.10641,160.60000000000005,3303,9.8424,9842.4,,81,0.5,30,2017-01-22 08:28:25,Australia/Melbourne
2017-01-22 19:28:32+11:00,70112,-37.668688679113984,144.55597369931635,3.1269400000000003,160.79999999999995,3304,9.9108,9910.8,,81,0.5,30,2017-01-22 08:28:32,Australia/Melbourne
2017-01-22 19:28:40+11:00,70120,-37.668615337461226,144.5562176965177,3.15,160.79999999999995,3304,10.0764,10076.4,,81,0.5,30,2017-01-22 08:28:40,Australia/Melbourne
2017-01-22 19:28:47+11:00,70127,-37.66857434995472,144.5564391463995,3.17021,161.0,3305,10.1448,10144.8,,81,0.5,30,2017-01-22 08:28:47,Australia/Melbourne
2017-01-22 19:28:55+11:00,70135,-37.668579546734684,144.5566939562559,3.1928099999999997,160.79999999999995,3304,10.1772,10177.2,,81,0.5,30,2017-01-22 08:28:55,Australia/Melbourne
2017-01-22 19:29:03+11:00,70143,-37.668615337461226,144.55694063566625,3.2150100000000004,161.0,3305,10.1448,10144.8,,80,0.5,30,2017-01-22 08:29:03,Australia/Melbourne
2017-01-22 19:29:11+11:00,70151,-37.66864182427526,144.5571958646178,3.23774,161.0,3305,10.2132,10213.2,,82,0.0,30,2017-01-22 08:29:11,Australia/Melbourne
2017-01-22 19:29:15+11:00,70155,-37.668658923357725,144.55730726011097,3.2477400000000003,161.20000000000005,3306,10.1124,10112.4,,81,0.5,30,2017-01-22 08:29:15,Australia/Melbourne
2017-01-22 19:29:23+11:00,70163,-37.66870510764421,144.5575333200395,3.26834,161.79999999999995,3309,9.9108,9910.8,,81,0.5,30,2017-01-22 08:29:23,Australia/Melbourne
2017-01-22 19:29:31+11:00,70171,-37.668736288324,144.55776382237673,3.2889999999999997,161.39999999999995,3307,9.81,9810.0,,80,0.5,30,2017-01-22 08:29:31,Australia/Melbourne
2017-01-22 19:29:39+11:00,70179,-37.668735785409815,144.55800379626453,3.31069,161.79999999999995,3309,9.8748,9874.8,,80,0.5,30,2017-01-22 08:29:39,Australia/Melbourne
2017-01-22 19:29:47+11:00,70187,-37.66857862472534,144.5581037085503,3.33184,162.0,3310,9.81,9810.0,,79,0.5,30,2017-01-22 08:29:47,Australia/Melbourne
2017-01-22 19:29:53+11:00,70193,-37.668614834547036,144.55827956087887,3.34824,162.0,3310,9.8748,9874.8,,81,0.5,30,2017-01-22 08:29:53,Australia/Melbourne
2017-01-22 19:30:00+11:00,70200,-37.66879118978977,144.55823119729754,3.36836,161.60000000000005,3308,9.7092,9709.2,,80,0.5,30,2017-01-22 08:30:00,Australia/Melbourne
2017-01-22 19:30:07+11:00,70207,-37.668989337980754,144.55819884315133,3.3905300000000005,161.60000000000005,3308,9.9756,9975.6,,81,0.5,30,2017-01-22 08:30:07,Australia/Melbourne
2017-01-22 19:30:15+11:00,70215,-37.669188575819135,144.55815399996936,3.4130000000000003,160.0,3300,10.1124,10112.4,,80,0.5,30,2017-01-22 08:30:15,Australia/Melbourne
2017-01-22 19:30:17+11:00,70217,-37.66923903487623,144.55814503133297,3.41866,161.20000000000005,3306,10.1448,10144.8,,81,0.5,30,2017-01-22 08:30:17,Australia/Melbourne
2017-01-22 19:30:25+11:00,70225,-37.66943894326687,144.55810312181708,3.4411699999999996,160.60000000000005,3303,10.2132,10213.2,,80,0.5,30,2017-01-22 08:30:25,Australia/Melbourne
2017-01-22 19:30:33+11:00,70233,-37.66962661407889,144.55807101912796,3.46219,160.39999999999995,3302,10.0764,10076.4,,80,0.5,30,2017-01-22 08:30:33,Australia/Melbourne
2017-01-22 19:30:41+11:00,70241,-37.66982627101242,144.55800195224586,3.48518,160.20000000000005,3301,10.0764,10076.4,,81,0.5,30,2017-01-22 08:30:41,Australia/Melbourne
2017-01-22 19:30:49+11:00,70249,-37.67000681720674,144.55792265944186,3.50642,160.39999999999995,3302,9.9432,9943.2,,81,0.5,30,2017-01-22 08:30:49,Australia/Melbourne
2017-01-22 19:30:57+11:00,70257,-37.67018308863044,144.55783909186718,3.52733,160.39999999999995,3302,9.774,9774.0,,81,0.5,30,2017-01-22 08:30:57,Australia/Melbourne
2017-01-22 19:31:05+11:00,70265,-37.67035248689353,144.5577424485236,3.5480400000000003,161.79999999999995,3309,9.7092,9709.2,,81,0.5,30,2017-01-22 08:31:05,Australia/Melbourne
2017-01-22 19:31:13+11:00,70273,-37.670527417212725,144.55766282044348,3.5693300000000003,161.0,3305,9.6408,9640.8,,80,0.5,30,2017-01-22 08:31:13,Australia/Melbourne
2017-01-22 19:31:16+11:00,70276,-37.67057050019503,144.5575783308595,3.5783699999999996,161.20000000000005,3306,9.6732,9673.2,,81,0.5,30,2017-01-22 08:31:16,Australia/Melbourne
2017-01-22 19:31:23+11:00,70283,-37.670489363372326,144.55737129785118,3.5994,161.20000000000005,3306,10.0764,10076.4,,81,0.5,30,2017-01-22 08:31:23,Australia/Melbourne
2017-01-22 19:31:31+11:00,70291,-37.67038249410689,144.5571697130799,3.62135,160.79999999999995,3304,10.0764,10076.4,,81,0.5,30,2017-01-22 08:31:31,Australia/Melbourne
2017-01-22 19:31:39+11:00,70299,-37.67033949494362,144.5569366123527,3.64258,161.0,3305,10.044,10044.0,,81,0.5,30,2017-01-22 08:31:39,Australia/Melbourne
2017-01-22 19:31:43+11:00,70303,-37.670340165495865,144.55681742168963,3.65311,159.60000000000005,3298,9.9756,9975.6,,82,0.0,30,2017-01-22 08:31:43,Australia/Melbourne
2017-01-22 19:31:50+11:00,70310,-37.6703492179513,144.5565906073898,3.67323,159.79999999999995,3299,9.9756,9975.6,,80,0.5,30,2017-01-22 08:31:50,Australia/Melbourne
2017-01-22 19:31:58+11:00,70318,-37.67039163038135,144.55634493380785,3.69545,159.60000000000005,3298,9.9432,9943.2,,81,0.5,30,2017-01-22 08:31:58,Australia/Melbourne
2017-01-22 19:32:06+11:00,70326,-37.67048173584044,144.55612130463126,3.71765,159.60000000000005,3298,9.8748,9874.8,,80,0.5,30,2017-01-22 08:32:06,Australia/Melbourne
2017-01-22 19:32:14+11:00,70334,-37.67058022320271,144.555909158662,3.73938,159.39999999999995,3297,9.8748,9874.8,,81,0.5,30,2017-01-22 08:32:14,Australia/Melbourne
2017-01-22 19:32:23+11:00,70343,-37.670659264549606,144.5556773990393,3.76165,159.79999999999995,3299,9.5724,9572.4,,81,0.5,31,2017-01-22 08:32:23,Australia/Melbourne
2017-01-22 19:32:31+11:00,70351,-37.67071802169085,144.55543155781925,3.78442,159.39999999999995,3297,9.6732,9673.2,,81,0.5,31,2017-01-22 08:32:31,Australia/Melbourne
2017-01-22 19:32:39+11:00,70359,-37.67075875774026,144.55520482733846,3.80496,160.0,3300,9.54,9540.0,,80,0.5,31,2017-01-22 08:32:39,Australia/Melbourne
2017-01-22 19:32:48+11:00,70368,-37.67078742384911,144.55496007576585,3.82686,159.79999999999995,3299,9.4068,9406.8,,81,0.5,31,2017-01-22 08:32:48,Australia/Melbourne
2017-01-22 19:32:55+11:00,70375,-37.67080795951188,144.55471691675484,3.84844,159.39999999999995,3297,9.5724,9572.4,,80,0.5,31,2017-01-22 08:32:55,Australia/Melbourne
2017-01-22 19:33:03+11:00,70383,-37.67080460675061,144.55446721985936,3.87062,159.20000000000005,3296,9.7092,9709.2,,80,0.5,31,2017-01-22 08:33:03,Australia/Melbourne
2017-01-22 19:33:12+11:00,70392,-37.67080695368349,144.55423805862662,3.8909,158.79999999999995,3294,9.4392,9439.2,,81,0.5,31,2017-01-22 08:33:12,Australia/Melbourne
2017-01-22 19:33:19+11:00,70399,-37.67076982185245,144.55400420352817,3.91195,158.79999999999995,3294,9.6084,9608.4,,80,0.5,31,2017-01-22 08:33:19,Australia/Melbourne
2017-01-22 19:33:23+11:00,70403,-37.67075297422707,144.553874284029,3.92357,158.60000000000005,3293,9.7092,9709.2,,81,0.5,31,2017-01-22 08:33:23,Australia/Melbourne
2017-01-22 19:33:30+11:00,70410,-37.670731013640754,144.5536452066153,3.9439300000000004,158.60000000000005,3293,9.9108,9910.8,,80,0.5,31,2017-01-22 08:33:30,Australia/Melbourne
2017-01-22 19:33:38+11:00,70418,-37.670697150751955,144.5534221641719,3.9639900000000003,158.39999999999995,3292,9.7092,9709.2,,80,0.5,31,2017-01-22 08:33:38,Australia/Melbourne
2017-01-22 19:33:45+11:00,70425,-37.670669490471475,144.55319736152887,3.9840400000000002,158.60000000000005,3293,9.81,9810.0,,80,0.5,31,2017-01-22 08:33:45,Australia/Melbourne
2017-01-22 19:33:53+11:00,70433,-37.670660438016064,144.55300491303203,4.0011,158.60000000000005,3293,9.54,9540.0,,80,0.5,31,2017-01-22 08:33:53,Australia/Melbourne
2017-01-22 19:34:01+11:00,70441,-37.67062800005078,144.55275094136596,4.02376,158.0,3290,9.9108,9910.8,,81,0.5,31,2017-01-22 08:34:01,Australia/Melbourne
2017-01-22 19:34:08+11:00,70448,-37.67071852460504,144.55254700966182,4.04545,158.20000000000005,3291,10.4796,10479.6,,81,0.5,31,2017-01-22 08:34:08,Australia/Melbourne
2017-01-22 19:34:09+11:00,70449,-37.67073872499168,144.5525209419429,4.04861,158.20000000000005,3291,10.4796,10479.6,,81,0.5,31,2017-01-22 08:34:09,Australia/Melbourne
2017-01-22 19:34:16+11:00,70456,-37.670724811032414,144.55228918232027,4.06948,158.39999999999995,3292,10.5804,10580.4,,81,0.5,31,2017-01-22 08:34:16,Australia/Melbourne
2017-01-22 19:34:23+11:00,70463,-37.6706978213042,144.55206278711555,4.08971,158.0,3290,10.4796,10479.6,,81,0.5,31,2017-01-22 08:34:23,Australia/Melbourne
2017-01-22 19:34:24+11:00,70464,-37.67068030312658,144.55204283818603,4.09232,158.0,3290,10.4796,10479.6,,81,0.5,31,2017-01-22 08:34:24,Australia/Melbourne
2017-01-22 19:34:26+11:00,70466,-37.67063219100237,144.55204702913758,4.097689999999999,158.0,3290,10.277999999999999,10278.0,,80,0.5,31,2017-01-22 08:34:26,Australia/Melbourne
2017-01-22 19:34:34+11:00,70474,-37.67044334672392,144.55205063335595,4.11897,158.0,3290,10.044,10044.0,,82,0.5,31,2017-01-22 08:34:34,Australia/Melbourne
2017-01-22 19:34:41+11:00,70481,-37.670309487730265,144.55213202163574,4.13595,158.0,3290,9.8424,9842.4,,80,0.5,31,2017-01-22 08:34:41,Australia/Melbourne
2017-01-22 19:34:49+11:00,70489,-37.67011804506183,144.55217652954158,4.15757,159.0,3295,9.6408,9640.8,,81,0.5,31,2017-01-22 08:34:49,Australia/Melbourne
2017-01-22 19:34:56+11:00,70496,-37.66992526128888,144.55220821313557,4.17914,159.39999999999995,3297,9.9108,9910.8,,80,0.5,31,2017-01-22 08:34:56,Australia/Melbourne
2017-01-22 19:35:02+11:00,70502,-37.66978503204882,144.552246266976,4.1950699999999985,159.79999999999995,3299,9.8748,9874.8,,80,0.5,31,2017-01-22 08:35:02,Australia/Melbourne
2017-01-22 19:35:10+11:00,70510,-37.669599624350674,144.55227526836097,4.2158500000000005,159.60000000000005,3298,9.81,9810.0,,81,0.5,31,2017-01-22 08:35:10,Australia/Melbourne
2017-01-22 19:35:18+11:00,70518,-37.669405164197094,144.55231508240104,4.2377199999999995,160.60000000000005,3303,9.8424,9842.4,,80,0.5,31,2017-01-22 08:35:18,Australia/Melbourne
2017-01-22 19:35:19+11:00,70519,-37.66937767155469,144.5523136574775,4.24076,161.60000000000005,3308,9.8424,9842.4,,80,0.5,31,2017-01-22 08:35:19,Australia/Melbourne
2017-01-22 19:35:27+11:00,70527,-37.66919821500778,144.55235732719302,4.26124,161.60000000000005,3308,9.774,9774.0,,81,0.5,31,2017-01-22 08:35:27,Australia/Melbourne
2017-01-22 19:35:35+11:00,70535,-37.669015740975745,144.55238968133924,4.28172,161.79999999999995,3309,9.6732,9673.2,,81,0.5,31,2017-01-22 08:35:35,Australia/Melbourne
2017-01-22 19:35:44+11:00,70544,-37.668823460116975,144.55243754200637,4.30357,161.79999999999995,3309,9.5076,9507.6,,82,0.0,31,2017-01-22 08:35:44,Australia/Melbourne
2017-01-22 19:35:52+11:00,70552,-37.66862547956407,144.55246126279238,4.32567,162.39999999999995,3312,9.4716,9471.6,,81,0.5,31,2017-01-22 08:35:52,Australia/Melbourne
2017-01-22 19:35:53+11:00,70553,-37.66859865747392,144.55246578902006,4.32867,162.60000000000005,3313,9.5076,9507.6,,81,0.5,31,2017-01-22 08:35:53,Australia/Melbourne
2017-01-22 19:35:54+11:00,70554,-37.668571332469575,144.55246939323843,4.331720000000002,161.20000000000005,3306,9.5076,9507.6,,81,0.5,31,2017-01-22 08:35:54,Australia/Melbourne
2017-01-22 19:36:02+11:00,70562,-37.668381901457906,144.55250468105078,4.35309,161.20000000000005,3306,9.54,9540.0,,80,0.5,31,2017-01-22 08:36:02,Australia/Melbourne
2017-01-22 19:36:09+11:00,70569,-37.66819934360683,144.5525398850441,4.37359,161.60000000000005,3308,9.6732,9673.2,,82,0.0,31,2017-01-22 08:36:09,Australia/Melbourne
2017-01-22 19:36:17+11:00,70577,-37.66801837831736,144.55259386450052,4.39429,161.60000000000005,3308,9.7092,9709.2,,81,0.5,31,2017-01-22 08:36:17,Australia/Melbourne
2017-01-22 19:36:26+11:00,70586,-37.667817212641246,144.55262026749548,4.41675,161.79999999999995,3309,9.5724,9572.4,,81,0.5,31,2017-01-22 08:36:26,Australia/Melbourne
2017-01-22 19:36:30+11:00,70590,-37.667726939544075,144.5526382885873,4.426939999999999,163.20000000000005,3316,9.5076,9507.6,,80,0.5,31,2017-01-22 08:36:30,Australia/Melbourne
2017-01-22 19:36:38+11:00,70598,-37.667521582916386,144.55266016535458,4.449859999999998,163.0,3315,9.5724,9572.4,,80,0.5,31,2017-01-22 08:36:38,Australia/Melbourne
2017-01-22 19:36:46+11:00,70606,-37.66732544638217,144.55269453115758,4.4718800000000005,163.0,3315,9.7092,9709.2,,81,0.5,31,2017-01-22 08:36:46,Australia/Melbourne
2017-01-22 19:36:54+11:00,70614,-37.6671355124563,144.55273308791217,4.49325,163.20000000000005,3316,9.7416,9741.6,,82,0.0,31,2017-01-22 08:36:54,Australia/Melbourne
2017-01-22 19:37:02+11:00,70622,-37.666945243254304,144.55276544205842,4.51457,163.39999999999995,3317,9.7416,9741.6,,82,0.0,31,2017-01-22 08:37:02,Australia/Melbourne
2017-01-22 19:37:10+11:00,70630,-37.666756398975856,144.55280978232622,4.5359099999999986,163.79999999999995,3319,9.7092,9709.2,,81,0.5,31,2017-01-22 08:37:10,Australia/Melbourne
2017-01-22 19:37:18+11:00,70638,-37.666567722335465,144.5528490934521,4.55715,163.39999999999995,3317,9.6408,9640.8,,81,0.5,31,2017-01-22 08:37:18,Australia/Melbourne
2017-01-22 19:37:26+11:00,70646,-37.66638508066535,144.55288723111153,4.57774,163.39999999999995,3317,9.6084,9608.4,,82,0.0,31,2017-01-22 08:37:26,Australia/Melbourne
2017-01-22 19:37:34+11:00,70654,-37.666194895282395,144.5529323257506,4.59923,163.79999999999995,3319,9.5724,9572.4,,81,0.5,31,2017-01-22 08:37:34,Australia/Melbourne
2017-01-22 19:37:38+11:00,70658,-37.66611400991678,144.55295093357563,4.608619999999999,163.79999999999995,3319,9.5076,9507.6,,81,0.5,31,2017-01-22 08:37:38,Australia/Melbourne
2017-01-22 19:37:41+11:00,70661,-37.666062712669365,144.55289980396628,4.615880000000001,163.39999999999995,3317,9.4392,9439.2,,80,0.5,31,2017-01-22 08:37:41,Australia/Melbourne
2017-01-22 19:37:43+11:00,70663,-37.66601426526904,144.55289779230952,4.6212599999999995,164.39999999999995,3322,9.4068,9406.8,,80,0.5,31,2017-01-22 08:37:43,Australia/Melbourne
2017-01-22 19:37:49+11:00,70669,-37.665872611105435,144.55293961800638,4.6376,164.0,3320,9.4392,9439.2,,82,0.0,31,2017-01-22 08:37:49,Australia/Melbourne
2017-01-22 19:37:52+11:00,70672,-37.66582072712481,144.5529944356531,4.64522,164.60000000000005,3323,9.4068,9406.8,,82,0.0,31,2017-01-22 08:37:52,Australia/Melbourne
2017-01-22 19:38:00+11:00,70680,-37.66562811098993,144.55302838236094,4.6668400000000005,165.0,3325,9.4392,9439.2,,81,0.5,31,2017-01-22 08:38:00,Australia/Melbourne
2017-01-22 19:38:08+11:00,70688,-37.665433986112475,144.55307037569582,4.68876,165.39999999999995,3327,9.5076,9507.6,,81,0.5,31,2017-01-22 08:38:08,Australia/Melbourne
2017-01-22 19:38:15+11:00,70695,-37.665284285321825,144.55310474149886,4.7057199999999995,163.39999999999995,3317,9.4068,9406.8,,81,0.5,31,2017-01-22 08:38:15,Australia/Melbourne
2017-01-22 19:38:22+11:00,70702,-37.66513575799763,144.553142208606,4.72254,164.60000000000005,3323,9.2376,9237.6,,81,0.5,31,2017-01-22 08:38:22,Australia/Melbourne
2017-01-22 19:38:29+11:00,70709,-37.66494766809046,144.55317037180066,4.74359,164.79999999999995,3324,9.4716,9471.6,,81,0.5,31,2017-01-22 08:38:29,Australia/Melbourne
2017-01-22 19:38:37+11:00,70717,-37.6647506095469,144.55319518223405,4.76558,164.60000000000005,3323,9.6084,9608.4,,81,0.5,31,2017-01-22 08:38:37,Australia/Melbourne
2017-01-22 19:38:45+11:00,70725,-37.664559250697494,144.5532270334661,4.78702,165.0,3325,9.6408,9640.8,,80,0.5,31,2017-01-22 08:38:45,Australia/Melbourne
2017-01-22 19:38:54+11:00,70734,-37.664372501894825,144.55327112227678,4.80813,164.79999999999995,3324,9.3708,9370.8,,81,0.5,31,2017-01-22 08:38:54,Australia/Melbourne
2017-01-22 19:38:57+11:00,70737,-37.664303686469786,144.55328017473218,4.81582,165.60000000000005,3328,9.3384,9338.4,,81,0.5,31,2017-01-22 08:38:57,Australia/Melbourne
2017-01-22 19:39:04+11:00,70744,-37.664122385904186,144.5533152949065,4.8361800000000015,165.79999999999995,3329,9.6084,9608.4,,81,0.5,31,2017-01-22 08:39:04,Australia/Melbourne
2017-01-22 19:39:12+11:00,70752,-37.66393597237766,144.55335821025076,4.85725,166.0,3330,9.6084,9608.4,,82,0.0,31,2017-01-22 08:39:12,Australia/Melbourne
2017-01-22 19:39:20+11:00,70760,-37.66377101652324,144.55349533818662,4.8800099999999995,166.20000000000005,3331,9.6732,9673.2,,80,0.5,31,2017-01-22 08:39:20,Australia/Melbourne
2017-01-22 19:39:26+11:00,70766,-37.66373321413994,144.55366004258394,4.89586,166.79999999999995,3334,9.6732,9673.2,,82,0.0,31,2017-01-22 08:39:26,Australia/Melbourne
2017-01-22 19:39:34+11:00,70774,-37.66382994130254,144.55348301678896,4.91781,166.39999999999995,3332,9.7416,9741.6,,80,0.5,31,2017-01-22 08:39:34,Australia/Melbourne
2017-01-22 19:39:41+11:00,70781,-37.66397595405578,144.55333926714957,4.93896,166.0,3330,10.1448,10144.8,,81,0.5,31,2017-01-22 08:39:41,Australia/Melbourne
2017-01-22 19:39:47+11:00,70787,-37.66410411335528,144.55332845449448,4.9532099999999994,165.60000000000005,3328,9.6084,9608.4,,82,0.0,30,2017-01-22 08:39:47,Australia/Melbourne
2017-01-22 19:39:55+11:00,70795,-37.664300920441754,144.55329727381468,4.97529,165.60000000000005,3328,9.6408,9640.8,,83,0.0,30,2017-01-22 08:39:55,Australia/Melbourne
2017-01-22 19:40:03+11:00,70803,-37.664491022005684,144.5532756485045,4.9965,165.20000000000005,3326,9.6732,9673.2,,81,0.5,30,2017-01-22 08:40:03,Australia/Melbourne
2017-01-22 19:40:04+11:00,70804,-37.664518347010016,144.55327028408647,4.9995699999999985,164.39999999999995,3322,9.6732,9673.2,,81,0.5,30,2017-01-22 08:40:04,Australia/Melbourne
2017-01-22 19:40:05+11:00,70805,-37.66454298980535,144.55326743423942,5.0023100000000005,164.79999999999995,3324,9.7092,9709.2,,81,0.5,30,2017-01-22 08:40:05,Australia/Melbourne
2017-01-22 19:40:13+11:00,70813,-37.66473049297929,144.55322133377194,5.0235699999999985,164.39999999999995,3322,9.7092,9709.2,,82,0.0,30,2017-01-22 08:40:13,Australia/Melbourne
2017-01-22 19:40:20+11:00,70820,-37.66491623595357,144.55318981781602,5.04438,164.39999999999995,3322,9.9108,9910.8,,82,0.0,30,2017-01-22 08:40:20,Australia/Melbourne
2017-01-22 19:40:27+11:00,70827,-37.66509518958628,144.55316031351688,5.06442,164.0,3320,10.044,10044.0,,81,0.5,30,2017-01-22 08:40:27,Australia/Melbourne
2017-01-22 19:40:35+11:00,70835,-37.66528663225472,144.55312645062804,5.085979999999998,163.60000000000005,3318,10.0764,10076.4,,82,0.0,30,2017-01-22 08:40:35,Australia/Melbourne
2017-01-22 19:40:36+11:00,70836,-37.66530549153685,144.5531258638948,5.088080000000001,163.39999999999995,3317,10.0116,10011.6,,82,0.0,30,2017-01-22 08:40:36,Australia/Melbourne
2017-01-22 19:40:44+11:00,70844,-37.665502550080426,144.55308169126508,5.1103000000000005,163.20000000000005,3316,9.9432,9943.2,,81,0.5,30,2017-01-22 08:40:44,Australia/Melbourne
2017-01-22 19:40:52+11:00,70852,-37.665681587532156,144.5530421286821,5.13045,163.0,3315,9.81,9810.0,,80,0.5,30,2017-01-22 08:40:52,Australia/Melbourne
2017-01-22 19:41:00+11:00,70860,-37.665874790400274,144.55299619585276,5.15233,163.20000000000005,3316,9.774,9774.0,,82,0.0,30,2017-01-22 08:41:00,Australia/Melbourne
2017-01-22 19:41:01+11:00,70861,-37.66589465551078,144.55297976732254,5.15496,163.20000000000005,3316,9.7416,9741.6,,82,0.0,30,2017-01-22 08:41:01,Australia/Melbourne
2017-01-22 19:41:09+11:00,70869,-37.66605692915617,144.55290080979466,5.17506,163.60000000000005,3318,9.6408,9640.8,,82,0.0,30,2017-01-22 08:41:09,Australia/Melbourne
2017-01-22 19:41:11+11:00,70871,-37.66610730439425,144.5528974570334,5.1807,163.20000000000005,3316,9.6408,9640.8,,81,0.5,30,2017-01-22 08:41:11,Australia/Melbourne
2017-01-22 19:41:19+11:00,70879,-37.666284497827284,144.5529283024371,5.20166,162.60000000000005,3313,9.5724,9572.4,,80,0.5,30,2017-01-22 08:41:19,Australia/Melbourne
2017-01-22 19:41:26+11:00,70886,-37.666468732059,144.55291061662138,5.222390000000001,162.60000000000005,3313,9.7416,9741.6,,82,0.0,30,2017-01-22 08:41:26,Australia/Melbourne
2017-01-22 19:41:32+11:00,70892,-37.66660728491843,144.55291497521102,5.23813,162.20000000000005,3311,9.774,9774.0,,82,0.0,30,2017-01-22 08:41:32,Australia/Melbourne
2017-01-22 19:41:40+11:00,70900,-37.66679596155882,144.55287583172318,5.25934,162.0,3310,9.7092,9709.2,,82,0.0,30,2017-01-22 08:41:40,Australia/Melbourne
2017-01-22 19:41:48+11:00,70908,-37.66698229126632,144.5528268814087,5.28052,161.39999999999995,3307,9.6084,9608.4,,81,0.5,30,2017-01-22 08:41:48,Australia/Melbourne
2017-01-22 19:41:49+11:00,70909,-37.66700902953744,144.55282445065674,5.2835,161.20000000000005,3306,9.6408,9640.8,,82,0.0,30,2017-01-22 08:41:49,Australia/Melbourne
