timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-20 17:25:51+10:00,62751,-37.666892353445284,144.55288697965446,1.42533,169.60000000000005,3348,10.314000000000002,10314.0,174,85,0.5,20,2019-06-20 07:25:51,Australia/Melbourne
2019-06-20 17:25:57+10:00,62757,-37.66673837788403,144.55292335711417,1.44249,169.60000000000005,3348,10.3464,10346.4,175,85,0.5,20,2019-06-20 07:25:57,Australia/Melbourne
2019-06-20 17:25:58+10:00,62758,-37.66671004705131,144.55293031409383,1.4453900000000002,169.79999999999995,3349,10.3464,10346.4,174,85,0.5,20,2019-06-20 07:25:58,Australia/Melbourne
2019-06-20 17:26:04+10:00,62764,-37.666556825861335,144.55294095911088,1.46292,170.20000000000005,3351,10.4148,10414.8,173,86,0.5,20,2019-06-20 07:26:04,Australia/Melbourne
2019-06-20 17:26:05+10:00,62765,-37.66653318889439,144.55293609760704,1.46583,170.20000000000005,3351,10.4148,10414.8,173,85,0.5,20,2019-06-20 07:26:05,Australia/Melbourne
2019-06-20 17:26:11+10:00,62771,-37.66637359745801,144.552893768996,1.48321,170.39999999999995,3352,10.4148,10414.8,172,85,0.0,20,2019-06-20 07:26:11,Australia/Melbourne
2019-06-20 17:26:12+10:00,62772,-37.66634853556752,144.5528871472925,1.48619,170.39999999999995,3352,10.4148,10414.8,174,85,0.0,20,2019-06-20 07:26:12,Australia/Melbourne
2019-06-20 17:26:15+10:00,62775,-37.66627519391477,144.55288379453125,1.49496,170.39999999999995,3352,10.4148,10414.8,173,86,0.5,20,2019-06-20 07:26:15,Australia/Melbourne
2019-06-20 17:26:19+10:00,62779,-37.66617318615317,144.55290969461203,1.5066,170.79999999999995,3354,10.4472,10447.2,173,85,0.5,20,2019-06-20 07:26:19,Australia/Melbourne
2019-06-20 17:26:25+10:00,62785,-37.666025999933474,144.55288932658732,1.5231,170.79999999999995,3354,10.4148,10414.8,173,85,0.5,20,2019-06-20 07:26:25,Australia/Melbourne
2019-06-20 17:26:28+10:00,62788,-37.66594670712948,144.55286518670619,1.53183,171.0,3355,10.3788,10378.8,170,85,0.0,20,2019-06-20 07:26:28,Australia/Melbourne
2019-06-20 17:26:30+10:00,62790,-37.665886357426636,144.55288111232218,1.53786,171.0,3355,10.3788,10378.8,171,85,0.0,20,2019-06-20 07:26:30,Australia/Melbourne
2019-06-20 17:26:33+10:00,62793,-37.66580362804235,144.5529241953045,1.54688,170.79999999999995,3354,10.4148,10414.8,168,85,0.0,20,2019-06-20 07:26:33,Australia/Melbourne
2019-06-20 17:26:36+10:00,62796,-37.66574109904468,144.55297540873292,1.5558599999999998,170.79999999999995,3354,10.4148,10414.8,165,85,0.5,20,2019-06-20 07:26:36,Australia/Melbourne
2019-06-20 17:26:40+10:00,62800,-37.66564772464335,144.5530108641833,1.5675,171.0,3355,10.3788,10378.8,162,85,0.0,20,2019-06-20 07:26:40,Australia/Melbourne
2019-06-20 17:26:46+10:00,62806,-37.66550908796489,144.55303307622668,1.5844799999999999,171.20000000000005,3356,10.4148,10414.8,161,85,0.0,20,2019-06-20 07:26:46,Australia/Melbourne
2019-06-20 17:26:47+10:00,62807,-37.665482684969895,144.55303827300668,1.5873199999999998,171.20000000000005,3356,10.3788,10378.8,162,85,0.0,20,2019-06-20 07:26:47,Australia/Melbourne
2019-06-20 17:26:52+10:00,62812,-37.66534354537725,144.5530573837459,1.60195,171.39999999999995,3357,10.3788,10378.8,164,85,0.0,20,2019-06-20 07:26:52,Australia/Melbourne
2019-06-20 17:26:53+10:00,62813,-37.665315633639686,144.55306392163038,1.60478,171.60000000000005,3358,10.3788,10378.8,162,85,0.0,20,2019-06-20 07:26:53,Australia/Melbourne
2019-06-20 17:26:59+10:00,62819,-37.66516467556357,144.55308873206374,1.62225,171.60000000000005,3358,10.3464,10346.4,162,85,0.5,20,2019-06-20 07:26:59,Australia/Melbourne
2019-06-20 17:27:05+10:00,62825,-37.66501455567777,144.55312033183873,1.6392900000000001,172.0,3360,10.314000000000002,10314.0,162,85,0.5,20,2019-06-20 07:27:05,Australia/Melbourne
2019-06-20 17:27:11+10:00,62831,-37.664855131879456,144.5531509257853,1.6562400000000002,172.0,3360,10.277999999999999,10278.0,163,85,0.5,20,2019-06-20 07:27:11,Australia/Melbourne
2019-06-20 17:27:12+10:00,62832,-37.66482805833221,144.5531541109085,1.65908,172.0,3360,10.277999999999999,10278.0,162,85,0.5,19,2019-06-20 07:27:12,Australia/Melbourne
2019-06-20 17:27:17+10:00,62837,-37.66470031812786,144.55315947532654,1.67343,172.20000000000005,3361,10.2456,10245.6,163,85,0.0,19,2019-06-20 07:27:17,Australia/Melbourne
2019-06-20 17:27:20+10:00,62840,-37.664625635370605,144.55317615531382,1.68196,172.39999999999995,3362,10.2456,10245.6,160,85,0.0,19,2019-06-20 07:27:20,Australia/Melbourne
2019-06-20 17:27:23+10:00,62843,-37.66455086879432,144.5531995408237,1.69045,172.39999999999995,3362,10.2132,10213.2,161,85,0.5,19,2019-06-20 07:27:23,Australia/Melbourne
2019-06-20 17:27:29+10:00,62849,-37.6643792912364,144.55324136652055,1.7078799999999998,172.39999999999995,3362,10.2132,10213.2,162,85,0.0,19,2019-06-20 07:27:29,Australia/Melbourne
2019-06-20 17:27:33+10:00,62853,-37.66427929513157,144.55327388830486,1.7203700000000002,172.60000000000005,3363,10.2456,10245.6,164,85,0.5,19,2019-06-20 07:27:33,Australia/Melbourne
2019-06-20 17:27:35+10:00,62855,-37.664237637072794,144.55328721553087,1.72625,172.79999999999995,3364,10.277999999999999,10278.0,164,85,0.0,19,2019-06-20 07:27:35,Australia/Melbourne
2019-06-20 17:27:41+10:00,62861,-37.664084834977984,144.55330791883168,1.74351,172.79999999999995,3364,10.277999999999999,10278.0,163,85,0.5,19,2019-06-20 07:27:41,Australia/Melbourne
2019-06-20 17:27:42+10:00,62862,-37.66405935399234,144.55331328324974,1.7466,172.79999999999995,3364,10.277999999999999,10278.0,164,85,0.5,19,2019-06-20 07:27:42,Australia/Melbourne
2019-06-20 17:27:48+10:00,62868,-37.66391174867749,144.55333474092183,1.7635999999999998,173.39999999999995,3367,10.314000000000002,10314.0,164,86,0.5,19,2019-06-20 07:27:48,Australia/Melbourne
2019-06-20 17:27:49+10:00,62869,-37.66388358548284,144.55334320664406,1.76636,173.39999999999995,3367,10.314000000000002,10314.0,164,85,0.5,19,2019-06-20 07:27:49,Australia/Melbourne
2019-06-20 17:27:50+10:00,62870,-37.66385651193559,144.55335351638496,1.7692700000000001,173.60000000000005,3368,10.314000000000002,10314.0,164,85,0.5,19,2019-06-20 07:27:50,Australia/Melbourne
2019-06-20 17:27:55+10:00,62875,-37.66374846920371,144.55344353802505,1.78374,173.60000000000005,3368,10.314000000000002,10314.0,163,85,0.0,19,2019-06-20 07:27:55,Australia/Melbourne
2019-06-20 17:27:59+10:00,62879,-37.6637233234942,144.55357077531514,1.7959,173.79999999999995,3369,10.314000000000002,10314.0,162,85,0.5,19,2019-06-20 07:27:59,Australia/Melbourne
2019-06-20 17:28:00+10:00,62880,-37.663725586608045,144.55360832624137,1.79889,173.79999999999995,3369,10.3464,10346.4,163,85,0.5,19,2019-06-20 07:28:00,Australia/Melbourne
2019-06-20 17:28:04+10:00,62884,-37.66375986859202,144.55365040339532,1.8103,174.20000000000005,3371,10.3464,10346.4,163,85,0.0,19,2019-06-20 07:28:04,Australia/Melbourne
2019-06-20 17:28:07+10:00,62887,-37.663778895512216,144.5535534247756,1.81785,174.0,3370,10.277999999999999,10278.0,164,84,0.0,19,2019-06-20 07:28:07,Australia/Melbourne
2019-06-20 17:28:12+10:00,62892,-37.66387864015997,144.55337757244706,1.8346799999999999,173.60000000000005,3368,10.314000000000002,10314.0,164,85,0.5,19,2019-06-20 07:28:12,Australia/Melbourne
2019-06-20 17:28:17+10:00,62897,-37.664002357050784,144.55335242673755,1.8514599999999999,173.20000000000005,3366,10.4796,10479.6,164,85,0.5,19,2019-06-20 07:28:17,Australia/Melbourne
2019-06-20 17:28:22+10:00,62902,-37.66413437202573,144.55339894630018,1.86657,173.0,3365,10.5804,10580.4,164,85,0.0,19,2019-06-20 07:28:22,Australia/Melbourne
2019-06-20 17:28:27+10:00,62907,-37.66425088047981,144.55339785665277,1.88097,173.0,3365,10.5156,10515.6,164,85,0.5,19,2019-06-20 07:28:27,Australia/Melbourne
2019-06-20 17:28:28+10:00,62908,-37.664275858551264,144.55339768901467,1.88363,172.39999999999995,3362,10.5156,10515.6,164,85,0.5,19,2019-06-20 07:28:28,Australia/Melbourne
2019-06-20 17:28:32+10:00,62912,-37.66438063234091,144.55337304621938,1.8947599999999998,173.39999999999995,3367,10.4472,10447.2,163,85,0.0,19,2019-06-20 07:28:32,Australia/Melbourne
2019-06-20 17:28:35+10:00,62915,-37.664452381432056,144.55334496684372,1.90372,173.0,3365,10.3788,10378.8,164,85,0.5,19,2019-06-20 07:28:35,Australia/Melbourne
2019-06-20 17:28:41+10:00,62921,-37.664616918191314,144.5533052366227,1.92127,172.79999999999995,3364,10.548,10548.0,164,85,0.0,19,2019-06-20 07:28:41,Australia/Melbourne
2019-06-20 17:28:42+10:00,62922,-37.664643405005336,144.55330406315625,1.92436,173.0,3365,10.548,10548.0,165,85,0.0,19,2019-06-20 07:28:42,Australia/Melbourne
2019-06-20 17:28:45+10:00,62925,-37.66472772695124,144.5532893948257,1.9333599999999997,172.39999999999995,3362,10.6128,10612.8,166,85,0.5,19,2019-06-20 07:28:45,Australia/Melbourne
2019-06-20 17:28:48+10:00,62928,-37.66479251906276,144.55328721553087,1.94175,173.0,3365,10.6488,10648.8,167,85,0.5,19,2019-06-20 07:28:48,Australia/Melbourne
2019-06-20 17:28:49+10:00,62929,-37.66481758095324,144.55328185111284,1.9447599999999998,174.20000000000005,3371,10.5804,10580.4,167,85,0.5,19,2019-06-20 07:28:49,Australia/Melbourne
2019-06-20 17:28:54+10:00,62934,-37.664956049993634,144.55325041897598,1.9590599999999998,173.20000000000005,3366,10.548,10548.0,166,85,0.0,19,2019-06-20 07:28:54,Australia/Melbourne
2019-06-20 17:28:55+10:00,62935,-37.66498429700732,144.55325050279498,1.96207,173.20000000000005,3366,10.548,10548.0,166,85,0.0,19,2019-06-20 07:28:55,Australia/Melbourne
2019-06-20 17:29:01+10:00,62941,-37.66513902693987,144.55321747809646,1.98035,172.0,3360,10.6128,10612.8,168,85,0.5,19,2019-06-20 07:29:01,Australia/Melbourne
2019-06-20 17:29:07+10:00,62947,-37.665293086320155,144.5531714614481,1.99783,170.79999999999995,3354,10.6128,10612.8,169,85,0.0,19,2019-06-20 07:29:07,Australia/Melbourne
2019-06-20 17:29:08+10:00,62948,-37.66531982459128,144.55316819250584,2.00085,170.79999999999995,3354,10.6128,10612.8,169,85,0.5,19,2019-06-20 07:29:08,Australia/Melbourne
2019-06-20 17:29:12+10:00,62952,-37.665434572845705,144.55315369181338,2.01322,171.0,3355,10.6128,10612.8,169,85,0.0,19,2019-06-20 07:29:12,Australia/Melbourne
2019-06-20 17:29:14+10:00,62954,-37.665480254217975,144.55314279533926,2.01897,171.0,3355,10.6488,10648.8,169,85,0.0,19,2019-06-20 07:29:14,Australia/Melbourne
2019-06-20 17:29:20+10:00,62960,-37.665624087676406,144.55314790830016,2.03613,172.0,3360,10.6488,10648.8,168,85,0.5,19,2019-06-20 07:29:20,Australia/Melbourne
2019-06-20 17:29:22+10:00,62962,-37.665663650259376,144.55320063047108,2.04104,173.60000000000005,3368,10.6488,10648.8,168,86,0.5,19,2019-06-20 07:29:22,Australia/Melbourne
2019-06-20 17:29:23+10:00,62963,-37.665684688836336,144.55322778783741,2.04383,172.39999999999995,3362,10.5804,10580.4,168,86,0.5,19,2019-06-20 07:29:23,Australia/Melbourne
2019-06-20 17:29:25+10:00,62965,-37.66571762971579,144.5532733015716,2.04975,172.60000000000005,3363,10.5804,10580.4,168,86,0.5,19,2019-06-20 07:29:25,Australia/Melbourne
2019-06-20 17:29:31+10:00,62971,-37.665769513696425,144.55345418304202,2.06665,172.60000000000005,3363,10.548,10548.0,170,85,0.5,19,2019-06-20 07:29:31,Australia/Melbourne
2019-06-20 17:29:35+10:00,62975,-37.66583128832281,144.5535737928003,2.07829,172.60000000000005,3363,10.4472,10447.2,172,85,0.5,19,2019-06-20 07:29:35,Australia/Melbourne
2019-06-20 17:29:36+10:00,62976,-37.665861127898104,144.55358225852248,2.08149,172.39999999999995,3362,10.4472,10447.2,173,85,0.0,19,2019-06-20 07:29:36,Australia/Melbourne
2019-06-20 17:29:37+10:00,62977,-37.665889207273715,144.55358829349282,2.0843599999999998,172.39999999999995,3362,10.4796,10479.6,172,85,0.0,19,2019-06-20 07:29:37,Australia/Melbourne
2019-06-20 17:29:39+10:00,62979,-37.66592994332313,144.5536208152771,2.09043,172.39999999999995,3362,10.5156,10515.6,173,87,0.5,19,2019-06-20 07:29:39,Australia/Melbourne
2019-06-20 17:29:40+10:00,62980,-37.66594335436821,144.55363950692114,2.0934,172.20000000000005,3361,10.5156,10515.6,173,87,0.5,19,2019-06-20 07:29:40,Australia/Melbourne
2019-06-20 17:29:45+10:00,62985,-37.66594762913883,144.55380295403305,2.1072599999999997,172.0,3360,10.3788,10378.8,173,86,0.5,19,2019-06-20 07:29:45,Australia/Melbourne
2019-06-20 17:29:51+10:00,62991,-37.6659800671041,144.55398794263598,2.1238599999999996,171.60000000000005,3358,10.3464,10346.4,172,85,0.5,19,2019-06-20 07:29:51,Australia/Melbourne
2019-06-20 17:29:57+10:00,62997,-37.66602549701929,144.55418718047443,2.14106,171.79999999999995,3359,10.277999999999999,10278.0,172,85,0.5,19,2019-06-20 07:29:57,Australia/Melbourne
2019-06-20 17:29:59+10:00,62999,-37.66603790223599,144.55425742082295,2.14731,171.79999999999995,3359,10.277999999999999,10278.0,172,85,0.0,19,2019-06-20 07:29:59,Australia/Melbourne
2019-06-20 17:30:04+10:00,63004,-37.666072603315115,144.55442623235285,2.16259,171.79999999999995,3359,10.314000000000002,10314.0,172,85,0.0,19,2019-06-20 07:30:04,Australia/Melbourne
2019-06-20 17:30:10+10:00,63010,-37.66612507402897,144.55459244549274,2.1801500000000003,171.39999999999995,3357,10.3788,10378.8,173,85,0.5,19,2019-06-20 07:30:10,Australia/Melbourne
2019-06-20 17:30:11+10:00,63011,-37.666135719046004,144.55462161451578,2.18318,171.39999999999995,3357,10.3788,10378.8,173,85,0.5,19,2019-06-20 07:30:11,Australia/Melbourne
2019-06-20 17:30:17+10:00,63017,-37.666205037385225,144.5548243727535,2.20093,171.39999999999995,3357,10.3788,10378.8,173,85,0.5,19,2019-06-20 07:30:17,Australia/Melbourne
2019-06-20 17:30:23+10:00,63023,-37.666257927194245,144.5549916755408,2.21843,171.39999999999995,3357,10.4148,10414.8,173,85,0.5,19,2019-06-20 07:30:23,Australia/Melbourne
2019-06-20 17:30:28+10:00,63028,-37.66629229299724,144.55515386536717,2.23316,171.60000000000005,3358,10.4472,10447.2,170,85,0.5,19,2019-06-20 07:30:28,Australia/Melbourne
2019-06-20 17:30:29+10:00,63029,-37.666296316310756,144.55518940463662,2.2361,171.60000000000005,3358,10.4148,10414.8,170,85,0.5,19,2019-06-20 07:30:29,Australia/Melbourne
2019-06-20 17:30:35+10:00,63035,-37.66632691025735,144.55538906157014,2.25335,171.20000000000005,3356,10.4472,10447.2,168,85,0.5,19,2019-06-20 07:30:35,Australia/Melbourne
2019-06-20 17:30:37+10:00,63037,-37.66633688472211,144.55545695498586,2.25923,171.20000000000005,3356,10.4148,10414.8,169,85,0.0,19,2019-06-20 07:30:37,Australia/Melbourne
2019-06-20 17:30:43+10:00,63043,-37.666356833651655,144.55566423945132,2.27696,171.20000000000005,3356,10.4148,10414.8,170,85,0.5,19,2019-06-20 07:30:43,Australia/Melbourne
2019-06-20 17:30:45+10:00,63045,-37.666354486718774,144.5557266846299,2.28305,171.20000000000005,3356,10.4148,10414.8,170,85,0.5,19,2019-06-20 07:30:45,Australia/Melbourne
2019-06-20 17:30:51+10:00,63051,-37.66637745313346,144.55591628327966,2.30125,171.20000000000005,3356,10.4796,10479.6,170,85,0.5,19,2019-06-20 07:30:51,Australia/Melbourne
2019-06-20 17:30:57+10:00,63057,-37.666419530287385,144.55611669458452,2.3181700000000003,171.20000000000005,3356,10.4796,10479.6,170,85,0.0,19,2019-06-20 07:30:57,Australia/Melbourne
2019-06-20 17:31:03+10:00,63063,-37.66642464324832,144.55632724799216,2.3361099999999997,171.0,3355,10.4796,10479.6,169,85,0.5,19,2019-06-20 07:31:03,Australia/Melbourne
2019-06-20 17:31:05+10:00,63065,-37.6664462685585,144.55638198181987,2.34202,170.79999999999995,3354,10.4796,10479.6,172,85,0.5,19,2019-06-20 07:31:05,Australia/Melbourne
2019-06-20 17:31:11+10:00,63071,-37.66646638512611,144.55656026490033,2.35852,170.60000000000005,3353,10.4796,10479.6,172,85,0.5,19,2019-06-20 07:31:11,Australia/Melbourne
2019-06-20 17:31:15+10:00,63075,-37.6665173470974,144.5566864963621,2.37107,170.39999999999995,3352,10.4472,10447.2,169,85,0.0,19,2019-06-20 07:31:15,Australia/Melbourne
2019-06-20 17:31:16+10:00,63076,-37.666536709293716,144.55670627765355,2.37438,170.39999999999995,3352,10.4796,10479.6,170,85,0.0,19,2019-06-20 07:31:16,Australia/Melbourne
2019-06-20 17:31:20+10:00,63080,-37.666635531932116,144.55678003840146,2.3860200000000003,170.39999999999995,3352,10.5156,10515.6,171,85,0.5,19,2019-06-20 07:31:20,Australia/Melbourne
2019-06-20 17:31:23+10:00,63083,-37.666694037616246,144.55687475390732,2.3955,170.39999999999995,3352,10.5804,10580.4,170,85,0.5,19,2019-06-20 07:31:23,Australia/Melbourne
2019-06-20 17:31:25+10:00,63085,-37.66670920886099,144.55693946219984,2.4017,170.20000000000005,3351,10.6812,10681.2,170,85,0.5,19,2019-06-20 07:31:25,Australia/Melbourne
2019-06-20 17:31:31+10:00,63091,-37.66676427796483,144.55713392235342,2.41995,170.20000000000005,3351,10.7136,10713.6,168,85,0.5,19,2019-06-20 07:31:31,Australia/Melbourne
2019-06-20 17:31:32+10:00,63092,-37.66677517443895,144.5571629237384,2.42289,170.20000000000005,3351,10.7136,10713.6,167,85,0.5,19,2019-06-20 07:31:32,Australia/Melbourne
2019-06-20 17:31:38+10:00,63098,-37.66685203649104,144.55732662230733,2.44075,170.39999999999995,3352,10.7136,10713.6,167,85,0.0,19,2019-06-20 07:31:38,Australia/Melbourne
2019-06-20 17:31:39+10:00,63099,-37.66686930321157,144.5573453977704,2.4436299999999997,170.39999999999995,3352,10.7136,10713.6,167,85,0.0,19,2019-06-20 07:31:39,Australia/Melbourne
2019-06-20 17:31:43+10:00,63103,-37.66696292907,144.5573748182505,2.45523,169.79999999999995,3349,10.6812,10681.2,168,85,0.5,19,2019-06-20 07:31:43,Australia/Melbourne
2019-06-20 17:31:48+10:00,63108,-37.6671006437391,144.5573247782886,2.4695099999999996,169.79999999999995,3349,10.5804,10580.4,169,85,0.5,19,2019-06-20 07:31:48,Australia/Melbourne
2019-06-20 17:31:54+10:00,63114,-37.66725344583392,144.55726040527225,2.48858,169.79999999999995,3349,10.6812,10681.2,168,86,0.5,19,2019-06-20 07:31:54,Australia/Melbourne
2019-06-20 17:31:55+10:00,63115,-37.66727808862925,144.5572523586452,2.4917700000000003,169.79999999999995,3349,10.6812,10681.2,168,86,0.5,19,2019-06-20 07:31:55,Australia/Melbourne
2019-06-20 17:32:01+10:00,63121,-37.66741588711738,144.5571767538786,2.50937,169.79999999999995,3349,10.8144,10814.4,168,86,0.5,19,2019-06-20 07:32:01,Australia/Melbourne
2019-06-20 17:32:02+10:00,63122,-37.66743910498917,144.55715529620647,2.5123200000000003,169.39999999999995,3347,10.8144,10814.4,168,86,0.5,19,2019-06-20 07:32:02,Australia/Melbourne
2019-06-20 17:32:03+10:00,63123,-37.66745905391872,144.55713199451566,2.5154400000000003,169.39999999999995,3347,10.8144,10814.4,169,86,0.5,18,2019-06-20 07:32:03,Australia/Melbourne
2019-06-20 17:32:06+10:00,63126,-37.66746751964092,144.55702537670732,2.52515,169.0,3345,10.8144,10814.4,169,86,0.5,18,2019-06-20 07:32:06,Australia/Melbourne
2019-06-20 17:32:10+10:00,63130,-37.66741580329835,144.55689176917073,2.53831,169.39999999999995,3347,10.8828,10882.8,170,86,0.5,18,2019-06-20 07:32:10,Australia/Melbourne
2019-06-20 17:32:16+10:00,63136,-37.667359812185175,144.55669940449297,2.55694,169.20000000000005,3346,10.9152,10915.2,171,85,0.5,18,2019-06-20 07:32:16,Australia/Melbourne
2019-06-20 17:32:17+10:00,63137,-37.667357716709375,144.55666998401284,2.56003,169.20000000000005,3346,10.9152,10915.2,171,85,0.5,18,2019-06-20 07:32:17,Australia/Melbourne
2019-06-20 17:32:20+10:00,63140,-37.667350256815546,144.55657585524025,2.5689900000000003,169.20000000000005,3346,10.9152,10915.2,170,85,0.5,18,2019-06-20 07:32:20,Australia/Melbourne
2019-06-20 17:32:24+10:00,63144,-37.66734070144594,144.55644459463656,2.5806,169.20000000000005,3346,10.9152,10915.2,170,85,0.5,18,2019-06-20 07:32:24,Australia/Melbourne
2019-06-20 17:32:30+10:00,63150,-37.66734221018851,144.55623177811503,2.5983400000000003,169.20000000000005,3346,10.8828,10882.8,170,85,0.5,18,2019-06-20 07:32:30,Australia/Melbourne
2019-06-20 17:32:31+10:00,63151,-37.66734631732106,144.5561938080937,2.60127,169.20000000000005,3346,10.8504,10850.4,170,85,0.5,18,2019-06-20 07:32:31,Australia/Melbourne
2019-06-20 17:32:37+10:00,63157,-37.66731739975511,144.55600446090102,2.61907,169.20000000000005,3346,10.8504,10850.4,171,85,0.5,18,2019-06-20 07:32:37,Australia/Melbourne
2019-06-20 17:32:43+10:00,63163,-37.667317483574145,144.5558165386319,2.63672,170.0,3350,10.782,10782.0,170,87,0.0,18,2019-06-20 07:32:43,Australia/Melbourne
2019-06-20 17:32:49+10:00,63169,-37.667274065315716,144.55560958944258,2.6548599999999998,170.0,3350,10.782,10782.0,169,85,0.5,18,2019-06-20 07:32:49,Australia/Melbourne
2019-06-20 17:32:54+10:00,63174,-37.667267862707384,144.55545796081424,2.66922,169.79999999999995,3349,10.7496,10749.6,169,86,0.0,18,2019-06-20 07:32:54,Australia/Melbourne
2019-06-20 17:33:00+10:00,63180,-37.66723852604628,144.5552612375468,2.68718,170.0,3350,10.7496,10749.6,169,85,0.0,18,2019-06-20 07:33:00,Australia/Melbourne
2019-06-20 17:33:01+10:00,63181,-37.667232658714056,144.55522963777184,2.69007,170.20000000000005,3351,10.7496,10749.6,169,85,0.0,18,2019-06-20 07:33:01,Australia/Melbourne
2019-06-20 17:33:06+10:00,63186,-37.66719125211239,144.55507423728702,2.70466,170.39999999999995,3352,10.7136,10713.6,170,85,0.0,18,2019-06-20 07:33:06,Australia/Melbourne
2019-06-20 17:33:08+10:00,63188,-37.66718354076147,144.55501212738451,2.71048,170.39999999999995,3352,10.7136,10713.6,170,85,0.0,18,2019-06-20 07:33:08,Australia/Melbourne
2019-06-20 17:33:14+10:00,63194,-37.667170967906706,144.55481146462265,2.7277,170.39999999999995,3352,10.6812,10681.2,170,85,0.0,18,2019-06-20 07:33:14,Australia/Melbourne
2019-06-20 17:33:20+10:00,63200,-37.66716443002225,144.55461298115554,2.7452799999999997,170.60000000000005,3353,10.6488,10648.8,170,85,0.0,18,2019-06-20 07:33:20,Australia/Melbourne
2019-06-20 17:33:26+10:00,63206,-37.667145989835255,144.55442204140127,2.7631200000000002,170.60000000000005,3353,10.6812,10681.2,171,85,0.5,17,2019-06-20 07:33:26,Australia/Melbourne
2019-06-20 17:33:32+10:00,63212,-37.66711103729904,144.55423252657056,2.7802,171.0,3355,10.6488,10648.8,171,85,0.5,17,2019-06-20 07:33:32,Australia/Melbourne
2019-06-20 17:33:34+10:00,63214,-37.667099302634604,144.55416639335454,2.78615,170.79999999999995,3354,10.6488,10648.8,171,86,0.0,17,2019-06-20 07:33:34,Australia/Melbourne
2019-06-20 17:33:40+10:00,63220,-37.66705923713744,144.55397989600897,2.8035200000000002,171.20000000000005,3356,10.6488,10648.8,171,85,0.5,17,2019-06-20 07:33:40,Australia/Melbourne
2019-06-20 17:33:41+10:00,63221,-37.667047586292036,144.55395718105137,2.80622,171.20000000000005,3356,10.6128,10612.8,171,85,0.5,17,2019-06-20 07:33:41,Australia/Melbourne
2019-06-20 17:33:46+10:00,63226,-37.66703031957149,144.55379356630147,2.8197200000000002,171.20000000000005,3356,10.5156,10515.6,171,85,0.0,17,2019-06-20 07:33:46,Australia/Melbourne
2019-06-20 17:33:48+10:00,63228,-37.66703300178051,144.55372885800898,2.82558,171.39999999999995,3357,10.5156,10515.6,171,85,0.0,17,2019-06-20 07:33:48,Australia/Melbourne
2019-06-20 17:33:51+10:00,63231,-37.66703836619854,144.5536282751709,2.8342099999999997,171.39999999999995,3357,10.4796,10479.6,171,85,0.0,17,2019-06-20 07:33:51,Australia/Melbourne
2019-06-20 17:33:52+10:00,63232,-37.66703417524696,144.55359374172988,2.83717,171.39999999999995,3357,10.4796,10479.6,171,85,0.0,17,2019-06-20 07:33:52,Australia/Melbourne
2019-06-20 17:33:58+10:00,63238,-37.66693543642759,144.5534503273666,2.85407,171.39999999999995,3357,10.4472,10447.2,171,85,0.0,17,2019-06-20 07:33:58,Australia/Melbourne
2019-06-20 17:33:59+10:00,63239,-37.6669111289084,144.5534617267549,2.85716,171.39999999999995,3357,10.4148,10414.8,171,85,0.0,17,2019-06-20 07:33:59,Australia/Melbourne
2019-06-20 17:34:01+10:00,63241,-37.6668717339635,144.55350430682302,2.86286,171.39999999999995,3357,10.4148,10414.8,172,85,0.0,17,2019-06-20 07:34:01,Australia/Melbourne
2019-06-20 17:34:02+10:00,63242,-37.66686335206032,144.55353196710345,2.86564,171.39999999999995,3357,10.3788,10378.8,172,85,0.0,17,2019-06-20 07:34:02,Australia/Melbourne
2019-06-20 17:34:06+10:00,63246,-37.666880367323756,144.55366699956355,2.87706,171.79999999999995,3359,10.3464,10346.4,172,85,0.0,17,2019-06-20 07:34:06,Australia/Melbourne
2019-06-20 17:34:12+10:00,63252,-37.66694951802492,144.55388291738927,2.89577,171.79999999999995,3359,10.3464,10346.4,172,86,0.0,17,2019-06-20 07:34:12,Australia/Melbourne
2019-06-20 17:34:18+10:00,63258,-37.667025122791536,144.55405960790813,2.91513,171.39999999999995,3357,10.5156,10515.6,172,86,0.0,17,2019-06-20 07:34:18,Australia/Melbourne
2019-06-20 17:34:23+10:00,63263,-37.66704917885363,144.55421886406842,2.92965,170.79999999999995,3354,10.5804,10580.4,172,86,0.0,17,2019-06-20 07:34:23,Australia/Melbourne
2019-06-20 17:34:29+10:00,63269,-37.66707633621991,144.55441726371646,2.9479900000000003,170.60000000000005,3353,10.5804,10580.4,172,85,0.0,17,2019-06-20 07:34:29,Australia/Melbourne
2019-06-20 17:34:30+10:00,63270,-37.66707650385797,144.55445053987202,2.95091,170.60000000000005,3353,10.5804,10580.4,172,85,0.0,17,2019-06-20 07:34:30,Australia/Melbourne
2019-06-20 17:34:34+10:00,63274,-37.66709603369236,144.55458062700927,2.96183,170.39999999999995,3352,10.5156,10515.6,172,85,0.0,17,2019-06-20 07:34:34,Australia/Melbourne
2019-06-20 17:34:36+10:00,63276,-37.667112043127425,144.55464131198826,2.96773,170.20000000000005,3351,10.4796,10479.6,172,85,0.0,17,2019-06-20 07:34:36,Australia/Melbourne
