timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-18 18:10:42+11:00,65442,-37.67266505397856,144.5518355537206,2.53625,158.0,3290,10.3464,10346.4,,82,0.0,28,2016-02-18 07:10:42,Australia/Melbourne
2016-02-18 18:10:49+11:00,65449,-37.672854149714105,144.55180127173662,2.55748,158.0,3290,10.3788,10378.8,,81,0.0,28,2016-02-18 07:10:49,Australia/Melbourne
2016-02-18 18:10:57+11:00,65457,-37.673057494685054,144.55176028423008,2.58035,157.79999999999995,3289,10.4148,10414.8,,81,0.0,28,2016-02-18 07:10:57,Australia/Melbourne
2016-02-18 18:11:05+11:00,65465,-37.673261007294066,144.5517224818468,2.6032,158.20000000000005,3291,10.277999999999999,10278.0,,81,0.0,28,2016-02-18 07:11:05,Australia/Melbourne
2016-02-18 18:11:12+11:00,65472,-37.673443984240286,144.55168660730126,2.6237600000000003,157.60000000000005,3288,10.3788,10378.8,,81,0.0,28,2016-02-18 07:11:12,Australia/Melbourne
2016-02-18 18:11:20+11:00,65480,-37.6736424677074,144.55165986903015,2.64597,157.39999999999995,3287,10.277999999999999,10278.0,,81,0.0,28,2016-02-18 07:11:20,Australia/Melbourne
2016-02-18 18:11:23+11:00,65483,-37.67371824011207,144.55165282823143,2.6543900000000002,157.0,3285,10.2132,10213.2,,81,0.0,28,2016-02-18 07:11:23,Australia/Melbourne
2016-02-18 18:11:24+11:00,65484,-37.673742044717066,144.55165022984147,2.6570400000000003,157.0,3285,10.1772,10177.2,,81,0.0,28,2016-02-18 07:11:24,Australia/Melbourne
2016-02-18 18:11:31+11:00,65491,-37.67392007634044,144.55160111188886,2.6773,157.20000000000005,3286,10.2132,10213.2,,81,0.0,28,2016-02-18 07:11:31,Australia/Melbourne
2016-02-18 18:11:38+11:00,65498,-37.67410037107766,144.5515543408692,2.69774,156.79999999999995,3284,10.277999999999999,10278.0,,82,0.0,28,2016-02-18 07:11:38,Australia/Melbourne
2016-02-18 18:11:46+11:00,65506,-37.674269685521715,144.55159557983282,2.7180299999999997,156.39999999999995,3282,9.9108,9910.8,,81,0.0,28,2016-02-18 07:11:46,Australia/Melbourne
2016-02-18 18:11:48+11:00,65508,-37.67431159503758,144.5516164507717,2.72305,156.20000000000005,3281,9.1692,9169.2,,81,0.0,28,2016-02-18 07:11:48,Australia/Melbourne
2016-02-18 18:11:51+11:00,65511,-37.67438217066229,144.55159960314631,2.73105,156.0,3280,9.6732,9673.2,,81,0.0,28,2016-02-18 07:11:51,Australia/Melbourne
2016-02-18 18:11:59+11:00,65519,-37.67457227222621,144.55155635252598,2.75251,155.60000000000005,3278,9.54,9540.0,,82,0.0,28,2016-02-18 07:11:59,Australia/Melbourne
2016-02-18 18:12:01+11:00,65521,-37.674620719626546,144.55153590068218,2.7582299999999997,155.60000000000005,3278,9.6084,9608.4,,82,0.0,28,2016-02-18 07:12:01,Australia/Melbourne
2016-02-18 18:12:08+11:00,65528,-37.67476606182754,144.55139433033762,2.7794,155.79999999999995,3279,10.0116,10011.6,,82,0.0,28,2016-02-18 07:12:08,Australia/Melbourne
2016-02-18 18:12:15+11:00,65535,-37.674944177269936,144.551318641752,2.80038,155.0,3275,10.1772,10177.2,,82,0.0,28,2016-02-18 07:12:15,Australia/Melbourne
2016-02-18 18:12:23+11:00,65543,-37.67513377591968,144.55128075554967,2.82206,154.60000000000005,3273,10.1448,10144.8,,81,0.0,28,2016-02-18 07:12:23,Australia/Melbourne
2016-02-18 18:12:26+11:00,65546,-37.67515531741083,144.55119878053662,2.82965,154.60000000000005,3273,9.8748,9874.8,,80,0.0,28,2016-02-18 07:12:26,Australia/Melbourne
2016-02-18 18:12:33+11:00,65553,-37.67533837817609,144.5511675160378,2.85069,154.0,3270,9.9756,9975.6,,82,0.0,28,2016-02-18 07:12:33,Australia/Melbourne
2016-02-18 18:12:34+11:00,65554,-37.67536276951432,144.55118260346353,2.8537,153.60000000000005,3268,10.0116,10011.6,,81,0.0,28,2016-02-18 07:12:34,Australia/Melbourne
2016-02-18 18:12:42+11:00,65562,-37.67553853802383,144.55126566812396,2.87569,154.0,3270,10.0116,10011.6,,82,0.0,28,2016-02-18 07:12:42,Australia/Melbourne
2016-02-18 18:12:49+11:00,65569,-37.675727717578404,144.55122468061745,2.8970100000000003,153.60000000000005,3268,10.0764,10076.4,,83,0.0,28,2016-02-18 07:12:49,Australia/Melbourne
2016-02-18 18:12:56+11:00,65576,-37.67591111361981,144.5511849503964,2.91768,153.39999999999995,3267,10.1448,10144.8,,81,0.0,28,2016-02-18 07:12:56,Australia/Melbourne
2016-02-18 18:13:03+11:00,65583,-37.67609861679375,144.55113675445318,2.93896,153.39999999999995,3267,10.4148,10414.8,,82,0.0,28,2016-02-18 07:13:03,Australia/Melbourne
2016-02-18 18:13:08+11:00,65588,-37.67622870393098,144.55112141557038,2.95345,153.39999999999995,3267,10.4472,10447.2,,82,0.0,28,2016-02-18 07:13:08,Australia/Melbourne
2016-02-18 18:13:15+11:00,65595,-37.676411345601075,144.55108830705285,2.97395,153.0,3265,10.4796,10479.6,,82,0.0,28,2016-02-18 07:13:15,Australia/Melbourne
2016-02-18 18:13:22+11:00,65602,-37.676602704450495,144.5510738063604,2.99526,152.60000000000005,3263,10.6128,10612.8,,82,0.0,28,2016-02-18 07:13:22,Australia/Melbourne
2016-02-18 18:13:23+11:00,65603,-37.67662818543614,144.5510719623417,2.99808,152.60000000000005,3263,10.6488,10648.8,,83,0.0,28,2016-02-18 07:13:23,Australia/Melbourne
2016-02-18 18:13:24+11:00,65604,-37.676652325317264,144.55107062123716,3.00077,152.39999999999995,3262,10.6488,10648.8,,83,0.0,28,2016-02-18 07:13:24,Australia/Melbourne
2016-02-18 18:13:32+11:00,65612,-37.67684645019472,144.55102301202712,3.02272,152.20000000000005,3261,10.3464,10346.4,,82,0.0,28,2016-02-18 07:13:32,Australia/Melbourne
2016-02-18 18:13:39+11:00,65619,-37.67703864723444,144.5509837847203,3.04433,152.0,3260,10.5156,10515.6,,81,0.0,28,2016-02-18 07:13:39,Australia/Melbourne
2016-02-18 18:13:47+11:00,65627,-37.677237801253796,144.550940701738,3.06675,152.0,3260,10.548,10548.0,,81,0.0,28,2016-02-18 07:13:47,Australia/Melbourne
2016-02-18 18:13:55+11:00,65635,-37.67744055949152,144.55090541392562,3.08947,151.79999999999995,3259,10.3788,10378.8,,81,0.0,28,2016-02-18 07:13:55,Australia/Melbourne
2016-02-18 18:14:02+11:00,65642,-37.67762864939869,144.55088370479643,3.11044,151.60000000000005,3258,10.4148,10414.8,,82,0.0,28,2016-02-18 07:14:02,Australia/Melbourne
2016-02-18 18:14:03+11:00,65643,-37.677653878927224,144.55088144168258,3.11325,151.60000000000005,3258,10.4148,10414.8,,82,0.0,28,2016-02-18 07:14:03,Australia/Melbourne
2016-02-18 18:14:11+11:00,65651,-37.677855044603355,144.55082930624485,3.13614,151.39999999999995,3257,10.4148,10414.8,,82,0.0,28,2016-02-18 07:14:11,Australia/Melbourne
2016-02-18 18:14:18+11:00,65658,-37.678035339340575,144.55078748054805,3.1565,151.0,3255,10.4472,10447.2,,83,0.0,28,2016-02-18 07:14:18,Australia/Melbourne
2016-02-18 18:14:25+11:00,65665,-37.678228206932545,144.55075370147824,3.17813,151.0,3255,10.5156,10515.6,,82,0.0,28,2016-02-18 07:14:25,Australia/Melbourne
2016-02-18 18:14:32+11:00,65672,-37.678409088402994,144.55073090270162,3.1983599999999996,150.79999999999995,3254,10.4796,10479.6,,82,0.0,28,2016-02-18 07:14:32,Australia/Melbourne
2016-02-18 18:14:39+11:00,65679,-37.6786049734801,144.55069636926055,3.22033,150.60000000000005,3253,10.548,10548.0,,82,0.0,28,2016-02-18 07:14:39,Australia/Melbourne
2016-02-18 18:14:42+11:00,65682,-37.678688541054726,144.55067734234038,3.22974,150.39999999999995,3252,10.6488,10648.8,,81,0.0,28,2016-02-18 07:14:42,Australia/Melbourne
2016-02-18 18:14:50+11:00,65690,-37.67888886854053,144.55064591020349,3.2522,150.0,3250,10.5804,10580.4,,83,0.0,28,2016-02-18 07:14:50,Australia/Melbourne
2016-02-18 18:14:54+11:00,65694,-37.678997665643685,144.55062973313034,3.26434,149.20000000000005,3246,10.5804,10580.4,,83,0.0,28,2016-02-18 07:14:54,Australia/Melbourne
2016-02-18 18:15:01+11:00,65701,-37.67918231897056,144.5506148133427,3.2848900000000003,148.60000000000005,3243,10.6128,10612.8,,82,0.0,28,2016-02-18 07:15:01,Australia/Melbourne
2016-02-18 18:15:08+11:00,65708,-37.67937082797289,144.55057432875037,3.3061100000000003,148.60000000000005,3243,10.7136,10713.6,,83,0.0,28,2016-02-18 07:15:08,Australia/Melbourne
2016-02-18 18:15:11+11:00,65711,-37.679443918168545,144.5505617558956,3.3143,148.0,3240,10.6488,10648.8,,82,0.0,28,2016-02-18 07:15:11,Australia/Melbourne
2016-02-18 18:15:18+11:00,65718,-37.679623290896416,144.5505260489881,3.33447,147.79999999999995,3239,10.548,10548.0,,82,0.0,28,2016-02-18 07:15:18,Australia/Melbourne
2016-02-18 18:15:25+11:00,65725,-37.67980626784265,144.5504956226796,3.3549599999999997,147.20000000000005,3236,10.548,10548.0,,82,0.0,28,2016-02-18 07:15:25,Australia/Melbourne
2016-02-18 18:15:26+11:00,65726,-37.67983065918089,144.5504915993661,3.3576900000000003,147.0,3235,10.548,10548.0,,82,0.0,28,2016-02-18 07:15:26,Australia/Melbourne
2016-02-18 18:15:33+11:00,65733,-37.680011121556156,144.55047701485458,3.3779,146.60000000000005,3233,10.5156,10515.6,,82,0.0,28,2016-02-18 07:15:33,Australia/Melbourne
2016-02-18 18:15:40+11:00,65740,-37.6802044082433,144.55045832321048,3.39955,146.20000000000005,3231,10.5804,10580.4,,82,0.0,28,2016-02-18 07:15:40,Australia/Melbourne
2016-02-18 18:15:41+11:00,65741,-37.68023206852377,144.55044851638374,3.40274,145.79999999999995,3229,10.6128,10612.8,,83,0.0,28,2016-02-18 07:15:41,Australia/Melbourne
2016-02-18 18:15:48+11:00,65748,-37.68041227944195,144.55040191300213,3.42316,146.20000000000005,3231,10.6812,10681.2,,82,0.0,28,2016-02-18 07:15:48,Australia/Melbourne
2016-02-18 18:15:56+11:00,65756,-37.680603470653296,144.55031281337142,3.44596,145.39999999999995,3227,10.5156,10515.6,,83,0.0,28,2016-02-18 07:15:56,Australia/Melbourne
2016-02-18 18:16:03+11:00,65763,-37.68079223111272,144.55028146505356,3.46708,145.0,3225,10.5156,10515.6,,83,0.0,28,2016-02-18 07:16:03,Australia/Melbourne
2016-02-18 18:16:10+11:00,65770,-37.68097143620253,144.5502485241741,3.4872,145.0,3225,10.548,10548.0,,83,0.0,28,2016-02-18 07:16:10,Australia/Melbourne
2016-02-18 18:16:17+11:00,65777,-37.68115382641554,144.55021290108562,3.50771,144.79999999999995,3224,10.4796,10479.6,,82,0.0,28,2016-02-18 07:16:17,Australia/Melbourne
2016-02-18 18:16:24+11:00,65784,-37.681351890787475,144.55016084946692,3.5301699999999996,144.60000000000005,3223,10.6812,10681.2,,83,0.0,28,2016-02-18 07:16:24,Australia/Melbourne
2016-02-18 18:16:31+11:00,65791,-37.68153185024858,144.55012891441584,3.5503699999999996,144.20000000000005,3221,10.7496,10749.6,,81,0.0,28,2016-02-18 07:16:31,Australia/Melbourne
2016-02-18 18:16:38+11:00,65798,-37.681715078651905,144.5500991586596,3.5708900000000003,144.20000000000005,3221,10.7136,10713.6,,82,0.0,28,2016-02-18 07:16:38,Australia/Melbourne
2016-02-18 18:16:46+11:00,65806,-37.68189981579781,144.55005171708763,3.5918300000000003,144.60000000000005,3223,10.5804,10580.4,,82,0.0,28,2016-02-18 07:16:46,Australia/Melbourne
2016-02-18 18:16:54+11:00,65814,-37.68210684880614,144.5500185247511,3.615,144.20000000000005,3221,10.4148,10414.8,,83,0.0,28,2016-02-18 07:16:54,Australia/Melbourne
2016-02-18 18:17:01+11:00,65821,-37.68229627981782,144.54999103210864,3.6362,144.60000000000005,3223,10.5156,10515.6,,83,0.0,28,2016-02-18 07:17:01,Australia/Melbourne
2016-02-18 18:17:08+11:00,65828,-37.68249250017106,144.54996253363785,3.65813,145.0,3225,10.548,10548.0,,83,0.0,28,2016-02-18 07:17:08,Australia/Melbourne
2016-02-18 18:17:15+11:00,65835,-37.68267455510795,144.54996496438983,3.6784199999999996,145.0,3225,10.4796,10479.6,,83,0.0,28,2016-02-18 07:17:15,Australia/Melbourne
2016-02-18 18:17:23+11:00,65843,-37.682872787117965,144.5499240607023,3.70116,146.0,3230,10.277999999999999,10278.0,,81,0.0,28,2016-02-18 07:17:23,Australia/Melbourne
2016-02-18 18:17:30+11:00,65850,-37.6830621343106,144.54984803684056,3.72334,145.60000000000005,3228,10.4796,10479.6,,83,0.0,28,2016-02-18 07:17:30,Australia/Melbourne
2016-02-18 18:17:32+11:00,65852,-37.68309574574232,144.54980914480984,3.72855,145.39999999999995,3227,10.4796,10479.6,,83,0.0,27,2016-02-18 07:17:32,Australia/Melbourne
2016-02-18 18:17:39+11:00,65859,-37.6830502320081,144.5495801512152,3.7496,145.79999999999995,3229,10.4472,10447.2,,82,0.0,27,2016-02-18 07:17:39,Australia/Melbourne
2016-02-18 18:17:46+11:00,65866,-37.68301879987121,144.54933422617611,3.7715699999999996,145.60000000000005,3228,10.5804,10580.4,,82,0.0,27,2016-02-18 07:17:46,Australia/Melbourne
2016-02-18 18:17:53+11:00,65873,-37.6829915586859,144.54909509047866,3.7928900000000003,145.60000000000005,3228,10.6128,10612.8,,82,0.0,28,2016-02-18 07:17:53,Australia/Melbourne
2016-02-18 18:18:00+11:00,65880,-37.682962724938996,144.54886274412274,3.8136099999999997,145.39999999999995,3227,10.5804,10580.4,,83,0.0,28,2016-02-18 07:18:00,Australia/Melbourne
2016-02-18 18:18:07+11:00,65887,-37.68292718566954,144.54863316379488,3.83425,145.60000000000005,3228,10.5804,10580.4,,82,0.0,28,2016-02-18 07:18:07,Australia/Melbourne
2016-02-18 18:18:15+11:00,65895,-37.68289458006621,144.54837894067168,3.85698,146.0,3230,10.548,10548.0,,82,0.0,28,2016-02-18 07:18:15,Australia/Melbourne
2016-02-18 18:18:22+11:00,65902,-37.682892316952355,144.54815363511443,3.8773699999999995,146.0,3230,10.6128,10612.8,,82,0.0,28,2016-02-18 07:18:22,Australia/Melbourne
2016-02-18 18:18:29+11:00,65909,-37.682884018868215,144.54792355187237,3.89851,146.0,3230,10.5804,10580.4,,83,0.0,28,2016-02-18 07:18:29,Australia/Melbourne
2016-02-18 18:18:37+11:00,65917,-37.682722248137004,144.54779380001128,3.92015,146.20000000000005,3231,10.4472,10447.2,,82,0.0,28,2016-02-18 07:18:37,Australia/Melbourne
2016-02-18 18:18:45+11:00,65925,-37.68257338553667,144.54762557521462,3.94241,146.39999999999995,3232,10.314000000000002,10314.0,,82,0.0,28,2016-02-18 07:18:45,Australia/Melbourne
2016-02-18 18:18:53+11:00,65933,-37.68241597339511,144.54745885916054,3.96525,146.60000000000005,3233,10.2456,10245.6,,82,0.0,28,2016-02-18 07:18:53,Australia/Melbourne
2016-02-18 18:19:01+11:00,65941,-37.68226920627058,144.5472917240113,3.98722,146.79999999999995,3234,10.1772,10177.2,,82,0.0,28,2016-02-18 07:19:01,Australia/Melbourne
2016-02-18 18:19:06+11:00,65946,-37.682184297591455,144.54718669876456,4.0004599999999995,146.79999999999995,3234,10.0764,10076.4,,83,0.0,28,2016-02-18 07:19:06,Australia/Melbourne
2016-02-18 18:19:13+11:00,65953,-37.68203979358078,144.54703926108778,4.02109,146.79999999999995,3234,10.1124,10112.4,,82,0.0,28,2016-02-18 07:19:13,Australia/Melbourne
2016-02-18 18:19:21+11:00,65961,-37.68188422545791,144.54688008874658,4.04338,147.0,3235,10.044,10044.0,,83,0.0,28,2016-02-18 07:19:21,Australia/Melbourne
2016-02-18 18:19:28+11:00,65968,-37.6817811280489,144.54666936770082,4.06534,147.20000000000005,3236,10.277999999999999,10278.0,,83,0.0,28,2016-02-18 07:19:28,Australia/Melbourne
2016-02-18 18:19:34+11:00,65974,-37.68174600787461,144.54644607380033,4.08542,147.20000000000005,3236,11.8224,11822.4,,83,0.0,28,2016-02-18 07:19:34,Australia/Melbourne
2016-02-18 18:19:41+11:00,65981,-37.68171122297645,144.5462060160935,4.10694,147.20000000000005,3236,11.2176,11217.6,,83,0.0,28,2016-02-18 07:19:41,Australia/Melbourne
2016-02-18 18:19:48+11:00,65988,-37.68168691545725,144.54596210271117,4.12863,147.60000000000005,3238,11.185200000000002,11185.2,,83,0.0,28,2016-02-18 07:19:48,Australia/Melbourne
2016-02-18 18:19:55+11:00,65995,-37.68165280111135,144.54573101364073,4.149380000000001,147.79999999999995,3239,11.015999999999998,11016.0,,82,0.0,28,2016-02-18 07:19:55,Australia/Melbourne
2016-02-18 18:20:03+11:00,66003,-37.681597732007496,144.54549171030519,4.17134,147.79999999999995,3239,10.6812,10681.2,,82,0.0,29,2016-02-18 07:20:03,Australia/Melbourne
2016-02-18 18:20:06+11:00,66006,-37.681580800563104,144.5453923847526,4.1803,148.0,3240,10.6812,10681.2,,83,0.0,29,2016-02-18 07:20:06,Australia/Melbourne
2016-02-18 18:20:13+11:00,66013,-37.681516762822866,144.5451718568802,4.20109,148.0,3240,10.6812,10681.2,,82,0.0,29,2016-02-18 07:20:13,Australia/Melbourne
2016-02-18 18:20:21+11:00,66021,-37.681382820010185,144.54497957602143,4.2237599999999995,148.20000000000005,3241,10.5804,10580.4,,83,0.0,29,2016-02-18 07:20:21,Australia/Melbourne
2016-02-18 18:20:28+11:00,66028,-37.68123563379049,144.54484152607617,4.24425,148.20000000000005,3241,10.6128,10612.8,,82,0.0,29,2016-02-18 07:20:28,Australia/Melbourne
2016-02-18 18:20:36+11:00,66036,-37.68105517141521,144.5447618979961,4.26558,148.39999999999995,3242,10.3788,10378.8,,82,0.0,29,2016-02-18 07:20:36,Australia/Melbourne
2016-02-18 18:20:43+11:00,66043,-37.68086574040353,144.54469559714198,4.2874,148.20000000000005,3241,10.4472,10447.2,,84,0.0,29,2016-02-18 07:20:43,Australia/Melbourne
2016-02-18 18:20:50+11:00,66050,-37.680690055713065,144.54462225548926,4.30797,148.60000000000005,3243,10.548,10548.0,,83,0.0,29,2016-02-18 07:20:50,Australia/Melbourne
2016-02-18 18:20:57+11:00,66057,-37.68051470629871,144.5445620734245,4.32814,148.79999999999995,3244,10.3464,10346.4,,82,0.0,29,2016-02-18 07:20:57,Australia/Melbourne
2016-02-18 18:21:05+11:00,66065,-37.68032661639154,144.54448898322883,4.3500299999999985,148.79999999999995,3244,10.3464,10346.4,,83,0.0,29,2016-02-18 07:21:05,Australia/Melbourne
2016-02-18 18:21:07+11:00,66067,-37.68027582205832,144.5444749854505,4.35579,149.0,3245,10.277999999999999,10278.0,,83,0.0,29,2016-02-18 07:21:07,Australia/Melbourne
2016-02-18 18:21:14+11:00,66074,-37.6800971198827,144.5444199163467,4.37622,149.20000000000005,3246,10.277999999999999,10278.0,,82,0.0,29,2016-02-18 07:21:14,Australia/Melbourne
2016-02-18 18:21:21+11:00,66081,-37.67992160283029,144.5443577226251,4.3965200000000015,149.20000000000005,3246,10.3788,10378.8,,82,0.0,29,2016-02-18 07:21:21,Australia/Melbourne
2016-02-18 18:21:29+11:00,66089,-37.67973585985601,144.54428806900978,4.41805,149.60000000000005,3248,10.1772,10177.2,,83,0.0,29,2016-02-18 07:21:29,Australia/Melbourne
2016-02-18 18:21:33+11:00,66093,-37.679632175713785,144.54425705596805,4.429880000000001,150.0,3250,10.2132,10213.2,,82,0.0,29,2016-02-18 07:21:33,Australia/Melbourne
2016-02-18 18:21:40+11:00,66100,-37.67945246770978,144.54420005902648,4.4504899999999985,150.39999999999995,3252,10.2456,10245.6,,84,0.0,29,2016-02-18 07:21:40,Australia/Melbourne
2016-02-18 18:21:48+11:00,66108,-37.679277285933495,144.54410190694034,4.47213,150.79999999999995,3254,10.1772,10177.2,,82,0.0,29,2016-02-18 07:21:48,Australia/Melbourne
2016-02-18 18:21:54+11:00,66114,-37.67913646996021,144.5440235361457,4.48999,151.0,3255,10.2132,10213.2,,82,0.0,29,2016-02-18 07:21:54,Australia/Melbourne
2016-02-18 18:21:55+11:00,66115,-37.67911484465003,144.5440360251814,4.49262,151.0,3255,10.2132,10213.2,,82,0.0,29,2016-02-18 07:21:55,Australia/Melbourne
2016-02-18 18:22:02+11:00,66122,-37.67899565398693,144.54411230050027,4.5080800000000005,151.0,3255,9.9432,9943.2,,82,0.0,29,2016-02-18 07:22:02,Australia/Melbourne
2016-02-18 18:22:05+11:00,66125,-37.678946033120155,144.54411020502448,4.5135200000000015,151.20000000000005,3256,6.3504000000000005,6350.4000000000015,,82,0.0,29,2016-02-18 07:22:05,Australia/Melbourne
2016-02-18 18:22:12+11:00,66132,-37.67876456491649,144.54412789084014,4.5337200000000015,151.39999999999995,3257,9.6084,9608.4,,83,0.0,29,2016-02-18 07:22:12,Australia/Melbourne
2016-02-18 18:22:18+11:00,66138,-37.678582007065415,144.54414649866519,4.5541,151.39999999999995,3257,10.3464,10346.4,,81,0.0,29,2016-02-18 07:22:18,Australia/Melbourne
2016-02-18 18:22:22+11:00,66142,-37.678478825837374,144.5441455766559,4.565810000000001,151.60000000000005,3258,10.6812,10681.2,,81,0.0,29,2016-02-18 07:22:22,Australia/Melbourne
2016-02-18 18:22:28+11:00,66148,-37.678306493908174,144.54411691054702,4.58559,151.60000000000005,3258,11.556,11556.0,,82,0.0,29,2016-02-18 07:22:28,Australia/Melbourne
2016-02-18 18:22:35+11:00,66155,-37.678147992119186,144.54421204514804,4.605689999999999,151.60000000000005,3258,10.277999999999999,10278.0,,83,0.0,29,2016-02-18 07:22:35,Australia/Melbourne
2016-02-18 18:22:39+11:00,66159,-37.67808093689382,144.54422562383115,4.613149999999999,151.60000000000005,3258,8.0604,8060.4000000000015,,82,0.0,29,2016-02-18 07:22:39,Australia/Melbourne
2016-02-18 18:22:49+11:00,66169,-37.677897121757276,144.54423358663917,4.6334399999999984,151.60000000000005,3258,7.254,7254.0,,83,0.0,29,2016-02-18 07:22:49,Australia/Melbourne
2016-02-18 18:22:52+11:00,66172,-37.677835766226046,144.54422738403082,4.64008,151.60000000000005,3258,6.717600000000001,6717.6,,82,0.0,29,2016-02-18 07:22:52,Australia/Melbourne
2016-02-18 18:22:55+11:00,66175,-37.67774323001504,144.54426057636738,4.6510500000000015,151.39999999999995,3257,11.052,11052.0,,83,0.0,29,2016-02-18 07:22:55,Australia/Melbourne
2016-02-18 18:22:58+11:00,66178,-37.67768313176929,144.54417348839345,4.66109,151.39999999999995,3257,10.6128,10612.8,,82,0.0,29,2016-02-18 07:22:58,Australia/Melbourne
2016-02-18 18:23:02+11:00,66182,-37.67755514010786,144.54413861967626,4.6759900000000005,151.39999999999995,3257,12.1608,12160.8,,82,0.0,29,2016-02-18 07:23:02,Australia/Melbourne
2016-02-18 18:23:05+11:00,66185,-37.67748381011189,144.5441915933043,4.6852,151.39999999999995,3257,11.185200000000002,11185.2,,84,0.0,29,2016-02-18 07:23:05,Australia/Melbourne
2016-02-18 18:23:13+11:00,66193,-37.677286164835095,144.5441672857851,4.7074799999999986,151.39999999999995,3257,10.1124,10112.4,,82,0.0,28,2016-02-18 07:23:13,Australia/Melbourne
2016-02-18 18:23:21+11:00,66201,-37.67709136940539,144.54408480785787,4.73031,151.20000000000005,3256,9.9432,9943.2,,82,0.0,28,2016-02-18 07:23:21,Australia/Melbourne
2016-02-18 18:23:27+11:00,66207,-37.67691266722977,144.54402202740312,4.75093,151.20000000000005,3256,12.06,12060.0,,83,0.0,28,2016-02-18 07:23:27,Australia/Melbourne
2016-02-18 18:23:34+11:00,66214,-37.676715943962336,144.5439437404275,4.77383,151.0,3255,12.0924,12092.4,,82,0.0,28,2016-02-18 07:23:34,Australia/Melbourne
2016-02-18 18:23:42+11:00,66222,-37.676525004208095,144.54388867132366,4.79559,151.20000000000005,3256,10.8504,10850.4,,83,0.0,29,2016-02-18 07:23:42,Australia/Melbourne
2016-02-18 18:23:49+11:00,66229,-37.676350576803095,144.54380803741518,4.81621,151.60000000000005,3258,10.8504,10850.4,,82,0.0,29,2016-02-18 07:23:49,Australia/Melbourne
2016-02-18 18:23:56+11:00,66236,-37.67617296427488,144.54374165274203,4.83678,151.79999999999995,3259,10.8828,10882.8,,83,0.0,29,2016-02-18 07:23:56,Australia/Melbourne
2016-02-18 18:24:03+11:00,66243,-37.67599384300411,144.54369169659913,4.85717,152.0,3260,10.782,10782.0,,82,0.0,29,2016-02-18 07:24:03,Australia/Melbourne
2016-02-18 18:24:06+11:00,66246,-37.67591404728592,144.54367761500183,4.86611,152.0,3260,10.8144,10814.4,,83,0.0,29,2016-02-18 07:24:06,Australia/Melbourne
2016-02-18 18:24:13+11:00,66253,-37.67573257908225,144.5437090471387,4.8865,152.39999999999995,3262,10.782,10782.0,,83,0.0,29,2016-02-18 07:24:13,Australia/Melbourne
2016-02-18 18:24:20+11:00,66260,-37.675543064251535,144.54375179484487,4.9078800000000005,152.39999999999995,3262,10.8828,10882.8,,82,0.0,29,2016-02-18 07:24:20,Australia/Melbourne
2016-02-18 18:24:28+11:00,66268,-37.675345335155725,144.54378942959008,4.93009,152.39999999999995,3262,10.782,10782.0,,83,0.0,29,2016-02-18 07:24:28,Australia/Melbourne
2016-02-18 18:24:35+11:00,66275,-37.67514131963253,144.5438203588128,4.95289,152.60000000000005,3263,10.8828,10882.8,,82,0.0,29,2016-02-18 07:24:35,Australia/Melbourne
2016-02-18 18:24:42+11:00,66282,-37.67496295273304,144.54385112039742,4.97287,153.0,3265,10.782,10782.0,,83,0.0,29,2016-02-18 07:24:42,Australia/Melbourne
2016-02-18 18:24:49+11:00,66289,-37.674775198102004,144.54387836158276,4.99386,153.60000000000005,3268,10.7136,10713.6,,83,0.0,29,2016-02-18 07:24:49,Australia/Melbourne
2016-02-18 18:24:51+11:00,66291,-37.674717111513026,144.54388615675268,5.0003400000000005,153.60000000000005,3268,10.7496,10749.6,,83,0.0,29,2016-02-18 07:24:51,Australia/Melbourne
2016-02-18 18:24:59+11:00,66299,-37.67452617175878,144.5439286530018,5.02191,153.79999999999995,3269,10.6128,10612.8,,83,0.0,29,2016-02-18 07:24:59,Australia/Melbourne
2016-02-18 18:25:07+11:00,66307,-37.67434411682189,144.5439810398966,5.042669999999999,154.0,3270,10.548,10548.0,,82,0.0,29,2016-02-18 07:25:07,Australia/Melbourne
2016-02-18 18:25:11+11:00,66311,-37.674278235062964,144.54399780370298,5.05011,154.0,3270,10.314000000000002,10314.0,,82,0.0,29,2016-02-18 07:25:11,Australia/Melbourne
2016-02-18 18:25:18+11:00,66318,-37.67410204745829,144.54410132020712,5.07176,154.20000000000005,3271,10.5804,10580.4,,82,0.0,29,2016-02-18 07:25:18,Australia/Melbourne
2016-02-18 18:25:25+11:00,66325,-37.673916472122066,144.54419008456168,5.09396,154.39999999999995,3272,11.4192,11419.2,,83,0.0,29,2016-02-18 07:25:25,Australia/Melbourne
2016-02-18 18:25:33+11:00,66333,-37.67372854985297,144.54426250420508,5.11583,154.60000000000005,3273,10.4148,10414.8,,83,0.0,29,2016-02-18 07:25:33,Australia/Melbourne
2016-02-18 18:25:40+11:00,66340,-37.673523863777525,144.54427180811763,5.1386,154.60000000000005,3273,10.6128,10612.8,,83,0.0,29,2016-02-18 07:25:40,Australia/Melbourne
2016-02-18 18:25:47+11:00,66347,-37.673342898488045,144.54420324414968,5.159730000000001,154.79999999999995,3274,10.5156,10515.6,,83,0.0,29,2016-02-18 07:25:47,Australia/Melbourne
