timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-14 15:17:35+10:00,55055,-37.68515392206609,144.55076551996171,3.71601,148.39999999999995,3242,10.026000000000002,10026.0,166,,,,2013-04-14 05:17:35,Australia/Melbourne
2013-04-14 15:17:41+10:00,55061,-37.68512994982302,144.5509552024305,3.73295,148.39999999999995,3242,10.152000000000001,10152.0,166,,,,2013-04-14 05:17:41,Australia/Melbourne
2013-04-14 15:17:48+10:00,55068,-37.68508669920266,144.55116743221882,3.7522900000000003,148.60000000000005,3243,10.0584,10058.4,166,,,,2013-04-14 05:17:48,Australia/Melbourne
2013-04-14 15:17:53+10:00,55073,-37.68507136031985,144.55132442526516,3.7662400000000003,148.60000000000005,3243,10.0152,10015.2,166,,,,2013-04-14 05:17:53,Australia/Melbourne
2013-04-14 15:17:59+10:00,55079,-37.685061804950244,144.5515139400959,3.78301,149.0,3245,9.9864,9986.4,166,,,,2013-04-14 05:17:59,Australia/Melbourne
2013-04-14 15:18:05+10:00,55085,-37.6850601285696,144.55170161090788,3.79958,149.20000000000005,3246,9.9648,9964.8,166,,,,2013-04-14 05:18:05,Australia/Melbourne
2013-04-14 15:18:11+10:00,55091,-37.68505099229515,144.55189129337668,3.81634,149.79999999999995,3249,10.0332,10033.2,167,,,,2013-04-14 05:18:11,Australia/Melbourne
2013-04-14 15:18:16+10:00,55096,-37.68504713661969,144.5520523935556,3.83057,150.39999999999995,3252,10.2312,10231.2,167,,,,2013-04-14 05:18:16,Australia/Melbourne
2013-04-14 15:18:21+10:00,55101,-37.685056859627366,144.55221265554428,3.84475,151.20000000000005,3256,10.2492,10249.2,169,,,,2013-04-14 05:18:21,Australia/Melbourne
2013-04-14 15:18:27+10:00,55107,-37.685042358934886,144.5524184312671,3.86297,151.20000000000005,3256,10.533600000000002,10533.6,170,,,,2013-04-14 05:18:27,Australia/Melbourne
2013-04-14 15:18:33+10:00,55113,-37.68503020517528,144.55262186005712,3.88097,151.0,3255,10.8684,10868.4,168,,,,2013-04-14 05:18:33,Australia/Melbourne
2013-04-14 15:18:40+10:00,55120,-37.685008579865105,144.55285336822269,3.90155,150.39999999999995,3252,10.6524,10652.4,169,,,,2013-04-14 05:18:40,Australia/Melbourne
2013-04-14 15:18:41+10:00,55121,-37.68500765785575,144.5528856385499,3.9044,150.20000000000005,3251,10.602,10602.0,168,,,,2013-04-14 05:18:41,Australia/Melbourne
2013-04-14 15:18:47+10:00,55127,-37.684972872957594,144.55307364463806,3.9215400000000002,149.60000000000005,3248,10.3572,10357.2,171,,,,2013-04-14 05:18:47,Australia/Melbourne
2013-04-14 15:18:53+10:00,55133,-37.684928700327866,144.553263746202,3.9390099999999997,149.0,3245,10.4112,10411.2,169,,,,2013-04-14 05:18:53,Australia/Melbourne
2013-04-14 15:18:59+10:00,55139,-37.684907661750906,144.5534670073539,3.95712,149.20000000000005,3246,10.6524,10652.4,169,,,,2013-04-14 05:18:59,Australia/Melbourne
2013-04-14 15:19:04+10:00,55144,-37.6848981063813,144.55363607034087,3.97216,149.0,3245,10.854,10854.0,171,,,,2013-04-14 05:19:04,Australia/Melbourne
2013-04-14 15:19:09+10:00,55149,-37.68489500507712,144.55380471423268,3.98702,148.20000000000005,3241,10.7784,10778.4,170,,,,2013-04-14 05:19:09,Australia/Melbourne
2013-04-14 15:19:14+10:00,55154,-37.684900285676115,144.55397319048643,4.00189,148.79999999999995,3244,10.6452,10645.2,168,,,,2013-04-14 05:19:14,Australia/Melbourne
2013-04-14 15:19:15+10:00,55155,-37.684901626780636,144.55400428734717,4.00464,149.0,3245,10.6668,10666.8,168,,,,2013-04-14 05:19:15,Australia/Melbourne
2013-04-14 15:19:20+10:00,55160,-37.68493850715458,144.5541625376791,4.01931,149.20000000000005,3246,10.6272,10627.2,169,,,,2013-04-14 05:19:20,Australia/Melbourne
2013-04-14 15:19:26+10:00,55166,-37.68498963676393,144.5543449278921,4.03641,149.79999999999995,3249,10.4004,10400.4,169,,,,2013-04-14 05:19:26,Australia/Melbourne
2013-04-14 15:19:31+10:00,55171,-37.68498511053622,144.55451440997422,4.05141,150.0,3250,10.5552,10555.2,168,,,,2013-04-14 05:19:31,Australia/Melbourne
2013-04-14 15:19:35+10:00,55175,-37.68497111275792,144.55461792647841,4.06066,149.60000000000005,3248,9.7956,9795.6,169,,,,2013-04-14 05:19:35,Australia/Melbourne
2013-04-14 15:19:38+10:00,55178,-37.68498963676393,144.55471406690774,4.06958,149.39999999999995,3247,9.9468,9946.8,168,,,,2013-04-14 05:19:38,Australia/Melbourne
2013-04-14 15:19:40+10:00,55180,-37.68502090126276,144.55476896837354,4.0755099999999995,149.20000000000005,3246,9.972000000000001,9972.0,168,,,,2013-04-14 05:19:40,Australia/Melbourne
2013-04-14 15:19:45+10:00,55185,-37.68503858707845,144.55491783097386,4.0889,149.0,3245,9.8208,9820.8,168,,,,2013-04-14 05:19:45,Australia/Melbourne
2013-04-14 15:19:46+10:00,55186,-37.68503598868847,144.55495093949142,4.09183,148.79999999999995,3244,10.187999999999999,10188.0,168,,,,2013-04-14 05:19:46,Australia/Melbourne
2013-04-14 15:19:50+10:00,55190,-37.68502232618629,144.55508764833212,4.10398,148.20000000000005,3241,10.3176,10317.6,168,,,,2013-04-14 05:19:50,Australia/Melbourne
2013-04-14 15:19:57+10:00,55197,-37.68500464037061,144.55530859529972,4.12355,147.39999999999995,3237,10.3788,10378.8,166,,,,2013-04-14 05:19:57,Australia/Melbourne
2013-04-14 15:20:02+10:00,55202,-37.68500698730349,144.55546223558488,4.13713,146.60000000000005,3233,9.9468,9946.8,165,,,,2013-04-14 05:20:02,Australia/Melbourne
2013-04-14 15:20:08+10:00,55208,-37.68504797481,144.55564160831273,4.15365,145.60000000000005,3228,9.9396,9939.6,166,,,,2013-04-14 05:20:08,Australia/Melbourne
2013-04-14 15:20:14+10:00,55214,-37.685046717524536,144.55582869239154,4.17014,145.39999999999995,3227,9.9252,9925.2,166,,,,2013-04-14 05:20:14,Australia/Melbourne
2013-04-14 15:20:20+10:00,55220,-37.6850360725075,144.55601376481354,4.18651,144.79999999999995,3224,9.81,9810.0,169,,,,2013-04-14 05:20:20,Australia/Melbourne
2013-04-14 15:20:22+10:00,55222,-37.685033306479454,144.55607461743054,4.19188,144.60000000000005,3223,9.8208,9820.8,170,,,,2013-04-14 05:20:22,Australia/Melbourne
2013-04-14 15:20:27+10:00,55227,-37.68502266146242,144.55622565932572,4.20525,144.39999999999995,3222,9.7776,9777.6,167,,,,2013-04-14 05:20:27,Australia/Melbourne
2013-04-14 15:20:29+10:00,55229,-37.685010423883796,144.55627016723156,4.20943,144.20000000000005,3221,9.45,9450.0,167,,,,2013-04-14 05:20:29,Australia/Melbourne
2013-04-14 15:20:31+10:00,55231,-37.68496935255826,144.5562591869384,4.214180000000002,144.0,3220,9.1368,9136.8,167,,,,2013-04-14 05:20:31,Australia/Melbourne
2013-04-14 15:20:37+10:00,55237,-37.68482510000467,144.55615441314873,4.23269,143.39999999999995,3217,9.8136,9813.6,166,,,,2013-04-14 05:20:37,Australia/Melbourne
2013-04-14 15:20:42+10:00,55242,-37.684715883806355,144.5560786407441,4.24662,143.39999999999995,3217,10.5372,10537.2,166,,,,2013-04-14 05:20:42,Australia/Melbourne
2013-04-14 15:20:46+10:00,55246,-37.684630053117864,144.55610319972038,4.25699,143.79999999999995,3219,10.0656,10065.6,166,,,,2013-04-14 05:20:46,Australia/Melbourne
2013-04-14 15:20:50+10:00,55250,-37.68461580388247,144.5562280062586,4.268140000000002,144.79999999999995,3224,9.774,9774.0,169,,,,2013-04-14 05:20:50,Australia/Melbourne
2013-04-14 15:20:55+10:00,55255,-37.68460557796061,144.55637745559216,4.28138,145.20000000000005,3226,9.6732,9673.2,168,,,,2013-04-14 05:20:55,Australia/Melbourne
2013-04-14 15:21:01+10:00,55261,-37.6845941785723,144.5565569959581,4.29732,145.79999999999995,3229,9.6552,9655.2,170,,,,2013-04-14 05:21:01,Australia/Melbourne
2013-04-14 15:21:06+10:00,55266,-37.68459107726813,144.55670661292967,4.3105199999999995,146.20000000000005,3231,9.558,9558.0,168,,,,2013-04-14 05:21:06,Australia/Melbourne
2013-04-14 15:21:10+10:00,55270,-37.6845785882324,144.55683032982049,4.32158,146.20000000000005,3231,9.6372,9637.2,168,,,,2013-04-14 05:21:10,Australia/Melbourne
2013-04-14 15:21:17+10:00,55277,-37.68455729819834,144.55704079940915,4.3403100000000014,147.0,3235,9.666,9666.0,168,,,,2013-04-14 05:21:17,Australia/Melbourne
2013-04-14 15:21:22+10:00,55282,-37.68455184996128,144.55717616714537,4.3523000000000005,146.39999999999995,3232,9.2052,9205.2,170,,,,2013-04-14 05:21:22,Australia/Melbourne
2013-04-14 15:21:28+10:00,55288,-37.68453466705978,144.5573557075113,4.36825,145.60000000000005,3228,9.3456,9345.6,169,,,,2013-04-14 05:21:28,Australia/Melbourne
2013-04-14 15:21:32+10:00,55292,-37.684521423652775,144.55748663283885,4.379919999999999,145.60000000000005,3228,9.6156,9615.6,171,,,,2013-04-14 05:21:32,Australia/Melbourne
2013-04-14 15:21:38+10:00,55298,-37.684508934617035,144.55766717903316,4.39595,146.79999999999995,3234,9.9612,9961.2,169,,,,2013-04-14 05:21:38,Australia/Melbourne
2013-04-14 15:21:40+10:00,55300,-37.6845111977309,144.5577233377844,4.400919999999999,146.79999999999995,3234,9.7668,9766.8,170,,,,2013-04-14 05:21:40,Australia/Melbourne
2013-04-14 15:21:43+10:00,55303,-37.68449292518199,144.55780589953062,4.4085,146.0,3230,9.5004,9500.4,170,,,,2013-04-14 05:21:43,Australia/Melbourne
2013-04-14 15:21:47+10:00,55307,-37.68448865041137,144.55791930668056,4.41862,145.39999999999995,3227,9.054,9054.0,169,,,,2013-04-14 05:21:47,Australia/Melbourne
2013-04-14 15:21:53+10:00,55313,-37.684475742280476,144.55809901468456,4.43459,144.60000000000005,3223,9.3744,9374.4,170,,,,2013-04-14 05:21:53,Australia/Melbourne
2013-04-14 15:21:59+10:00,55319,-37.68446761183441,144.55828266218305,4.4508199999999984,144.79999999999995,3224,9.72,9720.0,169,,,,2013-04-14 05:21:59,Australia/Melbourne
2013-04-14 15:22:06+10:00,55326,-37.68445160239935,144.55850008875132,4.47011,145.39999999999995,3227,9.8388,9838.8,170,,,,2013-04-14 05:22:06,Australia/Melbourne
2013-04-14 15:22:12+10:00,55332,-37.68445629626513,144.55869002267718,4.48695,145.79999999999995,3229,10.008,10008.0,169,,,,2013-04-14 05:22:12,Australia/Melbourne
2013-04-14 15:22:16+10:00,55336,-37.68443902954459,144.55881843343374,4.498480000000001,146.39999999999995,3232,10.1736,10173.6,171,,,,2013-04-14 05:22:16,Australia/Melbourne
2013-04-14 15:22:22+10:00,55342,-37.684421176090844,144.55902655608955,4.5169,147.79999999999995,3239,10.6884,10688.4,170,,,,2013-04-14 05:22:22,Australia/Melbourne
2013-04-14 15:22:28+10:00,55348,-37.68440114334226,144.55922386609018,4.53443,149.0,3245,10.8324,10832.4,170,,,,2013-04-14 05:22:28,Australia/Melbourne
2013-04-14 15:22:34+10:00,55354,-37.684385050088174,144.55941178835928,4.55117,148.60000000000005,3243,10.277999999999999,10278.0,169,,,,2013-04-14 05:22:34,Australia/Melbourne
2013-04-14 15:22:36+10:00,55356,-37.6843848824501,144.5594700425863,4.55635,148.79999999999995,3244,10.0116,10011.6,170,,,,2013-04-14 05:22:36,Australia/Melbourne
2013-04-14 15:22:38+10:00,55358,-37.68438421189785,144.5595175679773,4.5605699999999985,148.60000000000005,3243,9.5292,9529.2,171,,,,2013-04-14 05:22:38,Australia/Melbourne
2013-04-14 15:22:43+10:00,55363,-37.68438253551722,144.5596766564995,4.574649999999999,148.0,3240,9.414,9414.0,170,,,,2013-04-14 05:22:43,Australia/Melbourne
2013-04-14 15:22:48+10:00,55368,-37.68437742255628,144.55983465537432,4.58865,148.39999999999995,3242,9.684,9684.0,170,,,,2013-04-14 05:22:48,Australia/Melbourne
2013-04-14 15:22:49+10:00,55369,-37.684375075623386,144.55987145192918,4.5919,148.20000000000005,3241,9.882,9882.0,170,,,,2013-04-14 05:22:49,Australia/Melbourne
2013-04-14 15:22:55+10:00,55375,-37.68436040729284,144.5600624755025,4.60885,148.39999999999995,3242,10.2024,10202.4,169,,,,2013-04-14 05:22:55,Australia/Melbourne
2013-04-14 15:23:02+10:00,55382,-37.68434297293425,144.5602836739272,4.628520000000001,148.60000000000005,3243,10.1196,10119.6,170,,,,2013-04-14 05:23:02,Australia/Melbourne
2013-04-14 15:23:08+10:00,55388,-37.68433375284076,144.56047092564404,4.64508,148.20000000000005,3241,10.0656,10065.6,169,,,,2013-04-14 05:23:08,Australia/Melbourne
2013-04-14 15:23:13+10:00,55393,-37.684340123087175,144.56062372773889,4.65867,149.0,3245,9.9936,9993.6,169,,,,2013-04-14 05:23:13,Australia/Melbourne
2013-04-14 15:23:18+10:00,55398,-37.684332160279155,144.5607808884233,4.67258,150.0,3250,9.8748,9874.8,169,,,,2013-04-14 05:23:18,Australia/Melbourne
2013-04-14 15:23:24+10:00,55404,-37.68432076089084,144.560978282243,4.69005,150.0,3250,10.1736,10173.6,168,,,,2013-04-14 05:23:24,Australia/Melbourne
2013-04-14 15:23:28+10:00,55408,-37.684309361502535,144.56110577099025,4.70141,150.39999999999995,3252,10.404000000000002,10404.0,170,,,,2013-04-14 05:23:28,Australia/Melbourne
2013-04-14 15:23:30+10:00,55410,-37.68430382944644,144.5611709821969,4.707269999999999,150.60000000000005,3253,10.3464,10346.4,171,,,,2013-04-14 05:23:30,Australia/Melbourne
2013-04-14 15:23:33+10:00,55413,-37.684300811961286,144.5612568128854,4.71485,151.20000000000005,3256,10.155600000000002,10155.6,170,,,,2013-04-14 05:23:33,Australia/Melbourne
2013-04-14 15:23:37+10:00,55417,-37.684289328753955,144.56138648092747,4.72636,151.79999999999995,3259,9.9576,9957.6,167,,,,2013-04-14 05:23:37,Australia/Melbourne
2013-04-14 15:23:40+10:00,55420,-37.684285640716546,144.56146066077054,4.7329,151.60000000000005,3258,9.4392,9439.2,167,,,,2013-04-14 05:23:40,Australia/Melbourne
2013-04-14 15:23:45+10:00,55425,-37.684269128367305,144.5616267900914,4.7477,151.60000000000005,3258,9.7524,9752.4,169,,,,2013-04-14 05:23:45,Australia/Melbourne
2013-04-14 15:23:51+10:00,55431,-37.68424624577165,144.56180515699086,4.7636400000000005,151.20000000000005,3256,9.8892,9889.2,168,,,,2013-04-14 05:23:51,Australia/Melbourne
2013-04-14 15:23:57+10:00,55437,-37.6842453237623,144.56197782419622,4.77893,150.60000000000005,3253,9.428400000000002,9428.4,167,,,,2013-04-14 05:23:57,Australia/Melbourne
2013-04-14 15:23:58+10:00,55438,-37.68424088135362,144.56200162880126,4.78109,150.20000000000005,3251,9.3168,9316.8,168,,,,2013-04-14 05:23:58,Australia/Melbourne
2013-04-14 15:24:01+10:00,55441,-37.684233505278826,144.56209491938353,4.7893300000000005,149.60000000000005,3248,9.144,9144.0,169,,,,2013-04-14 05:24:01,Australia/Melbourne
2013-04-14 15:24:06+10:00,55446,-37.684219004586346,144.5622623898089,4.804189999999998,148.79999999999995,3244,9.7776,9777.6,168,,,,2013-04-14 05:24:06,Australia/Melbourne
2013-04-14 15:24:11+10:00,55451,-37.684206096455455,144.56241829320788,4.8180299999999985,148.60000000000005,3243,10.277999999999999,10278.0,166,,,,2013-04-14 05:24:11,Australia/Melbourne
2013-04-14 15:24:16+10:00,55456,-37.68420299515128,144.56258408725262,4.83271,148.79999999999995,3244,10.389600000000002,10389.6,169,,,,2013-04-14 05:24:16,Australia/Melbourne
2013-04-14 15:24:22+10:00,55462,-37.684194361791015,144.56277863122526,4.849939999999999,148.79999999999995,3244,10.3608,10360.8,168,,,,2013-04-14 05:24:22,Australia/Melbourne
2013-04-14 15:24:29+10:00,55469,-37.68416997045279,144.5630015898496,4.86986,149.60000000000005,3248,10.134,10134.0,169,,,,2013-04-14 05:24:29,Australia/Melbourne
2013-04-14 15:24:34+10:00,55474,-37.684163600206375,144.56315204501155,4.88326,149.60000000000005,3248,10.0404,10040.4,168,,,,2013-04-14 05:24:34,Australia/Melbourne
2013-04-14 15:24:39+10:00,55479,-37.6841676235199,144.56328741274774,4.89529,149.79999999999995,3249,9.2736,9273.6,171,,,,2013-04-14 05:24:39,Australia/Melbourne
2013-04-14 15:24:40+10:00,55480,-37.68416636623442,144.5633149892092,4.897729999999999,149.60000000000005,3248,9.2664,9266.4,171,,,,2013-04-14 05:24:40,Australia/Melbourne
2013-04-14 15:24:43+10:00,55483,-37.68415697850286,144.5633914321661,4.90454,149.0,3245,8.73,8730.0,171,,,,2013-04-14 05:24:43,Australia/Melbourne
2013-04-14 15:24:45+10:00,55485,-37.684146501123905,144.56346033141017,4.9107199999999995,149.0,3245,8.838000000000003,8838.0,170,,,,2013-04-14 05:24:45,Australia/Melbourne
2013-04-14 15:24:47+10:00,55487,-37.684144657105215,144.5635280571878,4.91669,149.0,3245,9.298800000000002,9298.8,169,,,,2013-04-14 05:24:47,Australia/Melbourne
2013-04-14 15:24:52+10:00,55492,-37.68413837067783,144.56368890590966,4.9308999999999985,149.0,3245,9.9612,9961.2,171,,,,2013-04-14 05:24:52,Australia/Melbourne
2013-04-14 15:24:56+10:00,55496,-37.68411263823509,144.56381589174268,4.9425,148.39999999999995,3242,10.4472,10447.2,168,,,,2013-04-14 05:24:56,Australia/Melbourne
2013-04-14 15:24:57+10:00,55497,-37.684107776731246,144.56384782679382,4.94536,148.20000000000005,3241,10.386,10386.0,168,,,,2013-04-14 05:24:57,Australia/Melbourne
2013-04-14 15:25:03+10:00,55503,-37.68410149030387,144.56404119729999,4.9624799999999984,148.0,3240,10.277999999999999,10278.0,169,,,,2013-04-14 05:25:03,Australia/Melbourne
2013-04-14 15:25:10+10:00,55510,-37.68408481031656,144.56428762525317,4.9843,147.60000000000005,3238,10.9116,10911.6,169,,,,2013-04-14 05:25:10,Australia/Melbourne
2013-04-14 15:25:11+10:00,55511,-37.684073746204376,144.56432660110298,4.98795,147.0,3235,11.106,11106.0,169,,,,2013-04-14 05:25:11,Australia/Melbourne
2013-04-14 15:25:15+10:00,55515,-37.684060335159295,144.56447043456137,5.000780000000001,147.0,3235,11.3688,11368.8,169,,,,2013-04-14 05:25:15,Australia/Melbourne
2013-04-14 15:25:16+10:00,55516,-37.684059496968985,144.56449977122247,5.00336,147.0,3235,11.4372,11437.2,170,,,,2013-04-14 05:25:16,Australia/Melbourne
2013-04-14 15:25:22+10:00,55522,-37.68408615142107,144.56469615921378,5.021109999999998,147.0,3235,11.1312,11131.2,169,,,,2013-04-14 05:25:22,Australia/Melbourne
2013-04-14 15:25:29+10:00,55529,-37.684189416468136,144.5648931339383,5.04197,147.0,3235,10.4688,10468.8,171,,,,2013-04-14 05:25:29,Australia/Melbourne
2013-04-14 15:25:30+10:00,55530,-37.68420131877065,144.56492079421878,5.04474,147.0,3235,10.3716,10371.6,171,,,,2013-04-14 05:25:30,Australia/Melbourne
2013-04-14 15:25:36+10:00,55536,-37.6842540409416,144.56510100513697,5.06199,146.39999999999995,3232,10.4328,10432.8,169,,,,2013-04-14 05:25:36,Australia/Melbourne
2013-04-14 15:25:41+10:00,55541,-37.684251191094525,144.5652564894408,5.0758,146.79999999999995,3234,10.187999999999999,10188.0,168,,,,2013-04-14 05:25:41,Australia/Melbourne
2013-04-14 15:25:46+10:00,55546,-37.6842453237623,144.56542412750426,5.0906400000000005,147.60000000000005,3238,10.35,10350.0,171,,,,2013-04-14 05:25:46,Australia/Melbourne
2013-04-14 15:25:47+10:00,55547,-37.68424783833325,144.5654594153166,5.09377,147.79999999999995,3239,10.3716,10371.6,171,,,,2013-04-14 05:25:47,Australia/Melbourne
2013-04-14 15:25:52+10:00,55552,-37.684237277135246,144.56562009640038,5.10798,148.20000000000005,3241,10.4904,10490.4,169,,,,2013-04-14 05:25:52,Australia/Melbourne
2013-04-14 15:25:58+10:00,55558,-37.68422277644277,144.56581103615463,5.1248999999999985,148.20000000000005,3241,10.3068,10306.8,171,,,,2013-04-14 05:25:58,Australia/Melbourne
2013-04-14 15:26:04+10:00,55564,-37.684200648218386,144.5660186558962,5.1433800000000005,148.20000000000005,3241,10.6128,10612.8,169,,,,2013-04-14 05:26:04,Australia/Melbourne
2013-04-14 15:26:09+10:00,55569,-37.68419411033392,144.5661815162748,5.1579799999999985,148.60000000000005,3243,10.7424,10742.4,168,,,,2013-04-14 05:26:09,Australia/Melbourne
2013-04-14 15:26:12+10:00,55572,-37.684196708723896,144.56628008745608,5.16667,148.79999999999995,3244,10.6524,10652.4,171,,,,2013-04-14 05:26:12,Australia/Melbourne
2013-04-14 15:26:14+10:00,55574,-37.68419972620904,144.56634663976732,5.17255,148.79999999999995,3244,10.5984,10598.4,170,,,,2013-04-14 05:26:14,Australia/Melbourne
2013-04-14 15:26:20+10:00,55580,-37.684177178889506,144.56653447821736,5.189310000000001,149.20000000000005,3246,10.1232,10123.2,169,,,,2013-04-14 05:26:20,Australia/Melbourne
2013-04-14 15:26:25+10:00,55585,-37.68415957689285,144.56668635830283,5.2028500000000015,148.79999999999995,3244,9.99,9990.0,172,,,,2013-04-14 05:26:25,Australia/Melbourne
2013-04-14 15:26:26+10:00,55586,-37.68415270373225,144.56672189757228,5.20608,148.79999999999995,3244,10.0224,10022.4,172,,,,2013-04-14 05:26:26,Australia/Melbourne
2013-04-14 15:26:32+10:00,55592,-37.684141891077154,144.5669259969145,5.2241800000000005,148.20000000000005,3241,10.4364,10436.4,170,,,,2013-04-14 05:26:32,Australia/Melbourne
2013-04-14 15:26:38+10:00,55598,-37.68413627520204,144.5671181101352,5.24116,148.20000000000005,3241,10.6308,10630.8,172,,,,2013-04-14 05:26:38,Australia/Melbourne
2013-04-14 15:26:43+10:00,55603,-37.68413149751723,144.56727552227673,5.25505,148.20000000000005,3241,10.2924,10292.4,170,,,,2013-04-14 05:26:43,Australia/Melbourne
2013-04-14 15:26:49+10:00,55609,-37.684120181947954,144.56747626885772,5.2728199999999985,148.20000000000005,3241,10.187999999999999,10188.0,172,,,,2013-04-14 05:26:49,Australia/Melbourne
2013-04-14 15:26:53+10:00,55613,-37.68410316668451,144.5676070265472,5.28455,148.20000000000005,3241,10.44,10440.0,170,,,,2013-04-14 05:26:53,Australia/Melbourne
2013-04-14 15:26:58+10:00,55618,-37.68409369513392,144.5677547995001,5.29766,148.20000000000005,3241,10.3428,10342.8,171,,,,2013-04-14 05:26:58,Australia/Melbourne
2013-04-14 15:27:03+10:00,55623,-37.684071315452464,144.56790030933917,5.31081,147.39999999999995,3237,9.7452,9745.2,169,,,,2013-04-14 05:27:03,Australia/Melbourne
2013-04-14 15:27:04+10:00,55624,-37.68405606038869,144.56792268902063,5.31341,147.60000000000005,3238,9.5976,9597.6,170,,,,2013-04-14 05:27:04,Australia/Melbourne
2013-04-14 15:27:07+10:00,55627,-37.68399059772492,144.56797792576253,5.32217,147.60000000000005,3238,9.5796,9579.6,171,,,,2013-04-14 05:27:07,Australia/Melbourne
2013-04-14 15:27:09+10:00,55629,-37.68397509120405,144.568034671247,5.32758,147.39999999999995,3237,9.6228,9622.8,170,,,,2013-04-14 05:27:09,Australia/Melbourne
2013-04-14 15:27:11+10:00,55631,-37.68397659994662,144.5680904109031,5.3325,147.0,3235,9.594,9594.0,169,,,,2013-04-14 05:27:11,Australia/Melbourne
2013-04-14 15:27:16+10:00,55636,-37.683977438136935,144.56825620494786,5.347119999999999,146.20000000000005,3231,10.1808,10180.8,170,,,,2013-04-14 05:27:16,Australia/Melbourne
2013-04-14 15:27:20+10:00,55640,-37.683984059840434,144.56829794682562,5.35088,146.39999999999995,3232,0.0,0.0,168,,,,2013-04-14 05:27:20,Australia/Melbourne
2013-04-14 15:27:26+10:00,55646,-37.683978695422404,144.56839308142662,5.35934,146.20000000000005,3231,8.19,8190.0,166,,,,2013-04-14 05:27:26,Australia/Melbourne
2013-04-14 15:27:28+10:00,55648,-37.68396100960672,144.5684511680156,5.36489,146.0,3230,9.0648,9064.8,166,,,,2013-04-14 05:27:28,Australia/Melbourne
2013-04-14 15:27:30+10:00,55650,-37.68392245285214,144.56848151050508,5.37005,145.39999999999995,3227,9.0792,9079.2,165,,,,2013-04-14 05:27:30,Australia/Melbourne
2013-04-14 15:27:34+10:00,55654,-37.68388079479337,144.5685669220984,5.37953,145.60000000000005,3228,8.852400000000003,8852.4,164,,,,2013-04-14 05:27:34,Australia/Melbourne
2013-04-14 15:27:39+10:00,55659,-37.683870317414396,144.56873673945663,5.3946000000000005,145.20000000000005,3226,9.6984,9698.4,165,,,,2013-04-14 05:27:39,Australia/Melbourne
2013-04-14 15:27:46+10:00,55666,-37.683861516416066,144.5689426828176,5.4128099999999995,145.20000000000005,3226,10.0188,10018.8,166,,,,2013-04-14 05:27:46,Australia/Melbourne
2013-04-14 15:27:53+10:00,55673,-37.68383762799203,144.56916002556682,5.43225,145.39999999999995,3227,9.7308,9730.8,166,,,,2013-04-14 05:27:53,Australia/Melbourne
2013-04-14 15:27:58+10:00,55678,-37.68382480368018,144.56931517459455,5.44603,146.0,3230,9.9684,9968.4,166,,,,2013-04-14 05:27:58,Australia/Melbourne
2013-04-14 15:28:04+10:00,55684,-37.68381139263511,144.5695114787668,5.46345,146.0,3230,10.2636,10263.6,165,,,,2013-04-14 05:28:04,Australia/Melbourne
2013-04-14 15:28:10+10:00,55690,-37.68378607928753,144.5697110518813,5.48128,146.0,3230,10.4976,10497.6,165,,,,2013-04-14 05:28:10,Australia/Melbourne
2013-04-14 15:28:16+10:00,55696,-37.68378540873528,144.5699020754546,5.49829,145.79999999999995,3229,10.5048,10504.8,165,,,,2013-04-14 05:28:16,Australia/Melbourne
2013-04-14 15:28:21+10:00,55701,-37.683770153671496,144.57007415592668,5.51389,145.39999999999995,3227,10.692,10692.0,164,,,,2013-04-14 05:28:21,Australia/Melbourne
2013-04-14 15:28:25+10:00,55705,-37.68375590443611,144.5702034048736,5.5254900000000005,144.79999999999995,3224,10.6056,10605.6,163,,,,2013-04-14 05:28:25,Australia/Melbourne
2013-04-14 15:28:26+10:00,55706,-37.683755652979016,144.57023416645825,5.5282,144.79999999999995,3224,10.584000000000001,10584.0,164,,,,2013-04-14 05:28:26,Australia/Melbourne
2013-04-14 15:28:32+10:00,55712,-37.683748863637454,144.57041680812839,5.54434,144.79999999999995,3224,10.0332,10033.2,164,,,,2013-04-14 05:28:32,Australia/Melbourne
2013-04-14 15:28:38+10:00,55718,-37.68373712897301,144.57059861160818,5.56049,144.0,3220,9.7056,9705.6,164,,,,2013-04-14 05:28:38,Australia/Melbourne
2013-04-14 15:28:44+10:00,55724,-37.68373754806817,144.57078292965892,5.576770000000002,143.60000000000005,3218,9.6912,9691.2,163,,,,2013-04-14 05:28:44,Australia/Melbourne
2013-04-14 15:28:50+10:00,55730,-37.68371617421508,144.57095031626525,5.59185,143.39999999999995,3217,9.3924,9392.4,164,,,,2013-04-14 05:28:50,Australia/Melbourne
2013-04-14 15:28:55+10:00,55735,-37.68369739875197,144.57107554189858,5.60312,143.60000000000005,3218,8.6904,8690.4,165,,,,2013-04-14 05:28:55,Australia/Melbourne
2013-04-14 15:29:00+10:00,55740,-37.683667475357645,144.57123731262982,5.6178,143.79999999999995,3219,9.1872,9187.2,167,,,,2013-04-14 05:29:00,Australia/Melbourne
2013-04-14 15:29:06+10:00,55746,-37.68366621807217,144.5714225526899,5.63424,144.39999999999995,3222,10.0692,10069.2,167,,,,2013-04-14 05:29:06,Australia/Melbourne
