timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-27 08:15:58+10:00,29758,-37.968284552916884,145.01216950826347,5.3918099999999995,39.0,2695,10.0116,10011.6,,84,0.5,12,2017-08-26 22:15:58,Australia/Melbourne
2017-08-27 08:16:06+10:00,29766,-37.96848052181304,145.01211502589285,5.41409,39.200000000000045,2696,10.1124,10112.4,,83,0.5,12,2017-08-26 22:16:06,Australia/Melbourne
2017-08-27 08:16:12+10:00,29772,-37.968628210946925,145.01208133064208,5.43074,38.79999999999996,2694,10.1448,10144.8,,85,0.5,12,2017-08-26 22:16:12,Australia/Melbourne
2017-08-27 08:16:20+10:00,29780,-37.96882409602404,145.01204151660204,5.45277,38.79999999999996,2694,10.0764,10076.4,,85,0.0,13,2017-08-26 22:16:20,Australia/Melbourne
2017-08-27 08:16:28+10:00,29788,-37.9690177179873,145.01200061291456,5.47455,39.79999999999996,2699,9.9432,9943.2,,83,0.0,13,2017-08-26 22:16:28,Australia/Melbourne
2017-08-27 08:16:29+10:00,29789,-37.96904219314457,145.01199499703944,5.47731,39.79999999999996,2699,9.9432,9943.2,,83,0.0,13,2017-08-26 22:16:29,Australia/Melbourne
2017-08-27 08:16:37+10:00,29797,-37.96923807822168,145.01196658238769,5.4992,40.0,2700,9.8424,9842.4,,83,0.0,13,2017-08-26 22:16:37,Australia/Melbourne
2017-08-27 08:16:45+10:00,29805,-37.969438908621676,145.01193406060338,5.52168,40.0,2700,9.9432,9943.2,,84,0.0,13,2017-08-26 22:16:45,Australia/Melbourne
2017-08-27 08:16:53+10:00,29813,-37.96963093802333,145.011906735599,5.5431599999999985,39.79999999999996,2699,9.9108,9910.8,,84,0.0,13,2017-08-26 22:16:53,Australia/Melbourne
2017-08-27 08:16:58+10:00,29818,-37.96974736265838,145.01187865622342,5.55632,38.79999999999996,2694,9.8748,9874.8,,84,0.0,13,2017-08-26 22:16:58,Australia/Melbourne
2017-08-27 08:17:03+10:00,29823,-37.96986630186439,145.0118622276932,5.56961,37.39999999999998,2687,9.8424,9842.4,,84,0.0,13,2017-08-26 22:17:03,Australia/Melbourne
2017-08-27 08:17:11+10:00,29831,-37.970062606036656,145.01186650246382,5.591399999999998,37.60000000000002,2688,9.81,9810.0,,84,0.0,13,2017-08-26 22:17:11,Australia/Melbourne
2017-08-27 08:17:19+10:00,29839,-37.970259664580226,145.01190950162712,5.6136599999999985,36.79999999999996,2684,9.9432,9943.2,,84,0.5,13,2017-08-26 22:17:19,Australia/Melbourne
2017-08-27 08:17:22+10:00,29842,-37.970327641814954,145.0119378324598,5.6216,36.200000000000045,2681,9.9108,9910.8,,84,0.5,13,2017-08-26 22:17:22,Australia/Melbourne
2017-08-27 08:17:30+10:00,29850,-37.97050902619958,145.0120429415256,5.643759999999999,36.0,2680,9.9108,9910.8,,85,0.0,13,2017-08-26 22:17:30,Australia/Melbourne
2017-08-27 08:17:37+10:00,29857,-37.97066928818822,145.01215358264744,5.66404,36.200000000000045,2681,10.0764,10076.4,,84,0.5,13,2017-08-26 22:17:37,Australia/Melbourne
2017-08-27 08:17:42+10:00,29862,-37.97076685354113,145.01224846579134,5.67773,35.200000000000045,2676,10.044,10044.0,,84,0.5,13,2017-08-26 22:17:42,Australia/Melbourne
2017-08-27 08:17:49+10:00,29869,-37.970915799960494,145.0123808160424,5.69793,35.0,2675,10.044,10044.0,,84,0.5,13,2017-08-26 22:17:49,Australia/Melbourne
2017-08-27 08:17:57+10:00,29877,-37.97108176164329,145.01252104528245,5.72009,35.39999999999998,2677,10.0116,10011.6,,84,0.5,13,2017-08-26 22:17:57,Australia/Melbourne
2017-08-27 08:18:05+10:00,29885,-37.97125417739153,145.01265440136194,5.74257,35.60000000000002,2678,10.1124,10112.4,,84,0.5,13,2017-08-26 22:18:05,Australia/Melbourne
2017-08-27 08:18:13+10:00,29893,-37.971409996971495,145.0127885118127,5.76355,35.60000000000002,2678,9.9432,9943.2,,84,0.0,13,2017-08-26 22:18:13,Australia/Melbourne
2017-08-27 08:18:21+10:00,29901,-37.971579898148775,145.01291097141805,5.78536,35.60000000000002,2678,9.9756,9975.6,,84,0.0,13,2017-08-26 22:18:21,Australia/Melbourne
2017-08-27 08:18:29+10:00,29909,-37.971738064661615,145.01304239965975,5.80639,35.200000000000045,2676,9.8424,9842.4,,85,0.0,13,2017-08-26 22:18:29,Australia/Melbourne
2017-08-27 08:18:37+10:00,29917,-37.97189773991704,145.01317064277828,5.82739,35.200000000000045,2676,9.7416,9741.6,,84,0.0,13,2017-08-26 22:18:37,Australia/Melbourne
2017-08-27 08:18:45+10:00,29925,-37.972056157886975,145.0132890790701,5.84788,35.0,2675,9.6084,9608.4,,83,0.0,13,2017-08-26 22:18:45,Australia/Melbourne
2017-08-27 08:18:53+10:00,29933,-37.97223100438714,145.0134271290153,5.870769999999999,34.600000000000016,2673,9.774,9774.0,,85,0.0,13,2017-08-26 22:18:53,Australia/Melbourne
2017-08-27 08:19:00+10:00,29940,-37.9723746702075,145.01356207765642,5.89064,34.0,2670,9.9108,9910.8,,84,0.0,13,2017-08-26 22:19:00,Australia/Melbourne
2017-08-27 08:19:08+10:00,29948,-37.97253803350032,145.0136981159449,5.912380000000001,33.799999999999955,2669,9.9432,9943.2,,84,0.0,13,2017-08-26 22:19:08,Australia/Melbourne
2017-08-27 08:19:16+10:00,29956,-37.97270542010665,145.01380892470482,5.93342,33.799999999999955,2669,9.8424,9842.4,,84,0.0,13,2017-08-26 22:19:16,Australia/Melbourne
2017-08-27 08:19:24+10:00,29964,-37.97287205234171,145.01393968239427,5.9552200000000015,33.399999999999984,2667,9.774,9774.0,,84,0.0,13,2017-08-26 22:19:24,Australia/Melbourne
2017-08-27 08:19:28+10:00,29968,-37.97295436263085,145.0140079110861,5.96614,33.0,2665,9.81,9810.0,,84,0.5,13,2017-08-26 22:19:28,Australia/Melbourne
2017-08-27 08:19:36+10:00,29976,-37.973125101998455,145.01413598656652,5.988169999999999,32.799999999999955,2664,9.774,9774.0,,84,0.0,13,2017-08-26 22:19:36,Australia/Melbourne
2017-08-27 08:19:41+10:00,29981,-37.973229372873895,145.01422257162633,6.00201,32.600000000000016,2663,9.774,9774.0,,84,0.0,13,2017-08-26 22:19:41,Australia/Melbourne
2017-08-27 08:19:46+10:00,29986,-37.97333129681647,145.01430270262063,6.01534,31.79999999999995,2659,9.7416,9741.6,,84,0.5,13,2017-08-26 22:19:46,Australia/Melbourne
2017-08-27 08:19:54+10:00,29994,-37.973496252670884,145.0144379865378,6.03718,32.200000000000045,2661,9.7416,9741.6,,85,0.5,13,2017-08-26 22:19:54,Australia/Melbourne
2017-08-27 08:20:02+10:00,30002,-37.973658107221134,145.0145803950727,6.059080000000001,31.600000000000023,2658,9.7416,9741.6,,84,0.5,13,2017-08-26 22:20:02,Australia/Melbourne
2017-08-27 08:20:10+10:00,30010,-37.97382088378072,145.01470126211643,6.080030000000001,31.0,2655,9.6732,9673.2,,85,0.0,13,2017-08-26 22:20:10,Australia/Melbourne
2017-08-27 08:20:12+10:00,30012,-37.97386161983013,145.01473805867138,6.08559,30.600000000000023,2653,9.6408,9640.8,,85,0.0,13,2017-08-26 22:20:12,Australia/Melbourne
2017-08-27 08:20:20+10:00,30020,-37.97401810996234,145.01487015746534,6.10659,30.399999999999977,2652,9.5724,9572.4,,84,0.0,13,2017-08-26 22:20:20,Australia/Melbourne
2017-08-27 08:20:28+10:00,30028,-37.97418013215065,145.01500175334513,6.1280100000000015,30.79999999999995,2654,9.5076,9507.6,,83,0.0,13,2017-08-26 22:20:28,Australia/Melbourne
2017-08-27 08:20:36+10:00,30036,-37.97434123232961,145.01515455543998,6.15041,31.399999999999977,2657,9.3708,9370.8,,85,0.0,13,2017-08-26 22:20:36,Australia/Melbourne
2017-08-27 08:20:44+10:00,30044,-37.97449537552893,145.01527693122625,6.17068,31.399999999999977,2657,9.1692,9169.2,,84,0.0,13,2017-08-26 22:20:44,Australia/Melbourne
2017-08-27 08:20:46+10:00,30046,-37.97453736886382,145.01530601643023,6.176,31.79999999999995,2659,9.3384,9338.4,,84,0.0,13,2017-08-26 22:20:46,Australia/Melbourne
2017-08-27 08:20:54+10:00,30054,-37.97470190562308,145.01543736085296,6.19761,31.20000000000005,2656,9.5076,9507.6,,85,0.0,13,2017-08-26 22:20:54,Australia/Melbourne
2017-08-27 08:21:02+10:00,30062,-37.974861161783345,145.01556241884828,6.21845,31.0,2655,9.54,9540.0,,84,0.0,13,2017-08-26 22:21:02,Australia/Melbourne
2017-08-27 08:21:04+10:00,30064,-37.97490022145212,145.0155945215374,6.22362,30.600000000000023,2653,9.4716,9471.6,,83,0.0,13,2017-08-26 22:21:04,Australia/Melbourne
2017-08-27 08:21:11+10:00,30071,-37.97505528666079,145.0157133769244,6.24375,31.20000000000005,2656,9.5724,9572.4,,84,0.0,13,2017-08-26 22:21:11,Australia/Melbourne
2017-08-27 08:21:19+10:00,30079,-37.975217392668135,145.01583491452038,6.26471,31.20000000000005,2656,9.5724,9572.4,,83,0.0,13,2017-08-26 22:21:19,Australia/Melbourne
2017-08-27 08:21:22+10:00,30082,-37.975279670208685,145.0158846192062,6.272880000000001,31.600000000000023,2658,9.6084,9608.4,,83,0.0,13,2017-08-26 22:21:22,Australia/Melbourne
2017-08-27 08:21:30+10:00,30090,-37.975438423454754,145.01604856923225,6.2956900000000005,31.600000000000023,2658,9.8748,9874.8,,84,0.5,13,2017-08-26 22:21:30,Australia/Melbourne
2017-08-27 08:21:38+10:00,30098,-37.975626848638065,145.01612903550267,6.317819999999998,31.399999999999977,2657,9.8424,9842.4,,83,0.0,13,2017-08-26 22:21:38,Australia/Melbourne
2017-08-27 08:21:46+10:00,30106,-37.975805466994636,145.0162057299167,6.33879,31.20000000000005,2656,9.6408,9640.8,,84,0.0,13,2017-08-26 22:21:46,Australia/Melbourne
2017-08-27 08:21:54+10:00,30114,-37.97599255107343,145.01626951619983,6.36031,30.79999999999995,2654,9.6408,9640.8,,85,0.5,13,2017-08-26 22:21:54,Australia/Melbourne
2017-08-27 08:21:59+10:00,30119,-37.97611023299396,145.0163053907454,6.37378,30.600000000000023,2653,9.6408,9640.8,,85,0.0,13,2017-08-26 22:21:59,Australia/Melbourne
2017-08-27 08:22:07+10:00,30127,-37.97630469314754,145.01636951230464,6.39609,30.399999999999977,2652,9.6732,9673.2,,84,0.0,13,2017-08-26 22:22:07,Australia/Melbourne
2017-08-27 08:22:15+10:00,30135,-37.9764898493886,145.01642315648496,6.4172,30.20000000000005,2651,9.6408,9640.8,,82,0.0,13,2017-08-26 22:22:15,Australia/Melbourne
2017-08-27 08:22:23+10:00,30143,-37.97667467035353,145.01648258417842,6.4383599999999985,30.0,2650,9.6084,9608.4,,83,0.0,13,2017-08-26 22:22:23,Australia/Melbourne
2017-08-27 08:22:30+10:00,30150,-37.9768350161612,145.0165399163961,6.45686,29.600000000000023,2648,9.5724,9572.4,,83,0.0,13,2017-08-26 22:22:30,Australia/Melbourne
2017-08-27 08:22:38+10:00,30158,-37.97701665200293,145.01661543734372,6.47807,29.0,2645,9.6084,9608.4,,84,0.0,13,2017-08-26 22:22:38,Australia/Melbourne
2017-08-27 08:22:42+10:00,30162,-37.97711530700326,145.01665323972705,6.48951,28.600000000000023,2643,9.7092,9709.2,,84,0.0,13,2017-08-26 22:22:42,Australia/Melbourne
2017-08-27 08:22:48+10:00,30168,-37.97723944298922,145.01672406680882,6.504630000000001,29.79999999999995,2649,9.7092,9709.2,,82,0.0,13,2017-08-26 22:22:48,Australia/Melbourne
2017-08-27 08:22:56+10:00,30176,-37.97741638496518,145.0167993362993,6.52534,30.0,2650,9.6732,9673.2,,84,0.0,13,2017-08-26 22:22:56,Australia/Melbourne
2017-08-27 08:23:04+10:00,30184,-37.97758511267602,145.01688491553068,6.5455299999999985,29.399999999999977,2647,9.4392,9439.2,,83,0.0,13,2017-08-26 22:23:04,Australia/Melbourne
2017-08-27 08:23:12+10:00,30192,-37.9777571093291,145.0169631186873,6.5658400000000015,30.0,2650,9.3384,9338.4,,83,0.0,13,2017-08-26 22:23:12,Australia/Melbourne
2017-08-27 08:23:20+10:00,30200,-37.97793991863728,145.0170580856502,6.5878000000000005,29.79999999999995,2649,9.4392,9439.2,,83,0.0,13,2017-08-26 22:23:20,Australia/Melbourne
2017-08-27 08:23:28+10:00,30208,-37.97811786644161,145.0171529687941,6.6092699999999995,29.20000000000005,2646,9.6084,9608.4,,84,0.0,13,2017-08-26 22:23:28,Australia/Melbourne
2017-08-27 08:23:36+10:00,30216,-37.9782909527421,145.01722698099908,6.62953,28.600000000000023,2643,9.4068,9406.8,,84,0.0,13,2017-08-26 22:23:36,Australia/Melbourne
2017-08-27 08:23:44+10:00,30224,-37.97848499380053,145.01729965209958,6.65198,28.79999999999995,2644,9.54,9540.0,,84,0.5,13,2017-08-26 22:23:44,Australia/Melbourne
2017-08-27 08:23:52+10:00,30232,-37.97865481115877,145.0173850636929,6.67227,29.0,2645,9.5076,9507.6,,82,0.0,13,2017-08-26 22:23:52,Australia/Melbourne
2017-08-27 08:24:00+10:00,30240,-37.97883502207696,145.0174835510552,6.69406,27.79999999999995,2639,9.5724,9572.4,,84,0.0,13,2017-08-26 22:24:00,Australia/Melbourne
2017-08-27 08:24:02+10:00,30242,-37.978880200535066,145.01750375144184,6.699380000000001,27.600000000000023,2638,9.4716,9471.6,,84,0.0,13,2017-08-26 22:24:02,Australia/Melbourne
2017-08-27 08:24:06+10:00,30246,-37.97896720468997,145.0175443198532,6.70966,26.399999999999977,2632,9.5076,9507.6,,85,0.0,13,2017-08-26 22:24:06,Australia/Melbourne
2017-08-27 08:24:14+10:00,30254,-37.979146158322685,145.01765345223248,6.7317399999999985,27.600000000000023,2638,9.6084,9608.4,,84,0.0,13,2017-08-26 22:24:14,Australia/Melbourne
2017-08-27 08:24:22+10:00,30262,-37.97932083718479,145.01774481497702,6.752730000000001,27.399999999999977,2637,9.54,9540.0,,82,0.0,13,2017-08-26 22:24:22,Australia/Melbourne
2017-08-27 08:24:30+10:00,30270,-37.979497779160745,145.0178355909884,6.773969999999999,27.399999999999977,2637,9.54,9540.0,,84,0.0,13,2017-08-26 22:24:30,Australia/Melbourne
2017-08-27 08:24:38+10:00,30278,-37.97967505641281,145.01792611554262,6.7952200000000005,27.399999999999977,2637,9.5076,9507.6,,83,0.0,13,2017-08-26 22:24:38,Australia/Melbourne
2017-08-27 08:24:46+10:00,30286,-37.979858033359044,145.01801948994395,6.81715,28.0,2640,9.7092,9709.2,,85,0.0,13,2017-08-26 22:24:46,Australia/Melbourne
2017-08-27 08:24:52+10:00,30292,-37.979984935373075,145.0180737208575,6.83201,27.79999999999995,2639,9.54,9540.0,,84,0.0,13,2017-08-26 22:24:52,Australia/Melbourne
2017-08-27 08:25:00+10:00,30300,-37.980159781873226,145.0181375909597,6.8522300000000005,28.0,2640,9.4392,9439.2,,83,0.0,13,2017-08-26 22:25:00,Australia/Melbourne
2017-08-27 08:25:05+10:00,30305,-37.98026547767222,145.01817849464717,6.86446,28.600000000000023,2643,9.306,9306.0,,83,0.0,13,2017-08-26 22:25:05,Australia/Melbourne
2017-08-27 08:25:13+10:00,30313,-37.98044837079942,145.01823842525482,6.88542,28.79999999999995,2644,9.27,9270.0,,82,0.0,13,2017-08-26 22:25:13,Australia/Melbourne
2017-08-27 08:25:21+10:00,30321,-37.980628246441476,145.0183298718184,6.906960000000001,28.600000000000023,2643,9.4068,9406.8,,82,0.0,14,2017-08-26 22:25:21,Australia/Melbourne
2017-08-27 08:25:29+10:00,30329,-37.98080259002745,145.0184195581824,6.92787,29.20000000000005,2646,9.4068,9406.8,,85,0.0,14,2017-08-26 22:25:29,Australia/Melbourne
2017-08-27 08:25:37+10:00,30337,-37.980975341051824,145.01850253902373,6.94844,29.0,2645,9.1044,9104.4,,82,0.0,14,2017-08-26 22:25:37,Australia/Melbourne
2017-08-27 08:25:40+10:00,30340,-37.981031918898225,145.01853908412158,6.955489999999999,29.79999999999995,2649,9.036,9036.0,,81,0.0,14,2017-08-26 22:25:40,Australia/Melbourne
2017-08-27 08:25:48+10:00,30348,-37.98121053725481,145.01859800890088,6.976030000000001,29.399999999999977,2647,9.1368,9136.8,,83,0.0,14,2017-08-26 22:25:48,Australia/Melbourne
2017-08-27 08:25:56+10:00,30356,-37.981381947174675,145.0187079794705,6.99748,29.399999999999977,2647,9.3708,9370.8,,84,0.0,14,2017-08-26 22:25:56,Australia/Melbourne
2017-08-27 08:25:57+10:00,30357,-37.98140323720872,145.01872398890558,7.000229999999998,29.399999999999977,2647,9.3708,9370.8,,84,0.0,14,2017-08-26 22:25:57,Australia/Melbourne
2017-08-27 08:26:03+10:00,30363,-37.981515470892184,145.01883714459836,7.01615,29.600000000000023,2648,9.4068,9406.8,,84,0.0,14,2017-08-26 22:26:03,Australia/Melbourne
2017-08-27 08:26:11+10:00,30371,-37.98165192827583,145.01901609823108,7.03816,29.600000000000023,2648,9.5076,9507.6,,84,0.0,14,2017-08-26 22:26:11,Australia/Melbourne
2017-08-27 08:26:18+10:00,30378,-37.981731975451105,145.0192011706531,7.056710000000001,28.600000000000023,2643,9.5724,9572.4,,84,0.0,14,2017-08-26 22:26:18,Australia/Melbourne
2017-08-27 08:26:26+10:00,30386,-37.98182283528149,145.01941826194525,7.07828,27.600000000000023,2638,9.6084,9608.4,,84,0.0,14,2017-08-26 22:26:26,Australia/Melbourne
2017-08-27 08:26:34+10:00,30394,-37.9819016251713,145.0196393765509,7.099589999999999,27.0,2635,9.6408,9640.8,,84,0.5,14,2017-08-26 22:26:34,Australia/Melbourne
2017-08-27 08:26:43+10:00,30403,-37.98199030570686,145.01985294744372,7.120850000000001,27.399999999999977,2637,9.3384,9338.4,,84,0.0,14,2017-08-26 22:26:43,Australia/Melbourne
2017-08-27 08:26:48+10:00,30408,-37.98204017803072,145.01998621970415,7.1338,28.0,2640,9.306,9306.0,,84,0.0,14,2017-08-26 22:26:48,Australia/Melbourne
2017-08-27 08:26:56+10:00,30416,-37.982122823596,145.02021051943305,7.15555,28.399999999999977,2642,9.306,9306.0,,83,0.0,14,2017-08-26 22:26:56,Australia/Melbourne
2017-08-27 08:27:04+10:00,30424,-37.98221049830317,145.02042995765802,7.177149999999998,28.399999999999977,2642,9.4716,9471.6,,85,0.0,14,2017-08-26 22:27:04,Australia/Melbourne
2017-08-27 08:27:08+10:00,30428,-37.98224645666778,145.02053540199998,7.187239999999999,28.600000000000023,2643,9.4392,9439.2,,84,0.0,14,2017-08-26 22:27:08,Australia/Melbourne
2017-08-27 08:27:14+10:00,30434,-37.982302028685815,145.02067764289674,7.20119,29.399999999999977,2647,9.306,9306.0,,82,0.0,14,2017-08-26 22:27:14,Australia/Melbourne
2017-08-27 08:27:23+10:00,30443,-37.982381824404,145.02091418020427,7.22385,29.20000000000005,2646,9.1692,9169.2,,82,0.0,14,2017-08-26 22:27:23,Australia/Melbourne
2017-08-27 08:27:31+10:00,30451,-37.982456926256425,145.0211421679705,7.2456,29.600000000000023,2648,9.27,9270.0,,83,0.0,15,2017-08-26 22:27:31,Australia/Melbourne
2017-08-27 08:27:40+10:00,30460,-37.982531022280455,145.02137937583032,7.268020000000001,28.79999999999995,2644,9.0036,9003.6,,82,0.0,15,2017-08-26 22:27:40,Australia/Melbourne
2017-08-27 08:27:48+10:00,30468,-37.98261408694089,145.02158909104762,7.28867,30.399999999999977,2652,9.0036,9003.6,,84,0.0,15,2017-08-26 22:27:48,Australia/Melbourne
2017-08-27 08:27:57+10:00,30477,-37.982740821316845,145.02178640104833,7.31102,30.20000000000005,2651,8.9028,8902.800000000001,,83,0.0,15,2017-08-26 22:27:57,Australia/Melbourne
2017-08-27 08:28:00+10:00,30480,-37.982785915955894,145.02185923978686,7.319139999999999,30.600000000000023,2653,8.967600000000003,8967.6,,82,0.0,15,2017-08-26 22:28:00,Australia/Melbourne
2017-08-27 08:28:08+10:00,30488,-37.982913069427006,145.02204992808404,7.34105,31.0,2655,9.4392,9439.2,,83,0.0,15,2017-08-26 22:28:08,Australia/Melbourne
2017-08-27 08:28:16+10:00,30496,-37.98304533585906,145.02220407128334,7.361089999999999,31.20000000000005,2656,8.9028,8902.800000000001,,82,0.0,15,2017-08-26 22:28:16,Australia/Melbourne
2017-08-27 08:28:23+10:00,30503,-37.983153043314815,145.02232686616483,7.377210000000001,31.79999999999995,2659,8.632800000000001,8632.800000000001,,82,0.0,15,2017-08-26 22:28:23,Australia/Melbourne
2017-08-27 08:28:32+10:00,30512,-37.98330567777157,145.02249224111438,7.399539999999999,32.399999999999984,2662,8.866800000000003,8866.800000000001,,84,0.0,15,2017-08-26 22:28:32,Australia/Melbourne
2017-08-27 08:28:41+10:00,30521,-37.98344406299293,145.02266122028232,7.420949999999999,32.799999999999955,2664,8.802,8802.0,,82,0.0,15,2017-08-26 22:28:41,Australia/Melbourne
2017-08-27 08:28:49+10:00,30529,-37.98358043655753,145.02280052751303,7.440399999999999,34.0,2670,8.6652,8665.2,,82,0.0,15,2017-08-26 22:28:49,Australia/Melbourne
2017-08-27 08:28:51+10:00,30531,-37.983612958341844,145.022840090096,7.4453999999999985,35.0,2675,8.6652,8665.2,,82,0.0,15,2017-08-26 22:28:51,Australia/Melbourne
2017-08-27 08:28:56+10:00,30536,-37.98368521034717,145.0229384098202,7.457210000000001,36.200000000000045,2681,8.733600000000001,8733.6,,83,0.0,15,2017-08-26 22:28:56,Australia/Melbourne
2017-08-27 08:29:05+10:00,30545,-37.98382443375885,145.02310680225492,7.478610000000001,35.60000000000002,2678,8.6652,8665.2,,82,0.0,15,2017-08-26 22:29:05,Australia/Melbourne
2017-08-27 08:29:14+10:00,30554,-37.983951671049,145.02328022383153,7.49938,35.60000000000002,2678,8.532,8532.0,,83,0.0,15,2017-08-26 22:29:14,Australia/Melbourne
2017-08-27 08:29:23+10:00,30563,-37.984096510335796,145.02344593405726,7.52112,36.39999999999998,2682,9.306,9306.0,,82,0.0,15,2017-08-26 22:29:23,Australia/Melbourne
2017-08-27 08:29:31+10:00,30571,-37.98421586863697,145.0236175954342,7.54121,36.79999999999996,2684,8.9028,8902.800000000001,,81,0.0,14,2017-08-26 22:29:31,Australia/Melbourne
2017-08-27 08:29:33+10:00,30573,-37.984247971326106,145.0236595887691,7.54633,37.39999999999998,2687,9.0036,9003.6,,82,0.0,14,2017-08-26 22:29:33,Australia/Melbourne
2017-08-27 08:29:34+10:00,30574,-37.98425861634314,145.0236839801073,7.548769999999999,37.39999999999998,2687,9.0036,9003.6,,82,0.0,14,2017-08-26 22:29:34,Australia/Melbourne
2017-08-27 08:29:43+10:00,30583,-37.984385350719094,145.02385589294138,7.5695,37.39999999999998,2687,8.802,8802.0,,82,0.0,14,2017-08-26 22:29:43,Australia/Melbourne
2017-08-27 08:29:51+10:00,30591,-37.98453454859555,145.0240053422749,7.59077,37.79999999999996,2689,8.9028,8902.800000000001,,84,0.0,14,2017-08-26 22:29:51,Australia/Melbourne
2017-08-27 08:29:56+10:00,30596,-37.98461711034179,145.02412880770862,7.604939999999999,38.39999999999998,2692,9.2052,9205.2,,84,0.0,14,2017-08-26 22:29:56,Australia/Melbourne
2017-08-27 08:30:04+10:00,30604,-37.98475096933544,145.0243066716939,7.626519999999999,39.0,2695,9.3384,9338.4,,84,0.0,14,2017-08-26 22:30:04,Australia/Melbourne
2017-08-27 08:30:12+10:00,30612,-37.984896898269646,145.0244869664311,7.64917,38.200000000000045,2691,9.54,9540.0,,84,0.0,14,2017-08-26 22:30:12,Australia/Melbourne
2017-08-27 08:30:20+10:00,30620,-37.98504911363125,145.02465644851327,7.671699999999999,37.79999999999996,2689,9.7092,9709.2,,84,0.5,14,2017-08-26 22:30:20,Australia/Melbourne
2017-08-27 08:30:28+10:00,30628,-37.98518406227231,145.02481997944417,7.692439999999999,37.39999999999998,2687,9.6408,9640.8,,84,0.0,14,2017-08-26 22:30:28,Australia/Melbourne
2017-08-27 08:30:35+10:00,30635,-37.98532077111304,145.02495928667489,7.7119300000000015,36.200000000000045,2681,9.7416,9741.6,,84,0.0,14,2017-08-26 22:30:35,Australia/Melbourne
2017-08-27 08:30:43+10:00,30643,-37.98547139391303,145.0251073949039,7.733110000000001,35.799999999999955,2679,9.7092,9709.2,,83,0.0,14,2017-08-26 22:30:43,Australia/Melbourne
2017-08-27 08:30:47+10:00,30647,-37.98553702421487,145.02518291585145,7.742979999999998,35.200000000000045,2676,9.5724,9572.4,,84,0.0,14,2017-08-26 22:30:47,Australia/Melbourne
2017-08-27 08:30:55+10:00,30655,-37.9856790136546,145.02535642124712,7.76495,35.200000000000045,2676,9.6084,9608.4,,83,0.0,14,2017-08-26 22:30:55,Australia/Melbourne
2017-08-27 08:31:04+10:00,30664,-37.98583449795842,145.02551953308284,7.787439999999999,34.600000000000016,2673,9.2052,9205.2,,84,0.0,14,2017-08-26 22:31:04,Australia/Melbourne
2017-08-27 08:31:12+10:00,30672,-37.98598000779747,145.0256914459169,7.809589999999999,34.799999999999955,2674,9.4068,9406.8,,84,0.0,14,2017-08-26 22:31:12,Australia/Melbourne
2017-08-27 08:31:15+10:00,30675,-37.98603231087328,145.025749867782,7.81733,34.0,2670,9.5076,9507.6,,84,0.0,14,2017-08-26 22:31:15,Australia/Melbourne
2017-08-27 08:31:23+10:00,30683,-37.986169941723354,145.0259003229439,7.83758,33.600000000000016,2668,9.4716,9471.6,,85,0.0,14,2017-08-26 22:31:23,Australia/Melbourne
2017-08-27 08:31:28+10:00,30688,-37.98625552095473,145.0260018277913,7.850639999999999,32.799999999999955,2664,9.4716,9471.6,,85,0.0,14,2017-08-26 22:31:28,Australia/Melbourne
2017-08-27 08:31:36+10:00,30696,-37.98640119843185,145.02617415972054,7.872829999999999,32.399999999999984,2662,9.5724,9572.4,,85,0.0,14,2017-08-26 22:31:36,Australia/Melbourne
2017-08-27 08:31:44+10:00,30704,-37.98655500635505,145.02632914111018,7.89463,32.200000000000045,2661,9.5724,9572.4,,85,0.0,14,2017-08-26 22:31:44,Australia/Melbourne
2017-08-27 08:31:46+10:00,30706,-37.98659414984286,145.02637130208313,7.900339999999999,31.600000000000023,2658,9.6084,9608.4,,85,0.0,14,2017-08-26 22:31:46,Australia/Melbourne
2017-08-27 08:31:54+10:00,30714,-37.986748879775405,145.02651588991284,7.92174,30.79999999999995,2654,9.6732,9673.2,,84,0.0,14,2017-08-26 22:31:54,Australia/Melbourne
2017-08-27 08:31:55+10:00,30715,-37.98676773905754,145.02653248608112,7.924279999999999,30.600000000000023,2653,9.6732,9673.2,,85,0.0,14,2017-08-26 22:31:55,Australia/Melbourne
2017-08-27 08:32:03+10:00,30723,-37.986913248896606,145.02669014967978,7.945589999999999,29.79999999999995,2649,9.6084,9608.4,,85,0.0,14,2017-08-26 22:32:03,Australia/Melbourne
2017-08-27 08:32:11+10:00,30731,-37.98704903572798,145.026859883219,7.9668,30.20000000000005,2651,9.6084,9608.4,,84,0.0,14,2017-08-26 22:32:11,Australia/Melbourne
2017-08-27 08:32:19+10:00,30739,-37.98719571903347,145.02700396813455,7.98745,30.20000000000005,2651,9.4716,9471.6,,84,0.0,14,2017-08-26 22:32:19,Australia/Melbourne
2017-08-27 08:32:24+10:00,30744,-37.98728104680777,145.02710689790547,8.00056,29.600000000000023,2648,9.4392,9439.2,,85,0.0,14,2017-08-26 22:32:24,Australia/Melbourne
2017-08-27 08:32:25+10:00,30745,-37.98729915171862,145.0271281041205,8.00329,29.399999999999977,2647,9.5076,9507.6,,85,0.0,14,2017-08-26 22:32:25,Australia/Melbourne
