timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-09 18:29:08+11:00,66548,-37.6819159090519,144.55073065124452,2.7947599999999997,-213.2,1434,11.052,11052.0,,85,0.5,22,2017-10-09 07:29:08,Australia/Melbourne
2017-10-09 18:29:09+11:00,66549,-37.68193183466792,144.55070148222146,2.79787,-213.2,1434,11.052,11052.0,,85,0.0,22,2017-10-09 07:29:09,Australia/Melbourne
2017-10-09 18:29:16+11:00,66556,-37.6819830480963,144.55047131516042,2.81902,-212.6,1437,11.015999999999998,11016.0,,84,0.0,22,2017-10-09 07:29:16,Australia/Melbourne
2017-10-09 18:29:17+11:00,66557,-37.681991932913654,144.5504383742809,2.82208,-212.6,1437,11.015999999999998,11016.0,,84,0.5,22,2017-10-09 07:29:17,Australia/Melbourne
2017-10-09 18:29:19+11:00,66559,-37.68202688544989,144.55039068125186,2.82784,-212.4,1438,10.9836,10983.6,,85,0.5,22,2017-10-09 07:29:19,Australia/Melbourne
2017-10-09 18:29:26+11:00,66566,-37.68220634199679,144.55036645755172,2.84791,-212.0,1440,10.782,10782.0,,85,0.5,22,2017-10-09 07:29:26,Australia/Melbourne
2017-10-09 18:29:29+11:00,66569,-37.68227599561215,144.55035849474368,2.85567,-211.6,1442,10.6812,10681.2,,85,0.0,22,2017-10-09 07:29:29,Australia/Melbourne
2017-10-09 18:29:36+11:00,66576,-37.68246911466122,144.55030946061015,2.8776,-210.4,1448,10.6488,10648.8,,83,0.0,22,2017-10-09 07:29:36,Australia/Melbourne
2017-10-09 18:29:43+11:00,66583,-37.682657456025474,144.55028825439513,2.89858,-209.8,1451,10.7496,10749.6,,85,0.5,22,2017-10-09 07:29:43,Australia/Melbourne
2017-10-09 18:29:51+11:00,66591,-37.68285929225385,144.55025665462014,2.92118,-210.4,1448,10.5804,10580.4,,84,0.5,22,2017-10-09 07:29:51,Australia/Melbourne
2017-10-09 18:29:58+11:00,66598,-37.683044699952006,144.5502358675003,2.94185,-210.2,1449,10.6128,10612.8,,84,0.0,22,2017-10-09 07:29:58,Australia/Melbourne
2017-10-09 18:30:05+11:00,66605,-37.68322398886085,144.55018574371934,2.96224,-210.2,1449,10.5804,10580.4,,85,0.0,22,2017-10-09 07:30:05,Australia/Melbourne
2017-10-09 18:30:12+11:00,66612,-37.683408474549644,144.55015255138278,2.98294,-210.6,1447,10.6128,10612.8,,84,0.0,22,2017-10-09 07:30:12,Australia/Melbourne
2017-10-09 18:30:18+11:00,66618,-37.68356177955866,144.55012145452199,3.00018,-210.2,1449,10.6128,10612.8,,83,0.0,22,2017-10-09 07:30:18,Australia/Melbourne
2017-10-09 18:30:26+11:00,66626,-37.68376378342509,144.5500819757581,3.02287,-210.4,1448,10.548,10548.0,,84,0.0,22,2017-10-09 07:30:26,Australia/Melbourne
2017-10-09 18:30:33+11:00,66633,-37.683958411216736,144.55004911869761,3.04468,-210.6,1447,10.6488,10648.8,,84,0.5,22,2017-10-09 07:30:33,Australia/Melbourne
2017-10-09 18:30:41+11:00,66641,-37.684157649055116,144.54999631270766,3.0672900000000003,-211.0,1445,10.5804,10580.4,,84,0.5,22,2017-10-09 07:30:41,Australia/Melbourne
2017-10-09 18:30:48+11:00,66648,-37.68435412086546,144.5499562472105,3.08938,-211.0,1445,10.6812,10681.2,,85,0.5,22,2017-10-09 07:30:48,Australia/Melbourne
2017-10-09 18:30:52+11:00,66652,-37.68447507172822,144.54994132742286,3.1028599999999997,-211.4,1443,10.782,10782.0,,84,0.5,22,2017-10-09 07:30:52,Australia/Melbourne
2017-10-09 18:30:59+11:00,66659,-37.684670286253095,144.54991249367598,3.12467,-211.2,1444,10.9152,10915.2,,85,0.5,22,2017-10-09 07:30:59,Australia/Melbourne
2017-10-09 18:31:06+11:00,66666,-37.684857537969954,144.54987368546423,3.14574,-211.2,1444,10.9152,10915.2,,86,0.5,22,2017-10-09 07:31:06,Australia/Melbourne
2017-10-09 18:31:14+11:00,66674,-37.68505660817028,144.5498234778643,3.16827,-212.0,1440,10.782,10782.0,,85,0.5,22,2017-10-09 07:31:14,Australia/Melbourne
2017-10-09 18:31:21+11:00,66681,-37.68524947576225,144.54979724250734,3.18983,-212.0,1440,10.8144,10814.4,,85,0.5,22,2017-10-09 07:31:21,Australia/Melbourne
2017-10-09 18:31:22+11:00,66682,-37.68527386710048,144.5497953984886,3.1924900000000003,-212.0,1440,10.8144,10814.4,,85,0.5,22,2017-10-09 07:31:22,Australia/Melbourne
2017-10-09 18:31:24+11:00,66684,-37.685299851000316,144.54983655363318,3.1973000000000003,-212.0,1440,10.7136,10713.6,,85,0.5,22,2017-10-09 07:31:24,Australia/Melbourne
2017-10-09 18:31:28+11:00,66688,-37.6853072270751,144.54996429383758,3.20882,-211.6,1442,10.7136,10713.6,,84,0.5,22,2017-10-09 07:31:28,Australia/Melbourne
2017-10-09 18:31:33+11:00,66693,-37.68543018959463,144.54999094828963,3.2229799999999997,-211.4,1443,10.6488,10648.8,,85,0.5,22,2017-10-09 07:31:33,Australia/Melbourne
2017-10-09 18:31:35+11:00,66695,-37.68546095117927,144.54999019391838,3.2229799999999997,-211.8,1441,10.2132,10213.2,,85,0.5,22,2017-10-09 07:31:35,Australia/Melbourne
2017-10-09 18:31:42+11:00,66702,-37.68562867306173,144.54996932297942,3.2418,-212.0,1440,10.314000000000002,10314.0,,84,0.5,22,2017-10-09 07:31:42,Australia/Melbourne
2017-10-09 18:31:48+11:00,66708,-37.68573964945972,144.5497886091471,3.2620299999999998,-212.4,1438,11.556,11556.0,,87,0.5,22,2017-10-09 07:31:48,Australia/Melbourne
2017-10-09 18:31:49+11:00,66709,-37.68576228059828,144.5497632957995,3.26539,-212.6,1437,11.4876,11487.6,,86,0.5,22,2017-10-09 07:31:49,Australia/Melbourne
2017-10-09 18:31:56+11:00,66716,-37.685937797650695,144.54965726472437,3.28721,-212.6,1437,11.185200000000002,11185.2,,85,0.5,22,2017-10-09 07:31:56,Australia/Melbourne
2017-10-09 18:32:04+11:00,66724,-37.686135526746504,144.5496044587344,3.30969,-212.8,1436,10.4472,10447.2,,85,0.5,22,2017-10-09 07:32:04,Australia/Melbourne
2017-10-09 18:32:11+11:00,66731,-37.6863276399672,144.54956053756175,3.3313599999999997,-212.8,1436,10.6488,10648.8,,85,0.5,22,2017-10-09 07:32:11,Australia/Melbourne
2017-10-09 18:32:17+11:00,66737,-37.68648823723197,144.5495230704546,3.34948,-213.6,1432,10.548,10548.0,,85,0.5,22,2017-10-09 07:32:17,Australia/Melbourne
2017-10-09 18:32:24+11:00,66744,-37.686691749840975,144.54946347512302,3.37272,-214.2,1429,10.7496,10749.6,,84,0.5,22,2017-10-09 07:32:24,Australia/Melbourne
2017-10-09 18:32:31+11:00,66751,-37.686892496421926,144.5494247507304,3.3953300000000004,-213.8,1431,11.052,11052.0,,85,0.5,21,2017-10-09 07:32:31,Australia/Melbourne
2017-10-09 18:32:38+11:00,66758,-37.68707077950239,144.5493835955858,3.41543,-213.2,1434,10.8504,10850.4,,84,0.5,21,2017-10-09 07:32:38,Australia/Melbourne
2017-10-09 18:32:45+11:00,66765,-37.68725786358118,144.54934621229768,3.43645,-213.0,1435,10.7136,10713.6,,84,0.0,21,2017-10-09 07:32:45,Australia/Melbourne
2017-10-09 18:32:53+11:00,66773,-37.6874611247331,144.54931226558986,3.45922,-212.8,1436,10.6128,10612.8,,84,0.0,21,2017-10-09 07:32:53,Australia/Melbourne
2017-10-09 18:32:55+11:00,66775,-37.687510577961795,144.54930053092542,3.46481,-212.6,1437,10.5804,10580.4,,85,0.0,21,2017-10-09 07:32:55,Australia/Melbourne
2017-10-09 18:33:03+11:00,66783,-37.68770411610603,144.54925987869498,3.4865800000000005,-211.8,1441,10.3464,10346.4,,83,0.0,21,2017-10-09 07:33:03,Australia/Melbourne
2017-10-09 18:33:08+11:00,66788,-37.68782087601721,144.54924403689805,3.49963,-211.4,1443,10.2132,10213.2,,83,0.0,21,2017-10-09 07:33:08,Australia/Melbourne
2017-10-09 18:33:16+11:00,66796,-37.688022712245576,144.54922425560653,3.52212,-210.6,1447,10.1124,10112.4,,84,0.0,21,2017-10-09 07:33:16,Australia/Melbourne
2017-10-09 18:33:23+11:00,66803,-37.68820527009665,144.54919039271772,3.5426,-210.8,1446,10.1124,10112.4,,84,0.5,21,2017-10-09 07:33:23,Australia/Melbourne
2017-10-09 18:33:25+11:00,66805,-37.688258327543736,144.54917471855882,3.54866,-210.4,1448,10.1448,10144.8,,84,0.5,21,2017-10-09 07:33:25,Australia/Melbourne
2017-10-09 18:33:32+11:00,66812,-37.6884503569454,144.54913523979485,3.5702599999999998,-210.4,1448,10.277999999999999,10278.0,,84,0.5,21,2017-10-09 07:33:32,Australia/Melbourne
2017-10-09 18:33:39+11:00,66819,-37.6886504329741,144.54910213127732,3.5926699999999996,-210.2,1449,10.548,10548.0,,84,0.5,21,2017-10-09 07:33:39,Australia/Melbourne
2017-10-09 18:33:46+11:00,66826,-37.68883961252868,144.54907103441656,3.61385,-210.8,1446,10.6488,10648.8,,85,0.5,21,2017-10-09 07:33:46,Australia/Melbourne
2017-10-09 18:33:54+11:00,66834,-37.68904698081315,144.5490359142423,3.6370699999999996,-209.8,1451,10.5804,10580.4,,85,0.5,21,2017-10-09 07:33:54,Australia/Melbourne
2017-10-09 18:34:01+11:00,66841,-37.689251080155366,144.54900439828634,3.65991,-211.4,1443,10.782,10782.0,,85,0.5,21,2017-10-09 07:34:01,Australia/Melbourne
2017-10-09 18:34:02+11:00,66842,-37.68927924335003,144.54899786040187,3.66309,-211.6,1442,10.782,10782.0,,84,0.5,21,2017-10-09 07:34:02,Australia/Melbourne
2017-10-09 18:34:09+11:00,66849,-37.68948074430227,144.54897363670167,3.68556,-212.6,1437,10.9512,10951.2,,85,0.5,21,2017-10-09 07:34:09,Australia/Melbourne
2017-10-09 18:34:14+11:00,66854,-37.68961208872497,144.54894530586895,3.70036,-214.0,1430,10.9836,10983.6,,86,0.5,21,2017-10-09 07:34:14,Australia/Melbourne
2017-10-09 18:34:21+11:00,66861,-37.689815266057856,144.54890775494275,3.72315,-214.8,1426,11.1168,11116.8,,85,0.5,21,2017-10-09 07:34:21,Australia/Melbourne
2017-10-09 18:34:23+11:00,66863,-37.6898661442101,144.54889845103025,3.72885,-215.0,1425,11.1168,11116.8,,86,0.5,21,2017-10-09 07:34:23,Australia/Melbourne
2017-10-09 18:34:29+11:00,66869,-37.690021209418774,144.5488639175892,3.7463300000000004,-216.2,1419,11.0844,11084.4,,86,0.5,21,2017-10-09 07:34:29,Australia/Melbourne
2017-10-09 18:34:36+11:00,66876,-37.69020250998437,144.54882628284398,3.76674,-217.0,1415,10.9512,10951.2,,84,0.5,21,2017-10-09 07:34:36,Australia/Melbourne
2017-10-09 18:34:37+11:00,66877,-37.69023058936,144.54881966114044,3.76991,-217.2,1414,10.9836,10983.6,,85,0.5,21,2017-10-09 07:34:37,Australia/Melbourne
2017-10-09 18:34:44+11:00,66884,-37.69043359905481,144.54879501834512,3.7925699999999996,-218.2,1409,11.1168,11116.8,,86,0.5,21,2017-10-09 07:34:44,Australia/Melbourne
2017-10-09 18:34:45+11:00,66885,-37.6904602535069,144.5487891510129,3.79558,-218.2,1409,11.1168,11116.8,,85,0.5,21,2017-10-09 07:34:45,Australia/Melbourne
2017-10-09 18:34:53+11:00,66893,-37.69066410139203,144.5487427990884,3.8185800000000003,-219.4,1403,10.9512,10951.2,,85,0.5,21,2017-10-09 07:34:53,Australia/Melbourne
2017-10-09 18:35:00+11:00,66900,-37.690847748890526,144.54868680797514,3.83958,-219.4,1403,10.8144,10814.4,,85,0.5,21,2017-10-09 07:35:00,Australia/Melbourne
2017-10-09 18:35:07+11:00,66907,-37.69103055819868,144.54863819293678,3.8603199999999998,-219.6,1402,10.8144,10814.4,,86,0.5,21,2017-10-09 07:35:07,Australia/Melbourne
2017-10-09 18:35:14+11:00,66914,-37.69120917655528,144.5485936012119,3.88055,-220.4,1398,10.6128,10612.8,,85,0.5,21,2017-10-09 07:35:14,Australia/Melbourne
2017-10-09 18:35:15+11:00,66915,-37.69123398698866,144.54858790151775,3.88335,-220.6,1397,10.6128,10612.8,,85,0.5,21,2017-10-09 07:35:15,Australia/Melbourne
2017-10-09 18:35:22+11:00,66922,-37.691420400515206,144.54852939583358,3.90467,-220.2,1399,10.6488,10648.8,,84,0.5,21,2017-10-09 07:35:22,Australia/Melbourne
2017-10-09 18:35:29+11:00,66929,-37.69160865806043,144.54846929758787,3.9262300000000003,-220.6,1397,10.7136,10713.6,,85,0.5,21,2017-10-09 07:35:29,Australia/Melbourne
2017-10-09 18:35:36+11:00,66936,-37.69179725088179,144.54842353239655,3.94755,-220.6,1397,10.782,10782.0,,85,0.5,21,2017-10-09 07:35:36,Australia/Melbourne
2017-10-09 18:35:43+11:00,66943,-37.69198584370315,144.5483945310116,3.96864,-221.0,1395,10.6812,10681.2,,85,0.5,21,2017-10-09 07:35:43,Australia/Melbourne
2017-10-09 18:35:50+11:00,66950,-37.692173598334186,144.5483346004039,3.99025,-221.2,1394,10.7496,10749.6,,84,0.0,21,2017-10-09 07:35:50,Australia/Melbourne
2017-10-09 18:35:54+11:00,66954,-37.6922666374594,144.54840291291475,4.002669999999999,-221.2,1394,10.8504,10850.4,,84,0.0,21,2017-10-09 07:35:54,Australia/Melbourne
2017-10-09 18:36:01+11:00,66961,-37.692440561950214,144.5484060142189,4.0238000000000005,-221.4,1393,10.782,10782.0,,85,0.5,21,2017-10-09 07:36:01,Australia/Melbourne
2017-10-09 18:36:02+11:00,66962,-37.69246235489845,144.54837969504297,4.02715,-221.6,1392,10.8144,10814.4,,85,0.5,21,2017-10-09 07:36:02,Australia/Melbourne
2017-10-09 18:36:09+11:00,66969,-37.69264415837824,144.54827290959656,4.04965,-221.6,1392,11.052,11052.0,,86,0.5,21,2017-10-09 07:36:09,Australia/Melbourne
2017-10-09 18:36:16+11:00,66976,-37.692834259942174,144.54821524210277,4.07149,-221.4,1393,11.0844,11084.4,,85,0.5,21,2017-10-09 07:36:16,Australia/Melbourne
2017-10-09 18:36:24+11:00,66984,-37.6930351741612,144.54816981218755,4.09419,-221.4,1393,10.8144,10814.4,,84,0.5,21,2017-10-09 07:36:24,Australia/Melbourne
2017-10-09 18:36:32+11:00,66992,-37.69323240034282,144.54812773503363,4.1165199999999995,-221.6,1392,10.6128,10612.8,,85,0.5,21,2017-10-09 07:36:32,Australia/Melbourne
2017-10-09 18:36:40+11:00,67000,-37.69343532621861,144.54808934591708,4.1393,-221.6,1392,10.548,10548.0,,85,0.5,21,2017-10-09 07:36:40,Australia/Melbourne
2017-10-09 18:36:47+11:00,67007,-37.693625846877694,144.54807492904362,4.160729999999999,-221.8,1391,10.6128,10612.8,,84,0.5,21,2017-10-09 07:36:47,Australia/Melbourne
2017-10-09 18:36:54+11:00,67014,-37.69381251186133,144.54804911278185,4.18163,-222.0,1390,10.6812,10681.2,,84,0.5,21,2017-10-09 07:36:54,Australia/Melbourne
2017-10-09 18:37:01+11:00,67021,-37.69400588236749,144.54801114276052,4.2033900000000015,-222.6,1387,10.782,10782.0,,86,0.5,21,2017-10-09 07:37:01,Australia/Melbourne
2017-10-09 18:37:09+11:00,67029,-37.694207467138774,144.54797191545367,4.22618,-222.4,1388,10.6812,10681.2,,85,0.0,21,2017-10-09 07:37:09,Australia/Melbourne
2017-10-09 18:37:13+11:00,67033,-37.69430796615779,144.54793855547902,4.23784,-222.6,1387,10.6812,10681.2,,85,0.0,21,2017-10-09 07:37:13,Australia/Melbourne
2017-10-09 18:37:20+11:00,67040,-37.694496642798185,144.5479019265622,4.25911,-222.8,1386,10.6812,10681.2,,85,0.5,21,2017-10-09 07:37:20,Australia/Melbourne
2017-10-09 18:37:27+11:00,67047,-37.694678362458944,144.54788524657488,4.2794,-222.6,1387,10.7136,10713.6,,84,0.5,21,2017-10-09 07:37:27,Australia/Melbourne
2017-10-09 18:37:34+11:00,67054,-37.694864859804504,144.5478593464941,4.300350000000001,-222.6,1387,10.7136,10713.6,,85,0.5,21,2017-10-09 07:37:34,Australia/Melbourne
2017-10-09 18:37:41+11:00,67061,-37.695060912519686,144.54782431013882,4.3225500000000014,-223.0,1385,10.782,10782.0,,84,0.5,21,2017-10-09 07:37:41,Australia/Melbourne
2017-10-09 18:37:48+11:00,67068,-37.69524715840817,144.54778768122196,4.3434800000000005,-223.0,1385,10.7496,10749.6,,84,0.5,21,2017-10-09 07:37:48,Australia/Melbourne
2017-10-09 18:37:55+11:00,67075,-37.695437008515,144.5477809756994,4.36491,-223.4,1383,10.7496,10749.6,,85,0.5,21,2017-10-09 07:37:55,Australia/Melbourne
2017-10-09 18:38:02+11:00,67082,-37.695614704862244,144.54775691963732,4.385190000000001,-223.2,1384,10.6488,10648.8,,86,0.5,21,2017-10-09 07:38:02,Australia/Melbourne
2017-10-09 18:38:09+11:00,67089,-37.69578997045755,144.5476802252233,4.40623,-223.4,1383,10.7136,10713.6,,84,0.5,21,2017-10-09 07:38:09,Australia/Melbourne
2017-10-09 18:38:17+11:00,67097,-37.69599038176239,144.54763462767005,4.4288300000000005,-223.6,1382,10.5156,10515.6,,85,0.5,21,2017-10-09 07:38:17,Australia/Melbourne
2017-10-09 18:38:18+11:00,67098,-37.69601494073868,144.54763353802264,4.43156,-223.6,1382,10.4796,10479.6,,85,0.5,21,2017-10-09 07:38:18,Australia/Melbourne
2017-10-09 18:38:25+11:00,67105,-37.69620085135102,144.54760428518057,4.452380000000001,-223.6,1382,10.5156,10515.6,,85,0.0,21,2017-10-09 07:38:25,Australia/Melbourne
2017-10-09 18:38:33+11:00,67113,-37.69640151411296,144.54756371676922,4.47495,-223.6,1382,10.4796,10479.6,,85,0.5,21,2017-10-09 07:38:33,Australia/Melbourne
2017-10-09 18:38:40+11:00,67120,-37.69658356904984,144.54753153026104,4.49538,-223.4,1383,10.4472,10447.2,,84,0.5,21,2017-10-09 07:38:40,Australia/Melbourne
2017-10-09 18:38:47+11:00,67127,-37.69676604308189,144.5474952366203,4.5158900000000015,-223.6,1382,10.4472,10447.2,,84,0.5,21,2017-10-09 07:38:47,Australia/Melbourne
2017-10-09 18:38:54+11:00,67134,-37.696955725550644,144.54746020026502,4.53718,-223.8,1381,10.4796,10479.6,,84,0.0,21,2017-10-09 07:38:54,Australia/Melbourne
2017-10-09 18:39:01+11:00,67141,-37.69714649766684,144.5474164467305,4.5587,-224.2,1379,10.548,10548.0,,84,0.5,21,2017-10-09 07:39:01,Australia/Melbourne
2017-10-09 18:39:08+11:00,67148,-37.697333581745625,144.54736892133948,4.579890000000002,-223.8,1381,10.6488,10648.8,,84,0.5,21,2017-10-09 07:39:08,Australia/Melbourne
2017-10-09 18:39:15+11:00,67155,-37.69752175547183,144.54734000377354,4.60095,-224.2,1379,10.6812,10681.2,,84,0.5,21,2017-10-09 07:39:15,Australia/Melbourne
2017-10-09 18:39:22+11:00,67162,-37.69771277904511,144.54731343314052,4.622319999999998,-223.8,1381,10.8144,10814.4,,86,0.5,21,2017-10-09 07:39:22,Australia/Melbourne
2017-10-09 18:39:30+11:00,67170,-37.697915369644754,144.54727537930012,4.64508,-224.4,1378,10.6488,10648.8,,85,0.5,21,2017-10-09 07:39:30,Australia/Melbourne
2017-10-09 18:39:37+11:00,67177,-37.698105471208684,144.54724964685738,4.66635,-224.0,1380,10.7136,10713.6,,84,0.5,21,2017-10-09 07:39:37,Australia/Melbourne
2017-10-09 18:39:44+11:00,67184,-37.698296578600996,144.547222321853,4.6877200000000006,-224.0,1380,10.7496,10749.6,,84,0.5,21,2017-10-09 07:39:44,Australia/Melbourne
2017-10-09 18:39:51+11:00,67191,-37.698485506698496,144.54720119945702,4.70887,-224.2,1379,10.7496,10749.6,,85,0.5,21,2017-10-09 07:39:51,Australia/Melbourne
2017-10-09 18:39:58+11:00,67198,-37.69867091439664,144.5472072344273,4.7296700000000005,-224.6,1377,10.782,10782.0,,84,0.5,21,2017-10-09 07:39:58,Australia/Melbourne
2017-10-09 18:40:02+11:00,67202,-37.69875397905707,144.54713774845004,4.7407900000000005,-224.4,1378,10.7136,10713.6,,85,0.5,21,2017-10-09 07:40:02,Australia/Melbourne
2017-10-09 18:40:10+11:00,67210,-37.698953971266754,144.54709265381098,4.76336,-224.2,1379,10.5156,10515.6,,84,0.5,21,2017-10-09 07:40:10,Australia/Melbourne
2017-10-09 18:40:17+11:00,67217,-37.69913300871849,144.54705434851346,4.783519999999999,-224.4,1378,10.4796,10479.6,,85,0.0,21,2017-10-09 07:40:17,Australia/Melbourne
2017-10-09 18:40:24+11:00,67224,-37.69931623712182,144.54701679758728,4.80411,-224.2,1379,10.4472,10447.2,,84,0.5,21,2017-10-09 07:40:24,Australia/Melbourne
2017-10-09 18:40:31+11:00,67231,-37.69950482994318,144.54701545648274,4.82607,-223.8,1381,10.6488,10648.8,,85,0.5,21,2017-10-09 07:40:31,Australia/Melbourne
2017-10-09 18:40:38+11:00,67238,-37.69952335394919,144.54726414754987,4.84828,-224.0,1380,10.7136,10713.6,,85,0.5,21,2017-10-09 07:40:38,Australia/Melbourne
2017-10-09 18:40:45+11:00,67245,-37.69954422488809,144.54749951139092,4.869140000000002,-224.4,1378,10.782,10782.0,,85,0.5,21,2017-10-09 07:40:45,Australia/Melbourne
2017-10-09 18:40:48+11:00,67248,-37.69955528900027,144.54759632237258,4.877759999999999,-224.6,1377,10.782,10782.0,,85,0.0,21,2017-10-09 07:40:48,Australia/Melbourne
2017-10-09 18:40:55+11:00,67255,-37.69957071170211,144.54782472923398,4.89806,-225.0,1375,10.7496,10749.6,,86,0.5,21,2017-10-09 07:40:55,Australia/Melbourne
2017-10-09 18:41:02+11:00,67262,-37.69958546385168,144.54806964844462,4.91974,-225.4,1373,10.8144,10814.4,,84,0.5,21,2017-10-09 07:41:02,Australia/Melbourne
2017-10-09 18:41:05+11:00,67265,-37.699595354497426,144.5481615141034,4.927919999999999,-225.6,1372,10.782,10782.0,,85,0.5,21,2017-10-09 07:41:05,Australia/Melbourne
2017-10-09 18:41:12+11:00,67272,-37.69963030703366,144.54840140417218,4.94942,-226.0,1370,10.8504,10850.4,,85,0.5,21,2017-10-09 07:41:12,Australia/Melbourne
2017-10-09 18:41:18+11:00,67278,-37.69965017214417,144.54860290512443,4.967359999999998,-226.8,1366,10.8828,10882.8,,86,0.5,21,2017-10-09 07:41:18,Australia/Melbourne
2017-10-09 18:41:25+11:00,67285,-37.6996679417789,144.5488498359919,4.9892199999999995,-227.2,1364,10.9152,10915.2,,86,0.0,21,2017-10-09 07:41:25,Australia/Melbourne
2017-10-09 18:41:29+11:00,67289,-37.699689399451024,144.5489844493568,5.00132,-227.2,1364,10.9512,10951.2,,86,0.5,21,2017-10-09 07:41:29,Australia/Melbourne
2017-10-09 18:41:33+11:00,67293,-37.69971228204668,144.54911118373275,5.01284,-227.8,1361,10.9512,10951.2,,85,0.5,21,2017-10-09 07:41:33,Australia/Melbourne
2017-10-09 18:41:40+11:00,67300,-37.699738936498754,144.54934679903093,5.03389,-228.2,1359,10.9152,10915.2,,86,0.5,21,2017-10-09 07:41:40,Australia/Melbourne
2017-10-09 18:41:47+11:00,67307,-37.699770033359535,144.54957889392972,5.0547,-228.4,1358,10.8828,10882.8,,86,0.5,21,2017-10-09 07:41:47,Australia/Melbourne
2017-10-09 18:41:55+11:00,67315,-37.699798112735145,144.5498354639858,5.07761,-228.6,1357,10.7496,10749.6,,86,0.5,21,2017-10-09 07:41:55,Australia/Melbourne
2017-10-09 18:42:02+11:00,67322,-37.699823258444674,144.55007325857878,5.0987800000000005,-228.2,1359,10.7496,10749.6,,85,0.5,21,2017-10-09 07:42:02,Australia/Melbourne
2017-10-09 18:42:09+11:00,67329,-37.69982527010143,144.55030275508759,5.1191699999999996,-228.0,1360,10.6488,10648.8,,85,0.5,21,2017-10-09 07:42:09,Australia/Melbourne
2017-10-09 18:42:16+11:00,67336,-37.69985209219158,144.5505455788225,5.1408900000000015,-227.8,1361,10.7496,10749.6,,84,0.5,21,2017-10-09 07:42:16,Australia/Melbourne
2017-10-09 18:42:23+11:00,67343,-37.699901042506106,144.5507673639804,5.16147,-227.2,1364,10.6812,10681.2,,85,0.5,21,2017-10-09 07:42:23,Australia/Melbourne
2017-10-09 18:42:30+11:00,67350,-37.699922081083066,144.55101706087592,5.18362,-227.0,1365,10.8144,10814.4,,86,0.5,21,2017-10-09 07:42:30,Australia/Melbourne
2017-10-09 18:42:32+11:00,67352,-37.69993255846202,144.55108017660675,5.189310000000001,-226.8,1366,10.8144,10814.4,,85,0.5,21,2017-10-09 07:42:32,Australia/Melbourne
2017-10-09 18:42:40+11:00,67360,-37.69997580908239,144.5513188932091,5.21095,-226.4,1368,10.6128,10612.8,,85,0.5,21,2017-10-09 07:42:40,Australia/Melbourne
2017-10-09 18:42:47+11:00,67367,-37.69999835640192,144.55154763534662,5.23136,-226.2,1369,10.548,10548.0,,85,0.5,21,2017-10-09 07:42:47,Australia/Melbourne
2017-10-09 18:42:54+11:00,67374,-37.700020400807254,144.55178702250126,5.25264,-226.0,1370,10.5804,10580.4,,84,0.5,21,2017-10-09 07:42:54,Australia/Melbourne
2017-10-09 18:42:58+11:00,67378,-37.70003699697554,144.55192607827485,5.26508,-225.8,1371,10.6812,10681.2,,85,0.5,21,2017-10-09 07:42:58,Australia/Melbourne
2017-10-09 18:43:06+11:00,67386,-37.700072536244996,144.5521720033139,5.28715,-225.2,1374,10.548,10548.0,,85,0.5,21,2017-10-09 07:43:06,Australia/Melbourne
2017-10-09 18:43:13+11:00,67393,-37.70010522566736,144.5524009130895,5.30765,-225.4,1373,10.548,10548.0,,85,0.5,21,2017-10-09 07:43:13,Australia/Melbourne
2017-10-09 18:43:20+11:00,67400,-37.70014344714582,144.55263895913959,5.32908,-225.2,1374,10.6488,10648.8,,85,0.5,21,2017-10-09 07:43:20,Australia/Melbourne
2017-10-09 18:43:27+11:00,67407,-37.70016985014082,144.55287004821002,5.3497,-225.0,1375,10.6488,10648.8,,85,0.5,21,2017-10-09 07:43:27,Australia/Melbourne
2017-10-09 18:43:34+11:00,67414,-37.70019583404064,144.55311404541138,5.37146,-225.2,1374,10.7136,10713.6,,85,0.5,21,2017-10-09 07:43:34,Australia/Melbourne
2017-10-09 18:43:42+11:00,67422,-37.70022751763464,144.55336432904002,5.3939200000000005,-225.2,1374,10.6488,10648.8,,85,0.5,21,2017-10-09 07:43:42,Australia/Melbourne
2017-10-09 18:43:49+11:00,67429,-37.70025903359056,144.55360782332718,5.415690000000001,-225.2,1374,10.7136,10713.6,,86,0.5,21,2017-10-09 07:43:49,Australia/Melbourne
2017-10-09 18:43:56+11:00,67436,-37.700286526232965,144.55383815802637,5.43625,-225.2,1374,10.6812,10681.2,,86,0.5,21,2017-10-09 07:43:56,Australia/Melbourne
2017-10-09 18:44:03+11:00,67443,-37.700308486819274,144.55406991764903,5.456869999999999,-225.4,1373,10.7136,10713.6,,85,0.5,21,2017-10-09 07:44:03,Australia/Melbourne
2017-10-09 18:44:10+11:00,67450,-37.70033136941493,144.55430737696585,5.47797,-225.6,1372,10.7136,10713.6,,86,0.5,21,2017-10-09 07:44:10,Australia/Melbourne
2017-10-09 18:44:17+11:00,67457,-37.70035902969539,144.5545571576804,5.50025,-225.8,1371,10.782,10782.0,,85,0.5,21,2017-10-09 07:44:17,Australia/Melbourne
2017-10-09 18:44:24+11:00,67464,-37.70039373077452,144.55478732474148,5.52095,-226.0,1370,10.8144,10814.4,,86,0.5,21,2017-10-09 07:44:24,Australia/Melbourne
