timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-19 17:48:02+11:00,64082,-37.68497647717595,144.5563337858766,2.8567299999999998,153.79999999999995,3269,10.4472,10447.2,,84,0.0,,2014-12-19 06:48:02,Australia/Melbourne
2014-12-19 17:48:10+11:00,64090,-37.68481839448213,144.55619188025594,2.8783600000000003,149.79999999999995,3249,10.1124,10112.4,,83,0.0,,2014-12-19 06:48:10,Australia/Melbourne
2014-12-19 17:48:17+11:00,64097,-37.684658635407686,144.55610328353941,2.8990299999999998,148.20000000000005,3241,10.0116,10011.6,,85,0.5,,2014-12-19 06:48:17,Australia/Melbourne
2014-12-19 17:48:18+11:00,64098,-37.684636088088155,144.55611920915544,2.9018900000000003,148.0,3240,10.0116,10011.6,,85,0.0,,2014-12-19 06:48:18,Australia/Melbourne
2014-12-19 17:48:24+11:00,64104,-37.68458688631654,144.55631811171767,2.92044,148.79999999999995,3244,10.044,10044.0,,84,0.0,,2014-12-19 06:48:24,Australia/Melbourne
2014-12-19 17:48:31+11:00,64111,-37.684555286541574,144.55655515193942,2.94165,152.0,3260,10.1772,10177.2,,82,0.0,,2014-12-19 06:48:31,Australia/Melbourne
2014-12-19 17:48:38+11:00,64118,-37.684541121125214,144.55679722130301,2.96307,153.60000000000005,3268,10.314000000000002,10314.0,,84,0.0,,2014-12-19 06:48:38,Australia/Melbourne
2014-12-19 17:48:46+11:00,64126,-37.68452636897564,144.55705085769296,2.98545,153.39999999999995,3267,10.4472,10447.2,,82,0.0,,2014-12-19 06:48:46,Australia/Melbourne
2014-12-19 17:48:52+11:00,64132,-37.684520501643426,144.55724070779982,3.00216,154.20000000000005,3271,10.4472,10447.2,,83,0.0,,2014-12-19 06:48:52,Australia/Melbourne
2014-12-19 17:49:00+11:00,64140,-37.684499127790325,144.55747473053634,3.023,154.0,3270,10.3464,10346.4,,84,0.0,,2014-12-19 06:49:00,Australia/Melbourne
2014-12-19 17:49:07+11:00,64147,-37.684464175254114,144.55770397558808,3.0436400000000003,153.39999999999995,3267,10.277999999999999,10278.0,,84,0.0,,2014-12-19 06:49:07,Australia/Melbourne
2014-12-19 17:49:14+11:00,64154,-37.68445344641805,144.5579385012388,3.06433,152.79999999999995,3264,10.314000000000002,10314.0,,82,0.0,,2014-12-19 06:49:14,Australia/Melbourne
2014-12-19 17:49:21+11:00,64161,-37.68443911336362,144.55818274989724,3.0860000000000003,154.39999999999995,3272,10.3788,10378.8,,84,0.0,,2014-12-19 06:49:21,Australia/Melbourne
2014-12-19 17:49:29+11:00,64169,-37.68442402593792,144.55842926166954,3.10774,156.20000000000005,3281,10.4796,10479.6,,83,0.0,,2014-12-19 06:49:29,Australia/Melbourne
2014-12-19 17:49:37+11:00,64177,-37.68440566956997,144.558681640774,3.1301099999999997,156.60000000000005,3283,10.4472,10447.2,,85,0.0,,2014-12-19 06:49:37,Australia/Melbourne
2014-12-19 17:49:45+11:00,64185,-37.684397120028734,144.5589390490204,3.1529000000000003,156.0,3280,10.3464,10346.4,,85,0.0,,2014-12-19 06:49:45,Australia/Melbourne
2014-12-19 17:49:52+11:00,64192,-37.68438178114593,144.5591654442251,3.17294,156.0,3280,10.3464,10346.4,,83,0.0,,2014-12-19 06:49:52,Australia/Melbourne
2014-12-19 17:50:00+11:00,64200,-37.684376752004034,144.55941530875862,3.19488,157.0,3285,10.3788,10378.8,,85,0.0,,2014-12-19 06:50:00,Australia/Melbourne
2014-12-19 17:50:08+11:00,64208,-37.68436292186379,144.55965008586642,3.21579,158.0,3290,10.277999999999999,10278.0,,84,0.0,,2014-12-19 06:50:08,Australia/Melbourne
2014-12-19 17:50:16+11:00,64216,-37.68433853052557,144.55990238115191,3.23829,157.60000000000005,3288,10.1448,10144.8,,84,0.0,,2014-12-19 06:50:16,Australia/Melbourne
2014-12-19 17:50:23+11:00,64223,-37.68431296572089,144.5601379964501,3.25936,157.39999999999995,3287,10.1448,10144.8,,83,0.0,,2014-12-19 06:50:23,Australia/Melbourne
2014-12-19 17:50:30+11:00,64230,-37.68430089578033,144.56037470139563,3.28056,158.79999999999995,3294,10.277999999999999,10278.0,,83,0.0,,2014-12-19 06:50:30,Australia/Melbourne
2014-12-19 17:50:37+11:00,64237,-37.684287736192346,144.56060604192317,3.3010300000000004,158.60000000000005,3293,10.3788,10378.8,,82,0.5,,2014-12-19 06:50:37,Australia/Melbourne
2014-12-19 17:50:43+11:00,64243,-37.68425454385578,144.56084014847875,3.3220099999999997,159.60000000000005,3298,10.4472,10447.2,,84,0.0,,2014-12-19 06:50:43,Australia/Melbourne
2014-12-19 17:50:51+11:00,64251,-37.68425982445478,144.56109420396388,3.3442300000000005,159.39999999999995,3297,10.7136,10713.6,,83,0.0,,2014-12-19 06:50:51,Australia/Melbourne
2014-12-19 17:50:59+11:00,64259,-37.68425948917866,144.56133518368006,3.36541,160.79999999999995,3304,10.6812,10681.2,,84,0.0,,2014-12-19 06:50:59,Australia/Melbourne
2014-12-19 17:51:07+11:00,64267,-37.68423669040203,144.56158940680325,3.38806,161.39999999999995,3307,10.5804,10580.4,,84,0.0,,2014-12-19 06:51:07,Australia/Melbourne
2014-12-19 17:51:14+11:00,64274,-37.68420299515128,144.56182083114982,3.40885,160.79999999999995,3304,10.5804,10580.4,,85,0.0,,2014-12-19 06:51:14,Australia/Melbourne
2014-12-19 17:51:22+11:00,64282,-37.68419478088617,144.56207723356786,3.43149,159.79999999999995,3299,10.548,10548.0,,82,0.5,,2014-12-19 06:51:22,Australia/Melbourne
2014-12-19 17:51:31+11:00,64291,-37.68417483195663,144.56233707256615,3.4545700000000004,157.39999999999995,3287,10.3788,10378.8,,84,0.0,,2014-12-19 06:51:31,Australia/Melbourne
2014-12-19 17:51:38+11:00,64298,-37.684153374284506,144.5625657308847,3.47486,155.60000000000005,3278,10.314000000000002,10314.0,,84,0.0,,2014-12-19 06:51:38,Australia/Melbourne
2014-12-19 17:51:45+11:00,64305,-37.684122445061796,144.56280872225759,3.49654,157.39999999999995,3287,10.3464,10346.4,,83,0.0,,2014-12-19 06:51:45,Australia/Melbourne
2014-12-19 17:51:52+11:00,64312,-37.68411858938634,144.56304961815476,3.5177099999999997,158.79999999999995,3294,10.4472,10447.2,,83,0.0,,2014-12-19 06:51:52,Australia/Melbourne
2014-12-19 17:52:00+11:00,64320,-37.68409880809486,144.56330124288797,3.53997,159.79999999999995,3299,10.5156,10515.6,,83,0.0,,2014-12-19 06:52:00,Australia/Melbourne
2014-12-19 17:52:09+11:00,64329,-37.684079026803374,144.56355638802054,3.5625500000000003,161.20000000000005,3306,10.4148,10414.8,,83,0.0,,2014-12-19 06:52:09,Australia/Melbourne
2014-12-19 17:52:16+11:00,64336,-37.6840553060174,144.56381681375206,3.5857,161.60000000000005,3308,10.277999999999999,10278.0,,84,0.0,,2014-12-19 06:52:16,Australia/Melbourne
2014-12-19 17:52:23+11:00,64343,-37.68404642120004,144.5640580449253,3.60701,161.60000000000005,3308,10.4148,10414.8,,84,0.0,,2014-12-19 06:52:23,Australia/Melbourne
2014-12-19 17:52:30+11:00,64350,-37.684032004326575,144.56428988836706,3.62751,160.79999999999995,3304,10.5156,10515.6,,84,0.0,,2014-12-19 06:52:30,Australia/Melbourne
2014-12-19 17:52:37+11:00,64357,-37.68401968292892,144.5645214803517,3.64794,160.60000000000005,3303,10.6128,10612.8,,83,0.0,,2014-12-19 06:52:37,Australia/Melbourne
2014-12-19 17:52:44+11:00,64364,-37.6840101275593,144.56476598046717,3.6696400000000002,160.79999999999995,3304,10.6488,10648.8,,84,0.0,,2014-12-19 06:52:44,Australia/Melbourne
2014-12-19 17:52:51+11:00,64371,-37.684105262160294,144.56497594714162,3.69115,161.60000000000005,3308,10.7136,10713.6,,83,0.0,,2014-12-19 06:52:51,Australia/Melbourne
2014-12-19 17:52:58+11:00,64378,-37.684215316548936,144.56516638398168,3.7119800000000005,160.0,3300,10.782,10782.0,,84,0.0,,2014-12-19 06:52:58,Australia/Melbourne
2014-12-19 17:53:05+11:00,64385,-37.68423275090754,144.56540694460273,3.73341,159.79999999999995,3299,10.8144,10814.4,,84,0.0,,2014-12-19 06:53:05,Australia/Melbourne
2014-12-19 17:53:13+11:00,64393,-37.68423082306981,144.56566334702075,3.75606,156.20000000000005,3281,10.8504,10850.4,,84,0.0,,2014-12-19 06:53:13,Australia/Melbourne
2014-12-19 17:53:21+11:00,64401,-37.68419687636197,144.56592184491458,3.77922,156.60000000000005,3283,10.8504,10850.4,,83,0.0,,2014-12-19 06:53:21,Australia/Melbourne
2014-12-19 17:53:28+11:00,64408,-37.68418514169753,144.566152850166,3.79964,156.79999999999995,3284,10.8144,10814.4,,84,0.0,,2014-12-19 06:53:28,Australia/Melbourne
2014-12-19 17:53:35+11:00,64415,-37.68418866209686,144.56638075411317,3.8197400000000004,157.0,3285,10.7496,10749.6,,83,0.0,,2014-12-19 06:53:35,Australia/Melbourne
2014-12-19 17:53:42+11:00,64422,-37.68415496684611,144.56660949625075,3.84028,157.20000000000005,3286,10.7496,10749.6,,84,0.0,,2014-12-19 06:53:42,Australia/Melbourne
2014-12-19 17:53:49+11:00,64429,-37.68411976285279,144.56684410572055,3.86124,165.39999999999995,3327,10.7136,10713.6,,85,0.0,,2014-12-19 06:53:49,Australia/Melbourne
2014-12-19 17:53:54+11:00,64434,-37.68411163240671,144.56707175821066,3.8816699999999997,177.60000000000005,3388,10.7136,10713.6,,84,0.0,,2014-12-19 06:53:54,Australia/Melbourne
2014-12-19 17:54:02+11:00,64442,-37.684109704568975,144.56733830273149,3.90496,172.0,3360,7.9596,7959.6,,84,0.0,,2014-12-19 06:54:02,Australia/Melbourne
2014-12-19 17:54:07+11:00,64447,-37.68404776230455,144.56756897270682,3.9260599999999997,164.79999999999995,3324,15.822000000000001,15822.0,,85,0.5,,2014-12-19 06:54:07,Australia/Melbourne
2014-12-19 17:54:14+11:00,64454,-37.684015575796366,144.56781984306872,3.94838,153.0,3265,14.544,14544.0,,85,0.0,,2014-12-19 06:54:14,Australia/Melbourne
2014-12-19 17:54:21+11:00,64461,-37.683977354317896,144.56805822439492,3.9699,145.0,3225,13.6368,13636.8,,84,0.0,,2014-12-19 06:54:21,Australia/Melbourne
2014-12-19 17:54:24+11:00,64464,-37.68393049947917,144.56814891658726,3.97947,142.39999999999995,3212,13.2336,13233.6,,85,0.0,,2014-12-19 06:54:24,Australia/Melbourne
2014-12-19 17:54:29+11:00,64469,-37.683841986581676,144.5681474916637,3.9888,133.39999999999998,3167,12.6648,12664.8,,84,0.0,,2014-12-19 06:54:29,Australia/Melbourne
2014-12-19 17:54:36+11:00,64476,-37.68370812758803,144.56807624548676,4.00201,116.79999999999997,3084,11.4876,11487.6,,83,0.0,,2014-12-19 06:54:36,Australia/Melbourne
2014-12-19 17:54:44+11:00,64484,-37.683522887527936,144.56808638758957,4.022480000000001,109.79999999999997,3049,10.6812,10681.2,,84,0.0,,2014-12-19 06:54:44,Australia/Melbourne
2014-12-19 17:54:52+11:00,64492,-37.683338150382035,144.5681121200323,4.0431,103.20000000000003,3016,10.1124,10112.4,,83,0.0,,2014-12-19 06:54:52,Australia/Melbourne
2014-12-19 17:55:00+11:00,64500,-37.68315651454032,144.5681333262473,4.0634299999999985,98.79999999999997,2994,9.774,9774.0,,84,0.0,,2014-12-19 06:55:00,Australia/Melbourne
2014-12-19 17:55:09+11:00,64509,-37.682971190661185,144.56816886551678,4.0842399999999985,94.39999999999998,2972,9.27,9270.0,,83,0.0,,2014-12-19 06:55:09,Australia/Melbourne
2014-12-19 17:55:17+11:00,64517,-37.6827806700021,144.56818428821865,4.105359999999999,89.0,2945,9.0684,9068.4,,84,0.0,,2014-12-19 06:55:17,Australia/Melbourne
2014-12-19 17:55:25+11:00,64525,-37.68257707357407,144.56822795793414,4.1283,88.0,2940,9.2052,9205.2,,84,0.0,,2014-12-19 06:55:25,Australia/Melbourne
2014-12-19 17:55:32+11:00,64532,-37.68239133059978,144.56825385801494,4.1490100000000005,87.0,2935,9.6732,9673.2,,83,0.0,,2014-12-19 06:55:32,Australia/Melbourne
2014-12-19 17:55:40+11:00,64540,-37.68219661898911,144.56828512251374,4.1708099999999995,89.20000000000003,2946,9.9756,9975.6,,84,0.0,,2014-12-19 06:55:40,Australia/Melbourne
2014-12-19 17:55:48+11:00,64548,-37.681997381150715,144.5683189854026,4.1931400000000005,88.20000000000003,2941,10.044,10044.0,,84,0.0,,2014-12-19 06:55:48,Australia/Melbourne
2014-12-19 17:55:55+11:00,64555,-37.68181415274739,144.56835368648171,4.21369,89.60000000000002,2948,10.0764,10076.4,,83,0.0,,2014-12-19 06:55:55,Australia/Melbourne
2014-12-19 17:56:03+11:00,64563,-37.68161273561418,144.56841378472743,4.23666,89.60000000000002,2948,10.2456,10245.6,,84,0.0,,2014-12-19 06:56:03,Australia/Melbourne
2014-12-19 17:56:10+11:00,64570,-37.681408720090985,144.5684434566647,4.25945,92.20000000000003,2961,10.3788,10378.8,,82,0.0,,2014-12-19 06:56:10,Australia/Melbourne
2014-12-19 17:56:17+11:00,64577,-37.68122423440218,144.56846851855516,4.2801,94.60000000000002,2973,10.6488,10648.8,,83,0.0,,2014-12-19 06:56:17,Australia/Melbourne
2014-12-19 17:56:24+11:00,64584,-37.681037988513715,144.56850154325366,4.300979999999999,95.79999999999997,2979,10.7496,10749.6,,84,0.0,,2014-12-19 06:56:24,Australia/Melbourne
2014-12-19 17:56:32+11:00,64592,-37.68083883449435,144.5685255154967,4.3231899999999985,96.20000000000003,2981,10.7496,10749.6,,83,0.0,,2014-12-19 06:56:32,Australia/Melbourne
2014-12-19 17:56:39+11:00,64599,-37.68065627664328,144.5685616414994,4.3437,96.0,2980,10.6488,10648.8,,85,0.0,,2014-12-19 06:56:39,Australia/Melbourne
2014-12-19 17:56:47+11:00,64607,-37.68045720644295,144.56859525293112,4.366020000000002,97.60000000000002,2988,10.548,10548.0,,83,0.0,,2014-12-19 06:56:47,Australia/Melbourne
2014-12-19 17:56:54+11:00,64614,-37.680276408791535,144.5686242543161,4.38626,97.39999999999998,2987,10.4796,10479.6,,83,0.0,,2014-12-19 06:56:54,Australia/Melbourne
2014-12-19 17:57:01+11:00,64621,-37.680094772949815,144.56865317188203,4.4065900000000005,97.0,2985,10.4472,10447.2,,82,0.0,,2014-12-19 06:57:01,Australia/Melbourne
2014-12-19 17:57:08+11:00,64628,-37.6799126341939,144.56869130954146,4.42709,95.79999999999997,2979,10.4472,10447.2,,84,0.0,,2014-12-19 06:57:08,Australia/Melbourne
2014-12-19 17:57:17+11:00,64637,-37.679716246202595,144.5687365718186,4.4493100000000005,95.0,2975,10.3788,10378.8,,84,0.0,,2014-12-19 06:57:17,Australia/Melbourne
2014-12-19 17:57:25+11:00,64645,-37.67950988374651,144.56876792013642,4.47238,95.0,2975,10.1772,10177.2,,84,0.0,,2014-12-19 06:57:25,Australia/Melbourne
2014-12-19 17:57:32+11:00,64652,-37.679329924285405,144.5687881205231,4.49245,91.39999999999998,2957,10.2132,10213.2,,83,0.0,,2014-12-19 06:57:32,Australia/Melbourne
2014-12-19 17:57:40+11:00,64660,-37.67913496121764,144.568832796067,4.514469999999999,92.79999999999997,2964,10.1772,10177.2,,83,0.0,,2014-12-19 06:57:40,Australia/Melbourne
2014-12-19 17:57:47+11:00,64667,-37.67893765121698,144.56887646578252,4.5366800000000005,95.79999999999997,2979,10.1772,10177.2,,83,0.0,,2014-12-19 06:57:47,Australia/Melbourne
2014-12-19 17:57:54+11:00,64674,-37.6787505671382,144.56891661509871,4.5577299999999985,96.39999999999998,2982,10.314000000000002,10314.0,,85,0.0,,2014-12-19 06:57:54,Australia/Melbourne
2014-12-19 17:58:01+11:00,64681,-37.67856448888779,144.56896631978452,4.57883,97.60000000000002,2988,10.4148,10414.8,,83,0.0,,2014-12-19 06:58:01,Australia/Melbourne
2014-12-19 17:58:08+11:00,64688,-37.678379248827696,144.56900940276682,4.599729999999999,99.60000000000002,2998,10.5156,10515.6,,83,0.0,,2014-12-19 06:58:08,Australia/Melbourne
2014-12-19 17:58:15+11:00,64695,-37.67819484695792,144.56904443912208,4.6205300000000005,100.0,3000,10.5804,10580.4,,85,0.0,,2014-12-19 06:58:15,Australia/Melbourne
2014-12-19 17:58:23+11:00,64703,-37.67799200490117,144.56905357539654,4.64306,100.0,3000,10.5804,10580.4,,83,0.0,,2014-12-19 06:58:23,Australia/Melbourne
2014-12-19 17:58:30+11:00,64710,-37.677819170057774,144.56911434419453,4.6632,97.0,2985,10.548,10548.0,,85,0.0,,2014-12-19 06:58:30,Australia/Melbourne
2014-12-19 17:58:37+11:00,64717,-37.67763786949217,144.56918039359155,4.68424,95.60000000000002,2978,10.548,10548.0,,83,0.0,,2014-12-19 06:58:37,Australia/Melbourne
2014-12-19 17:58:44+11:00,64724,-37.677458496764295,144.56921216100451,4.704350000000002,94.60000000000002,2973,10.5156,10515.6,,84,0.0,,2014-12-19 06:58:44,Australia/Melbourne
2014-12-19 17:58:51+11:00,64731,-37.67727292142808,144.5692368876189,4.72504,94.20000000000003,2971,10.548,10548.0,,84,0.0,,2014-12-19 06:58:51,Australia/Melbourne
2014-12-19 17:58:58+11:00,64738,-37.677086591720574,144.56927510909736,4.74599,92.79999999999997,2964,10.548,10548.0,,84,0.0,,2014-12-19 06:58:58,Australia/Melbourne
2014-12-19 17:59:06+11:00,64746,-37.676889952272184,144.5693106483668,4.7680500000000015,93.0,2965,10.5804,10580.4,,85,0.5,,2014-12-19 06:59:06,Australia/Melbourne
2014-12-19 17:59:13+11:00,64753,-37.67670127563178,144.56934149377045,4.7891400000000015,92.60000000000002,2963,10.5156,10515.6,,85,0.0,,2014-12-19 06:59:13,Australia/Melbourne
2014-12-19 17:59:20+11:00,64760,-37.676521148532636,144.56938046962026,4.80945,93.60000000000002,2968,10.5156,10515.6,,84,0.0,,2014-12-19 06:59:20,Australia/Melbourne
2014-12-19 17:59:27+11:00,64767,-37.676338003948324,144.56941198557615,4.82996,95.20000000000003,2976,10.5156,10515.6,,84,0.0,,2014-12-19 06:59:27,Australia/Melbourne
2014-12-19 17:59:34+11:00,64774,-37.67614672891796,144.56943101249638,4.85121,96.60000000000002,2983,10.4796,10479.6,,84,0.0,,2014-12-19 06:59:34,Australia/Melbourne
2014-12-19 17:59:41+11:00,64781,-37.675955705344684,144.5694481115788,4.872439999999999,98.39999999999998,2992,10.548,10548.0,,83,0.0,,2014-12-19 06:59:41,Australia/Melbourne
2014-12-19 17:59:49+11:00,64789,-37.6757575571537,144.56949027255175,4.8946999999999985,100.79999999999997,3004,10.5804,10580.4,,83,0.0,,2014-12-19 06:59:49,Australia/Melbourne
2014-12-19 17:59:57+11:00,64797,-37.6755537930876,144.56953645683825,4.91769,100.60000000000002,3003,10.548,10548.0,,83,0.0,,2014-12-19 06:59:57,Australia/Melbourne
2014-12-19 18:00:04+11:00,64804,-37.67537458799779,144.56956487148997,4.93775,99.60000000000002,2998,10.5156,10515.6,,84,0.0,,2014-12-19 07:00:04,Australia/Melbourne
2014-12-19 18:00:12+11:00,64812,-37.675177780911326,144.56958666443825,4.9596800000000005,95.39999999999998,2977,10.4796,10479.6,,84,0.0,,2014-12-19 07:00:12,Australia/Melbourne
2014-12-19 18:00:20+11:00,64820,-37.674988936632865,144.56960015930238,4.98071,92.20000000000003,2961,10.3464,10346.4,,84,0.0,,2014-12-19 07:00:20,Australia/Melbourne
2014-12-19 18:00:27+11:00,64827,-37.67481777817011,144.5696602575481,5.0005,89.79999999999997,2949,10.2132,10213.2,,84,0.0,,2014-12-19 07:00:27,Australia/Melbourne
2014-12-19 18:00:34+11:00,64834,-37.67462708987296,144.56969847902656,5.02196,89.60000000000002,2948,10.2132,10213.2,,84,0.0,,2014-12-19 07:00:34,Australia/Melbourne
2014-12-19 18:00:41+11:00,64841,-37.67444654367864,144.5697341859341,5.04228,89.39999999999998,2947,10.277999999999999,10278.0,,85,0.0,,2014-12-19 07:00:41,Australia/Melbourne
2014-12-19 18:00:48+11:00,64848,-37.674259543418884,144.56978363916278,5.0635,90.0,2950,10.3464,10346.4,,84,0.0,,2014-12-19 07:00:48,Australia/Melbourne
2014-12-19 18:00:55+11:00,64855,-37.674065753817565,144.5697945356369,5.08513,90.20000000000003,2951,10.4472,10447.2,,84,0.0,,2014-12-19 07:00:55,Australia/Melbourne
2014-12-19 18:01:03+11:00,64863,-37.673864588141434,144.56983041018248,5.10765,91.20000000000003,2956,10.5156,10515.6,,84,0.0,,2014-12-19 07:01:03,Australia/Melbourne
2014-12-19 18:01:11+11:00,64871,-37.673673564568155,144.56987944431603,5.12931,89.39999999999998,2947,10.5156,10515.6,,84,0.0,,2014-12-19 07:01:11,Australia/Melbourne
2014-12-19 18:01:18+11:00,64878,-37.67348723486065,144.5699076075107,5.15016,91.60000000000002,2958,10.4148,10414.8,,84,0.0,,2014-12-19 07:01:18,Australia/Melbourne
2014-12-19 18:01:26+11:00,64886,-37.67328548245132,144.56994398497042,5.17278,93.39999999999998,2967,10.3464,10346.4,,83,0.0,,2014-12-19 07:01:26,Australia/Melbourne
2014-12-19 18:01:33+11:00,64893,-37.673103176057346,144.5699967071414,5.1934700000000005,93.20000000000003,2966,10.3788,10378.8,,84,0.0,,2014-12-19 07:01:33,Australia/Melbourne
2014-12-19 18:01:36+11:00,64896,-37.67303653992713,144.56999947316945,5.20092,93.20000000000003,2966,10.4148,10414.8,,84,0.0,,2014-12-19 07:01:36,Australia/Melbourne
2014-12-19 18:01:43+11:00,64903,-37.67295305617153,144.56979352980855,5.22126,90.39999999999998,2952,13.2012,13201.2,,83,0.0,,2014-12-19 07:01:43,Australia/Melbourne
2014-12-19 18:01:51+11:00,64911,-37.6728456839919,144.56957710906863,5.24385,90.79999999999997,2954,10.4472,10447.2,,84,0.0,,2014-12-19 07:01:51,Australia/Melbourne
2014-12-19 18:01:58+11:00,64918,-37.67273294739425,144.56936404108998,5.2664399999999985,93.79999999999997,2969,10.4148,10414.8,,85,0.0,,2014-12-19 07:01:58,Australia/Melbourne
2014-12-19 18:02:05+11:00,64925,-37.67265231348574,144.56913840025663,5.28831,98.39999999999998,2992,10.6812,10681.2,,85,0.0,,2014-12-19 07:02:05,Australia/Melbourne
2014-12-19 18:02:12+11:00,64932,-37.672600261867046,144.56891963258386,5.3084799999999985,102.20000000000003,3011,10.782,10782.0,,84,0.0,,2014-12-19 07:02:12,Australia/Melbourne
2014-12-19 18:02:19+11:00,64939,-37.672579139471054,144.56868401728568,5.3293599999999985,104.20000000000003,3021,10.782,10782.0,,85,0.0,,2014-12-19 07:02:19,Australia/Melbourne
2014-12-19 18:02:27+11:00,64947,-37.67253287136555,144.56844018772244,5.3516,105.39999999999998,3027,10.6812,10681.2,,84,0.0,,2014-12-19 07:02:27,Australia/Melbourne
2014-12-19 18:02:34+11:00,64954,-37.67250663600861,144.56820549443364,5.37251,107.39999999999998,3037,10.4472,10447.2,,83,0.0,,2014-12-19 07:02:34,Australia/Melbourne
2014-12-19 18:02:41+11:00,64961,-37.672477215528495,144.56797985360026,5.39266,106.79999999999997,3034,10.4796,10479.6,,83,0.0,,2014-12-19 07:02:41,Australia/Melbourne
2014-12-19 18:02:48+11:00,64968,-37.67244318500161,144.5677448250353,5.4137900000000005,107.0,3035,10.548,10548.0,,85,0.0,,2014-12-19 07:02:48,Australia/Melbourne
2014-12-19 18:02:56+11:00,64976,-37.67240823246538,144.56748817116022,5.4368,106.79999999999997,3034,10.5804,10580.4,,84,0.0,,2014-12-19 07:02:56,Australia/Melbourne
2014-12-19 18:03:03+11:00,64983,-37.672397838905454,144.56725616008043,5.45729,105.79999999999997,3029,10.5804,10580.4,,84,0.0,,2014-12-19 07:03:03,Australia/Melbourne
2014-12-19 18:03:10+11:00,64990,-37.672375710681074,144.56702683120966,5.47765,105.39999999999998,3027,10.4472,10447.2,,85,0.5,,2014-12-19 07:03:10,Australia/Melbourne
2014-12-19 18:03:17+11:00,64997,-37.67232156358659,144.56679842434826,5.4984899999999985,104.60000000000002,3023,10.4796,10479.6,,85,0.0,,2014-12-19 07:03:17,Australia/Melbourne
2014-12-19 18:03:24+11:00,65004,-37.672296334058046,144.56657177768645,5.518680000000002,105.0,3025,10.5156,10515.6,,85,0.0,,2014-12-19 07:03:24,Australia/Melbourne
2014-12-19 18:03:31+11:00,65011,-37.67227848060429,144.5663387607783,5.5393500000000016,105.60000000000002,3028,10.548,10548.0,,85,0.5,,2014-12-19 07:03:31,Australia/Melbourne
2014-12-19 18:03:38+11:00,65018,-37.672267332673066,144.5660976972431,5.56071,107.20000000000003,3036,10.6488,10648.8,,83,0.0,,2014-12-19 07:03:38,Australia/Melbourne
2014-12-19 18:03:46+11:00,65026,-37.67221871763468,144.56587725318968,5.58105,107.79999999999997,3039,10.5804,10580.4,,85,0.5,,2014-12-19 07:03:46,Australia/Melbourne
2014-12-19 18:03:53+11:00,65033,-37.67222349531949,144.5656313281506,5.60279,107.20000000000003,3036,10.314000000000002,10314.0,,85,0.0,,2014-12-19 07:03:53,Australia/Melbourne
2014-12-19 18:03:55+11:00,65035,-37.67221335321665,144.56555815413594,5.60935,106.0,3030,10.3464,10346.4,,85,0.0,,2014-12-19 07:03:55,Australia/Melbourne
2014-12-19 18:04:02+11:00,65042,-37.67218443565071,144.56531256437304,5.63134,106.60000000000002,3033,10.6128,10612.8,,85,0.5,,2014-12-19 07:04:02,Australia/Melbourne
2014-12-19 18:04:04+11:00,65044,-37.672173539176576,144.5652530528605,5.6368,106.60000000000002,3033,10.6488,10648.8,,85,0.0,,2014-12-19 07:04:04,Australia/Melbourne
2014-12-19 18:04:11+11:00,65051,-37.67216725274921,144.5650131627917,5.6580900000000005,107.0,3035,10.7496,10749.6,,82,0.0,,2014-12-19 07:04:11,Australia/Melbourne
2014-12-19 18:04:14+11:00,65054,-37.672154596075416,144.56490654498342,5.6676,107.39999999999998,3037,10.782,10782.0,,82,0.0,,2014-12-19 07:04:14,Australia/Melbourne
2014-12-19 18:04:21+11:00,65061,-37.67211981117725,144.56465978175405,5.6897,108.39999999999998,3042,10.8828,10882.8,,84,0.0,,2014-12-19 07:04:21,Australia/Melbourne
2014-12-19 18:04:28+11:00,65068,-37.672094833105795,144.56442450173202,5.710719999999999,108.60000000000002,3043,10.9152,10915.2,,84,0.0,,2014-12-19 07:04:28,Australia/Melbourne
2014-12-19 18:04:35+11:00,65075,-37.67206264659762,144.56417907960713,5.73267,108.60000000000002,3043,10.9152,10915.2,,84,0.0,,2014-12-19 07:04:35,Australia/Melbourne
2014-12-19 18:04:42+11:00,65082,-37.67204621806741,144.56394396722314,5.7535,108.60000000000002,3043,10.9512,10951.2,,85,0.0,,2014-12-19 07:04:42,Australia/Melbourne
2014-12-19 18:04:49+11:00,65089,-37.67201646231115,144.56371773965657,5.77366,108.79999999999997,3044,10.8828,10882.8,,84,0.0,,2014-12-19 07:04:49,Australia/Melbourne
2014-12-19 18:04:56+11:00,65096,-37.671991316601634,144.56347407773137,5.7953100000000015,109.0,3045,10.8144,10814.4,,84,0.0,,2014-12-19 07:04:56,Australia/Melbourne
2014-12-19 18:05:03+11:00,65103,-37.67194882035256,144.56324441358447,5.8160500000000015,110.39999999999998,3052,10.8144,10814.4,,84,0.0,,2014-12-19 07:05:03,Australia/Melbourne
2014-12-19 18:05:10+11:00,65110,-37.67188847064972,144.56302170641717,5.836729999999998,111.0,3055,10.8144,10814.4,,85,0.0,,2014-12-19 07:05:10,Australia/Melbourne
