timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-27 16:46:28+11:00,60388,-37.67910218797624,144.56895324401555,2.7525,142.79999999999995,3214,10.6488,10648.8,,85,0.0,27,2017-11-27 05:46:28,Australia/Melbourne
2017-11-27 16:46:35+11:00,60395,-37.67929119989276,144.56891695037484,2.77372,143.0,3215,10.7136,10713.6,,85,0.0,27,2017-11-27 05:46:35,Australia/Melbourne
2017-11-27 16:46:43+11:00,60403,-37.679495383054025,144.56888794898987,2.7965400000000002,142.39999999999995,3212,10.6488,10648.8,,85,0.0,27,2017-11-27 05:46:43,Australia/Melbourne
2017-11-27 16:46:50+11:00,60410,-37.67967651598156,144.5688385795802,2.81716,142.39999999999995,3212,10.6128,10612.8,,85,0.0,27,2017-11-27 05:46:50,Australia/Melbourne
2017-11-27 16:46:58+11:00,60418,-37.67987223342061,144.56877605058253,2.83964,142.0,3210,10.5156,10515.6,,85,0.0,27,2017-11-27 05:46:58,Australia/Melbourne
2017-11-27 16:47:05+11:00,60425,-37.68006577156485,144.5687516592443,2.86123,142.39999999999995,3212,10.5804,10580.4,,84,0.0,27,2017-11-27 05:47:05,Australia/Melbourne
2017-11-27 16:47:12+11:00,60432,-37.68026651814579,144.56871788017452,2.8837200000000003,143.0,3215,10.7136,10713.6,,84,0.0,27,2017-11-27 05:47:12,Australia/Melbourne
2017-11-27 16:47:19+11:00,60439,-37.68044538795947,144.56867479719222,2.9041200000000003,142.79999999999995,3214,10.7496,10749.6,,83,0.0,27,2017-11-27 05:47:19,Australia/Melbourne
2017-11-27 16:47:27+11:00,60447,-37.68064035102725,144.5686502382159,2.92587,142.39999999999995,3212,10.548,10548.0,,84,0.0,27,2017-11-27 05:47:27,Australia/Melbourne
2017-11-27 16:47:32+11:00,60452,-37.68077303655445,144.5686205662787,2.94083,142.0,3210,10.548,10548.0,,84,0.0,27,2017-11-27 05:47:32,Australia/Melbourne
2017-11-27 16:47:39+11:00,60459,-37.680957354605205,144.56858142279086,2.96159,142.0,3210,10.5804,10580.4,,84,0.0,27,2017-11-27 05:47:39,Australia/Melbourne
2017-11-27 16:47:47+11:00,60467,-37.681158101186156,144.5685384236276,2.98421,142.20000000000005,3211,10.548,10548.0,,84,0.0,27,2017-11-27 05:47:47,Australia/Melbourne
2017-11-27 16:47:53+11:00,60473,-37.681318866088986,144.56852140836418,3.00215,142.20000000000005,3211,10.5804,10580.4,,85,0.0,27,2017-11-27 05:47:53,Australia/Melbourne
2017-11-27 16:48:00+11:00,60480,-37.681497065350406,144.56848360598087,3.02223,141.39999999999995,3207,10.5804,10580.4,,85,0.0,27,2017-11-27 05:48:00,Australia/Melbourne
2017-11-27 16:48:07+11:00,60487,-37.681678030639894,144.56844664178792,3.04259,141.20000000000005,3206,10.5156,10515.6,,84,0.0,27,2017-11-27 05:48:07,Australia/Melbourne
2017-11-27 16:48:14+11:00,60494,-37.68186461180449,144.56841613166034,3.06347,141.0,3205,10.4472,10447.2,,84,0.0,27,2017-11-27 05:48:14,Australia/Melbourne
2017-11-27 16:48:21+11:00,60501,-37.682047924026854,144.56836768426,3.08428,140.39999999999998,3202,10.5156,10515.6,,84,0.0,27,2017-11-27 05:48:21,Australia/Melbourne
2017-11-27 16:48:28+11:00,60508,-37.682229727506645,144.5683461427689,3.10456,140.0,3200,10.4472,10447.2,,84,0.0,27,2017-11-27 05:48:28,Australia/Melbourne
2017-11-27 16:48:32+11:00,60512,-37.68233542330563,144.56832602620125,3.11642,139.79999999999995,3199,10.4472,10447.2,,84,0.0,27,2017-11-27 05:48:32,Australia/Melbourne
2017-11-27 16:48:34+11:00,60514,-37.68239049240947,144.5683169737458,3.12257,139.60000000000002,3198,10.4796,10479.6,,83,0.0,26,2017-11-27 05:48:34,Australia/Melbourne
2017-11-27 16:48:41+11:00,60521,-37.68257305026055,144.56824773922563,3.14375,140.0,3200,10.6128,10612.8,,84,0.0,26,2017-11-27 05:48:41,Australia/Melbourne
2017-11-27 16:48:48+11:00,60528,-37.682754015550024,144.56820432096717,3.1642099999999997,140.0,3200,10.5804,10580.4,,83,0.0,26,2017-11-27 05:48:48,Australia/Melbourne
2017-11-27 16:48:56+11:00,60536,-37.68294772133231,144.568158974871,3.18606,139.39999999999998,3197,10.4148,10414.8,,84,0.0,26,2017-11-27 05:48:56,Australia/Melbourne
2017-11-27 16:49:03+11:00,60543,-37.683127680793405,144.56812444142997,3.20635,139.60000000000002,3198,10.314000000000002,10314.0,,83,0.0,26,2017-11-27 05:49:03,Australia/Melbourne
2017-11-27 16:49:09+11:00,60549,-37.683296157047145,144.56809342838827,3.22529,138.79999999999995,3194,10.4148,10414.8,,83,0.0,26,2017-11-27 05:49:09,Australia/Melbourne
2017-11-27 16:49:16+11:00,60556,-37.68349472433329,144.56808906979862,3.2473799999999997,138.60000000000002,3193,10.5804,10580.4,,83,0.0,26,2017-11-27 05:49:16,Australia/Melbourne
2017-11-27 16:49:23+11:00,60563,-37.68368574790657,144.56809820607305,3.26858,138.79999999999995,3194,10.6128,10612.8,,84,0.0,26,2017-11-27 05:49:23,Australia/Melbourne
2017-11-27 16:49:30+11:00,60570,-37.68386805430055,144.5680851303041,3.2888900000000003,138.60000000000002,3193,10.5804,10580.4,,85,0.0,26,2017-11-27 05:49:30,Australia/Melbourne
2017-11-27 16:49:36+11:00,60576,-37.68401423469186,144.5680540334433,3.3056699999999997,138.60000000000002,3193,10.5804,10580.4,,84,0.0,26,2017-11-27 05:49:36,Australia/Melbourne
2017-11-27 16:49:37+11:00,60577,-37.684023706242435,144.56807155162096,3.3075,138.39999999999998,3192,10.5156,10515.6,,84,0.0,26,2017-11-27 05:49:37,Australia/Melbourne
2017-11-27 16:49:46+11:00,60586,-37.68401415087283,144.56812242977318,3.3075,139.20000000000005,3196,0.0,0.0,,0,0.0,26,2017-11-27 05:49:46,Australia/Melbourne
2017-11-27 16:49:51+11:00,60591,-37.684015408158295,144.56825913861394,3.31956,139.0,3195,11.1168,11116.8,,82,0.5,26,2017-11-27 05:49:51,Australia/Melbourne
2017-11-27 16:49:55+11:00,60595,-37.684005349874504,144.56836097873747,3.32879,139.0,3195,8.027999999999999,8028.0,,84,0.0,26,2017-11-27 05:49:55,Australia/Melbourne
2017-11-27 16:50:02+11:00,60602,-37.683910047635436,144.56857111304996,3.3502099999999997,139.0,3195,10.314000000000002,10314.0,,83,0.0,26,2017-11-27 05:50:02,Australia/Melbourne
2017-11-27 16:50:09+11:00,60609,-37.683880291879184,144.56882500089702,3.3728800000000003,138.60000000000002,3193,11.015999999999998,11016.0,,85,0.0,26,2017-11-27 05:50:09,Australia/Melbourne
2017-11-27 16:50:16+11:00,60616,-37.68385984003544,144.56905575469136,3.39339,138.39999999999998,3192,10.782,10782.0,,84,0.0,26,2017-11-27 05:50:16,Australia/Melbourne
2017-11-27 16:50:23+11:00,60623,-37.68383771181106,144.56930067390203,3.41514,138.39999999999998,3192,10.8144,10814.4,,85,0.0,26,2017-11-27 05:50:23,Australia/Melbourne
2017-11-27 16:50:30+11:00,60630,-37.683819271624095,144.56954542547462,3.43681,138.20000000000005,3191,10.9152,10915.2,,84,0.0,26,2017-11-27 05:50:30,Australia/Melbourne
2017-11-27 16:50:37+11:00,60637,-37.68380066379905,144.5697859860957,3.45813,137.79999999999995,3189,10.9152,10915.2,,84,0.0,26,2017-11-27 05:50:37,Australia/Melbourne
2017-11-27 16:50:38+11:00,60638,-37.683798400685184,144.56982194446027,3.4613,137.79999999999995,3189,10.9512,10951.2,,84,0.0,26,2017-11-27 05:50:38,Australia/Melbourne
2017-11-27 16:50:45+11:00,60645,-37.68379127606749,144.5700551290065,3.48189,137.60000000000002,3188,10.8828,10882.8,,84,0.0,26,2017-11-27 05:50:45,Australia/Melbourne
2017-11-27 16:50:52+11:00,60652,-37.68378264270723,144.57028278149662,3.50199,137.60000000000002,3188,10.7136,10713.6,,84,0.0,26,2017-11-27 05:50:52,Australia/Melbourne
2017-11-27 16:51:00+11:00,60660,-37.68376378342509,144.57054320722818,3.5250700000000004,137.79999999999995,3189,10.6128,10612.8,,84,0.0,26,2017-11-27 05:51:00,Australia/Melbourne
2017-11-27 16:51:07+11:00,60667,-37.68374240957201,144.57078309729695,3.54636,137.60000000000002,3188,10.6488,10648.8,,85,0.0,27,2017-11-27 05:51:07,Australia/Melbourne
2017-11-27 16:51:14+11:00,60674,-37.68370779231191,144.5710121747106,3.56714,137.20000000000005,3186,10.6812,10681.2,,85,0.0,27,2017-11-27 05:51:14,Australia/Melbourne
2017-11-27 16:51:22+11:00,60682,-37.68367133103311,144.57126572728157,3.58996,138.20000000000005,3191,10.4796,10479.6,,82,0.0,27,2017-11-27 05:51:22,Australia/Melbourne
2017-11-27 16:51:29+11:00,60689,-37.683679796755314,144.57150863483548,3.61144,138.39999999999998,3192,10.5156,10515.6,,83,0.0,27,2017-11-27 05:51:29,Australia/Melbourne
2017-11-27 16:51:36+11:00,60696,-37.683667223900564,144.57176034338772,3.63378,137.20000000000005,3186,10.6812,10681.2,,85,0.0,27,2017-11-27 05:51:36,Australia/Melbourne
2017-11-27 16:51:44+11:00,60704,-37.683643586933606,144.5720105431974,3.65609,136.79999999999995,3184,10.548,10548.0,,85,0.0,27,2017-11-27 05:51:44,Australia/Melbourne
2017-11-27 16:51:51+11:00,60711,-37.68363168463111,144.5722392015159,3.67633,136.79999999999995,3184,10.5156,10515.6,,84,0.0,27,2017-11-27 05:51:51,Australia/Melbourne
2017-11-27 16:51:58+11:00,60718,-37.68361374735832,144.57243802025914,3.69403,136.60000000000002,3183,10.314000000000002,10314.0,,84,0.0,27,2017-11-27 05:51:58,Australia/Melbourne
2017-11-27 16:52:06+11:00,60726,-37.6836062874645,144.5726779103279,3.71525,136.79999999999995,3184,10.0764,10076.4,,83,0.0,27,2017-11-27 05:52:06,Australia/Melbourne
2017-11-27 16:52:12+11:00,60732,-37.68357686698437,144.57290581427515,3.73561,136.79999999999995,3184,10.8144,10814.4,,83,0.0,27,2017-11-27 05:52:12,Australia/Melbourne
2017-11-27 16:52:19+11:00,60739,-37.68355834297836,144.57315190695223,3.7574300000000003,136.60000000000002,3183,10.9152,10915.2,,85,0.0,27,2017-11-27 05:52:19,Australia/Melbourne
2017-11-27 16:52:26+11:00,60746,-37.68353210762143,144.57340621389451,3.78005,136.39999999999998,3182,11.052,11052.0,,85,0.0,27,2017-11-27 05:52:26,Australia/Melbourne
2017-11-27 16:52:33+11:00,60753,-37.683512661606066,144.57364878617227,3.8015800000000004,136.60000000000002,3183,11.0844,11084.4,,84,0.0,27,2017-11-27 05:52:33,Australia/Melbourne
2017-11-27 16:52:40+11:00,60760,-37.683492125943296,144.57387845031914,3.82197,136.39999999999998,3182,10.8828,10882.8,,84,0.0,27,2017-11-27 05:52:40,Australia/Melbourne
2017-11-27 16:52:49+11:00,60769,-37.68347402103245,144.5741394627839,3.8452,136.39999999999998,3182,11.1528,11152.8,,84,0.0,27,2017-11-27 05:52:49,Australia/Melbourne
2017-11-27 16:52:56+11:00,60776,-37.68346253782511,144.57436795346442,3.86545,136.79999999999995,3184,10.5804,10580.4,,84,0.0,27,2017-11-27 05:52:56,Australia/Melbourne
2017-11-27 16:53:03+11:00,60783,-37.68344007432461,144.5746198296547,3.8878199999999996,136.79999999999995,3184,10.9836,10983.6,,84,0.0,27,2017-11-27 05:53:03,Australia/Melbourne
2017-11-27 16:53:10+11:00,60790,-37.68341668881476,144.57486541941762,3.90965,136.60000000000002,3183,10.8828,10882.8,,84,0.0,27,2017-11-27 05:53:10,Australia/Melbourne
2017-11-27 16:53:11+11:00,60791,-37.68341534771025,144.57490364089608,3.9130199999999995,136.60000000000002,3183,10.9152,10915.2,,84,0.0,27,2017-11-27 05:53:11,Australia/Melbourne
2017-11-27 16:53:13+11:00,60793,-37.683413168415434,144.57496809773147,3.9130199999999995,136.79999999999995,3184,10.0764,10076.4,,83,0.5,27,2017-11-27 05:53:13,Australia/Melbourne
2017-11-27 16:53:21+11:00,60801,-37.683449629694216,144.5751883741468,3.93305,136.79999999999995,3184,10.5156,10515.6,,86,0.0,27,2017-11-27 05:53:21,Australia/Melbourne
2017-11-27 16:53:28+11:00,60808,-37.683435212820775,144.57542465999722,3.9539800000000005,136.39999999999998,3182,10.3464,10346.4,,86,0.0,27,2017-11-27 05:53:28,Australia/Melbourne
2017-11-27 16:53:35+11:00,60815,-37.68339573405683,144.5756537374109,3.97485,136.60000000000002,3183,10.5156,10515.6,,85,0.0,27,2017-11-27 05:53:35,Australia/Melbourne
2017-11-27 16:53:42+11:00,60822,-37.6833734381944,144.5758860837668,3.99554,136.79999999999995,3184,10.6812,10681.2,,85,0.0,27,2017-11-27 05:53:42,Australia/Melbourne
2017-11-27 16:53:44+11:00,60824,-37.68336840905249,144.57594945095482,4.00115,137.0,3185,10.6488,10648.8,,85,0.0,27,2017-11-27 05:53:44,Australia/Melbourne
2017-11-27 16:53:51+11:00,60831,-37.68335768021643,144.57618221640587,4.02169,137.60000000000002,3188,10.548,10548.0,,84,0.0,27,2017-11-27 05:53:51,Australia/Melbourne
2017-11-27 16:53:55+11:00,60835,-37.68335172906518,144.57630509510636,4.03258,137.79999999999995,3189,10.4796,10479.6,,84,0.5,27,2017-11-27 05:53:55,Australia/Melbourne
2017-11-27 16:54:02+11:00,60842,-37.68333974294365,144.5765316579491,4.0526,138.0,3190,10.3464,10346.4,,84,0.0,27,2017-11-27 05:54:02,Australia/Melbourne
2017-11-27 16:54:09+11:00,60849,-37.68329506739974,144.57676199264827,4.0738199999999996,138.60000000000002,3193,10.4796,10479.6,,84,0.0,27,2017-11-27 05:54:09,Australia/Melbourne
2017-11-27 16:54:10+11:00,60850,-37.683282662183046,144.57679409533742,4.076969999999999,138.79999999999995,3194,10.548,10548.0,,84,0.0,27,2017-11-27 05:54:10,Australia/Melbourne
2017-11-27 16:54:17+11:00,60857,-37.68326103687287,144.5770216640085,4.097270000000001,138.60000000000002,3193,10.6128,10612.8,,84,0.0,27,2017-11-27 05:54:17,Australia/Melbourne
2017-11-27 16:54:25+11:00,60865,-37.683247039094574,144.57727496512234,4.119669999999999,139.20000000000005,3196,10.548,10548.0,,85,0.0,27,2017-11-27 05:54:25,Australia/Melbourne
2017-11-27 16:54:30+11:00,60870,-37.68322541378439,144.57744528539482,4.13489,140.0,3200,10.548,10548.0,,84,0.5,27,2017-11-27 05:54:30,Australia/Melbourne
2017-11-27 16:54:37+11:00,60877,-37.68321049399675,144.57768710330132,4.1562600000000005,140.39999999999998,3202,10.5804,10580.4,,85,0.0,27,2017-11-27 05:54:37,Australia/Melbourne
2017-11-27 16:54:42+11:00,60882,-37.683209739625454,144.57783948630097,4.1697700000000015,140.39999999999998,3202,10.4472,10447.2,,84,0.0,27,2017-11-27 05:54:42,Australia/Melbourne
2017-11-27 16:54:44+11:00,60884,-37.683254247531295,144.5778743550181,4.17563,140.20000000000005,3201,10.4472,10447.2,,85,0.0,27,2017-11-27 05:54:44,Australia/Melbourne
2017-11-27 16:54:50+11:00,60890,-37.68343227915466,144.57786412909627,4.1954400000000005,139.60000000000002,3198,10.5804,10580.4,,84,0.0,27,2017-11-27 05:54:50,Australia/Melbourne
2017-11-27 16:54:51+11:00,60891,-37.683452647179365,144.57786597311497,4.1954400000000005,139.60000000000002,3198,10.5804,10580.4,,84,0.0,27,2017-11-27 05:54:51,Australia/Melbourne
2017-11-27 16:54:52+11:00,60892,-37.683459604159005,144.57786999642852,4.196269999999999,139.79999999999995,3199,8.935200000000002,8935.2,,84,0.0,27,2017-11-27 05:54:52,Australia/Melbourne
2017-11-27 16:55:01+11:00,60901,-37.68343655392528,144.57810510881245,4.21737,139.79999999999995,3199,9.27,9270.0,,84,0.0,27,2017-11-27 05:55:01,Australia/Melbourne
2017-11-27 16:55:07+11:00,60907,-37.68331375904381,144.5781688950956,4.23332,140.0,3200,9.6084,9608.4,,85,0.0,27,2017-11-27 05:55:07,Australia/Melbourne
2017-11-27 16:55:14+11:00,60914,-37.683266568928964,144.57839084789157,4.25465,140.20000000000005,3201,10.5804,10580.4,,85,0.5,27,2017-11-27 05:55:14,Australia/Melbourne
2017-11-27 16:55:21+11:00,60921,-37.683245614171035,144.57861850038168,4.274850000000002,140.39999999999998,3202,10.6128,10612.8,,84,0.5,27,2017-11-27 05:55:21,Australia/Melbourne
2017-11-27 16:55:28+11:00,60928,-37.683224994689226,144.57884581759572,4.29504,140.60000000000002,3203,10.4796,10479.6,,84,0.0,27,2017-11-27 05:55:28,Australia/Melbourne
2017-11-27 16:55:36+11:00,60936,-37.68323547206818,144.57907975651327,4.31599,140.60000000000002,3203,10.3788,10378.8,,84,0.0,27,2017-11-27 05:55:36,Australia/Melbourne
2017-11-27 16:55:41+11:00,60941,-37.68321787007153,144.57925125025213,4.331270000000001,141.0,3205,10.3464,10346.4,,84,0.0,27,2017-11-27 05:55:41,Australia/Melbourne
2017-11-27 16:55:48+11:00,60948,-37.68319817259908,144.57949600182474,4.353020000000001,141.0,3205,10.4472,10447.2,,83,0.0,27,2017-11-27 05:55:48,Australia/Melbourne
2017-11-27 16:55:55+11:00,60955,-37.683183755725615,144.5797256659716,4.3733900000000006,140.79999999999995,3204,10.5156,10515.6,,83,0.5,27,2017-11-27 05:55:55,Australia/Melbourne
2017-11-27 16:56:03+11:00,60963,-37.68316707573831,144.5799544081092,4.393669999999999,140.60000000000002,3203,10.3464,10346.4,,85,0.0,27,2017-11-27 05:56:03,Australia/Melbourne
2017-11-27 16:56:10+11:00,60970,-37.683151653036475,144.58018960431218,4.4145,141.0,3205,10.277999999999999,10278.0,,84,0.0,27,2017-11-27 05:56:10,Australia/Melbourne
2017-11-27 16:56:17+11:00,60977,-37.683111671358354,144.58042790181938,4.4360100000000005,141.39999999999995,3207,10.3464,10346.4,,84,0.0,27,2017-11-27 05:56:17,Australia/Melbourne
2017-11-27 16:56:23+11:00,60983,-37.68305123783647,144.58064113743603,4.4560900000000006,141.0,3205,10.5156,10515.6,,85,0.0,27,2017-11-27 05:56:23,Australia/Melbourne
2017-11-27 16:56:31+11:00,60991,-37.68302081152797,144.58086585626006,4.47619,141.20000000000005,3206,10.3788,10378.8,,84,0.0,27,2017-11-27 05:56:31,Australia/Melbourne
2017-11-27 16:56:39+11:00,60999,-37.68299591727555,144.58111823536458,4.4985800000000005,141.20000000000005,3206,10.2132,10213.2,,84,0.0,27,2017-11-27 05:56:39,Australia/Melbourne
2017-11-27 16:56:46+11:00,61006,-37.68301938660443,144.58136206492782,4.52065,141.20000000000005,3206,10.314000000000002,10314.0,,85,0.0,27,2017-11-27 05:56:46,Australia/Melbourne
2017-11-27 16:56:51+11:00,61011,-37.683053417131305,144.58154445514083,4.53705,141.60000000000005,3208,10.4472,10447.2,,84,0.0,27,2017-11-27 05:56:51,Australia/Melbourne
2017-11-27 16:56:58+11:00,61018,-37.683041598647826,144.58176456391809,4.55741,141.60000000000005,3208,10.4148,10414.8,,83,0.0,27,2017-11-27 05:56:58,Australia/Melbourne
2017-11-27 16:57:05+11:00,61025,-37.68299013376236,144.5819820743054,4.5775299999999985,141.79999999999995,3209,10.548,10548.0,,84,0.0,27,2017-11-27 05:57:05,Australia/Melbourne
2017-11-27 16:57:07+11:00,61027,-37.68297739326954,144.58205130882558,4.58376,142.0,3210,10.4796,10479.6,,85,0.5,27,2017-11-27 05:57:07,Australia/Melbourne
2017-11-27 16:57:15+11:00,61035,-37.68294990062713,144.5822785422206,4.60405,142.20000000000005,3211,10.044,10044.0,,85,0.5,27,2017-11-27 05:57:15,Australia/Melbourne
2017-11-27 16:57:23+11:00,61043,-37.682975968346,144.58252446725962,4.62626,142.39999999999995,3212,9.9108,9910.8,,84,0.0,27,2017-11-27 05:57:23,Australia/Melbourne
2017-11-27 16:57:30+11:00,61050,-37.68293548375368,144.58278170786795,4.6494800000000005,142.79999999999995,3214,10.4148,10414.8,,84,0.0,27,2017-11-27 05:57:30,Australia/Melbourne
2017-11-27 16:57:33+11:00,61053,-37.68292827531696,144.58290114998815,4.66003,143.0,3215,11.7576,11757.6,,85,0.0,27,2017-11-27 05:57:33,Australia/Melbourne
2017-11-27 16:57:34+11:00,61054,-37.68293464556336,144.58293811418116,4.66335,143.0,3215,11.7576,11757.6,,85,0.0,27,2017-11-27 05:57:34,Australia/Melbourne
2017-11-27 16:57:38+11:00,61058,-37.68301486037672,144.58301732316613,4.67488,142.60000000000005,3213,10.548,10548.0,,84,0.0,27,2017-11-27 05:57:38,Australia/Melbourne
2017-11-27 16:58:12+11:00,61092,-37.683065570890896,144.58308001980188,4.67488,142.60000000000005,3213,0.1332,133.20000000000002,,59,0.0,27,2017-11-27 05:58:12,Australia/Melbourne
2017-11-27 16:58:14+11:00,61094,-37.68305853009225,144.58310583606362,4.6772800000000005,142.79999999999995,3214,4.6008,4600.8,,59,0.0,27,2017-11-27 05:58:14,Australia/Melbourne
2017-11-27 16:58:21+11:00,61101,-37.6830021198839,144.5833142939955,4.69756,143.0,3215,10.4148,10414.8,,84,0.5,27,2017-11-27 05:58:21,Australia/Melbourne
2017-11-27 16:58:26+11:00,61106,-37.682906733825796,144.5833845343441,4.70993,142.79999999999995,3214,10.314000000000002,10314.0,,85,0.0,27,2017-11-27 05:58:26,Australia/Melbourne
2017-11-27 16:58:34+11:00,61114,-37.68287236802279,144.5835373364389,4.7239,142.79999999999995,3214,8.0604,8060.4000000000015,,85,0.5,27,2017-11-27 05:58:34,Australia/Melbourne
2017-11-27 16:58:43+11:00,61123,-37.682893825694926,144.58371595479548,4.73791,143.20000000000005,3216,7.02,7020.0,,85,0.0,27,2017-11-27 05:58:43,Australia/Melbourne
2017-11-27 16:58:47+11:00,61127,-37.68291587010026,144.5838007796556,4.745310000000001,143.39999999999995,3217,7.02,7020.0,,85,0.0,27,2017-11-27 05:58:47,Australia/Melbourne
2017-11-27 16:58:52+11:00,61132,-37.6829101704061,144.58394008688632,4.75759,143.39999999999995,3217,7.6932,7693.2,,85,0.0,27,2017-11-27 05:58:52,Australia/Melbourne
2017-11-27 16:58:58+11:00,61138,-37.68289047293365,144.5841864310205,4.7797,143.39999999999995,3217,9.2052,9205.2,,84,0.5,27,2017-11-27 05:58:58,Australia/Melbourne
2017-11-27 16:59:01+11:00,61141,-37.682924000546336,144.58424594253304,4.78547,143.20000000000005,3216,8.632800000000001,8632.800000000001,,84,0.0,27,2017-11-27 05:59:01,Australia/Melbourne
2017-11-27 16:59:03+11:00,61143,-37.682938165962696,144.58428114652634,4.78848,143.0,3215,8.1612,8161.2,,85,0.0,27,2017-11-27 05:59:03,Australia/Melbourne
2017-11-27 16:59:09+11:00,61149,-37.68294881097973,144.5845352858305,4.81086,142.79999999999995,3214,9.9108,9910.8,,85,0.5,27,2017-11-27 05:59:09,Australia/Melbourne
2017-11-27 16:59:14+11:00,61154,-37.68291218206287,144.58477593027055,4.83293,143.0,3215,8.9028,8902.800000000001,,84,0.0,27,2017-11-27 05:59:14,Australia/Melbourne
2017-11-27 16:59:20+11:00,61160,-37.68288535997272,144.584996458143,4.85316,142.20000000000005,3211,9.7416,9741.6,,84,0.0,27,2017-11-27 05:59:20,Australia/Melbourne
2017-11-27 16:59:26+11:00,61166,-37.68284185789526,144.58524749614296,4.87584,142.39999999999995,3212,10.4796,10479.6,,84,0.0,27,2017-11-27 05:59:26,Australia/Melbourne
2017-11-27 16:59:32+11:00,61172,-37.6828773971647,144.58549518138167,4.898770000000002,142.60000000000005,3213,10.4148,10414.8,,84,0.0,27,2017-11-27 05:59:32,Australia/Melbourne
2017-11-27 16:59:39+11:00,61179,-37.68279475159943,144.58573917858303,4.92191,142.60000000000005,3213,11.1528,11152.8,,85,0.0,27,2017-11-27 05:59:39,Australia/Melbourne
2017-11-27 16:59:45+11:00,61185,-37.682755524292595,144.58598786965013,4.94413,142.39999999999995,3212,11.6208,11620.8,,85,0.5,27,2017-11-27 05:59:45,Australia/Melbourne
2017-11-27 16:59:50+11:00,61190,-37.682752003893256,144.58616958931088,4.96014,142.0,3210,11.286,11286.0,,85,0.5,27,2017-11-27 05:59:50,Australia/Melbourne
2017-11-27 16:59:57+11:00,61197,-37.682704562321305,144.58642632700503,4.9835,141.79999999999995,3209,11.286,11286.0,,84,0.0,27,2017-11-27 05:59:57,Australia/Melbourne
2017-11-27 17:00:03+11:00,61203,-37.68267061561346,144.58663620986044,5.0024,141.60000000000005,3208,11.3184,11318.4,,85,0.0,27,2017-11-27 06:00:03,Australia/Melbourne
2017-11-27 17:00:10+11:00,61210,-37.68265527673066,144.58689621649685,5.0253999999999985,141.39999999999995,3207,11.3544,11354.4,,85,0.0,27,2017-11-27 06:00:10,Australia/Melbourne
2017-11-27 17:00:17+11:00,61217,-37.68262594006956,144.58713510073719,5.04678,141.0,3205,11.2536,11253.6,,85,0.5,27,2017-11-27 06:00:17,Australia/Melbourne
2017-11-27 17:00:20+11:00,61220,-37.68262962810695,144.58723006770015,5.0551400000000015,141.0,3205,11.1528,11152.8,,84,0.0,27,2017-11-27 06:00:20,Australia/Melbourne
2017-11-27 17:00:28+11:00,61228,-37.682609595358365,144.58745839074254,5.07544,141.0,3205,10.782,10782.0,,85,0.0,27,2017-11-27 06:00:28,Australia/Melbourne
2017-11-27 17:00:35+11:00,61235,-37.68260766752064,144.587692162022,5.09607,140.39999999999998,3202,10.9512,10951.2,,85,0.0,27,2017-11-27 06:00:35,Australia/Melbourne
2017-11-27 17:00:42+11:00,61242,-37.682599620893605,144.58795535378158,5.1193,140.0,3200,11.2176,11217.6,,86,0.5,27,2017-11-27 06:00:42,Australia/Melbourne
2017-11-27 17:00:48+11:00,61248,-37.682535164058216,144.58816255442795,5.13915,139.60000000000002,3198,11.4552,11455.2,,85,0.0,27,2017-11-27 06:00:48,Australia/Melbourne
2017-11-27 17:00:53+11:00,61253,-37.682626023888595,144.58829934708774,5.15565,138.79999999999995,3194,11.52,11520.0,,84,0.0,27,2017-11-27 06:00:53,Australia/Melbourne
2017-11-27 17:00:55+11:00,61255,-37.682667095214136,144.588329102844,5.160939999999999,138.39999999999998,3192,11.3544,11354.4,,85,0.5,27,2017-11-27 06:00:55,Australia/Melbourne
2017-11-27 17:01:02+11:00,61262,-37.68267941661179,144.58855340257287,5.18114,138.39999999999998,3192,10.6812,10681.2,,85,0.5,27,2017-11-27 06:01:02,Australia/Melbourne
2017-11-27 17:01:09+11:00,61269,-37.682668771594756,144.58880871534348,5.20367,138.39999999999998,3192,10.9152,10915.2,,85,0.0,27,2017-11-27 06:01:09,Australia/Melbourne
2017-11-27 17:01:15+11:00,61275,-37.682642955332994,144.58902580663562,5.22307,137.60000000000002,3188,11.1168,11116.8,,85,0.5,27,2017-11-27 06:01:15,Australia/Melbourne
2017-11-27 17:01:22+11:00,61282,-37.682614037767046,144.5892630983144,5.2442600000000015,137.0,3185,11.2176,11217.6,,86,0.0,27,2017-11-27 06:01:22,Australia/Melbourne
2017-11-27 17:01:30+11:00,61290,-37.68260322511196,144.589515728876,5.26658,138.79999999999995,3194,10.9836,10983.6,,85,0.0,27,2017-11-27 06:01:30,Australia/Melbourne
2017-11-27 17:01:37+11:00,61297,-37.682567602023475,144.58974891342226,5.28759,138.0,3190,10.9512,10951.2,,85,0.0,27,2017-11-27 06:01:37,Australia/Melbourne
2017-11-27 17:01:44+11:00,61304,-37.682553604245186,144.58997681736946,5.30823,138.0,3190,10.8828,10882.8,,85,0.5,27,2017-11-27 06:01:44,Australia/Melbourne
2017-11-27 17:01:51+11:00,61311,-37.682573553174734,144.59021922200918,5.32976,137.79999999999995,3189,10.9512,10951.2,,86,0.0,27,2017-11-27 06:01:51,Australia/Melbourne
