timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-15 15:44:39-06:00,56679,-38.141039600595825,144.42598840221763,15.86695,-5.800000000000012,2471,29.6316,29631.6,129,,,16,2019-02-15 21:44:39,None
2019-02-15 15:44:43-06:00,56683,-38.14109240658581,144.4263612292707,15.900160000000001,-5.0,2475,30.3696,30369.6,132,,,16,2019-02-15 21:44:43,None
2019-02-15 15:44:46-06:00,56686,-38.141143284738064,144.42663908936086,15.925170000000001,-5.399999999999976,2473,29.9088,29908.8,134,,,16,2019-02-15 21:44:46,None
2019-02-15 15:44:51-06:00,56691,-38.141292734071605,144.427070422098,15.966579999999999,-4.399999999999976,2478,29.707200000000004,29707.2,135,,,16,2019-02-15 21:44:51,None
2019-02-15 15:44:57-06:00,56697,-38.141574114561074,144.42749488167462,16.01536,-4.199999999999989,2479,29.3436,29343.6,133,,,16,2019-02-15 21:44:57,None
2019-02-15 15:44:58-06:00,56698,-38.14163052476943,144.427556572482,16.023629999999997,-4.0,2480,29.696400000000004,29696.4,133,,,16,2019-02-15 21:44:58,None
2019-02-15 15:45:01-06:00,56701,-38.14181442372501,144.42771968431768,16.048569999999998,-4.600000000000024,2477,29.8116,29811.6,134,,,16,2019-02-15 21:45:01,None
2019-02-15 15:45:02-06:00,56702,-38.141880473122,144.4277645274997,16.0569,-4.399999999999976,2478,30.225600000000004,30225.6,134,,,16,2019-02-15 21:45:02,None
2019-02-15 15:45:10-06:00,56710,-38.14242755994201,144.42807599902153,16.12349,-4.600000000000024,2477,29.808000000000003,29808.0,132,,,16,2019-02-15 21:45:10,None
2019-02-15 15:45:15-06:00,56715,-38.14276903867722,144.4282656814903,16.16488,-5.199999999999988,2474,30.0744,30074.4,132,,,16,2019-02-15 21:45:15,None
2019-02-15 15:45:21-06:00,56721,-38.143183942884214,144.42849383689463,16.2151,-5.0,2475,30.7152,30715.2,132,,,16,2019-02-15 21:45:21,None
2019-02-15 15:45:29-06:00,56729,-38.14374058507383,144.4288049731404,16.282629999999994,-4.800000000000012,2476,30.1248,30124.8,134,,,16,2019-02-15 21:45:29,None
2019-02-15 15:45:30-06:00,56730,-38.14381233416498,144.42884503863752,16.291339999999998,-4.800000000000012,2476,31.3776,31377.6,133,,,16,2019-02-15 21:45:30,None
2019-02-15 15:45:38-06:00,56738,-38.14437258057296,144.4291570968926,16.359280000000002,-4.600000000000024,2477,30.1752,30175.2,133,,,16,2019-02-15 21:45:38,None
2019-02-15 15:45:46-06:00,56746,-38.14492218196392,144.4294583424926,16.425759999999997,-5.600000000000024,2472,29.628000000000004,29628.0,132,,,16,2019-02-15 21:45:46,None
2019-02-15 15:45:47-06:00,56747,-38.14498990774155,144.42949580959973,16.43396,-5.600000000000024,2472,29.5632,29563.2,133,,,16,2019-02-15 21:45:47,None
2019-02-15 15:45:54-06:00,56754,-38.14546650275589,144.42976528778672,16.4919,-5.399999999999976,2473,29.4012,29401.2,132,,,16,2019-02-15 21:45:54,None
2019-02-15 15:46:00-06:00,56760,-38.145875874906785,144.42998489364982,16.54125,-5.199999999999988,2474,29.2896,29289.6,135,,,16,2019-02-15 21:46:00,None
2019-02-15 15:46:02-06:00,56762,-38.14601082354785,144.43005488254133,16.55744,-5.199999999999988,2474,29.3076,29307.6,135,,,16,2019-02-15 21:46:02,None
2019-02-15 15:46:08-06:00,56768,-38.14643033780158,144.43020693026483,16.605990000000002,-5.399999999999976,2473,29.131200000000003,29131.2,138,,,16,2019-02-15 21:46:08,None
2019-02-15 15:46:09-06:00,56769,-38.146502673625946,144.43022117950022,16.61412,-5.399999999999976,2473,29.106000000000005,29106.0,138,,,16,2019-02-15 21:46:09,None
2019-02-15 15:46:16-06:00,56776,-38.147013299167156,144.43027842789888,16.671039999999998,-6.0,2470,29.476800000000004,29476.8,137,,,16,2019-02-15 21:46:16,None
2019-02-15 15:46:24-06:00,56784,-38.1475966796279,144.43032159470022,16.7359,-5.600000000000024,2472,29.2968,29296.8,137,,,16,2019-02-15 21:46:24,None
2019-02-15 15:46:25-06:00,56785,-38.1476688478142,144.43032846786082,16.74393,-5.399999999999976,2473,29.0268,29026.8,137,,,16,2019-02-15 21:46:25,None
2019-02-15 15:46:33-06:00,56793,-38.14825482666493,144.43037155084312,16.809079999999998,-5.399999999999976,2473,29.3832,29383.2,137,,,16,2019-02-15 21:46:33,None
2019-02-15 15:46:41-06:00,56801,-38.148834686726325,144.43049954250455,16.87464,-5.399999999999976,2473,29.476800000000004,29476.8,138,,,16,2019-02-15 21:46:41,None
2019-02-15 15:46:46-06:00,56806,-38.14916619099677,144.43070573732257,16.915789999999998,-5.0,2475,29.2176,29217.6,136,,,16,2019-02-15 21:46:46,None
2019-02-15 15:46:47-06:00,56807,-38.149227378889925,144.43075896240768,16.92403,-5.399999999999976,2473,29.322,29322.0,135,,,16,2019-02-15 21:46:47,None
2019-02-15 15:46:48-06:00,56808,-38.14928404055536,144.43082040175796,16.93231,-5.600000000000024,2472,29.9124,29912.4,135,,,16,2019-02-15 21:46:48,None
2019-02-15 15:46:52-06:00,56812,-38.14949844963849,144.43108074367046,16.9653,-5.0,2475,29.5884,29588.4,134,,,16,2019-02-15 21:46:52,None
2019-02-15 15:47:00-06:00,56820,-38.14990371465683,144.43161215633154,17.030070000000002,-5.0,2475,28.843200000000003,28843.2,133,,,16,2019-02-15 21:47:00,None
2019-02-15 15:47:02-06:00,56822,-38.150002788752325,144.43174760788682,17.04625,-5.199999999999988,2474,29.2248,29224.8,135,,,16,2019-02-15 21:47:02,None
2019-02-15 15:47:08-06:00,56828,-38.150308560580015,144.43215203471482,17.09534,-6.399999999999977,2468,29.6208,29620.8,134,,,16,2019-02-15 21:47:08,None
2019-02-15 15:47:10-06:00,56830,-38.15040855668485,144.43228773772717,17.11161,-6.0,2470,29.25,29250.0,134,,,16,2019-02-15 21:47:10,None
2019-02-15 15:47:12-06:00,56832,-38.150506876409054,144.43242176435888,17.12764,-5.199999999999988,2474,28.7856,28785.6,133,,,16,2019-02-15 21:47:12,None
2019-02-15 15:47:19-06:00,56839,-38.15086000598967,144.43287866190076,17.183729999999997,-4.800000000000012,2476,29.1348,29134.8,136,,,16,2019-02-15 21:47:19,None
2019-02-15 15:47:25-06:00,56845,-38.151214309036725,144.43319549784064,17.232020000000002,-4.399999999999976,2478,29.2284,29228.4,138,,,16,2019-02-15 21:47:25,None
2019-02-15 15:47:26-06:00,56846,-38.151280274614685,144.43323438987136,17.240099999999998,-4.0,2480,29.2608,29260.8,137,,,16,2019-02-15 21:47:26,None
2019-02-15 15:47:31-06:00,56851,-38.15162963233888,144.43335777148604,17.2805,-4.600000000000024,2477,29.6244,29624.4,137,,,16,2019-02-15 21:47:31,None
2019-02-15 15:47:37-06:00,56857,-38.1520744599402,144.43334846757352,17.330029999999994,-4.600000000000024,2477,29.3904,29390.4,136,,,16,2019-02-15 21:47:37,None
2019-02-15 15:47:40-06:00,56860,-38.152291467413306,144.43328929133713,17.354680000000002,-5.199999999999988,2474,29.9772,29977.2,135,,,16,2019-02-15 21:47:40,None
2019-02-15 15:47:43-06:00,56863,-38.1525060441345,144.43321410566568,17.37939,-5.600000000000024,2472,29.487600000000004,29487.6,133,,,16,2019-02-15 21:47:43,None
2019-02-15 15:47:50-06:00,56870,-38.15300351008773,144.43302207626405,17.43713,-6.399999999999977,2468,29.257200000000005,29257.2,132,,,16,2019-02-15 21:47:50,None
2019-02-15 15:47:53-06:00,56873,-38.15321423113346,144.43294211290774,17.46154,-5.199999999999988,2474,29.271600000000007,29271.6,131,,,16,2019-02-15 21:47:53,None
2019-02-15 15:48:01-06:00,56881,-38.15377020277083,144.43273264914748,17.525920000000003,-6.0,2470,29.3292,29329.2,131,,,16,2019-02-15 21:48:01,None
2019-02-15 15:48:02-06:00,56882,-38.15384002402425,144.43270532414317,17.534029999999998,-6.199999999999988,2469,29.2176,29217.6,130,,,16,2019-02-15 21:48:02,None
2019-02-15 15:48:03-06:00,56883,-38.153911354020245,144.43267799913886,17.5423,-6.399999999999977,2468,29.3796,29379.6,131,,,16,2019-02-15 21:48:03,None
2019-02-15 15:48:06-06:00,56886,-38.154127607122064,144.43260264582932,17.56721,-6.399999999999977,2468,29.5416,29541.6,134,,,16,2019-02-15 21:48:06,None
2019-02-15 15:48:12-06:00,56892,-38.15455030649901,144.43245068192482,17.61598,-6.199999999999988,2469,29.408400000000004,29408.4,134,,,16,2019-02-15 21:48:12,None
2019-02-15 15:48:18-06:00,56898,-38.154978202655904,144.43229611963034,17.665370000000003,-6.0,2470,29.4804,29480.4,137,,,16,2019-02-15 21:48:18,None
2019-02-15 15:48:23-06:00,56903,-38.15533711574972,144.43218061700463,17.706490000000006,-6.0,2470,29.8944,29894.4,137,,,16,2019-02-15 21:48:23,None
2019-02-15 15:48:31-06:00,56911,-38.15592334605753,144.4319941196591,17.77357,-5.800000000000012,2471,30.006000000000004,30006.0,139,,,16,2019-02-15 21:48:31,None
2019-02-15 15:48:32-06:00,56912,-38.155995765700936,144.43197106942534,17.78186,-5.600000000000024,2472,29.707200000000004,29707.2,138,,,16,2019-02-15 21:48:32,None
2019-02-15 15:48:40-06:00,56920,-38.156565232202404,144.43177493289113,17.847379999999998,-6.199999999999988,2469,29.372400000000006,29372.4,138,,,16,2019-02-15 21:48:40,None
2019-02-15 15:48:42-06:00,56922,-38.15670537762344,144.43172187544403,17.86361,-6.199999999999988,2469,28.969200000000004,28969.2,138,,,16,2019-02-15 21:48:42,None
2019-02-15 15:48:49-06:00,56929,-38.15718482248485,144.4315227214247,17.91964,-6.0,2470,29.088,29088.0,140,,,16,2019-02-15 21:48:49,None
2019-02-15 15:48:57-06:00,56937,-38.157741967588656,144.43127813749015,17.9851,-5.199999999999988,2474,29.3652,29365.2,139,,,16,2019-02-15 21:48:57,None
2019-02-15 15:49:02-06:00,56942,-38.15809124149382,144.4311170373112,18.02637,-5.199999999999988,2474,30.1428,30142.8,137,,,16,2019-02-15 21:49:02,None
2019-02-15 15:49:06-06:00,56946,-38.1583739630878,144.43097630515697,18.0601,-5.0,2475,30.445200000000003,30445.2,137,,,16,2019-02-15 21:49:06,None
2019-02-15 15:49:13-06:00,56953,-38.158855922520154,144.43071671761572,18.11824,-5.199999999999988,2474,30.0024,30002.4,138,,,16,2019-02-15 21:49:13,None
2019-02-15 15:49:20-06:00,56960,-38.15932748839259,144.4304745644331,18.17473,-5.0,2475,28.980000000000004,28980.0,138,,,16,2019-02-15 21:49:20,None
2019-02-15 15:49:28-06:00,56968,-38.15987910144031,144.43022076040506,18.23988,-4.399999999999976,2478,29.4552,29455.2,137,,,16,2019-02-15 21:49:28,None
2019-02-15 15:49:33-06:00,56973,-38.1601523514837,144.43007592111826,18.27276,-4.800000000000012,2476,29.4012,29401.2,137,,,16,2019-02-15 21:49:33,None
2019-02-15 15:49:41-06:00,56981,-38.160690804943435,144.42977165803313,18.33822,-4.600000000000024,2477,29.3292,29329.2,137,,,16,2019-02-15 21:49:41,None
2019-02-15 15:49:42-06:00,56982,-38.160756351426244,144.4297337718308,18.34621,-4.800000000000012,2476,28.8864,28886.4,138,,,16,2019-02-15 21:49:42,None
2019-02-15 15:49:48-06:00,56988,-38.161142338067286,144.42951139993966,18.39328,-4.0,2480,27.414,27414.0,141,,,16,2019-02-15 21:49:48,None
2019-02-15 15:49:50-06:00,56990,-38.16126370802522,144.42943772301078,18.40822,-3.6000000000000227,2482,27.035999999999998,27036.0,142,,,16,2019-02-15 21:49:50,None
2019-02-15 15:49:52-06:00,56992,-38.16137904301286,144.4293620344251,18.42264,-3.0,2485,25.758000000000006,25758.0,143,,,16,2019-02-15 21:49:52,None
2019-02-15 15:49:57-06:00,56997,-38.161650029942386,144.42914259620008,18.458370000000002,-2.1999999999999886,2489,26.1396,26139.6,142,,,16,2019-02-15 21:49:57,None
2019-02-15 15:50:00-06:00,57000,-38.16179981455207,144.42897948436442,18.480310000000006,-2.0,2490,26.6616,26661.6,142,,,16,2019-02-15 21:50:00,None
2019-02-15 15:50:05-06:00,57005,-38.16204439848661,144.4286874588579,18.51764,-1.8000000000000114,2491,26.7984,26798.4,142,,,16,2019-02-15 21:50:05,None
2019-02-15 15:50:13-06:00,57013,-38.162442538887255,144.42819468677044,18.579420000000002,-2.1999999999999886,2489,28.494,28494.0,143,,,16,2019-02-15 21:50:13,None
2019-02-15 15:50:14-06:00,57014,-38.162492914125316,144.42813073284927,18.58734,-2.1999999999999886,2489,28.674,28674.0,143,,,16,2019-02-15 21:50:14,None
2019-02-15 15:50:22-06:00,57022,-38.16290907561779,144.4276030920446,18.65271,-2.6000000000000227,2487,30.0816,30081.6,141,,,16,2019-02-15 21:50:22,None
2019-02-15 15:50:24-06:00,57024,-38.163017285987735,144.42746453918517,18.66978,-2.800000000000012,2486,30.7764,30776.4,136,,,16,2019-02-15 21:50:24,None
2019-02-15 15:50:25-06:00,57025,-38.16307218745351,144.4273958913982,18.67835,-3.0,2485,30.9168,30916.8,135,,,16,2019-02-15 21:50:25,None
2019-02-15 15:50:32-06:00,57032,-38.16346345469356,144.4269069749862,18.73936,-3.8000000000000114,2481,31.230000000000004,31230.0,135,,,16,2019-02-15 21:50:32,None
2019-02-15 15:50:35-06:00,57035,-38.163628159090884,144.42670036107305,18.76509,-3.6000000000000227,2482,30.888,30888.0,135,,,16,2019-02-15 21:50:35,None
2019-02-15 15:50:41-06:00,57041,-38.16395429894328,144.42629652097818,18.81572,-3.6000000000000227,2482,30.0096,30009.6,132,,,16,2019-02-15 21:50:41,None
2019-02-15 15:50:44-06:00,57044,-38.164115734398365,144.42609468474984,18.8409,-4.0,2480,29.775600000000004,29775.6,133,,,16,2019-02-15 21:50:44,None
2019-02-15 15:50:45-06:00,57045,-38.16416812129319,144.42602804861963,18.84914,-4.0,2480,29.7216,29721.6,133,,,16,2019-02-15 21:50:45,None
2019-02-15 15:50:50-06:00,57050,-38.164426116272814,144.4256997294724,18.88973,-3.8000000000000114,2481,29.2248,29224.8,129,,,16,2019-02-15 21:50:50,None
2019-02-15 15:50:54-06:00,57054,-38.16463323310017,144.42544726654887,18.921650000000003,-3.3999999999999773,2483,28.1772,28177.2,129,,,16,2019-02-15 21:50:54,None
2019-02-15 15:51:02-06:00,57062,-38.165021734312184,144.42495776340363,18.98248,-2.800000000000012,2486,26.2836,26283.6,129,,,16,2019-02-15 21:51:02,None
2019-02-15 15:51:03-06:00,57063,-38.16506875678897,144.42489800043404,18.98987,-2.6000000000000227,2487,26.0928,26092.8,128,,,16,2019-02-15 21:51:03,None
2019-02-15 15:51:09-06:00,57069,-38.16534435376525,144.42455098964277,19.03301,-1.8000000000000114,2491,25.8768,25876.8,129,,,16,2019-02-15 21:51:09,None
2019-02-15 15:51:12-06:00,57072,-38.165480392053716,144.4243817590177,19.054170000000003,-1.6000000000000227,2492,25.3512,25351.2,132,,,16,2019-02-15 21:51:12,None
2019-02-15 15:51:13-06:00,57073,-38.16552774980664,144.4243275281042,19.06126,-1.6000000000000227,2492,25.2432,25243.2,133,,,16,2019-02-15 21:51:13,None
2019-02-15 15:51:22-06:00,57082,-38.16594290547073,144.42381598055363,19.12556,-1.0,2495,26.046000000000006,26046.0,134,,,16,2019-02-15 21:51:22,None
2019-02-15 15:51:30-06:00,57090,-38.1663331668824,144.423341229558,19.18564,-1.0,2495,27.1512,27151.2,132,,,16,2019-02-15 21:51:30,None
2019-02-15 15:51:33-06:00,57093,-38.16648278385401,144.42316990345716,19.20803,-1.0,2495,26.9208,26920.8,129,,,16,2019-02-15 21:51:33,None
2019-02-15 15:51:38-06:00,57098,-38.16672652959824,144.42288324236867,19.24496,-1.1999999999999886,2494,25.758000000000006,25758.0,129,,,16,2019-02-15 21:51:38,None
2019-02-15 15:51:40-06:00,57100,-38.166828621178865,144.42278140224516,19.25939,-1.0,2495,25.5744,25574.4,127,,,16,2019-02-15 21:51:40,None
2019-02-15 15:51:42-06:00,57102,-38.166947728022926,144.42272926680744,19.27345,-1.1999999999999886,2494,24.9408,24940.8,125,,,16,2019-02-15 21:51:42,None
2019-02-15 15:51:45-06:00,57105,-38.16711494699121,144.42277109250426,19.29256,-1.0,2495,21.3768,21376.8,123,,,16,2019-02-15 21:51:45,None
2019-02-15 15:51:46-06:00,57106,-38.167158532887704,144.42280537448826,19.29826,-0.3999999999999773,2498,20.311200000000003,20311.2,125,,,16,2019-02-15 21:51:46,None
2019-02-15 15:51:49-06:00,57109,-38.16726271994412,144.42293705418706,19.31464,0.8000000000000114,2504,20.1096,20109.6,126,,,16,2019-02-15 21:51:49,None
2019-02-15 15:51:50-06:00,57110,-38.167293900623925,144.4229846633971,19.32006,1.0,2505,19.782,19782.0,125,,,16,2019-02-15 21:51:50,None
2019-02-15 15:51:56-06:00,57116,-38.16747972741722,144.42324416711926,19.35078,1.6000000000000227,2508,17.208000000000002,17208.0,126,,,16,2019-02-15 21:51:56,None
2019-02-15 15:51:57-06:00,57117,-38.167506717145436,144.42328264005482,19.35529,2.0,2510,15.9948,15994.8,125,,,16,2019-02-15 21:51:57,None
2019-02-15 15:52:01-06:00,57121,-38.167582992464304,144.42339763976636,19.36847,2.800000000000012,2514,9.0612,9061.2,121,,,16,2019-02-15 21:52:01,None
2019-02-15 15:52:03-06:00,57123,-38.167606126517065,144.42342303693297,19.37186,3.1999999999999886,2516,5.7456000000000005,5745.6,118,,,16,2019-02-15 21:52:03,None
2019-02-15 15:52:04-06:00,57124,-38.167605958878994,144.4234271440655,19.3721,3.1999999999999886,2516,1.3716000000000002,1371.6,115,,,16,2019-02-15 21:52:04,None
2019-02-15 15:52:35-06:00,57155,-38.16764040850103,144.42346695810556,19.3721,3.1999999999999886,2516,8.4564,8456.4,114,,,16,2019-02-15 21:52:35,None
2019-02-15 15:52:37-06:00,57157,-38.167670834809535,144.42351205274463,19.3773,3.1999999999999886,2516,8.600399999999999,8600.4,115,,,16,2019-02-15 21:52:37,None
2019-02-15 15:52:42-06:00,57162,-38.16778382286429,144.4236750807613,19.396330000000006,3.1999999999999886,2516,16.192800000000002,16192.8,116,,,16,2019-02-15 21:52:42,None
2019-02-15 15:52:45-06:00,57165,-38.167870659381144,144.42382000386715,19.41228,3.1999999999999886,2516,20.4588,20458.8,119,,,16,2019-02-15 21:52:45,None
2019-02-15 15:52:48-06:00,57168,-38.167973924428225,144.42398554645482,19.430770000000003,3.3999999999999773,2517,23.0148,23014.8,120,,,16,2019-02-15 21:52:48,None
2019-02-15 15:52:52-06:00,57172,-38.16812194883824,144.42421462386847,19.45672,3.8000000000000114,2519,23.5548,23554.8,123,,,16,2019-02-15 21:52:52,None
2019-02-15 15:52:55-06:00,57175,-38.1682312488556,144.4243891350925,19.47624,4.199999999999989,2521,24.2856,24285.6,125,,,16,2019-02-15 21:52:55,None
2019-02-15 15:52:58-06:00,57178,-38.16834163852036,144.42457336932418,19.49651,4.399999999999976,2522,24.0372,24037.2,127,,,16,2019-02-15 21:52:58,None
2019-02-15 15:53:03-06:00,57183,-38.168535260483615,144.4248627126217,19.52974,5.199999999999988,2526,23.4864,23486.4,130,,,16,2019-02-15 21:53:03,None
2019-02-15 15:53:07-06:00,57187,-38.168684206902974,144.42509019747376,19.55565,5.600000000000024,2528,23.7636,23763.6,129,,,16,2019-02-15 21:53:07,None
2019-02-15 15:53:09-06:00,57189,-38.16875687800348,144.42521072924137,19.568929999999998,5.800000000000012,2529,23.544,23544.0,126,,,16,2019-02-15 21:53:09,None
2019-02-15 15:53:12-06:00,57192,-38.16887087188661,144.42538230679932,19.58859,5.399999999999976,2527,23.1552,23155.2,123,,,16,2019-02-15 21:53:12,None
2019-02-15 15:53:15-06:00,57195,-38.16898369230329,144.4255475141108,19.60773,5.800000000000012,2529,22.8852,22885.2,120,,,16,2019-02-15 21:53:15,None
2019-02-15 15:53:16-06:00,57196,-38.16901956684888,144.42560233175757,19.61397,5.600000000000024,2528,22.9536,22953.6,119,,,16,2019-02-15 21:53:16,None
2019-02-15 15:53:18-06:00,57198,-38.16909466870129,144.42571506835517,19.626900000000006,6.0,2530,23.299200000000006,23299.2,122,,,16,2019-02-15 21:53:18,None
2019-02-15 15:53:21-06:00,57201,-38.169215116649866,144.42588756792247,19.647080000000006,6.399999999999977,2532,24.1776,24177.6,124,,,16,2019-02-15 21:53:21,None
2019-02-15 15:53:25-06:00,57205,-38.16937462426722,144.42612561397252,19.67445,6.399999999999977,2532,24.483600000000006,24483.6,124,,,16,2019-02-15 21:53:25,None
2019-02-15 15:53:33-06:00,57213,-38.169688694179065,144.42660019733015,19.72873,6.399999999999977,2532,24.4368,24436.8,125,,,16,2019-02-15 21:53:33,None
2019-02-15 15:53:35-06:00,57215,-38.16976672969759,144.4267218187451,19.74246,6.399999999999977,2532,24.2604,24260.4,129,,,16,2019-02-15 21:53:35,None
2019-02-15 15:53:43-06:00,57223,-38.17008071579039,144.42721718922257,19.79814,6.600000000000023,2533,25.901999999999997,25902.0,129,,,16,2019-02-15 21:53:43,None
2019-02-15 15:53:47-06:00,57227,-38.170238295570016,144.42748775705695,19.8276,6.0,2530,26.0676,26067.6,125,,,16,2019-02-15 21:53:47,None
2019-02-15 15:53:49-06:00,57229,-38.17030887119472,144.42762857303023,19.84222,6.600000000000023,2533,26.2476,26247.6,122,,,16,2019-02-15 21:53:49,None
2019-02-15 15:53:51-06:00,57231,-38.17037659697234,144.42777073010802,19.85677,6.399999999999977,2532,26.1864,26186.4,120,,,16,2019-02-15 21:53:51,None
2019-02-15 15:53:54-06:00,57234,-38.17046988755465,144.42799335345626,19.87886,6.199999999999988,2531,26.9208,26920.8,123,,,16,2019-02-15 21:53:54,None
2019-02-15 15:53:58-06:00,57238,-38.170581283047795,144.42829510197043,19.908060000000006,6.199999999999988,2531,25.855200000000004,25855.2,121,,,16,2019-02-15 21:53:58,None
2019-02-15 15:54:05-06:00,57245,-38.170733666047454,144.42882366478443,19.95738,6.0,2530,25.1964,25196.4,118,,,16,2019-02-15 21:54:05,None
2019-02-15 15:54:06-06:00,57246,-38.17074900493026,144.42890379577875,19.9646,6.199999999999988,2531,25.2216,25221.6,118,,,16,2019-02-15 21:54:06,None
2019-02-15 15:54:10-06:00,57250,-38.17081103101373,144.4292239844799,19.993489999999998,6.399999999999977,2532,25.3224,25322.4,121,,,16,2019-02-15 21:54:10,None
2019-02-15 15:54:12-06:00,57252,-38.17083902657032,144.42938206717372,20.00769,6.199999999999988,2531,25.272,25272.0,124,,,16,2019-02-15 21:54:12,None
2019-02-15 15:54:16-06:00,57256,-38.170880600810044,144.42970317788422,20.03621,7.0,2535,25.5024,25502.4,124,,,16,2019-02-15 21:54:16,None
2019-02-15 15:54:21-06:00,57261,-38.170927036553614,144.430101653561,20.07151,7.399999999999977,2537,25.1604,25160.4,124,,,16,2019-02-15 21:54:21,None
2019-02-15 15:54:26-06:00,57266,-38.170969029888504,144.43049484863874,20.106289999999998,7.199999999999988,2536,25.0956,25095.6,125,,,16,2019-02-15 21:54:26,None
2019-02-15 15:54:33-06:00,57273,-38.17103046923876,144.4310560170561,20.15594,8.800000000000011,2544,25.8876,25887.6,126,,,16,2019-02-15 21:54:33,None
2019-02-15 15:54:36-06:00,57276,-38.171059554442756,144.4313050433993,20.178,8.800000000000011,2544,26.6112,26611.2,127,,,16,2019-02-15 21:54:36,None
2019-02-15 15:54:42-06:00,57282,-38.17112032324076,144.4318012520671,20.222,7.800000000000012,2539,26.586,26586.0,130,,,16,2019-02-15 21:54:42,None
2019-02-15 15:54:47-06:00,57287,-38.171166256070144,144.43221825174987,20.2589,8.0,2540,26.553600000000007,26553.6,127,,,16,2019-02-15 21:54:47,None
2019-02-15 15:54:48-06:00,57288,-38.17117555998266,144.43230148404837,20.26626,8.199999999999989,2541,26.6364,26636.4,126,,,16,2019-02-15 21:54:48,None
2019-02-15 15:54:57-06:00,57297,-38.1712597142905,144.4330613873899,20.3335,8.399999999999977,2542,26.9568,26956.8,127,,,16,2019-02-15 21:54:57,None
2019-02-15 15:54:58-06:00,57298,-38.171270610764616,144.43314679898322,20.341079999999998,8.399999999999977,2542,27.1476,27147.6,123,,,16,2019-02-15 21:54:58,None
2019-02-15 15:55:01-06:00,57301,-38.171302964910865,144.43340135738254,20.36368,8.399999999999977,2542,27.0288,27028.8,120,,,16,2019-02-15 21:55:01,None
2019-02-15 15:55:05-06:00,57305,-38.171341856941574,144.4337366335094,20.39338,8.600000000000023,2543,27.18,27180.0,123,,,16,2019-02-15 21:55:05,None
2019-02-15 15:55:07-06:00,57307,-38.17135795019567,144.43390619941056,20.40834,8.399999999999977,2542,27.0036,27003.6,121,,,16,2019-02-15 21:55:07,None
2019-02-15 15:55:09-06:00,57309,-38.171375636011355,144.43407559767363,20.42331,7.800000000000012,2539,26.64,26640.0,118,,,16,2019-02-15 21:55:09,None
2019-02-15 15:55:18-06:00,57318,-38.17145543172956,144.43481052294374,20.48832,8.600000000000023,2543,26.334000000000003,26334.0,121,,,16,2019-02-15 21:55:18,None
2019-02-15 15:55:27-06:00,57327,-38.17154411226511,144.4355602003634,20.55474,8.0,2540,27.3672,27367.2,122,,,16,2019-02-15 21:55:27,None
2019-02-15 15:55:33-06:00,57333,-38.171603037044406,144.43608348257843,20.60106,8.399999999999977,2542,27.529200000000003,27529.2,119,,,16,2019-02-15 21:55:33,None
2019-02-15 15:55:36-06:00,57336,-38.171633798629045,144.4363330118358,20.62319,8.399999999999977,2542,26.8596,26859.6,116,,,16,2019-02-15 21:55:36,None
2019-02-15 15:55:37-06:00,57337,-38.171641593799,144.4364190939814,20.63079,8.399999999999977,2542,27.6192,27619.2,116,,,16,2019-02-15 21:55:37,None
2019-02-15 15:55:40-06:00,57340,-38.17167537286877,144.43666887469593,20.652990000000006,8.199999999999989,2541,26.3412,26341.2,119,,,16,2019-02-15 21:55:40,None
2019-02-15 15:55:43-06:00,57343,-38.17170462571085,144.43692083470526,20.675320000000003,8.199999999999989,2541,26.676,26676.0,116,,,16,2019-02-15 21:55:43,None
2019-02-15 15:55:45-06:00,57345,-38.17172725684941,144.43708947859702,20.69031,7.600000000000023,2538,26.531999999999996,26532.0,114,,,16,2019-02-15 21:55:45,None
2019-02-15 15:55:47-06:00,57347,-38.17174829542637,144.43725384771827,20.7049,8.0,2540,26.4348,26434.8,117,,,16,2019-02-15 21:55:47,None
2019-02-15 15:55:50-06:00,57350,-38.17177687771618,144.43749759346247,20.72649,7.399999999999977,2537,26.3772,26377.2,114,,,16,2019-02-15 21:55:50,None
2019-02-15 15:55:53-06:00,57353,-38.17180504091085,144.4377442728728,20.74834,7.800000000000012,2539,26.085600000000003,26085.6,110,,,16,2019-02-15 21:55:53,None
2019-02-15 15:55:56-06:00,57356,-38.171834209933884,144.4379881862551,20.76996,7.600000000000023,2538,25.3764,25376.4,112,,,16,2019-02-15 21:55:56,None
2019-02-15 15:55:59-06:00,57359,-38.17186203785241,144.438223131001,20.79077,7.199999999999988,2536,24.6168,24616.8,115,,,16,2019-02-15 21:55:59,None
2019-02-15 15:56:02-06:00,57362,-38.17188601009548,144.43844323977828,20.81024,7.399999999999977,2537,23.1588,23158.8,108,,,16,2019-02-15 21:56:02,None
2019-02-15 15:56:03-06:00,57363,-38.171892799437046,144.4385151565075,20.816589999999998,7.199999999999988,2536,22.7592,22759.2,103,,,16,2019-02-15 21:56:03,None
2019-02-15 15:56:04-06:00,57364,-38.171900929883115,144.43858481012285,20.82276,7.0,2535,22.0428,22042.8,100,,,16,2019-02-15 21:56:04,None
2019-02-15 15:56:05-06:00,57365,-38.17190738394857,144.43865220062438,20.82871,7.0,2535,21.1644,21164.4,100,,,16,2019-02-15 21:56:05,None
