timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-30 17:27:14+10:00,62834,-37.67045994289219,144.55542770214382,3.23185,151.0,3255,11.3544,11354.4,173,88,0.5,17,2019-07-30 07:27:14,Australia/Melbourne
2019-07-30 17:27:17+10:00,62837,-37.670409232378006,144.55542501993475,3.2399400000000003,151.79999999999995,3259,11.3184,11318.4,172,88,0.5,17,2019-07-30 07:27:17,Australia/Melbourne
2019-07-30 17:27:18+10:00,62838,-37.670390121638775,144.55540792085233,3.24208,152.0,3260,11.1528,11152.8,172,87,0.5,17,2019-07-30 07:27:18,Australia/Melbourne
2019-07-30 17:27:23+10:00,62843,-37.670264476910226,144.5553370937705,3.25592,152.0,3260,10.8144,10814.4,172,87,0.5,17,2019-07-30 07:27:23,Australia/Melbourne
2019-07-30 17:27:29+10:00,62849,-37.670107902958996,144.55528412014246,3.27391,152.0,3260,10.8144,10814.4,172,89,0.0,17,2019-07-30 07:27:29,Australia/Melbourne
2019-07-30 17:27:31+10:00,62851,-37.670057192444794,144.555280264467,3.28,152.20000000000005,3261,10.8144,10814.4,172,87,0.5,17,2019-07-30 07:27:31,Australia/Melbourne
2019-07-30 17:27:36+10:00,62856,-37.66991201788186,144.55527238547805,3.29524,152.39999999999995,3262,10.8504,10850.4,171,87,0.5,17,2019-07-30 07:27:36,Australia/Melbourne
2019-07-30 17:27:42+10:00,62862,-37.669747984036796,144.55529183149338,3.31333,152.79999999999995,3264,10.8828,10882.8,172,87,0.5,17,2019-07-30 07:27:42,Australia/Melbourne
2019-07-30 17:27:47+10:00,62867,-37.66961781308055,144.5553269516677,3.3281300000000003,152.79999999999995,3264,10.782,10782.0,172,87,0.5,17,2019-07-30 07:27:47,Australia/Melbourne
2019-07-30 17:27:48+10:00,62868,-37.6695870514959,144.55534363165498,3.33106,153.0,3265,10.782,10782.0,171,87,0.5,17,2019-07-30 07:27:48,Australia/Melbourne
2019-07-30 17:27:54+10:00,62874,-37.66941463574767,144.55536257475617,3.3498,152.79999999999995,3264,10.782,10782.0,170,86,0.5,17,2019-07-30 07:27:54,Australia/Melbourne
2019-07-30 17:28:00+10:00,62880,-37.669265354052186,144.5553883910179,3.3687099999999996,152.60000000000005,3263,10.8504,10850.4,172,86,0.5,17,2019-07-30 07:28:00,Australia/Melbourne
2019-07-30 17:28:06+10:00,62886,-37.669117078185074,144.55546332523227,3.38581,152.60000000000005,3263,10.8144,10814.4,173,86,0.5,17,2019-07-30 07:28:06,Australia/Melbourne
2019-07-30 17:28:07+10:00,62887,-37.66909402795136,144.55547279678282,3.38849,152.60000000000005,3263,10.8144,10814.4,173,86,0.5,17,2019-07-30 07:28:07,Australia/Melbourne
2019-07-30 17:28:13+10:00,62893,-37.66894474625588,144.5555810071528,3.40533,153.0,3265,10.6488,10648.8,172,86,0.5,17,2019-07-30 07:28:13,Australia/Melbourne
2019-07-30 17:28:19+10:00,62899,-37.668872829526656,144.55565904267132,3.4242,153.39999999999995,3267,10.6812,10681.2,173,87,0.0,17,2019-07-30 07:28:19,Australia/Melbourne
2019-07-30 17:28:20+10:00,62900,,,3.42722,153.20000000000005,3266,10.6812,10681.2,173,87,0.0,17,2019-07-30 07:28:20,Australia/Melbourne
2019-07-30 17:32:02+10:00,63122,-37.66880678012967,144.55570271238685,3.42722,147.60000000000005,3238,0.0,0.0,134,0,0.0,22,2019-07-30 07:32:02,Australia/Melbourne
2019-07-30 17:32:03+10:00,63123,-37.668788423761725,144.55572769045833,3.42792,147.60000000000005,3238,0.0,0.0,134,0,0.0,22,2019-07-30 07:32:03,Australia/Melbourne
2019-07-30 17:32:04+10:00,63124,-37.668765373528,144.55575375817713,3.4293199999999997,147.79999999999995,3239,0.0,0.0,132,0,0.0,22,2019-07-30 07:32:04,Australia/Melbourne
2019-07-30 17:32:08+10:00,63128,-37.668659677729,144.55588493496182,3.4414800000000003,148.20000000000005,3241,11.3184,11318.4,133,89,0.0,22,2019-07-30 07:32:08,Australia/Melbourne
2019-07-30 17:32:10+10:00,63130,-37.668620869517326,144.55595450475812,3.44918,149.0,3245,12.06,12060.0,134,91,0.5,22,2019-07-30 07:32:10,Australia/Melbourne
2019-07-30 17:32:12+10:00,63132,-37.668600669130676,144.55602516420188,3.4569199999999998,149.20000000000005,3246,12.1932,12193.2,130,91,0.0,22,2019-07-30 07:32:12,Australia/Melbourne
2019-07-30 17:32:14+10:00,63134,-37.668591113761074,144.556102193892,3.46411,149.39999999999995,3247,12.1608,12160.8,131,91,0.0,22,2019-07-30 07:32:14,Australia/Melbourne
2019-07-30 17:32:18+10:00,63138,-37.66855079680681,144.55624309368432,3.4773400000000003,149.60000000000005,3248,11.4552,11455.2,135,90,0.0,21,2019-07-30 07:32:18,Australia/Melbourne
2019-07-30 17:32:19+10:00,63139,-37.668544761836536,144.55628558993342,3.48109,149.39999999999995,3247,11.4552,11455.2,138,90,0.0,21,2019-07-30 07:32:19,Australia/Melbourne
2019-07-30 17:32:20+10:00,63140,-37.66854400746524,144.55632691271603,3.48481,149.60000000000005,3248,11.7576,11757.6,142,90,0.0,21,2019-07-30 07:32:20,Australia/Melbourne
2019-07-30 17:32:22+10:00,63142,-37.66854752786458,144.55640067346394,3.49195,149.79999999999995,3249,12.06,12060.0,146,90,0.0,21,2019-07-30 07:32:22,Australia/Melbourne
2019-07-30 17:32:23+10:00,63143,-37.66855113208294,144.55643679946658,3.4954400000000003,150.0,3250,12.0924,12092.4,147,90,0.0,21,2019-07-30 07:32:23,Australia/Melbourne
2019-07-30 17:32:24+10:00,63144,-37.668554820120335,144.5564679801464,3.49866,150.60000000000005,3253,12.0924,12092.4,147,90,0.0,21,2019-07-30 07:32:24,Australia/Melbourne
2019-07-30 17:32:27+10:00,63147,-37.668572589755065,144.55657862126827,3.5082600000000004,150.60000000000005,3253,11.9592,11959.2,150,89,0.0,21,2019-07-30 07:32:27,Australia/Melbourne
2019-07-30 17:32:29+10:00,63149,-37.66857636161149,144.5566463470459,3.51506,150.60000000000005,3253,11.9916,11991.6,152,90,0.0,21,2019-07-30 07:32:29,Australia/Melbourne
2019-07-30 17:32:32+10:00,63152,-37.66859555616975,144.55674215219915,3.52444,150.60000000000005,3253,11.9232,11923.2,155,90,0.0,21,2019-07-30 07:32:32,Australia/Melbourne
2019-07-30 17:32:35+10:00,63155,-37.668617349118,144.55683703534302,3.5332,150.20000000000005,3251,11.6208,11620.8,156,90,0.0,21,2019-07-30 07:32:35,Australia/Melbourne
2019-07-30 17:32:41+10:00,63161,-37.668648781254895,144.55704867839813,3.55122,150.39999999999995,3252,11.3544,11354.4,158,89,0.0,21,2019-07-30 07:32:41,Australia/Melbourne
2019-07-30 17:32:42+10:00,63162,-37.668647272512324,144.55708237364888,3.55445,150.60000000000005,3253,11.2176,11217.6,157,88,0.5,21,2019-07-30 07:32:42,Australia/Melbourne
2019-07-30 17:32:48+10:00,63168,-37.668668394908316,144.55727909691632,3.5714900000000003,150.79999999999995,3254,10.9836,10983.6,158,89,0.0,21,2019-07-30 07:32:48,Australia/Melbourne
2019-07-30 17:32:49+10:00,63169,-37.668675184249885,144.55731052905318,3.57421,150.79999999999995,3254,10.9152,10915.2,159,89,0.0,21,2019-07-30 07:32:49,Australia/Melbourne
2019-07-30 17:32:54+10:00,63174,-37.668697061017156,144.55746919848025,3.58969,150.79999999999995,3254,10.8504,10850.4,159,89,0.0,21,2019-07-30 07:32:54,Australia/Melbourne
2019-07-30 17:33:00+10:00,63180,-37.668702425435185,144.5576831046492,3.60681,150.60000000000005,3253,10.782,10782.0,160,89,0.0,21,2019-07-30 07:33:00,Australia/Melbourne
2019-07-30 17:33:02+10:00,63182,-37.66871214844287,144.5577441249043,3.61274,150.60000000000005,3253,10.7136,10713.6,159,88,0.5,21,2019-07-30 07:33:02,Australia/Melbourne
2019-07-30 17:33:03+10:00,63183,-37.668720614165075,144.55777647905052,3.61588,152.60000000000005,3263,10.7136,10713.6,159,88,0.5,21,2019-07-30 07:33:03,Australia/Melbourne
2019-07-30 17:33:05+10:00,63185,-37.668728660792105,144.55784705467522,3.6218,151.39999999999995,3257,10.7136,10713.6,159,89,0.0,21,2019-07-30 07:33:05,Australia/Melbourne
2019-07-30 17:33:07+10:00,63187,-37.66871902160347,144.55790933221581,3.62797,151.39999999999995,3257,10.7136,10713.6,159,89,0.0,21,2019-07-30 07:33:07,Australia/Melbourne
2019-07-30 17:33:09+10:00,63189,-37.66868239268661,144.55795157700774,3.63412,151.20000000000005,3256,10.7136,10713.6,160,88,0.5,21,2019-07-30 07:33:09,Australia/Melbourne
2019-07-30 17:33:11+10:00,63191,-37.66863126307726,144.55796331167218,3.63974,151.20000000000005,3256,10.7136,10713.6,159,87,0.5,21,2019-07-30 07:33:11,Australia/Melbourne
2019-07-30 17:33:15+10:00,63195,-37.668547192588456,144.5580348931253,3.65276,152.0,3260,10.7496,10749.6,156,88,0.5,20,2019-07-30 07:33:15,Australia/Melbourne
2019-07-30 17:33:16+10:00,63196,-37.66854249872267,144.5580735336989,3.65595,152.20000000000005,3261,10.7496,10749.6,157,90,0.0,20,2019-07-30 07:33:16,Australia/Melbourne
2019-07-30 17:33:19+10:00,63199,-37.66854979097843,144.5581876114011,3.66581,152.20000000000005,3261,10.8144,10814.4,160,89,0.0,20,2019-07-30 07:33:19,Australia/Melbourne
2019-07-30 17:33:21+10:00,63201,-37.66860343515872,144.55821837298572,3.67259,152.20000000000005,3261,10.8828,10882.8,158,86,0.5,20,2019-07-30 07:33:21,Australia/Melbourne
2019-07-30 17:33:23+10:00,63203,-37.668661773204796,144.5582294370979,3.6788,152.39999999999995,3262,10.8828,10882.8,159,86,0.5,20,2019-07-30 07:33:23,Australia/Melbourne
2019-07-30 17:33:28+10:00,63208,-37.66881474293768,144.55823639407754,3.69534,152.20000000000005,3261,10.9152,10915.2,157,87,0.5,20,2019-07-30 07:33:28,Australia/Melbourne
2019-07-30 17:33:34+10:00,63214,-37.668988918885596,144.55819037742913,3.71624,151.60000000000005,3258,11.0844,11084.4,159,90,0.0,20,2019-07-30 07:33:34,Australia/Melbourne
2019-07-30 17:33:35+10:00,63215,-37.66901389695704,144.5581829175353,3.71962,151.60000000000005,3258,11.1528,11152.8,159,90,0.0,20,2019-07-30 07:33:35,Australia/Melbourne
2019-07-30 17:33:41+10:00,63221,-37.66918153502047,144.55815165303645,3.7383900000000003,151.39999999999995,3257,11.2176,11217.6,159,88,0.5,20,2019-07-30 07:33:41,Australia/Melbourne
2019-07-30 17:33:42+10:00,63222,-37.669211123138666,144.55814997665584,3.7414300000000003,151.39999999999995,3257,11.1528,11152.8,159,88,0.5,20,2019-07-30 07:33:42,Australia/Melbourne
2019-07-30 17:33:48+10:00,63228,-37.66938395798206,144.55813086591658,3.76115,151.39999999999995,3257,11.1528,11152.8,159,87,0.5,20,2019-07-30 07:33:48,Australia/Melbourne
2019-07-30 17:33:49+10:00,63229,-37.669409858062856,144.55812525004146,3.76431,151.39999999999995,3257,11.185200000000002,11185.2,156,87,0.5,20,2019-07-30 07:33:49,Australia/Melbourne
2019-07-30 17:33:51+10:00,63231,-37.66946090385318,144.55811611376703,3.77045,151.39999999999995,3257,11.1528,11152.8,160,88,0.5,20,2019-07-30 07:33:51,Australia/Melbourne
2019-07-30 17:33:57+10:00,63237,-37.669593757018454,144.55807554535568,3.7879300000000002,151.60000000000005,3258,11.052,11052.0,160,88,0.5,20,2019-07-30 07:33:57,Australia/Melbourne
2019-07-30 17:33:59+10:00,63239,-37.66964145004749,144.55805450677872,3.79357,152.60000000000005,3263,11.052,11052.0,159,88,0.5,20,2019-07-30 07:33:59,Australia/Melbourne
2019-07-30 17:34:02+10:00,63242,-37.6697310525924,144.5580412633717,3.80162,152.20000000000005,3261,10.9512,10951.2,159,87,0.5,20,2019-07-30 07:34:02,Australia/Melbourne
2019-07-30 17:34:08+10:00,63248,-37.669885279610746,144.5579881221056,3.8197400000000004,152.0,3260,10.9152,10915.2,157,88,0.5,20,2019-07-30 07:34:08,Australia/Melbourne
2019-07-30 17:34:09+10:00,63249,-37.669910676777356,144.55797747708857,3.82222,152.0,3260,10.8504,10850.4,159,88,0.5,20,2019-07-30 07:34:09,Australia/Melbourne
2019-07-30 17:34:14+10:00,63254,-37.67003087326884,144.55790589563546,3.8376,152.0,3260,10.8504,10850.4,160,88,0.5,20,2019-07-30 07:34:14,Australia/Melbourne
2019-07-30 17:34:16+10:00,63256,-37.670072112232454,144.5578716136515,3.84361,151.79999999999995,3259,10.8144,10814.4,160,87,0.5,20,2019-07-30 07:34:16,Australia/Melbourne
2019-07-30 17:34:17+10:00,63257,-37.670089462772005,144.5578589569777,3.84683,151.60000000000005,3258,10.8144,10814.4,160,87,0.5,20,2019-07-30 07:34:17,Australia/Melbourne
2019-07-30 17:34:23+10:00,63263,-37.670225752517574,144.55778427422047,3.86364,151.60000000000005,3258,10.782,10782.0,160,87,0.5,20,2019-07-30 07:34:23,Australia/Melbourne
2019-07-30 17:34:29+10:00,63269,-37.67038861289621,144.5577141176909,3.8797300000000003,151.60000000000005,3258,10.6488,10648.8,162,88,0.5,19,2019-07-30 07:34:29,Australia/Melbourne
2019-07-30 17:34:30+10:00,63270,-37.67041535116732,144.5577260199934,3.88256,151.39999999999995,3257,10.6488,10648.8,161,88,0.5,19,2019-07-30 07:34:30,Australia/Melbourne
2019-07-30 17:34:33+10:00,63273,-37.67046245746315,144.55779584124684,3.89132,151.60000000000005,3258,10.6128,10612.8,160,89,0.0,19,2019-07-30 07:34:33,Australia/Melbourne
2019-07-30 17:34:37+10:00,63277,-37.67054032534361,144.55789038911462,3.9025,151.39999999999995,3257,10.548,10548.0,163,88,0.5,19,2019-07-30 07:34:37,Australia/Melbourne
2019-07-30 17:34:40+10:00,63280,-37.670597406104214,144.55795895308256,3.91134,151.39999999999995,3257,10.548,10548.0,161,88,0.5,19,2019-07-30 07:34:40,Australia/Melbourne
2019-07-30 17:34:46+10:00,63286,-37.670715674757965,144.55807931721208,3.92831,151.39999999999995,3257,10.5156,10515.6,161,88,0.5,19,2019-07-30 07:34:46,Australia/Melbourne
2019-07-30 17:34:47+10:00,63287,-37.67073553986848,144.55810513347387,3.9312,151.20000000000005,3256,10.5156,10515.6,164,88,0.5,19,2019-07-30 07:34:47,Australia/Melbourne
2019-07-30 17:34:51+10:00,63291,-37.670853808522224,144.5581382419914,3.94465,151.0,3255,10.7496,10749.6,164,88,0.5,19,2019-07-30 07:34:51,Australia/Melbourne
2019-07-30 17:34:56+10:00,63296,-37.67092371359468,144.55806087702513,3.9601800000000003,151.79999999999995,3259,11.015999999999998,11016.0,166,88,0.5,19,2019-07-30 07:34:56,Australia/Melbourne
2019-07-30 17:34:59+10:00,63299,-37.6708926167339,144.5579975936562,3.9689900000000002,152.20000000000005,3261,10.1448,10144.8,166,89,0.0,19,2019-07-30 07:34:59,Australia/Melbourne
2019-07-30 17:35:04+10:00,63304,-37.670752303674824,144.55786406993866,3.9851,152.20000000000005,3261,10.9152,10915.2,167,88,0.5,19,2019-07-30 07:35:04,Australia/Melbourne
2019-07-30 17:35:09+10:00,63309,-37.67065205611289,144.55774856731296,4.00154,151.20000000000005,3256,11.1528,11152.8,166,88,0.5,19,2019-07-30 07:35:09,Australia/Melbourne
2019-07-30 17:35:15+10:00,63315,-37.670553484931595,144.55759861506522,4.01928,151.79999999999995,3259,10.9152,10915.2,166,88,0.5,19,2019-07-30 07:35:15,Australia/Melbourne
2019-07-30 17:35:16+10:00,63316,-37.6705442648381,144.55757254734638,4.022419999999999,151.60000000000005,3258,10.8828,10882.8,166,88,0.5,19,2019-07-30 07:35:16,Australia/Melbourne
2019-07-30 17:35:20+10:00,63320,-37.67051375471056,144.55743516795337,4.03482,151.79999999999995,3259,10.9152,10915.2,163,87,0.5,19,2019-07-30 07:35:20,Australia/Melbourne
2019-07-30 17:35:21+10:00,63321,-37.67049707472325,144.55740306526425,4.03788,151.60000000000005,3258,10.9512,10951.2,165,87,0.5,19,2019-07-30 07:35:21,Australia/Melbourne
2019-07-30 17:35:26+10:00,63326,-37.6704147644341,144.55729108303785,4.052569999999999,151.0,3255,10.8828,10882.8,166,88,0.5,19,2019-07-30 07:35:26,Australia/Melbourne
2019-07-30 17:35:27+10:00,63327,-37.670400934293866,144.5572632551193,4.0553300000000005,150.60000000000005,3253,10.8828,10882.8,166,88,0.5,19,2019-07-30 07:35:27,Australia/Melbourne
2019-07-30 17:35:31+10:00,63331,-37.67035022377968,144.5571154821664,4.067419999999999,150.39999999999995,3252,10.8504,10850.4,168,89,0.5,19,2019-07-30 07:35:31,Australia/Melbourne
2019-07-30 17:35:37+10:00,63337,-37.67031082883477,144.55691842362285,4.08752,150.79999999999995,3254,11.015999999999998,11016.0,166,87,0.5,19,2019-07-30 07:35:37,Australia/Melbourne
2019-07-30 17:35:39+10:00,63339,-37.67029599286616,144.5568498596549,4.09392,150.79999999999995,3254,11.015999999999998,11016.0,166,88,0.5,19,2019-07-30 07:35:39,Australia/Melbourne
2019-07-30 17:35:44+10:00,63344,-37.670281995087855,144.55670929513872,4.10888,150.39999999999995,3252,11.052,11052.0,168,89,0.0,19,2019-07-30 07:35:44,Australia/Melbourne
2019-07-30 17:35:50+10:00,63350,-37.67030688934028,144.55649605952203,4.12558,150.20000000000005,3251,10.9152,10915.2,170,87,0.5,19,2019-07-30 07:35:50,Australia/Melbourne
2019-07-30 17:35:51+10:00,63351,-37.6703196298331,144.5564655493945,4.128369999999999,150.39999999999995,3252,10.8828,10882.8,170,88,0.5,19,2019-07-30 07:35:51,Australia/Melbourne
2019-07-30 17:35:57+10:00,63357,-37.670398754999034,144.55624485388398,4.14734,150.60000000000005,3253,10.8504,10850.4,169,87,0.5,19,2019-07-30 07:35:57,Australia/Melbourne
2019-07-30 17:36:03+10:00,63363,-37.670477963984005,144.55607981421053,4.16691,150.0,3250,10.9512,10951.2,168,88,0.5,19,2019-07-30 07:36:03,Australia/Melbourne
2019-07-30 17:36:09+10:00,63369,-37.6705582626164,144.55590278841558,4.1862,150.39999999999995,3252,11.0844,11084.4,170,88,0.5,19,2019-07-30 07:36:09,Australia/Melbourne
2019-07-30 17:36:10+10:00,63370,-37.670571422204375,144.5558759663254,4.189080000000001,150.39999999999995,3252,11.0844,11084.4,171,88,0.5,19,2019-07-30 07:36:10,Australia/Melbourne
2019-07-30 17:36:15+10:00,63375,-37.67062154598535,144.55572878010568,4.20395,150.39999999999995,3252,11.0844,11084.4,173,88,0.5,19,2019-07-30 07:36:15,Australia/Melbourne
2019-07-30 17:36:19+10:00,63379,-37.67065666615964,144.5556169655174,4.214899999999999,150.39999999999995,3252,11.015999999999998,11016.0,176,87,0.5,19,2019-07-30 07:36:19,Australia/Melbourne
2019-07-30 17:36:20+10:00,63380,-37.670664880424745,144.55557790584862,4.2173300000000005,150.39999999999995,3252,11.015999999999998,11016.0,179,88,0.5,19,2019-07-30 07:36:20,Australia/Melbourne
2019-07-30 17:36:21+10:00,63381,-37.67067200504243,144.5555410254747,4.22013,150.39999999999995,3252,10.9512,10951.2,180,88,0.5,19,2019-07-30 07:36:21,Australia/Melbourne
2019-07-30 17:36:23+10:00,63383,-37.67068499699235,144.55547112040222,4.22607,150.60000000000005,3253,10.9152,10915.2,184,88,0.5,19,2019-07-30 07:36:23,Australia/Melbourne
2019-07-30 17:36:28+10:00,63388,-37.67071852460504,144.5553127862513,4.24145,150.79999999999995,3254,10.8828,10882.8,186,87,0.5,19,2019-07-30 07:36:28,Australia/Melbourne
2019-07-30 17:36:34+10:00,63394,-37.67071911133826,144.55513123422858,4.25892,150.39999999999995,3252,10.8504,10850.4,183,87,0.5,19,2019-07-30 07:36:34,Australia/Melbourne
2019-07-30 17:36:36+10:00,63396,-37.670722547918565,144.55506308935585,4.26436,150.39999999999995,3252,10.8504,10850.4,183,87,0.5,19,2019-07-30 07:36:36,Australia/Melbourne
2019-07-30 17:36:41+10:00,63401,-37.67074073664843,144.55490685068068,4.277220000000002,150.39999999999995,3252,10.7136,10713.6,183,87,0.5,19,2019-07-30 07:36:41,Australia/Melbourne
2019-07-30 17:36:47+10:00,63407,-37.67077677883208,144.5546926930547,4.29557,150.20000000000005,3251,10.6812,10681.2,184,88,0.5,18,2019-07-30 07:36:47,Australia/Melbourne
2019-07-30 17:36:50+10:00,63410,-37.670773090794675,144.55458423122764,4.305020000000002,150.20000000000005,3251,10.7136,10713.6,185,88,0.5,18,2019-07-30 07:36:50,Australia/Melbourne
2019-07-30 17:36:56+10:00,63416,-37.670764792710536,144.55438105389476,4.3229700000000015,150.60000000000005,3253,10.7136,10713.6,185,88,0.5,18,2019-07-30 07:36:56,Australia/Melbourne
2019-07-30 17:37:01+10:00,63421,-37.670751130208366,144.5542273297906,4.3373,150.39999999999995,3252,10.6812,10681.2,184,88,0.5,18,2019-07-30 07:37:01,Australia/Melbourne
2019-07-30 17:37:07+10:00,63427,-37.6707274094224,144.5540077239275,4.35602,150.60000000000005,3253,10.6812,10681.2,184,88,0.5,18,2019-07-30 07:37:07,Australia/Melbourne
2019-07-30 17:37:13+10:00,63433,-37.67071240581572,144.5538159459829,4.3741,150.0,3250,10.7136,10713.6,181,87,0.5,18,2019-07-30 07:37:13,Australia/Melbourne
2019-07-30 17:37:19+10:00,63439,-37.67068214714527,144.5535989385098,4.3925100000000015,150.39999999999995,3252,10.7496,10749.6,178,87,0.5,18,2019-07-30 07:37:19,Australia/Melbourne
2019-07-30 17:37:21+10:00,63441,-37.670667562633746,144.55353708006442,4.3986800000000015,150.39999999999995,3252,10.7496,10749.6,178,87,0.5,18,2019-07-30 07:37:21,Australia/Melbourne
2019-07-30 17:37:26+10:00,63446,-37.670646775513895,144.55338084138933,4.413469999999999,149.79999999999995,3249,10.7496,10749.6,178,87,0.5,18,2019-07-30 07:37:26,Australia/Melbourne
2019-07-30 17:37:32+10:00,63452,-37.67057821154594,144.5531868841499,4.43173,149.79999999999995,3249,10.7496,10749.6,177,88,0.5,18,2019-07-30 07:37:32,Australia/Melbourne
2019-07-30 17:37:37+10:00,63457,-37.67055021598935,144.55305218696594,4.44601,149.79999999999995,3249,10.7496,10749.6,176,88,0.5,18,2019-07-30 07:37:37,Australia/Melbourne
2019-07-30 17:37:40+10:00,63460,-37.670565219596035,144.55295135267082,4.45374,149.60000000000005,3248,10.6488,10648.8,177,88,0.5,18,2019-07-30 07:37:40,Australia/Melbourne
2019-07-30 17:37:42+10:00,63462,-37.67056681215763,144.5528966188431,4.45837,149.60000000000005,3248,10.5804,10580.4,174,87,0.5,18,2019-07-30 07:37:42,Australia/Melbourne
2019-07-30 17:37:44+10:00,63464,-37.67056739889085,144.5528232771903,4.46328,149.79999999999995,3249,10.5156,10515.6,172,88,0.5,18,2019-07-30 07:37:44,Australia/Melbourne
2019-07-30 17:37:49+10:00,63469,-37.670594891533256,144.55260115675628,4.4781,149.79999999999995,3249,10.3788,10378.8,172,87,0.5,18,2019-07-30 07:37:49,Australia/Melbourne
2019-07-30 17:37:50+10:00,63470,-37.67062271945178,144.5525743346661,4.48224,149.79999999999995,3249,10.4148,10414.8,172,87,0.5,18,2019-07-30 07:37:50,Australia/Melbourne
2019-07-30 17:37:53+10:00,63473,-37.67069161869585,144.55250199884173,4.4933000000000005,149.20000000000005,3246,10.5804,10580.4,172,88,0.5,18,2019-07-30 07:37:53,Australia/Melbourne
2019-07-30 17:37:57+10:00,63477,-37.670693630352616,144.5523733366281,4.5068199999999985,149.79999999999995,3249,10.7496,10749.6,173,88,0.5,18,2019-07-30 07:37:57,Australia/Melbourne
2019-07-30 17:38:03+10:00,63483,-37.670668149366975,144.5521469414234,4.52789,150.60000000000005,3253,11.3868,11386.8,172,88,0.5,18,2019-07-30 07:38:03,Australia/Melbourne
2019-07-30 17:38:08+10:00,63488,-37.670586425811045,144.5520346239209,4.543939999999999,149.60000000000005,3248,11.4876,11487.6,173,88,0.5,18,2019-07-30 07:38:08,Australia/Melbourne
2019-07-30 17:38:09+10:00,63489,-37.67057125456631,144.55203705467287,4.5466099999999985,149.60000000000005,3248,11.3868,11386.8,173,87,0.5,18,2019-07-30 07:38:09,Australia/Melbourne
2019-07-30 17:38:11+10:00,63491,-37.67054879106581,144.55201970413327,4.55274,149.39999999999995,3247,11.286,11286.0,171,87,0.5,18,2019-07-30 07:38:11,Australia/Melbourne
2019-07-30 17:38:12+10:00,63492,-37.670543845742934,144.55199263058603,4.553979999999999,149.20000000000005,3246,11.015999999999998,11016.0,169,87,0.5,18,2019-07-30 07:38:12,Australia/Melbourne
2019-07-30 17:38:15+10:00,63495,-37.670530434697866,144.55188592895863,4.5606,149.0,3245,9.27,9270.0,168,88,0.5,18,2019-07-30 07:38:15,Australia/Melbourne
2019-07-30 17:38:21+10:00,63501,-37.670491375029094,144.55167051404717,4.57951,149.0,3245,11.1168,11116.8,170,88,0.5,18,2019-07-30 07:38:21,Australia/Melbourne
2019-07-30 17:38:25+10:00,63505,-37.670479556545615,144.55153129063547,4.5924700000000005,148.39999999999995,3242,11.3184,11318.4,169,88,0.5,18,2019-07-30 07:38:25,Australia/Melbourne
2019-07-30 17:38:27+10:00,63507,-37.67047243192793,144.5514604635537,4.59859,148.60000000000005,3243,11.2536,11253.6,168,87,0.5,18,2019-07-30 07:38:27,Australia/Melbourne
2019-07-30 17:38:33+10:00,63513,-37.67041090875864,144.55126642249525,4.61791,148.39999999999995,3242,11.2536,11253.6,168,88,0.5,18,2019-07-30 07:38:33,Australia/Melbourne
2019-07-30 17:38:35+10:00,63515,-37.67035961151122,144.5512488204986,4.62354,148.20000000000005,3241,11.2176,11217.6,168,88,0.5,18,2019-07-30 07:38:35,Australia/Melbourne
2019-07-30 17:38:39+10:00,63519,-37.670234721153975,144.5512734632939,4.63647,148.20000000000005,3241,11.2176,11217.6,167,88,0.5,18,2019-07-30 07:38:39,Australia/Melbourne
2019-07-30 17:38:45+10:00,63525,-37.67007739283145,144.55131989903748,4.65341,148.79999999999995,3244,11.015999999999998,11016.0,169,88,0.0,18,2019-07-30 07:38:45,Australia/Melbourne
2019-07-30 17:38:46+10:00,63526,-37.67004973255098,144.55132308416069,4.65638,148.79999999999995,3244,10.9512,10951.2,169,88,0.0,18,2019-07-30 07:38:46,Australia/Melbourne
2019-07-30 17:38:52+10:00,63532,-37.66989273950458,144.55135946162045,4.6729199999999995,148.79999999999995,3244,10.782,10782.0,169,88,0.5,18,2019-07-30 07:38:52,Australia/Melbourne
2019-07-30 17:38:58+10:00,63538,-37.669733231887214,144.5513823442161,4.690390000000002,148.79999999999995,3244,10.8144,10814.4,170,87,0.5,18,2019-07-30 07:38:58,Australia/Melbourne
2019-07-30 17:38:59+10:00,63539,-37.66970724798739,144.5513818413019,4.69309,148.79999999999995,3244,10.7496,10749.6,171,87,0.5,18,2019-07-30 07:38:59,Australia/Melbourne
2019-07-30 17:39:03+10:00,63543,-37.66959954053164,144.55138284713033,4.7050600000000005,149.60000000000005,3248,10.7136,10713.6,171,87,0.5,18,2019-07-30 07:39:03,Australia/Melbourne
2019-07-30 17:39:06+10:00,63546,-37.66954832710326,144.55135242082181,4.713850000000001,150.0,3250,10.6488,10648.8,172,86,0.5,18,2019-07-30 07:39:06,Australia/Melbourne
2019-07-30 17:39:08+10:00,63548,-37.669521924108274,144.55131101422012,4.71926,150.0,3250,10.6128,10612.8,169,86,0.5,18,2019-07-30 07:39:08,Australia/Melbourne
2019-07-30 17:39:10+10:00,63550,-37.66950197517872,144.55123775638643,4.7252600000000005,150.0,3250,10.548,10548.0,171,86,0.5,18,2019-07-30 07:39:10,Australia/Melbourne
