timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-10 08:20:52+11:00,30052,-37.732530115172274,144.57894556224346,2.97519,108.0,3040,9.9756,9975.6,,84,0.0,,2015-10-09 21:20:52,Australia/Melbourne
2015-10-10 08:20:59+11:00,30059,-37.732351748272784,144.5789949316531,2.99549,107.79999999999997,3039,9.9432,9943.2,,84,0.0,,2015-10-09 21:20:59,Australia/Melbourne
2015-10-10 08:21:01+11:00,30061,-37.732303217053406,144.57901638932526,3.00121,107.60000000000002,3038,9.9756,9975.6,,84,0.0,,2015-10-09 21:21:01,Australia/Melbourne
2015-10-10 08:21:08+11:00,30068,-37.732144044712186,144.5791282877326,3.02143,107.79999999999997,3039,10.0764,10076.4,,83,0.0,,2015-10-09 21:21:08,Australia/Melbourne
2015-10-10 08:21:15+11:00,30075,-37.73199249990285,144.57926373928785,3.04203,108.20000000000003,3041,10.1448,10144.8,,84,0.0,,2015-10-09 21:21:15,Australia/Melbourne
2015-10-10 08:21:22+11:00,30082,-37.7318377699703,144.57938184030354,3.06216,108.60000000000002,3043,10.2132,10213.2,,84,0.0,,2015-10-09 21:21:22,Australia/Melbourne
2015-10-10 08:21:28+11:00,30088,-37.73170206695796,144.57942601293325,3.07773,108.79999999999997,3044,10.2456,10245.6,,83,0.0,,2015-10-09 21:21:28,Australia/Melbourne
2015-10-10 08:21:36+11:00,30096,-37.73150534369052,144.57941276952624,3.09973,108.60000000000002,3043,10.1448,10144.8,,83,0.0,,2015-10-09 21:21:36,Australia/Melbourne
2015-10-10 08:21:44+11:00,30104,-37.731319600716226,144.57932174205783,3.1219200000000003,108.39999999999998,3042,10.1124,10112.4,,83,0.0,,2015-10-09 21:21:44,Australia/Melbourne
2015-10-10 08:21:52+11:00,30112,-37.73116621188819,144.57917061634365,3.14348,107.79999999999997,3039,10.0764,10076.4,,84,0.0,,2015-10-09 21:21:52,Australia/Melbourne
2015-10-10 08:21:54+11:00,30114,-37.731129247695215,144.57912962883708,3.1489599999999998,107.60000000000002,3038,10.0764,10076.4,,84,0.0,,2015-10-09 21:21:54,Australia/Melbourne
2015-10-10 08:22:01+11:00,30121,-37.7309777867049,144.57900079898536,3.1692299999999998,107.39999999999998,3037,10.044,10044.0,,85,0.0,,2015-10-09 21:22:01,Australia/Melbourne
2015-10-10 08:22:09+11:00,30129,-37.730799252167344,144.57890113815662,3.19085,107.20000000000003,3036,10.044,10044.0,,83,0.0,,2015-10-09 21:22:09,Australia/Melbourne
2015-10-10 08:22:17+11:00,30137,-37.730606300756335,144.57883064635098,3.21319,107.39999999999998,3037,10.044,10044.0,,84,0.0,,2015-10-09 21:22:17,Australia/Melbourne
2015-10-10 08:22:25+11:00,30145,-37.73041259497404,144.5787849649787,3.23504,108.20000000000003,3041,10.044,10044.0,,84,0.0,,2015-10-09 21:22:25,Australia/Melbourne
2015-10-10 08:22:32+11:00,30152,-37.73022475652397,144.5787992142141,3.2560100000000003,108.0,3040,10.044,10044.0,,83,0.0,,2015-10-09 21:22:32,Australia/Melbourne
2015-10-10 08:22:40+11:00,30160,-37.73004211485386,144.5789168123156,3.27891,108.20000000000003,3041,10.1124,10112.4,,84,0.0,,2015-10-09 21:22:40,Australia/Melbourne
2015-10-10 08:22:46+11:00,30166,-37.7299140393734,144.57906944677234,3.29849,108.60000000000002,3043,10.2132,10213.2,,84,0.0,,2015-10-09 21:22:46,Australia/Melbourne
2015-10-10 08:22:53+11:00,30173,-37.72980499081313,144.57925552502275,3.31881,109.0,3045,10.3788,10378.8,,84,0.0,,2015-10-09 21:22:53,Australia/Melbourne
2015-10-10 08:23:00+11:00,30180,-37.72969619370997,144.57943146117032,3.3384199999999997,109.60000000000002,3048,10.4472,10447.2,,83,0.0,,2015-10-09 21:23:00,Australia/Melbourne
2015-10-10 08:23:08+11:00,30188,-37.72957499139011,144.579623574391,3.3600100000000004,110.0,3050,10.3788,10378.8,,84,0.0,,2015-10-09 21:23:08,Australia/Melbourne
2015-10-10 08:23:16+11:00,30196,-37.729472732171416,144.57982985302806,3.3814800000000003,110.0,3050,10.277999999999999,10278.0,,84,0.0,,2015-10-09 21:23:16,Australia/Melbourne
2015-10-10 08:23:24+11:00,30204,-37.729381453245885,144.58004300482568,3.4027800000000004,110.20000000000003,3051,10.1772,10177.2,,83,0.0,,2015-10-09 21:23:24,Australia/Melbourne
2015-10-10 08:23:33+11:00,30213,-37.72921951487661,144.58018457517028,3.425,110.0,3050,10.0116,10011.6,,82,0.0,,2015-10-09 21:23:33,Australia/Melbourne
2015-10-10 08:23:41+11:00,30221,-37.72903905250132,144.58022422157228,3.44536,110.20000000000003,3051,9.8424,9842.4,,83,0.0,,2015-10-09 21:23:41,Australia/Melbourne
2015-10-10 08:23:50+11:00,30230,-37.72883520461619,144.580257833004,3.4681800000000003,109.79999999999997,3049,9.6732,9673.2,,84,0.0,,2015-10-09 21:23:50,Australia/Melbourne
2015-10-10 08:23:58+11:00,30238,-37.72864904254675,144.58030711859462,3.48927,109.79999999999997,3049,9.5724,9572.4,,83,0.0,,2015-10-09 21:23:58,Australia/Melbourne
2015-10-10 08:24:06+11:00,30246,-37.72846086882055,144.58036973141134,3.51084,109.79999999999997,3049,9.54,9540.0,,82,0.0,,2015-10-09 21:24:06,Australia/Melbourne
2015-10-10 08:24:14+11:00,30254,-37.72826221771538,144.58040870726109,3.53323,110.0,3050,9.6084,9608.4,,83,0.0,,2015-10-09 21:24:14,Australia/Melbourne
2015-10-10 08:24:22+11:00,30262,-37.728071864694364,144.58043016493318,3.5545199999999997,109.60000000000002,3048,9.6408,9640.8,,83,0.0,,2015-10-09 21:24:22,Australia/Melbourne
2015-10-10 08:24:29+11:00,30269,-37.72791361436248,144.5805461704731,3.57499,109.20000000000003,3046,9.6732,9673.2,,82,0.0,,2015-10-09 21:24:29,Australia/Melbourne
2015-10-10 08:24:36+11:00,30276,-37.727790232747786,144.58072093315425,3.59572,109.60000000000002,3048,9.8424,9842.4,,84,0.0,,2015-10-09 21:24:36,Australia/Melbourne
2015-10-10 08:24:43+11:00,30283,-37.727671712636955,144.58090650849041,3.6167,109.60000000000002,3048,9.9756,9975.6,,83,0.0,,2015-10-09 21:24:43,Australia/Melbourne
2015-10-10 08:24:50+11:00,30290,-37.727531148120754,144.58106065168977,3.6374,109.39999999999998,3047,10.1124,10112.4,,82,0.5,,2015-10-09 21:24:50,Australia/Melbourne
2015-10-10 08:24:58+11:00,30298,-37.7273708023131,144.58119962364438,3.65896,109.0,3045,10.1772,10177.2,,85,0.0,,2015-10-09 21:24:58,Australia/Melbourne
2015-10-10 08:25:06+11:00,30306,-37.727202409878366,144.58130582235754,3.67982,108.60000000000002,3043,10.1124,10112.4,,83,0.0,,2015-10-09 21:25:06,Australia/Melbourne
2015-10-10 08:25:07+11:00,30307,-37.72717776708305,144.58131621591747,3.68269,108.60000000000002,3043,10.0764,10076.4,,83,0.0,,2015-10-09 21:25:07,Australia/Melbourne
2015-10-10 08:25:15+11:00,30315,-37.72698473185301,144.58139768801632,3.70534,108.39999999999998,3042,10.044,10044.0,,84,0.0,,2015-10-09 21:25:15,Australia/Melbourne
2015-10-10 08:25:23+11:00,30323,-37.726801335811615,144.5814166311175,3.72583,108.20000000000003,3041,10.0116,10011.6,,83,0.0,,2015-10-09 21:25:23,Australia/Melbourne
2015-10-10 08:25:31+11:00,30331,-37.72660980932415,144.58140908740458,3.7471099999999997,108.20000000000003,3041,9.9108,9910.8,,84,0.0,,2015-10-09 21:25:31,Australia/Melbourne
2015-10-10 08:25:39+11:00,30339,-37.72642037831247,144.58139768801632,3.7681699999999996,108.39999999999998,3042,9.8748,9874.8,,83,0.0,,2015-10-09 21:25:39,Australia/Melbourne
2015-10-10 08:25:47+11:00,30347,-37.72622969001532,144.58138167858127,3.78934,108.39999999999998,3042,9.774,9774.0,,83,0.0,,2015-10-09 21:25:47,Australia/Melbourne
2015-10-10 08:25:55+11:00,30355,-37.72604252211749,144.58141713403162,3.81047,108.20000000000003,3041,9.7092,9709.2,,81,0.5,,2015-10-09 21:25:55,Australia/Melbourne
2015-10-10 08:26:02+11:00,30362,-37.725872369483106,144.58152978681028,3.8319400000000003,108.39999999999998,3042,9.7416,9741.6,,84,0.0,,2015-10-09 21:26:02,Australia/Melbourne
2015-10-10 08:26:09+11:00,30369,-37.72572074085474,144.58167378790674,3.85301,108.60000000000002,3043,9.9108,9910.8,,83,0.0,,2015-10-09 21:26:09,Australia/Melbourne
2015-10-10 08:26:17+11:00,30377,-37.72554933093488,144.58181468769908,3.8757099999999998,108.39999999999998,3042,10.044,10044.0,,84,0.0,,2015-10-09 21:26:17,Australia/Melbourne
2015-10-10 08:26:25+11:00,30385,-37.7253686171025,144.58193404600024,3.89835,108.39999999999998,3042,10.1124,10112.4,,83,0.0,,2015-10-09 21:26:25,Australia/Melbourne
2015-10-10 08:26:33+11:00,30393,-37.72518949583173,144.58205114118755,3.9207400000000003,108.0,3040,10.1124,10112.4,,84,0.0,,2015-10-09 21:26:33,Australia/Melbourne
2015-10-10 08:26:40+11:00,30400,-37.72503074258565,144.58216027356684,3.9407900000000002,107.79999999999997,3039,10.1448,10144.8,,84,0.0,,2015-10-09 21:26:40,Australia/Melbourne
2015-10-10 08:26:47+11:00,30407,-37.72486662492156,144.5822662208229,3.96125,108.0,3040,10.1772,10177.2,,84,0.0,,2015-10-09 21:26:47,Australia/Melbourne
2015-10-10 08:26:55+11:00,30415,-37.72470108233392,144.58238524384797,3.98233,108.39999999999998,3042,10.1772,10177.2,,84,0.0,,2015-10-09 21:26:55,Australia/Melbourne
2015-10-10 08:27:02+11:00,30422,-37.724540149793036,144.5824881736189,4.0023599999999995,108.39999999999998,3042,10.1772,10177.2,,84,0.0,,2015-10-09 21:27:02,Australia/Melbourne
2015-10-10 08:27:10+11:00,30430,-37.724369578063495,144.5826088730246,4.0240100000000005,108.79999999999997,3044,10.1448,10144.8,,84,0.0,,2015-10-09 21:27:10,Australia/Melbourne
2015-10-10 08:27:18+11:00,30438,-37.724189702421434,144.58272881805897,4.0465800000000005,108.60000000000002,3043,10.1448,10144.8,,83,0.0,,2015-10-09 21:27:18,Australia/Melbourne
2015-10-10 08:27:26+11:00,30446,-37.72400789894164,144.5828475896269,4.0692900000000005,108.60000000000002,3043,10.1448,10144.8,,83,0.0,,2015-10-09 21:27:26,Australia/Melbourne
2015-10-10 08:27:34+11:00,30454,-37.72383221425115,144.58297130651772,4.09158,108.79999999999997,3044,10.1448,10144.8,,84,0.0,,2015-10-09 21:27:34,Australia/Melbourne
2015-10-10 08:27:41+11:00,30461,-37.72368025034665,144.5830756612122,4.11075,109.60000000000002,3048,10.1124,10112.4,,84,0.0,,2015-10-09 21:27:41,Australia/Melbourne
2015-10-10 08:27:48+11:00,30468,-37.723510349169366,144.5831778366119,4.13164,110.0,3050,10.1124,10112.4,,85,0.0,,2015-10-09 21:27:48,Australia/Melbourne
2015-10-10 08:27:54+11:00,30474,-37.723368695005774,144.58325545303526,4.148770000000002,110.60000000000002,3053,10.1448,10144.8,,85,0.0,,2015-10-09 21:27:54,Australia/Melbourne
2015-10-10 08:28:02+11:00,30482,-37.72318722680211,144.58332099951804,4.16975,111.0,3055,10.1124,10112.4,,84,0.0,,2015-10-09 21:28:02,Australia/Melbourne
2015-10-10 08:28:10+11:00,30490,-37.723003663122654,144.5833960175514,4.19118,111.39999999999998,3057,10.044,10044.0,,85,0.0,,2015-10-09 21:28:10,Australia/Melbourne
2015-10-10 08:28:13+11:00,30493,-37.72293652407825,144.58343289792538,4.1993,111.60000000000002,3058,10.0116,10011.6,,85,0.0,,2015-10-09 21:28:13,Australia/Melbourne
2015-10-10 08:28:20+11:00,30500,-37.722770143300295,144.58352409303188,4.21945,111.79999999999997,3059,9.9756,9975.6,,84,0.0,,2015-10-09 21:28:20,Australia/Melbourne
2015-10-10 08:28:27+11:00,30507,-37.72260434925556,144.5836198143661,4.23969,111.39999999999998,3057,10.0116,10011.6,,84,0.0,,2015-10-09 21:28:27,Australia/Melbourne
2015-10-10 08:28:34+11:00,30514,-37.722426149994135,144.5837149489671,4.26115,111.20000000000003,3056,10.1448,10144.8,,86,0.0,,2015-10-09 21:28:34,Australia/Melbourne
2015-10-10 08:28:42+11:00,30522,-37.722237724810846,144.58379834890366,4.28332,111.79999999999997,3059,10.2456,10245.6,,85,0.0,,2015-10-09 21:28:42,Australia/Melbourne
2015-10-10 08:28:50+11:00,30530,-37.72204561159015,144.58376297727227,4.30565,112.0,3060,10.2456,10245.6,,86,0.0,,2015-10-09 21:28:50,Australia/Melbourne
2015-10-10 08:28:58+11:00,30538,-37.72185668349265,144.58367069251838,4.32816,111.79999999999997,3059,10.2132,10213.2,,85,0.0,,2015-10-09 21:28:58,Australia/Melbourne
2015-10-10 08:29:05+11:00,30545,-37.721674209460616,144.58363112993538,4.3487599999999995,111.60000000000002,3058,10.2456,10245.6,,86,0.0,,2015-10-09 21:29:05,Australia/Melbourne
2015-10-10 08:29:12+11:00,30552,-37.7214918192476,144.58362970501184,4.369,111.60000000000002,3058,10.277999999999999,10278.0,,85,0.0,,2015-10-09 21:29:12,Australia/Melbourne
2015-10-10 08:29:19+11:00,30559,-37.72131085395814,144.58363615907732,4.3892,111.79999999999997,3059,10.314000000000002,10314.0,,84,0.0,,2015-10-09 21:29:19,Australia/Melbourne
2015-10-10 08:29:26+11:00,30566,-37.72111454978585,144.58364345133302,4.4110000000000005,112.0,3060,10.3788,10378.8,,85,0.0,,2015-10-09 21:29:26,Australia/Melbourne
2015-10-10 08:29:33+11:00,30573,-37.72091019898653,144.5836483966559,4.43366,112.39999999999998,3062,10.5156,10515.6,,86,0.0,,2015-10-09 21:29:33,Australia/Melbourne
2015-10-10 08:29:36+11:00,30576,-37.720830654725425,144.58365049213168,4.44247,112.79999999999997,3064,10.5804,10580.4,,86,0.0,,2015-10-09 21:29:36,Australia/Melbourne
2015-10-10 08:29:43+11:00,30583,-37.72063829004765,144.58365753293037,4.46384,113.39999999999998,3067,10.7136,10713.6,,85,0.0,,2015-10-09 21:29:43,Australia/Melbourne
2015-10-10 08:29:49+11:00,30589,-37.72047727368772,144.5836534257978,4.48169,113.79999999999997,3069,10.7496,10749.6,,85,0.0,,2015-10-09 21:29:49,Australia/Melbourne
2015-10-10 08:29:56+11:00,30596,-37.72029018960893,144.58365049213168,4.50246,114.20000000000003,3071,10.7496,10749.6,,85,0.0,,2015-10-09 21:29:56,Australia/Melbourne
2015-10-10 08:30:03+11:00,30603,-37.72010830231011,144.58365216851234,4.5226099999999985,114.39999999999998,3072,10.7496,10749.6,,85,0.0,,2015-10-09 21:30:03,Australia/Melbourne
2015-10-10 08:30:10+11:00,30610,-37.719922056421645,144.58366130478683,4.5433,114.39999999999998,3072,10.7136,10713.6,,85,0.0,,2015-10-09 21:30:10,Australia/Melbourne
2015-10-10 08:30:17+11:00,30617,-37.71973681636155,144.58368754014373,4.56396,114.60000000000002,3073,10.7496,10749.6,,85,0.0,,2015-10-09 21:30:17,Australia/Melbourne
2015-10-10 08:30:21+11:00,30621,-37.719633718952544,144.5837085787207,4.57556,114.79999999999997,3074,10.7136,10713.6,,85,0.0,,2015-10-09 21:30:21,Australia/Melbourne
2015-10-10 08:30:28+11:00,30628,-37.719449987635016,144.5837303716689,4.596030000000001,114.39999999999998,3072,10.6812,10681.2,,86,0.0,,2015-10-09 21:30:28,Australia/Melbourne
2015-10-10 08:30:35+11:00,30635,-37.719264915212996,144.58372433669862,4.61658,114.39999999999998,3072,10.6128,10612.8,,85,0.0,,2015-10-09 21:30:35,Australia/Melbourne
2015-10-10 08:30:42+11:00,30642,-37.719075148925185,144.5836919825524,4.63784,114.39999999999998,3072,10.6488,10648.8,,85,0.0,,2015-10-09 21:30:42,Australia/Melbourne
2015-10-10 08:30:49+11:00,30649,-37.718891501426704,144.5836649928242,4.65836,114.60000000000002,3073,10.6812,10681.2,,84,0.0,,2015-10-09 21:30:49,Australia/Melbourne
2015-10-10 08:30:56+11:00,30656,-37.71870668046176,144.5836356561631,4.67901,114.39999999999998,3072,10.6812,10681.2,,85,0.0,,2015-10-09 21:30:56,Australia/Melbourne
2015-10-10 08:31:03+11:00,30663,-37.71851557306945,144.58359709940848,4.700480000000001,114.39999999999998,3072,10.6812,10681.2,,85,0.0,,2015-10-09 21:31:03,Australia/Melbourne
2015-10-10 08:31:10+11:00,30670,-37.71831859834492,144.5835558604449,4.722600000000001,114.0,3070,10.7136,10713.6,,85,0.0,,2015-10-09 21:31:10,Australia/Melbourne
2015-10-10 08:31:17+11:00,30677,-37.7181335259229,144.58348109386858,4.74423,114.0,3070,10.8144,10814.4,,86,0.0,,2015-10-09 21:31:17,Australia/Melbourne
2015-10-10 08:31:24+11:00,30684,-37.71795792505146,144.58338897675276,4.7653099999999995,114.0,3070,10.8828,10882.8,,86,0.0,,2015-10-09 21:31:24,Australia/Melbourne
2015-10-10 08:31:31+11:00,30691,-37.717788526788354,144.5832984521985,4.7857400000000005,114.39999999999998,3072,10.8828,10882.8,,85,0.0,,2015-10-09 21:31:31,Australia/Melbourne
2015-10-10 08:31:38+11:00,30698,-37.7176136802882,144.58322611637414,4.80621,114.79999999999997,3074,10.8504,10850.4,,85,0.0,,2015-10-09 21:31:38,Australia/Melbourne
2015-10-10 08:31:46+11:00,30706,-37.717415196821094,144.58317909389734,4.82868,115.39999999999998,3077,10.7496,10749.6,,85,0.0,,2015-10-09 21:31:46,Australia/Melbourne
2015-10-10 08:31:54+11:00,30714,-37.71721227094531,144.58316442556682,4.85121,115.60000000000002,3078,10.6812,10681.2,,84,0.0,,2015-10-09 21:31:54,Australia/Melbourne
2015-10-10 08:32:01+11:00,30721,-37.717033484950655,144.58308186382058,4.8726400000000005,115.79999999999997,3079,10.6128,10612.8,,86,0.0,,2015-10-09 21:32:01,Australia/Melbourne
2015-10-10 08:32:05+11:00,30725,-37.716944804415114,144.583014305681,4.88413,116.0,3080,10.6128,10612.8,,85,0.0,,2015-10-09 21:32:05,Australia/Melbourne
2015-10-10 08:32:12+11:00,30732,-37.7167795971036,144.58291816525158,4.90433,115.60000000000002,3078,10.5804,10580.4,,85,0.0,,2015-10-09 21:32:12,Australia/Melbourne
2015-10-10 08:32:19+11:00,30739,-37.7165964525193,144.5828856434673,4.92488,115.20000000000003,3076,10.548,10548.0,,85,0.0,,2015-10-09 21:32:19,Australia/Melbourne
2015-10-10 08:32:25+11:00,30745,-37.71643568761647,144.58291347138584,4.942880000000001,114.79999999999997,3074,10.5804,10580.4,,85,0.0,,2015-10-09 21:32:25,Australia/Melbourne
2015-10-10 08:32:32+11:00,30752,-37.716261092573404,144.58297147415578,4.962890000000002,114.39999999999998,3072,10.5804,10580.4,,84,0.0,,2015-10-09 21:32:32,Australia/Melbourne
2015-10-10 08:32:39+11:00,30759,-37.71608280949295,144.58301128819585,4.98301,113.79999999999997,3069,10.548,10548.0,,83,0.0,,2015-10-09 21:32:39,Australia/Melbourne
2015-10-10 08:32:45+11:00,30765,-37.7159280795604,144.58303869701922,5.00033,113.0,3065,10.5156,10515.6,,85,0.0,,2015-10-09 21:32:45,Australia/Melbourne
2015-10-10 08:32:47+11:00,30767,-37.71587049588561,144.58304665982726,5.00674,113.0,3065,10.5156,10515.6,,85,0.0,,2015-10-09 21:32:47,Australia/Melbourne
