timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-24 16:43:37+11:00,60217,-37.66873092390597,144.53677511774004,2.61177,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-11-24 05:43:37,Australia/Melbourne
2015-11-24 16:43:41+11:00,60221,-37.668710555881255,144.53665114939213,2.62293,164.39999999999995,3322,10.2132,10213.2,,83,0.0,,2015-11-24 05:43:41,Australia/Melbourne
2015-11-24 16:43:49+11:00,60229,-37.668683314695954,144.53639768064022,2.6455,165.0,3325,10.2132,10213.2,,84,0.0,,2015-11-24 05:43:49,Australia/Melbourne
2015-11-24 16:43:57+11:00,60237,-37.66865255311132,144.53615007922053,2.66762,165.39999999999995,3327,10.1772,10177.2,,83,0.0,,2015-11-24 05:43:57,Australia/Melbourne
2015-11-24 16:44:05+11:00,60245,-37.66863511875272,144.53591857105494,2.68817,165.60000000000005,3328,10.0764,10076.4,,84,0.0,,2015-11-24 05:44:05,Australia/Melbourne
2015-11-24 16:44:13+11:00,60253,-37.66861173324287,144.53566543757915,2.71066,166.0,3330,9.9756,9975.6,,83,0.0,,2015-11-24 05:44:13,Australia/Melbourne
2015-11-24 16:44:21+11:00,60261,-37.668588263913996,144.5354157406837,2.73285,166.0,3330,9.9756,9975.6,,82,0.0,,2015-11-24 05:44:21,Australia/Melbourne
2015-11-24 16:44:25+11:00,60265,-37.66860829666257,144.53529302962127,2.74404,166.60000000000005,3333,9.9756,9975.6,,83,0.0,,2015-11-24 05:44:25,Australia/Melbourne
2015-11-24 16:44:32+11:00,60272,-37.668540570884936,144.53509395942092,2.76512,166.60000000000005,3333,10.0116,10011.6,,83,0.0,,2015-11-24 05:44:32,Australia/Melbourne
2015-11-24 16:44:39+11:00,60279,-37.668354995548725,144.53515137545762,2.7877400000000003,166.60000000000005,3333,10.1448,10144.8,,83,0.0,,2015-11-24 05:44:39,Australia/Melbourne
2015-11-24 16:44:46+11:00,60286,-37.66836723312736,144.53538858331743,2.81067,166.39999999999995,3332,10.3788,10378.8,,84,0.0,,2015-11-24 05:44:46,Australia/Melbourne
2015-11-24 16:44:53+11:00,60293,-37.6684286724776,144.5356090273708,2.83141,166.20000000000005,3331,10.5804,10580.4,,83,0.0,,2015-11-24 05:44:53,Australia/Melbourne
2015-11-24 16:45:01+11:00,60301,-37.66847242601216,144.53585939481854,2.8540300000000003,166.0,3330,10.6128,10612.8,,83,0.0,,2015-11-24 05:45:01,Australia/Melbourne
2015-11-24 16:45:08+11:00,60308,-37.66848692670465,144.536087885499,2.8742400000000004,165.60000000000005,3328,10.5804,10580.4,,84,0.0,,2015-11-24 05:45:08,Australia/Melbourne
2015-11-24 16:45:09+11:00,60309,-37.668489692732685,144.53611948527399,2.87704,165.39999999999995,3327,10.5804,10580.4,,83,0.0,,2015-11-24 05:45:09,Australia/Melbourne
2015-11-24 16:45:16+11:00,60316,-37.66852037049829,144.53635862097144,2.89843,165.20000000000005,3326,10.548,10548.0,,81,0.0,,2015-11-24 05:45:16,Australia/Melbourne
2015-11-24 16:45:24+11:00,60324,-37.66856043599546,144.53659985214472,2.92017,164.79999999999995,3324,10.5804,10580.4,,82,0.0,,2015-11-24 05:45:24,Australia/Melbourne
2015-11-24 16:45:31+11:00,60331,-37.66857912763953,144.53681962564588,2.93968,164.39999999999995,3322,10.4796,10479.6,,83,0.0,,2015-11-24 05:45:31,Australia/Melbourne
2015-11-24 16:45:39+11:00,60339,-37.66860972158611,144.53707024455068,2.96205,164.0,3320,10.3788,10378.8,,83,0.0,,2015-11-24 05:45:39,Australia/Melbourne
2015-11-24 16:45:46+11:00,60346,-37.66863914206624,144.53732220456004,2.9845300000000003,163.60000000000005,3318,10.3788,10378.8,,84,0.0,,2015-11-24 05:45:46,Australia/Melbourne
2015-11-24 16:45:50+11:00,60350,-37.6686528045684,144.53746452927592,2.99717,163.39999999999995,3317,10.4472,10447.2,,83,0.0,,2015-11-24 05:45:50,Australia/Melbourne
2015-11-24 16:45:51+11:00,60351,-37.668655905872576,144.537496631965,3.00002,163.39999999999995,3317,10.4796,10479.6,,83,0.0,,2015-11-24 05:45:51,Australia/Melbourne
2015-11-24 16:45:59+11:00,60359,-37.66869513317943,144.53773492947218,3.02149,162.79999999999995,3314,10.548,10548.0,,84,0.0,,2015-11-24 05:45:59,Australia/Melbourne
2015-11-24 16:46:07+11:00,60367,-37.668727152049534,144.5379790943116,3.04333,162.39999999999995,3312,10.3464,10346.4,,83,0.0,,2015-11-24 05:46:07,Australia/Melbourne
2015-11-24 16:46:09+11:00,60369,-37.668736539781094,144.53805712983012,3.05029,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:46:09,Australia/Melbourne
2015-11-24 16:46:15+11:00,60375,-37.66876621171832,144.5382907334715,3.07116,162.20000000000005,3311,10.4148,10414.8,,83,0.0,,2015-11-24 05:46:15,Australia/Melbourne
2015-11-24 16:46:23+11:00,60383,-37.66879253089428,144.53852768987414,3.09232,162.20000000000005,3311,10.4796,10479.6,,83,0.0,,2015-11-24 05:46:23,Australia/Melbourne
2015-11-24 16:46:31+11:00,60391,-37.66880669631064,144.53875768929717,3.11266,162.0,3310,10.3464,10346.4,,83,0.0,,2015-11-24 05:46:31,Australia/Melbourne
2015-11-24 16:46:39+11:00,60399,-37.66883938573301,144.5389839168638,3.1329700000000003,161.60000000000005,3308,10.1124,10112.4,,82,0.0,,2015-11-24 05:46:39,Australia/Melbourne
2015-11-24 16:46:47+11:00,60407,-37.668876685202115,144.53923336230218,3.15539,162.0,3310,10.0116,10011.6,,83,0.0,,2015-11-24 05:46:47,Australia/Melbourne
2015-11-24 16:46:54+11:00,60414,-37.668902250006795,144.53946780413392,3.17627,161.60000000000005,3308,10.0116,10011.6,,83,0.0,,2015-11-24 05:46:54,Australia/Melbourne
2015-11-24 16:47:02+11:00,60422,-37.66893762163818,144.53971859067678,3.1988000000000003,161.60000000000005,3308,10.1124,10112.4,,82,0.0,,2015-11-24 05:47:02,Australia/Melbourne
2015-11-24 16:47:09+11:00,60429,-37.668966371566064,144.5399527810514,3.21971,161.39999999999995,3307,10.1124,10112.4,,81,0.0,,2015-11-24 05:47:09,Australia/Melbourne
2015-11-24 16:47:11+11:00,60431,-37.668976094573736,144.54001857899132,3.2256099999999996,161.20000000000005,3306,10.1448,10144.8,,81,0.0,,2015-11-24 05:47:11,Australia/Melbourne
2015-11-24 16:47:20+11:00,60440,-37.6690087839961,144.5402710419148,3.24812,161.20000000000005,3306,10.1124,10112.4,,83,0.0,,2015-11-24 05:47:20,Australia/Melbourne
2015-11-24 16:47:28+11:00,60448,-37.669037533923984,144.54051353037354,3.2698,161.0,3305,9.9756,9975.6,,83,0.0,,2015-11-24 05:47:28,Australia/Melbourne
2015-11-24 16:47:30+11:00,60450,-37.66901398077607,144.5405658334494,3.27517,161.0,3305,9.9756,9975.6,,83,0.0,,2015-11-24 05:47:30,Australia/Melbourne
2015-11-24 16:47:37+11:00,60457,-37.668815916404135,144.5406157895923,3.29777,161.39999999999995,3307,9.9756,9975.6,,83,0.0,,2015-11-24 05:47:37,Australia/Melbourne
2015-11-24 16:47:44+11:00,60464,-37.6686255633831,144.54064344987273,3.3190199999999996,161.79999999999995,3309,10.1448,10144.8,,83,0.0,,2015-11-24 05:47:44,Australia/Melbourne
2015-11-24 16:47:51+11:00,60471,-37.66844124533236,144.54067882150412,3.3397,161.79999999999995,3309,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:47:51,Australia/Melbourne
2015-11-24 16:47:59+11:00,60479,-37.66823999583721,144.54072819091382,3.36249,162.20000000000005,3311,10.3464,10346.4,,83,0.0,,2015-11-24 05:47:59,Australia/Melbourne
2015-11-24 16:48:01+11:00,60481,-37.668187022209175,144.54073648899794,3.3684000000000003,162.39999999999995,3312,10.3788,10378.8,,82,0.0,,2015-11-24 05:48:01,Australia/Melbourne
2015-11-24 16:48:09+11:00,60489,-37.66798526979983,144.54077403992412,3.3910400000000003,162.79999999999995,3314,10.3788,10378.8,,82,0.0,,2015-11-24 05:48:09,Australia/Melbourne
2015-11-24 16:48:17+11:00,60497,-37.66778536140919,144.54080522060394,3.4134300000000004,163.39999999999995,3317,10.3464,10346.4,,83,0.0,,2015-11-24 05:48:17,Australia/Melbourne
2015-11-24 16:48:25+11:00,60505,-37.66759366728365,144.54084972850978,3.4350500000000004,164.0,3320,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:48:25,Australia/Melbourne
2015-11-24 16:48:32+11:00,60512,-37.66741798259318,144.540905803442,3.45516,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-11-24 05:48:32,Australia/Melbourne
2015-11-24 16:48:38+11:00,60518,-37.66729309223592,144.5410091523081,3.47174,164.60000000000005,3323,10.2132,10213.2,,82,0.0,,2015-11-24 05:48:38,Australia/Melbourne
2015-11-24 16:48:46+11:00,60526,-37.66713844612241,144.54118391498923,3.49439,165.0,3325,10.2132,10213.2,,83,0.0,,2015-11-24 05:48:46,Australia/Melbourne
2015-11-24 16:48:53+11:00,60533,-37.66698363237083,144.54130746424195,3.5148200000000003,165.0,3325,10.2456,10245.6,,83,0.0,,2015-11-24 05:48:53,Australia/Melbourne
2015-11-24 16:49:01+11:00,60541,-37.66678699292242,144.54135163687167,3.53698,165.39999999999995,3327,10.2456,10245.6,,83,0.0,,2015-11-24 05:49:01,Australia/Melbourne
2015-11-24 16:49:08+11:00,60548,-37.66661172732711,144.54138231463733,3.55661,165.79999999999995,3329,10.2456,10245.6,,83,0.0,,2015-11-24 05:49:08,Australia/Melbourne
2015-11-24 16:49:16+11:00,60556,-37.66642078757286,144.54141542315486,3.57797,165.79999999999995,3329,10.1772,10177.2,,84,0.0,,2015-11-24 05:49:16,Australia/Melbourne
2015-11-24 16:49:23+11:00,60563,-37.666237140074365,144.54143059439957,3.5984000000000003,165.79999999999995,3329,10.1448,10144.8,,84,0.0,,2015-11-24 05:49:23,Australia/Melbourne
2015-11-24 16:49:30+11:00,60570,-37.66607067547738,144.54145909287038,3.6176800000000005,166.20000000000005,3331,10.1772,10177.2,,82,0.0,,2015-11-24 05:49:30,Australia/Melbourne
2015-11-24 16:49:37+11:00,60577,-37.66606573015451,144.5416891761124,3.63814,166.39999999999995,3332,10.1772,10177.2,,83,0.0,,2015-11-24 05:49:37,Australia/Melbourne
2015-11-24 16:49:44+11:00,60584,-37.6660667359829,144.54191272147,3.65875,166.60000000000005,3333,10.2132,10213.2,,83,0.0,,2015-11-24 05:49:44,Australia/Melbourne
2015-11-24 16:49:52+11:00,60592,-37.66611048951746,144.5421645976603,3.68145,166.20000000000005,3331,10.277999999999999,10278.0,,83,0.0,,2015-11-24 05:49:52,Australia/Melbourne
2015-11-24 16:49:59+11:00,60599,-37.66614477150142,144.5423904899508,3.7017300000000004,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:49:59,Australia/Melbourne
2015-11-24 16:50:07+11:00,60607,-37.66617972403765,144.54264437779784,3.7244599999999997,165.79999999999995,3329,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:50:07,Australia/Melbourne
2015-11-24 16:50:15+11:00,60615,-37.666211910545826,144.54290044493973,3.74738,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:50:15,Australia/Melbourne
2015-11-24 16:50:22+11:00,60622,-37.666234206408255,144.54312784597278,3.7675699999999996,165.0,3325,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:50:22,Australia/Melbourne
2015-11-24 16:50:28+11:00,60628,-37.66625247895717,144.54332574270666,3.78513,164.60000000000005,3323,10.3464,10346.4,,84,0.0,,2015-11-24 05:50:28,Australia/Melbourne
2015-11-24 16:50:36+11:00,60636,-37.666296986863024,144.5435676444322,3.8069800000000003,164.20000000000005,3321,10.3464,10346.4,,83,0.0,,2015-11-24 05:50:36,Australia/Melbourne
2015-11-24 16:50:44+11:00,60644,-37.666330598294735,144.54382396303114,3.8299,163.79999999999995,3319,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:50:44,Australia/Melbourne
2015-11-24 16:50:49+11:00,60649,-37.66634384170175,144.54398129135367,3.8438800000000004,163.60000000000005,3318,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:50:49,Australia/Melbourne
2015-11-24 16:50:57+11:00,60657,-37.66637703403831,144.54422914423046,3.8660699999999997,163.39999999999995,3317,10.2456,10245.6,,83,0.0,,2015-11-24 05:50:57,Australia/Melbourne
2015-11-24 16:51:04+11:00,60664,-37.666412154212594,144.5444575510919,3.8866099999999997,163.60000000000005,3318,10.2456,10245.6,,84,0.0,,2015-11-24 05:51:04,Australia/Melbourne
2015-11-24 16:51:11+11:00,60671,-37.66645984724164,144.54469174146652,3.90794,163.39999999999995,3317,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:51:11,Australia/Melbourne
2015-11-24 16:51:18+11:00,60678,-37.66651994548739,144.54491243697703,3.9285699999999997,163.20000000000005,3316,10.3464,10346.4,,83,0.0,,2015-11-24 05:51:18,Australia/Melbourne
2015-11-24 16:51:25+11:00,60685,-37.66660359688103,144.54511863179502,3.949,163.0,3315,10.4148,10414.8,,84,0.0,,2015-11-24 05:51:25,Australia/Melbourne
2015-11-24 16:51:33+11:00,60693,-37.66670971177519,144.54534117132425,3.97191,163.0,3315,10.4472,10447.2,,84,0.0,,2015-11-24 05:51:33,Australia/Melbourne
2015-11-24 16:51:40+11:00,60700,-37.66679747030139,144.5455435104668,3.99225,163.0,3315,10.4148,10414.8,,83,0.0,,2015-11-24 05:51:40,Australia/Melbourne
2015-11-24 16:51:43+11:00,60703,-37.66683963127434,144.54562841914594,4.00108,162.79999999999995,3314,10.4472,10447.2,,83,0.0,,2015-11-24 05:51:43,Australia/Melbourne
2015-11-24 16:51:51+11:00,60711,-37.666951529681675,144.54584400169549,4.02374,162.79999999999995,3314,10.4472,10447.2,,84,0.0,,2015-11-24 05:51:51,Australia/Melbourne
2015-11-24 16:51:58+11:00,60718,-37.66704054549336,144.54604491591454,4.04406,162.79999999999995,3314,10.4472,10447.2,,83,0.0,,2015-11-24 05:51:58,Australia/Melbourne
2015-11-24 16:52:04+11:00,60724,-37.667106343433254,144.54622026532888,4.06119,162.39999999999995,3312,10.4472,10447.2,,83,0.0,,2015-11-24 05:52:04,Australia/Melbourne
2015-11-24 16:52:11+11:00,60731,-37.667176751419895,144.54642981290814,4.0812800000000005,162.39999999999995,3312,10.4148,10414.8,,84,0.0,,2015-11-24 05:52:11,Australia/Melbourne
2015-11-24 16:52:19+11:00,60739,-37.667235089465976,144.546667188406,4.103269999999999,161.60000000000005,3308,10.3788,10378.8,,84,0.0,,2015-11-24 05:52:19,Australia/Melbourne
2015-11-24 16:52:22+11:00,60742,-37.667250093072646,144.54675829969347,4.11149,161.39999999999995,3307,10.3464,10346.4,,84,0.0,,2015-11-24 05:52:22,Australia/Melbourne
2015-11-24 16:52:30+11:00,60750,-37.667271047830575,144.5470112655312,4.13404,160.60000000000005,3303,10.277999999999999,10278.0,,83,0.0,,2015-11-24 05:52:30,Australia/Melbourne
2015-11-24 16:52:31+11:00,60751,-37.667271131649606,144.5470422785729,4.136769999999999,160.39999999999995,3302,10.277999999999999,10278.0,,82,0.5,,2015-11-24 05:52:31,Australia/Melbourne
2015-11-24 16:52:38+11:00,60758,-37.66727834008635,144.54727881588042,4.15766,160.20000000000005,3301,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:52:38,Australia/Melbourne
2015-11-24 16:52:46+11:00,60766,-37.667303988710046,144.5475337933749,4.18038,159.60000000000005,3298,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:52:46,Australia/Melbourne
2015-11-24 16:52:53+11:00,60773,-37.667326033115394,144.54776203259826,4.20066,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:52:53,Australia/Melbourne
2015-11-24 16:52:54+11:00,60774,-37.66732737421989,144.54779363237319,4.20345,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:52:54,Australia/Melbourne
2015-11-24 16:53:01+11:00,60781,-37.66733776777983,144.54802522435784,4.22392,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:53:01,Australia/Melbourne
2015-11-24 16:53:06+11:00,60786,-37.667365930974476,144.54816277138892,4.2369200000000005,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:53:06,Australia/Melbourne
2015-11-24 16:53:08+11:00,60788,-37.66742091625929,144.54816369339824,4.2431,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:53:08,Australia/Melbourne
2015-11-24 16:53:15+11:00,60795,-37.667610850185156,144.54812002368269,4.2645100000000005,158.60000000000005,3293,10.3464,10346.4,,83,0.0,,2015-11-24 05:53:15,Australia/Melbourne
2015-11-24 16:53:22+11:00,60802,-37.667802711948745,144.54808406531808,4.2860299999999985,158.20000000000005,3291,10.4148,10414.8,,84,0.0,,2015-11-24 05:53:22,Australia/Melbourne
2015-11-24 16:53:29+11:00,60809,-37.667992813512676,144.54805732704702,4.30728,157.79999999999995,3289,10.548,10548.0,,84,0.0,,2015-11-24 05:53:29,Australia/Melbourne
2015-11-24 16:53:36+11:00,60816,-37.66817319206893,144.54804240725937,4.32734,157.60000000000005,3288,10.5804,10580.4,,84,0.0,,2015-11-24 05:53:36,Australia/Melbourne
2015-11-24 16:53:44+11:00,60824,-37.66837662085891,144.54800929874182,4.3501,157.79999999999995,3289,10.548,10548.0,,83,0.0,,2015-11-24 05:53:44,Australia/Melbourne
2015-11-24 16:53:51+11:00,60831,-37.66856202855706,144.5479948818684,4.3707199999999995,157.39999999999995,3287,10.5156,10515.6,,83,0.0,,2015-11-24 05:53:51,Australia/Melbourne
2015-11-24 16:53:59+11:00,60839,-37.66875933855772,144.547970155254,4.3927200000000015,157.39999999999995,3287,10.5156,10515.6,,84,0.0,,2015-11-24 05:53:59,Australia/Melbourne
2015-11-24 16:54:01+11:00,60841,-37.66881097108126,144.54796252772212,4.398479999999998,157.20000000000005,3286,10.4796,10479.6,,84,0.0,,2015-11-24 05:54:01,Australia/Melbourne
2015-11-24 16:54:09+11:00,60849,-37.66900727525353,144.54792958684266,4.4205,157.20000000000005,3286,10.4148,10414.8,,83,0.0,,2015-11-24 05:54:09,Australia/Melbourne
2015-11-24 16:54:17+11:00,60857,-37.669185055419796,144.5479947142303,4.441229999999999,157.0,3285,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:54:17,Australia/Melbourne
2015-11-24 16:54:25+11:00,60865,-37.669356549158685,144.5481194369495,4.46326,157.0,3285,10.1448,10144.8,,85,0.0,,2015-11-24 05:54:25,Australia/Melbourne
2015-11-24 16:54:32+11:00,60872,-37.66947800293565,144.54829478636384,4.48379,156.79999999999995,3284,10.1124,10112.4,,85,0.0,,2015-11-24 05:54:32,Australia/Melbourne
2015-11-24 16:54:39+11:00,60879,-37.66960146836937,144.54846074804664,4.50384,156.79999999999995,3284,10.1448,10144.8,,84,0.0,,2015-11-24 05:54:39,Australia/Melbourne
2015-11-24 16:54:47+11:00,60887,-37.669757707044475,144.54862914048138,4.526680000000002,156.79999999999995,3284,10.1772,10177.2,,83,0.0,,2015-11-24 05:54:47,Australia/Melbourne
2015-11-24 16:54:54+11:00,60894,-37.669921908527606,144.54871882684532,4.54674,156.39999999999995,3282,10.1772,10177.2,,84,0.0,,2015-11-24 05:54:54,Australia/Melbourne
2015-11-24 16:55:01+11:00,60901,-37.67009943723679,144.5487859658897,4.56732,156.39999999999995,3282,10.2132,10213.2,,83,0.0,,2015-11-24 05:55:01,Australia/Melbourne
2015-11-24 16:55:05+11:00,60905,-37.67019364982843,144.54883600585163,4.57869,156.0,3280,10.277999999999999,10278.0,,83,0.0,,2015-11-24 05:55:05,Australia/Melbourne
2015-11-24 16:55:12+11:00,60912,-37.670365395024426,144.54895268194375,4.6004,156.0,3280,10.3464,10346.4,,84,0.0,,2015-11-24 05:55:12,Australia/Melbourne
2015-11-24 16:55:20+11:00,60920,-37.670548455789685,144.54905385151503,4.62262,155.79999999999995,3279,10.4148,10414.8,,84,0.0,,2015-11-24 05:55:20,Australia/Melbourne
2015-11-24 16:55:28+11:00,60928,-37.67074023373425,144.54912803135812,4.64506,155.79999999999995,3279,10.3464,10346.4,,83,0.0,,2015-11-24 05:55:28,Australia/Melbourne
2015-11-24 16:55:36+11:00,60936,-37.67094030976296,144.54912920482457,4.66728,155.39999999999995,3277,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:55:36,Australia/Melbourne
2015-11-24 16:55:43+11:00,60943,-37.67112479545175,144.54914035275578,4.687790000000001,155.39999999999995,3277,10.277999999999999,10278.0,,85,0.0,,2015-11-24 05:55:43,Australia/Melbourne
2015-11-24 16:55:50+11:00,60950,-37.671309532597654,144.54912920482457,4.70832,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,,2015-11-24 05:55:50,Australia/Melbourne
2015-11-24 16:55:54+11:00,60954,-37.6714150607586,144.5491306297481,4.72003,155.0,3275,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:55:54,Australia/Melbourne
2015-11-24 16:56:01+11:00,60961,-37.671595858409994,144.54916248098016,4.74032,154.79999999999995,3274,10.3464,10346.4,,84,0.0,,2015-11-24 05:56:01,Australia/Melbourne
2015-11-24 16:56:09+11:00,60969,-37.671778248623006,144.5492418576032,4.76211,154.60000000000005,3273,10.3464,10346.4,,85,0.0,,2015-11-24 05:56:09,Australia/Melbourne
2015-11-24 16:56:16+11:00,60976,-37.67196139320731,144.54924755729738,4.78259,154.39999999999995,3272,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:56:16,Australia/Melbourne
2015-11-24 16:56:23+11:00,60983,-37.67214705236256,144.54924361780286,4.80324,154.20000000000005,3271,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:56:23,Australia/Melbourne
2015-11-24 16:56:30+11:00,60990,-37.672316702082746,144.54917840659618,4.82415,154.39999999999995,3272,10.3788,10378.8,,84,0.0,,2015-11-24 05:56:30,Australia/Melbourne
2015-11-24 16:56:38+11:00,60998,-37.672458523884416,144.54900649376214,4.8461300000000005,154.20000000000005,3271,10.4148,10414.8,,84,0.0,,2015-11-24 05:56:38,Australia/Melbourne
2015-11-24 16:56:45+11:00,61005,-37.672633035108454,144.5489474851638,4.86653,154.0,3270,10.3464,10346.4,,84,0.0,,2015-11-24 05:56:45,Australia/Melbourne
2015-11-24 16:56:47+11:00,61007,-37.67268567346037,144.54894362948838,4.872380000000001,154.0,3270,10.3788,10378.8,,84,0.0,,2015-11-24 05:56:47,Australia/Melbourne
2015-11-24 16:56:54+11:00,61014,-37.67287141643465,144.54893684014678,4.893,153.60000000000005,3268,10.4148,10414.8,,84,0.0,,2015-11-24 05:56:54,Australia/Melbourne
2015-11-24 16:56:59+11:00,61019,-37.673004856333144,144.54887724481526,4.9087299999999985,153.0,3265,10.4472,10447.2,,85,0.0,,2015-11-24 05:56:59,Australia/Melbourne
2015-11-24 16:57:06+11:00,61026,-37.673182301223285,144.54880750738084,4.92937,153.0,3265,10.5156,10515.6,,84,0.0,,2015-11-24 05:57:06,Australia/Melbourne
2015-11-24 16:57:13+11:00,61033,-37.67335723154247,144.5487442240119,4.9496,152.79999999999995,3264,10.5804,10580.4,,83,0.0,,2015-11-24 05:57:13,Australia/Melbourne
2015-11-24 16:57:20+11:00,61040,-37.67352394759654,144.54864640720191,4.97,152.79999999999995,3264,10.548,10548.0,,84,0.0,,2015-11-24 05:57:20,Australia/Melbourne
2015-11-24 16:57:28+11:00,61048,-37.67371019348502,144.54854993149638,4.9923199999999985,152.60000000000005,3263,10.548,10548.0,,84,0.0,,2015-11-24 05:57:28,Australia/Melbourne
2015-11-24 16:57:31+11:00,61051,-37.6737801823765,144.54850936308503,5.0008599999999985,152.39999999999995,3262,10.5156,10515.6,,84,0.0,,2015-11-24 05:57:31,Australia/Melbourne
2015-11-24 16:57:39+11:00,61059,-37.673894595354795,144.54832110553983,5.02224,153.0,3265,10.4472,10447.2,,85,0.0,,2015-11-24 05:57:39,Australia/Melbourne
2015-11-24 16:57:47+11:00,61067,-37.67404932528734,144.54820241779092,5.04236,152.39999999999995,3262,10.277999999999999,10278.0,,84,0.0,,2015-11-24 05:57:47,Australia/Melbourne
2015-11-24 16:57:53+11:00,61073,-37.674192236736424,144.5481236279011,5.059819999999998,152.20000000000005,3261,10.1772,10177.2,,83,0.0,,2015-11-24 05:57:53,Australia/Melbourne
2015-11-24 16:57:55+11:00,61075,-37.67423858866096,144.54815983772278,5.06589,151.79999999999995,3259,10.1772,10177.2,,83,0.0,,2015-11-24 05:57:55,Australia/Melbourne
2015-11-24 16:57:57+11:00,61077,-37.67428334802389,144.54819026403132,5.07161,151.79999999999995,3259,10.1772,10177.2,,82,0.0,,2015-11-24 05:57:57,Australia/Melbourne
2015-11-24 16:58:04+11:00,61084,-37.67446188256145,144.54807786270976,5.0939,151.20000000000005,3256,10.2456,10245.6,,83,0.0,,2015-11-24 05:58:04,Australia/Melbourne
2015-11-24 16:58:11+11:00,61091,-37.67465491779149,144.5480060297996,5.11627,151.20000000000005,3256,10.4148,10414.8,,85,0.0,,2015-11-24 05:58:11,Australia/Melbourne
2015-11-24 16:58:18+11:00,61098,-37.67483856528997,144.5479373820126,5.137569999999998,151.20000000000005,3256,10.5804,10580.4,,83,0.0,,2015-11-24 05:58:18,Australia/Melbourne
2015-11-24 16:58:25+11:00,61105,-37.675021458417184,144.54795062541962,5.1579700000000015,151.39999999999995,3257,10.6488,10648.8,,84,0.0,,2015-11-24 05:58:25,Australia/Melbourne
2015-11-24 16:58:33+11:00,61113,-37.67521508038044,144.5480201113969,5.180350000000002,151.20000000000005,3256,10.6488,10648.8,,84,0.0,,2015-11-24 05:58:33,Australia/Melbourne
2015-11-24 16:58:41+11:00,61121,-37.675407947972424,144.54807308502498,5.20228,151.20000000000005,3256,10.548,10548.0,,84,0.0,,2015-11-24 05:58:41,Australia/Melbourne
2015-11-24 16:58:49+11:00,61129,-37.67559578642249,144.5481343567371,5.22382,151.39999999999995,3257,10.3788,10378.8,,83,0.0,,2015-11-24 05:58:49,Australia/Melbourne
2015-11-24 16:58:57+11:00,61137,-37.67578580416739,144.54818733036518,5.245430000000002,151.0,3255,10.314000000000002,10314.0,,83,0.0,,2015-11-24 05:58:57,Australia/Melbourne
2015-11-24 16:59:05+11:00,61145,-37.67598177306354,144.54825782217085,5.26809,151.0,3255,10.1772,10177.2,,84,0.0,,2015-11-24 05:59:05,Australia/Melbourne
2015-11-24 16:59:11+11:00,61151,-37.676139436662204,144.5483054313809,5.28607,150.79999999999995,3254,10.2132,10213.2,,84,0.0,,2015-11-24 05:59:11,Australia/Melbourne
2015-11-24 16:59:19+11:00,61159,-37.67633364535868,144.54831305891275,5.30766,150.60000000000005,3253,10.2456,10245.6,,84,0.0,,2015-11-24 05:59:19,Australia/Melbourne
2015-11-24 16:59:26+11:00,61166,-37.67652592621744,144.5483244583011,5.3290500000000005,150.20000000000005,3251,10.2456,10245.6,,84,0.0,,2015-11-24 05:59:26,Australia/Melbourne
2015-11-24 16:59:33+11:00,61173,-37.67670521512628,144.54828523099422,5.34924,150.0,3250,10.277999999999999,10278.0,,83,0.0,,2015-11-24 05:59:33,Australia/Melbourne
2015-11-24 16:59:40+11:00,61180,-37.67689447849989,144.5482416450977,5.37059,150.20000000000005,3251,10.3788,10378.8,,83,0.0,,2015-11-24 05:59:40,Australia/Melbourne
