timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-28 05:55:23+11:00,21323,-37.69809599965811,144.542111037299,1.06764,131.60000000000002,3158,9.5544,9554.4,155,,,,2014-01-27 18:55:23,Australia/Melbourne
2014-01-28 05:55:24+11:00,21324,-37.698109410703175,144.54211916774508,1.06929,131.79999999999995,3159,9.3276,9327.6,155,,,,2014-01-27 18:55:24,Australia/Melbourne
2014-01-28 05:55:25+11:00,21325,-37.69813170656562,144.54211799427867,1.07176,131.60000000000002,3158,9.1188,9118.8,155,,,,2014-01-27 18:55:25,Australia/Melbourne
2014-01-28 05:55:28+11:00,21328,-37.698212256655104,144.54211422242227,1.08072,131.0,3155,9.2412,9241.2,155,,,,2014-01-27 18:55:28,Australia/Melbourne
2014-01-28 05:55:33+11:00,21333,-37.69832851365209,144.54208061099052,1.09406,131.60000000000002,3158,9.1404,9140.4,155,,,,2014-01-27 18:55:33,Australia/Melbourne
2014-01-28 05:55:38+11:00,21338,-37.698449967429035,144.54205077141526,1.10789,131.79999999999995,3159,9.8712,9871.2,154,,,,2014-01-27 18:55:38,Australia/Melbourne
2014-01-28 05:55:44+11:00,21344,-37.69858600571752,144.5420160703361,1.12334,131.60000000000002,3158,9.6336,9633.6,156,,,,2014-01-27 18:55:44,Australia/Melbourne
2014-01-28 05:55:50+11:00,21350,-37.69873386248946,144.54199017025533,1.13996,131.60000000000002,3158,9.5832,9583.2,156,,,,2014-01-27 18:55:50,Australia/Melbourne
2014-01-28 05:55:54+11:00,21354,-37.69879924133421,144.54200902953744,1.14832,131.0,3155,8.9748,8974.800000000001,155,,,,2014-01-27 18:55:54,Australia/Melbourne
2014-01-28 05:55:55+11:00,21355,-37.69880167208611,144.54203601926562,1.1507,130.79999999999995,3154,8.8812,8881.2,155,,,,2014-01-27 18:55:55,Australia/Melbourne
2014-01-28 05:56:00+11:00,21360,-37.698820196092136,144.54218429513276,1.1639700000000002,130.0,3150,8.629199999999999,8629.2,151,,,,2014-01-27 18:56:00,Australia/Melbourne
2014-01-28 05:56:01+11:00,21361,-37.698818854987614,144.54221011139455,1.16625,129.60000000000002,3148,8.6256,8625.6,151,,,,2014-01-27 18:56:01,Australia/Melbourne
2014-01-28 05:56:04+11:00,21364,-37.698842575773604,144.54228848218918,1.17384,129.39999999999998,3147,8.7192,8719.2,151,,,,2014-01-27 18:56:04,Australia/Melbourne
2014-01-28 05:56:05+11:00,21365,-37.69887459464371,144.54230541363358,1.17769,129.39999999999998,3147,8.9604,8960.4,151,,,,2014-01-27 18:56:05,Australia/Melbourne
2014-01-28 05:56:09+11:00,21369,-37.69894223660231,144.5423738937825,1.1878,129.0,3145,9.4608,9460.8,151,,,,2014-01-27 18:56:09,Australia/Melbourne
2014-01-28 05:56:10+11:00,21370,-37.698951121419675,144.54240130260587,1.1904100000000002,129.0,3145,9.45,9450.0,151,,,,2014-01-27 18:56:10,Australia/Melbourne
2014-01-28 05:56:13+11:00,21373,-37.69897928461433,144.54248310998082,1.1984,129.20000000000005,3146,9.3636,9363.6,149,,,,2014-01-27 18:56:13,Australia/Melbourne
2014-01-28 05:56:14+11:00,21374,-37.698983307927854,144.5425095129758,1.2007700000000001,129.20000000000005,3146,9.36,9360.0,149,,,,2014-01-27 18:56:14,Australia/Melbourne
2014-01-28 05:56:20+11:00,21380,-37.69900660961866,144.54267882741988,1.21599,129.79999999999995,3149,9.0324,9032.4,148,,,,2014-01-27 18:56:20,Australia/Melbourne
2014-01-28 05:56:26+11:00,21386,-37.69901901483536,144.54284328036007,1.23058,130.0,3150,8.892000000000003,8892.0,148,,,,2014-01-27 18:56:26,Australia/Melbourne
2014-01-28 05:56:28+11:00,21388,-37.699025552719824,144.54289843328297,1.2355,130.0,3150,8.9244,8924.4,151,,,,2014-01-27 18:56:28,Australia/Melbourne
2014-01-28 05:56:33+11:00,21393,-37.69904047250748,144.5430419314653,1.24827,130.39999999999998,3152,8.927999999999999,8928.0,151,,,,2014-01-27 18:56:33,Australia/Melbourne
2014-01-28 05:56:34+11:00,21394,-37.69904357381165,144.54306808300316,1.2506,130.39999999999998,3152,9.0252,9025.2,160,,,,2014-01-27 18:56:34,Australia/Melbourne
2014-01-28 05:56:35+11:00,21395,-37.699044495821,144.54309616237882,1.25308,130.39999999999998,3152,9.0252,9025.2,160,,,,2014-01-27 18:56:35,Australia/Melbourne
2014-01-28 05:56:39+11:00,21399,-37.69906092435122,144.54320479184392,1.2628700000000002,130.39999999999998,3152,9.0036,9003.6,154,,,,2014-01-27 18:56:39,Australia/Melbourne
2014-01-28 05:56:40+11:00,21400,-37.69906360656022,144.5432326197624,1.26534,130.39999999999998,3152,8.9748,8974.800000000001,154,,,,2014-01-27 18:56:40,Australia/Melbourne
2014-01-28 05:56:45+11:00,21405,-37.699080789461725,144.5433788001537,1.27844,130.79999999999995,3154,8.982000000000003,8982.0,154,,,,2014-01-27 18:56:45,Australia/Melbourne
2014-01-28 05:56:50+11:00,21410,-37.69909403286874,144.5435158442706,1.2906799999999998,131.20000000000005,3156,9.017999999999999,9018.0,154,,,,2014-01-27 18:56:50,Australia/Melbourne
2014-01-28 05:56:56+11:00,21416,-37.6991118863225,144.54367761500183,1.30509,131.20000000000005,3156,8.877600000000003,8877.6,154,,,,2014-01-27 18:56:56,Australia/Melbourne
2014-01-28 05:57:01+11:00,21421,-37.699131080880754,144.54382513649765,1.31829,131.60000000000002,3158,8.9604,8960.4,153,,,,2014-01-27 18:57:01,Australia/Melbourne
2014-01-28 05:57:08+11:00,21428,-37.6991515327245,144.54402336850762,1.33594,131.79999999999995,3159,9.108,9108.0,153,,,,2014-01-27 18:57:08,Australia/Melbourne
2014-01-28 05:57:14+11:00,21434,-37.69917617551983,144.54418153502047,1.35021,131.20000000000005,3156,8.874,8874.0,153,,,,2014-01-27 18:57:14,Australia/Melbourne
2014-01-28 05:57:15+11:00,21435,-37.69917625933885,144.5442128833383,1.3529799999999998,131.20000000000005,3156,8.8632,8863.2,150,,,,2014-01-27 18:57:15,Australia/Melbourne
2014-01-28 05:57:20+11:00,21440,-37.69919394515455,144.54435403458774,1.36558,131.20000000000005,3156,8.906400000000003,8906.4,150,,,,2014-01-27 18:57:20,Australia/Melbourne
2014-01-28 05:57:23+11:00,21443,-37.699198555201285,144.54444791190323,1.3739,131.39999999999998,3157,9.0576,9057.6,156,,,,2014-01-27 18:57:23,Australia/Melbourne
2014-01-28 05:57:24+11:00,21444,-37.69920308142901,144.5444713812321,1.37601,131.60000000000002,3158,9.1512,9151.2,156,,,,2014-01-27 18:57:24,Australia/Melbourne
2014-01-28 05:57:25+11:00,21445,-37.699205679818995,144.5444979518652,1.3783800000000002,131.39999999999998,3157,9.1296,9129.6,156,,,,2014-01-27 18:57:25,Australia/Melbourne
2014-01-28 05:57:31+11:00,21451,-37.69922847859562,144.5446722116321,1.3940000000000001,131.39999999999998,3157,9.2628,9262.8,153,,,,2014-01-27 18:57:31,Australia/Melbourne
2014-01-28 05:57:36+11:00,21456,-37.699249098077416,144.5448085013777,1.40629,131.20000000000005,3156,9.0792,9079.2,148,,,,2014-01-27 18:57:36,Australia/Melbourne
2014-01-28 05:57:37+11:00,21457,-37.69925312139094,144.54484194517138,1.40927,131.20000000000005,3156,9.1224,9122.4,148,,,,2014-01-27 18:57:37,Australia/Melbourne
2014-01-28 05:57:44+11:00,21464,-37.69927717745304,144.54503933899102,1.42689,130.39999999999998,3152,9.1728,9172.8,146,,,,2014-01-27 18:57:44,Australia/Melbourne
2014-01-28 05:57:50+11:00,21470,-37.699300395324826,144.54521561041474,1.44269,130.39999999999998,3152,9.3132,9313.2,143,,,,2014-01-27 18:57:50,Australia/Melbourne
2014-01-28 05:57:51+11:00,21471,-37.699309783056385,144.54524989239872,1.4458799999999998,130.20000000000005,3151,9.4032,9403.2,143,,,,2014-01-27 18:57:51,Australia/Melbourne
2014-01-28 05:57:57+11:00,21477,-37.699336353689425,144.54543488100168,1.46258,129.60000000000002,3148,9.594,9594.0,143,,,,2014-01-27 18:57:57,Australia/Melbourne
2014-01-28 05:57:59+11:00,21479,-37.69934004172683,144.54548676498234,1.4671800000000002,129.79999999999995,3149,9.7488,9748.8,146,,,,2014-01-27 18:57:59,Australia/Melbourne
2014-01-28 05:58:01+11:00,21481,-37.69934456795454,144.54554719850418,1.4725899999999998,129.79999999999995,3149,9.6192,9619.2,146,,,,2014-01-27 18:58:01,Australia/Melbourne
2014-01-28 05:58:08+11:00,21488,-37.69936937838793,144.54575993120667,1.49158,129.60000000000002,3148,9.7704,9770.4,146,,,,2014-01-27 18:58:08,Australia/Melbourne
2014-01-28 05:58:14+11:00,21494,-37.69938924349845,144.545937795192,1.50744,129.39999999999998,3147,9.6552,9655.2,150,,,,2014-01-27 18:58:14,Australia/Melbourne
2014-01-28 05:58:15+11:00,21495,-37.699393602088094,144.5459670480341,1.51007,129.39999999999998,3147,9.6192,9619.2,154,,,,2014-01-27 18:58:15,Australia/Melbourne
2014-01-28 05:58:16+11:00,21496,-37.69939418882132,144.54598716460168,1.51184,129.39999999999998,3147,9.5436,9543.6,154,,,,2014-01-27 18:58:16,Australia/Melbourne
2014-01-28 05:58:20+11:00,21500,-37.69940785132349,144.54611917957664,1.52362,129.60000000000002,3148,9.5364,9536.4,156,,,,2014-01-27 18:58:20,Australia/Melbourne
2014-01-28 05:58:25+11:00,21505,-37.69942578859627,144.54626016318795,1.53624,129.0,3145,9.3672,9367.2,156,,,,2014-01-27 18:58:25,Australia/Melbourne
2014-01-28 05:58:32+11:00,21512,-37.69944892264903,144.54646510072055,1.55455,128.79999999999995,3144,9.432,9432.0,155,,,,2014-01-27 18:58:32,Australia/Melbourne
2014-01-28 05:58:35+11:00,21515,-37.69943660125136,144.54653659835458,1.5613700000000001,128.60000000000002,3143,9.1332,9133.2,155,,,,2014-01-27 18:58:35,Australia/Melbourne
2014-01-28 05:58:37+11:00,21517,-37.69941036589444,144.54659158363938,1.5670600000000001,128.60000000000002,3143,9.162,9162.0,155,,,,2014-01-27 18:58:37,Australia/Melbourne
2014-01-28 05:58:40+11:00,21520,-37.699367366731174,144.5466537773609,1.5745200000000001,128.39999999999998,3142,9.0324,9032.4,159,,,,2014-01-27 18:58:40,Australia/Melbourne
2014-01-28 05:58:44+11:00,21524,-37.69936778582633,144.54676005989313,1.58402,128.20000000000005,3141,8.7408,8740.800000000001,159,,,,2014-01-27 18:58:44,Australia/Melbourne
2014-01-28 05:58:49+11:00,21529,-37.69939502701163,144.54688226804137,1.59527,128.20000000000005,3141,8.6616,8661.6,159,,,,2014-01-27 18:58:49,Australia/Melbourne
2014-01-28 05:58:51+11:00,21531,-37.699397457763546,144.5469222497195,1.5989,127.79999999999997,3139,8.1036,8103.6,159,,,,2014-01-27 18:58:51,Australia/Melbourne
2014-01-28 05:58:53+11:00,21533,-37.6994105335325,144.54698444344103,1.6046200000000002,127.60000000000002,3138,8.020800000000001,8020.8,159,,,,2014-01-27 18:58:53,Australia/Melbourne
2014-01-28 05:58:56+11:00,21536,-37.69946811720729,144.5470235031098,1.61182,127.20000000000003,3136,8.1612,8161.2,160,,,,2014-01-27 18:58:56,Australia/Melbourne
2014-01-28 05:58:57+11:00,21537,-37.699487144127495,144.54703473486006,1.61414,127.0,3135,8.1504,8150.4000000000015,160,,,,2014-01-27 18:58:57,Australia/Melbourne
2014-01-28 05:58:58+11:00,21538,-37.699488317593925,144.54705074429512,1.6155,127.0,3135,7.988399999999999,7988.4000000000015,168,,,,2014-01-27 18:58:58,Australia/Melbourne
2014-01-28 05:58:59+11:00,21539,-37.699494771659374,144.5470872055739,1.6188,127.0,3135,7.9848,7984.8,168,,,,2014-01-27 18:58:59,Australia/Melbourne
2014-01-28 05:59:00+11:00,21540,-37.6994951069355,144.54711503349242,1.62125,126.79999999999997,3134,8.035200000000001,8035.2,168,,,,2014-01-27 18:59:00,Australia/Melbourne
2014-01-28 05:59:04+11:00,21544,-37.69951011054218,144.54722936265168,1.6314799999999998,126.79999999999997,3134,8.8992,8899.2,168,,,,2014-01-27 18:59:04,Australia/Melbourne
2014-01-28 05:59:06+11:00,21546,-37.699518073350184,144.5472898799926,1.6368900000000002,126.79999999999997,3134,8.877600000000003,8877.6,168,,,,2014-01-27 18:59:06,Australia/Melbourne
2014-01-28 05:59:11+11:00,21551,-37.69954263232648,144.54743832349774,1.6503,126.60000000000002,3133,9.3816,9381.6,167,,,,2014-01-27 18:59:11,Australia/Melbourne
2014-01-28 05:59:17+11:00,21557,-37.699561659246676,144.54761199653151,1.66586,126.60000000000002,3133,9.4572,9457.2,167,,,,2014-01-27 18:59:17,Australia/Melbourne
2014-01-28 05:59:24+11:00,21564,-37.69958504475653,144.5478149224073,1.6839400000000002,125.60000000000002,3128,9.3024,9302.4,167,,,,2014-01-27 18:59:24,Australia/Melbourne
2014-01-28 05:59:30+11:00,21570,-37.699610693380244,144.547985997051,1.6993,124.79999999999997,3124,9.2664,9266.4,168,,,,2014-01-27 18:59:30,Australia/Melbourne
2014-01-28 05:59:36+11:00,21576,-37.699636342003934,144.54815271310508,1.7143199999999998,123.60000000000002,3118,9.1872,9187.2,168,,,,2014-01-27 18:59:36,Australia/Melbourne
2014-01-28 05:59:40+11:00,21580,-37.69965427927673,144.5482685510069,1.7247400000000002,123.60000000000002,3118,9.298800000000002,9298.8,164,,,,2014-01-27 18:59:40,Australia/Melbourne
2014-01-28 05:59:41+11:00,21581,-37.699658805504434,144.54830610193312,1.7280900000000001,123.60000000000002,3118,9.36,9360.0,164,,,,2014-01-27 18:59:41,Australia/Melbourne
2014-01-28 05:59:47+11:00,21587,-37.69968462176621,144.54848329536614,1.74404,123.60000000000002,3118,9.5472,9547.2,165,,,,2014-01-27 18:59:47,Australia/Melbourne
2014-01-28 05:59:54+11:00,21594,-37.69970750436187,144.54869435168803,1.76286,123.20000000000003,3116,9.6372,9637.2,162,,,,2014-01-27 18:59:54,Australia/Melbourne
2014-01-28 06:00:01+11:00,21601,-37.699737511575215,144.54891135916114,1.7823099999999998,122.60000000000002,3113,9.756,9756.0,163,,,,2014-01-27 19:00:01,Australia/Melbourne
2014-01-28 06:00:06+11:00,21606,-37.699752934277065,144.54905753955245,1.7953599999999998,122.0,3110,9.756,9756.0,157,,,,2014-01-27 19:00:06,Australia/Melbourne
2014-01-28 06:00:07+11:00,21607,-37.699758131057024,144.5490909833461,1.7983699999999998,122.0,3110,9.738,9738.0,157,,,,2014-01-27 19:00:07,Australia/Melbourne
2014-01-28 06:00:12+11:00,21612,-37.69977615214884,144.54923699609938,1.81148,122.39999999999998,3112,9.54,9540.0,159,,,,2014-01-27 19:00:12,Australia/Melbourne
2014-01-28 06:00:18+11:00,21618,-37.699796939268715,144.54942701384425,1.82843,122.79999999999997,3114,9.7596,9759.6,158,,,,2014-01-27 19:00:18,Australia/Melbourne
2014-01-28 06:00:24+11:00,21624,-37.69981948658825,144.5496047101915,1.84434,122.60000000000002,3113,9.9396,9939.6,159,,,,2014-01-27 19:00:24,Australia/Melbourne
2014-01-28 06:00:30+11:00,21630,-37.699844799935825,144.54979112371802,1.86108,122.0,3110,9.846,9846.0,159,,,,2014-01-27 19:00:30,Australia/Melbourne
2014-01-28 06:00:36+11:00,21636,-37.699875812977545,144.54995926469562,1.87638,122.20000000000003,3111,9.5796,9579.6,160,,,,2014-01-27 19:00:36,Australia/Melbourne
2014-01-28 06:00:42+11:00,21642,-37.69990305416286,144.55014450475574,1.89304,122.0,3110,9.6012,9601.2,162,,,,2014-01-27 19:00:42,Australia/Melbourne
2014-01-28 06:00:45+11:00,21645,-37.699890984222286,144.55023142509162,1.90117,122.60000000000002,3113,9.7092,9709.2,153,,,,2014-01-27 19:00:45,Australia/Melbourne
2014-01-28 06:00:46+11:00,21646,-37.69988645799458,144.55026327632368,1.90402,122.60000000000002,3113,9.7596,9759.6,153,,,,2014-01-27 19:00:46,Australia/Melbourne
2014-01-28 06:00:47+11:00,21647,-37.699888302013285,144.55029437318444,1.90677,122.79999999999997,3114,9.7668,9766.8,149,,,,2014-01-27 19:00:47,Australia/Melbourne
2014-01-28 06:00:51+11:00,21651,-37.699900707229965,144.55041859298944,1.91783,123.0,3115,9.81,9810.0,150,,,,2014-01-27 19:00:51,Australia/Melbourne
2014-01-28 06:00:54+11:00,21654,-37.69990833476186,144.55050341784954,1.92536,122.79999999999997,3114,9.662400000000002,9662.4,157,,,,2014-01-27 19:00:54,Australia/Melbourne
2014-01-28 06:00:57+11:00,21657,-37.6999182254076,144.55059117637575,1.93318,123.39999999999998,3117,9.5472,9547.2,162,,,,2014-01-27 19:00:57,Australia/Melbourne
2014-01-28 06:00:59+11:00,21659,-37.699940353631966,144.55063886940482,1.93803,123.20000000000003,3116,9.432,9432.0,162,,,,2014-01-27 19:00:59,Australia/Melbourne
2014-01-28 06:01:04+11:00,21664,-37.69997170194984,144.55077088437974,1.9504299999999999,123.39999999999998,3117,9.0612,9061.2,162,,,,2014-01-27 19:01:04,Australia/Melbourne
2014-01-28 06:01:09+11:00,21669,-37.69998628646135,144.55091061070559,1.96288,123.0,3115,8.920800000000002,8920.800000000001,158,,,,2014-01-27 19:01:09,Australia/Melbourne
2014-01-28 06:01:10+11:00,21670,-37.69999081268906,144.55093667842448,1.96524,122.79999999999997,3114,8.9136,8913.6,158,,,,2014-01-27 19:01:10,Australia/Melbourne
2014-01-28 06:01:16+11:00,21676,-37.700010426342494,144.55110590904948,1.9803400000000002,122.79999999999997,3114,8.927999999999999,8928.0,160,,,,2014-01-27 19:01:16,Australia/Melbourne
2014-01-28 06:01:24+11:00,21684,-37.70004495978355,144.55132668837905,2.0002400000000002,122.60000000000002,3113,8.892000000000003,8892.0,161,,,,2014-01-27 19:01:24,Australia/Melbourne
2014-01-28 06:01:30+11:00,21690,-37.70007035695016,144.55151762813333,2.01737,122.60000000000002,3113,9.4896,9489.6,159,,,,2014-01-27 19:01:30,Australia/Melbourne
2014-01-28 06:01:36+11:00,21696,-37.700089132413275,144.5516968332231,2.0333,123.60000000000002,3118,9.8784,9878.4,159,,,,2014-01-27 19:01:36,Australia/Melbourne
2014-01-28 06:01:42+11:00,21702,-37.70010614767671,144.5518540777266,2.04736,124.0,3120,9.1692,9169.2,158,,,,2014-01-27 19:01:42,Australia/Melbourne
2014-01-28 06:01:49+11:00,21709,-37.70012240856886,144.55204778350893,2.06458,124.0,3120,8.6652,8665.2,160,,,,2014-01-27 19:01:49,Australia/Melbourne
2014-01-28 06:01:52+11:00,21712,-37.700134813785546,144.552135290578,2.07246,124.39999999999998,3122,8.7552,8755.2,157,,,,2014-01-27 19:01:52,Australia/Melbourne
2014-01-28 06:01:54+11:00,21714,-37.70013799890876,144.55218499526381,2.07686,124.20000000000003,3121,8.8848,8884.800000000001,157,,,,2014-01-27 19:01:54,Australia/Melbourne
2014-01-28 06:01:59+11:00,21719,-37.7001550141722,144.5523266494274,2.08954,124.79999999999997,3124,8.9712,8971.2,156,,,,2014-01-27 19:01:59,Australia/Melbourne
2014-01-28 06:02:05+11:00,21725,-37.700171191245325,144.55250560306013,2.10544,125.20000000000003,3126,9.1368,9136.8,157,,,,2014-01-27 19:02:05,Australia/Melbourne
2014-01-28 06:02:11+11:00,21731,-37.70019030198455,144.55267340876162,2.12042,125.39999999999998,3127,9.2268,9226.8,157,,,,2014-01-27 19:02:11,Australia/Melbourne
2014-01-28 06:02:19+11:00,21739,-37.70021486096085,144.5528976246715,2.14043,125.20000000000003,3126,8.9712,8971.2,159,,,,2014-01-27 19:02:19,Australia/Melbourne
2014-01-28 06:02:21+11:00,21741,-37.700224667787545,144.55295939929786,2.1459799999999998,125.39999999999998,3127,9.0684,9068.4,154,,,,2014-01-27 19:02:21,Australia/Melbourne
2014-01-28 06:02:22+11:00,21742,-37.70022726617753,144.55298211425543,2.1480099999999998,125.39999999999998,3127,9.0576,9057.6,154,,,,2014-01-27 19:02:22,Australia/Melbourne
2014-01-28 06:02:25+11:00,21745,-37.700235731899745,144.5530721358955,2.1560099999999998,125.60000000000002,3128,9.1296,9129.6,156,,,,2014-01-27 19:02:25,Australia/Melbourne
2014-01-28 06:02:30+11:00,21750,-37.70025266334415,144.5532143767923,2.16876,125.20000000000003,3126,9.198,9198.0,156,,,,2014-01-27 19:02:30,Australia/Melbourne
2014-01-28 06:02:36+11:00,21756,-37.70026599057019,144.55339282751086,2.18473,125.79999999999997,3129,9.2736,9273.6,156,,,,2014-01-27 19:02:36,Australia/Melbourne
2014-01-28 06:02:39+11:00,21759,-37.70027655176818,144.55348385497928,2.1928799999999997,126.20000000000003,3131,9.4608,9460.8,151,,,,2014-01-27 19:02:39,Australia/Melbourne
2014-01-28 06:02:40+11:00,21760,-37.70028342492878,144.55351059325042,2.19536,126.20000000000003,3131,9.4392,9439.2,151,,,,2014-01-27 19:02:40,Australia/Melbourne
2014-01-28 06:02:46+11:00,21766,-37.700300943106406,144.5536949113011,2.21175,126.60000000000002,3133,9.6948,9694.8,151,,,,2014-01-27 19:02:46,Australia/Melbourne
2014-01-28 06:02:47+11:00,21767,-37.70030152983964,144.55371787771583,2.2137700000000002,126.60000000000002,3133,9.6768,9676.8,154,,,,2014-01-27 19:02:47,Australia/Melbourne
2014-01-28 06:02:51+11:00,21771,-37.700316114351146,144.55384762957692,2.22539,126.20000000000003,3131,9.5688,9568.8,156,,,,2014-01-27 19:02:51,Australia/Melbourne
2014-01-28 06:02:58+11:00,21778,-37.70033740438521,144.55405256710947,2.2436700000000003,126.20000000000003,3131,9.6192,9619.2,156,,,,2014-01-27 19:02:58,Australia/Melbourne
2014-01-28 06:03:01+11:00,21781,-37.700350983068354,144.55414108000696,2.2516100000000003,126.0,3130,9.5004,9500.4,150,,,,2014-01-27 19:03:01,Australia/Melbourne
2014-01-28 06:03:02+11:00,21782,-37.70035609602928,144.55417125485837,2.25433,126.0,3130,9.54,9540.0,150,,,,2014-01-27 19:03:02,Australia/Melbourne
2014-01-28 06:03:04+11:00,21784,-37.70036213099957,144.5542254019529,2.25915,125.79999999999997,3129,9.4608,9460.8,153,,,,2014-01-27 19:03:04,Australia/Melbourne
2014-01-28 06:03:06+11:00,21786,-37.700371015816934,144.55428265035152,2.26431,126.0,3130,9.3132,9313.2,155,,,,2014-01-27 19:03:06,Australia/Melbourne
2014-01-28 06:03:11+11:00,21791,-37.700389539822936,144.5544269029051,2.27731,125.0,3125,9.2232,9223.2,156,,,,2014-01-27 19:03:11,Australia/Melbourne
2014-01-28 06:03:17+11:00,21797,-37.700411668047316,144.5545949600637,2.2924,123.79999999999997,3119,9.0432,9043.2,157,,,,2014-01-27 19:03:17,Australia/Melbourne
2014-01-28 06:03:23+11:00,21803,-37.700426923111074,144.55476720817387,2.3077099999999997,123.60000000000002,3118,9.1908,9190.8,157,,,,2014-01-27 19:03:23,Australia/Melbourne
2014-01-28 06:03:27+11:00,21807,-37.70043631084263,144.5548740774393,2.3172200000000003,124.39999999999998,3122,9.0792,9079.2,153,,,,2014-01-27 19:03:27,Australia/Melbourne
2014-01-28 06:03:32+11:00,21812,-37.7004602830857,144.5550329145044,2.3315,124.39999999999998,3122,9.2232,9223.2,155,,,,2014-01-27 19:03:32,Australia/Melbourne
2014-01-28 06:03:35+11:00,21815,-37.70047025755048,144.55512687563896,2.33985,124.39999999999998,3122,9.5148,9514.8,158,,,,2014-01-27 19:03:35,Australia/Melbourne
2014-01-28 06:03:40+11:00,21820,-37.70049330778421,144.55528235994282,2.35386,124.20000000000003,3121,10.1448,10144.8,158,,,,2014-01-27 19:03:40,Australia/Melbourne
2014-01-28 06:03:43+11:00,21823,-37.700509987771504,144.5553805120289,2.36272,123.79999999999997,3119,10.3176,10317.6,153,,,,2014-01-27 19:03:43,Australia/Melbourne
2014-01-28 06:03:45+11:00,21825,-37.70052138715983,144.55543834716082,2.36797,123.60000000000002,3118,10.1016,10101.6,156,,,,2014-01-27 19:03:45,Australia/Melbourne
2014-01-28 06:03:47+11:00,21827,-37.70052658393979,144.5555034745485,2.3737600000000003,123.39999999999998,3117,10.1484,10148.4,157,,,,2014-01-27 19:03:47,Australia/Melbourne
2014-01-28 06:03:55+11:00,21835,-37.70055365748704,144.5557472202927,2.39548,123.60000000000002,3118,9.8748,9874.8,159,,,,2014-01-27 19:03:55,Australia/Melbourne
2014-01-28 06:03:56+11:00,21836,-37.700557932257645,144.5557794068009,2.3983600000000003,123.60000000000002,3118,9.8676,9867.6,159,,,,2014-01-27 19:03:56,Australia/Melbourne
2014-01-28 06:04:01+11:00,21841,-37.70057729445398,144.55593623220918,2.4123799999999997,123.60000000000002,3118,9.918,9918.0,162,,,,2014-01-27 19:04:01,Australia/Melbourne
2014-01-28 06:04:02+11:00,21842,-37.70058282651007,144.55596665851772,2.41513,123.60000000000002,3118,9.9108,9910.8,162,,,,2014-01-27 19:04:02,Australia/Melbourne
2014-01-28 06:04:07+11:00,21847,-37.700604619458325,144.5561202149838,2.4289,123.79999999999997,3119,9.9648,9964.8,165,,,,2014-01-27 19:04:07,Australia/Melbourne
2014-01-28 06:04:08+11:00,21848,-37.700604284182184,144.5561477076262,2.4313200000000004,123.60000000000002,3118,9.9396,9939.6,160,,,,2014-01-27 19:04:08,Australia/Melbourne
2014-01-28 06:04:09+11:00,21849,-37.70060663111508,144.55617947503924,2.43413,123.60000000000002,3118,9.9504,9950.4,160,,,,2014-01-27 19:04:09,Australia/Melbourne
2014-01-28 06:04:13+11:00,21853,-37.70061928778887,144.55630537122488,2.44541,123.79999999999997,3119,9.8676,9867.6,156,,,,2014-01-27 19:04:13,Australia/Melbourne
2014-01-28 06:04:15+11:00,21855,-37.70063010044396,144.55636186525226,2.45058,123.79999999999997,3119,9.81,9810.0,156,,,,2014-01-27 19:04:15,Australia/Melbourne
2014-01-28 06:04:16+11:00,21856,-37.700646612793214,144.55637519247833,2.45269,123.79999999999997,3119,9.702,9702.0,156,,,,2014-01-27 19:04:16,Australia/Melbourne
2014-01-28 06:04:19+11:00,21859,-37.700655162334435,144.55646378919482,2.46084,124.0,3120,9.428400000000002,9428.4,157,,,,2014-01-27 19:04:19,Australia/Melbourne
2014-01-28 06:04:20+11:00,21860,-37.700654994696386,144.5565010048449,2.46412,123.79999999999997,3119,9.5652,9565.2,157,,,,2014-01-27 19:04:20,Australia/Melbourne
2014-01-28 06:04:25+11:00,21865,-37.70067779347301,144.55664835870266,2.47738,123.79999999999997,3119,9.5796,9579.6,157,,,,2014-01-27 19:04:25,Australia/Melbourne
2014-01-28 06:04:30+11:00,21870,-37.700694557279355,144.55680920742452,2.4917599999999998,124.0,3120,10.1304,10130.4,157,,,,2014-01-27 19:04:30,Australia/Melbourne
2014-01-28 06:04:35+11:00,21875,-37.70071685314178,144.55695614218712,2.50497,123.60000000000002,3118,9.7596,9759.6,156,,,,2014-01-27 19:04:35,Australia/Melbourne
2014-01-28 06:04:36+11:00,21876,-37.700719367712736,144.55698363482955,2.50741,123.60000000000002,3118,9.648,9648.0,160,,,,2014-01-27 19:04:36,Australia/Melbourne
2014-01-28 06:04:38+11:00,21878,-37.700723893940456,144.55704658292234,2.5129799999999998,123.60000000000002,3118,9.774,9774.0,157,,,,2014-01-27 19:04:38,Australia/Melbourne
2014-01-28 06:04:41+11:00,21881,-37.70073185674846,144.55713350325826,2.52073,123.60000000000002,3118,9.5436,9543.6,157,,,,2014-01-27 19:04:41,Australia/Melbourne
2014-01-28 06:04:48+11:00,21888,-37.700759265571826,144.55733542330563,2.5388599999999997,122.79999999999997,3114,9.3924,9392.4,158,,,,2014-01-27 19:04:48,Australia/Melbourne
