timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-15 20:14:46+11:00,72886,-37.678118152543895,144.55118679441514,1.3118800000000002,149.79999999999995,3249,10.5588,10558.8,171.0,,,,2013-11-15 09:14:46,Australia/Melbourne
2013-11-15 20:14:47+11:00,72887,-37.678143298253424,144.55118461512032,1.31467,149.39999999999995,3247,10.4652,10465.2,171.0,,,,2013-11-15 09:14:47,Australia/Melbourne
2013-11-15 20:14:52+11:00,72892,-37.67826550640166,144.551162738353,1.32844,147.60000000000005,3238,10.1016,10101.6,169.0,,,,2013-11-15 09:14:52,Australia/Melbourne
2013-11-15 20:14:59+11:00,72899,-37.678460385650396,144.5511275343597,1.35029,147.60000000000005,3238,10.6488,10648.8,171.0,,,,2013-11-15 09:14:59,Australia/Melbourne
2013-11-15 20:15:05+11:00,72905,-37.678622994571924,144.55108822323382,1.36871,147.79999999999995,3239,11.196,11196.0,170.0,,,,2013-11-15 09:15:05,Australia/Melbourne
2013-11-15 20:15:09+11:00,72909,-37.678710082545884,144.5510802604258,1.37842,147.20000000000005,3236,10.4112,10411.2,170.0,,,,2013-11-15 09:15:09,Australia/Melbourne
2013-11-15 20:15:15+11:00,72915,-37.67887017689645,144.55104706808925,1.39644,146.60000000000005,3233,10.3068,10306.8,171.0,,,,2013-11-15 09:15:15,Australia/Melbourne
2013-11-15 20:15:21+11:00,72921,-37.67903010360897,144.5510138757527,1.4144299999999999,145.79999999999995,3229,10.728,10728.0,171.0,,,,2013-11-15 09:15:21,Australia/Melbourne
2013-11-15 20:15:24+11:00,72924,-37.67911668866873,144.55099711194634,1.42415,145.79999999999995,3229,10.8612,10861.2,167.0,,,,2013-11-15 09:15:24,Australia/Melbourne
2013-11-15 20:15:28+11:00,72928,-37.679218528792255,144.55098051577806,1.43555,145.60000000000005,3228,10.7496,10749.6,166.0,,,,2013-11-15 09:15:28,Australia/Melbourne
2013-11-15 20:15:34+11:00,72934,-37.67938231118024,144.55094330012795,1.45403,145.39999999999995,3227,10.8756,10875.6,167.0,,,,2013-11-15 09:15:34,Australia/Melbourne
2013-11-15 20:15:40+11:00,72940,-37.67953712493181,144.55091069452462,1.47147,145.0,3225,10.677600000000002,10677.6,168.0,,,,2013-11-15 09:15:40,Australia/Melbourne
2013-11-15 20:15:46+11:00,72946,-37.67970417626202,144.55086920410398,1.4904000000000002,144.60000000000005,3223,10.8468,10846.8,167.0,,,,2013-11-15 09:15:46,Australia/Melbourne
2013-11-15 20:15:53+11:00,72953,-37.67989913932979,144.55083576031032,1.51224,143.79999999999995,3219,11.3976,11397.6,167.0,,,,2013-11-15 09:15:53,Australia/Melbourne
2013-11-15 20:15:54+11:00,72954,-37.67992772161961,144.55082980915904,1.51546,143.60000000000005,3218,11.404800000000002,11404.8,168.0,,,,2013-11-15 09:15:54,Australia/Melbourne
2013-11-15 20:16:01+11:00,72961,-37.68012578599154,144.55079996958375,1.5376100000000001,144.0,3220,11.2752,11275.2,168.0,,,,2013-11-15 09:16:01,Australia/Melbourne
2013-11-15 20:16:06+11:00,72966,-37.680271631106734,144.55077256076038,1.55399,144.20000000000005,3221,11.534400000000002,11534.4,163.0,,,,2013-11-15 09:16:06,Australia/Melbourne
2013-11-15 20:16:07+11:00,72967,-37.680298872292035,144.55076711252332,1.55705,144.20000000000005,3221,11.556,11556.0,164.0,,,,2013-11-15 09:16:07,Australia/Melbourne
2013-11-15 20:16:13+11:00,72973,-37.680462570860975,144.5507327467203,1.57555,144.0,3220,11.3976,11397.6,164.0,,,,2013-11-15 09:16:13,Australia/Melbourne
2013-11-15 20:16:18+11:00,72978,-37.680596513673656,144.550702823326,1.5906600000000002,143.60000000000005,3218,11.015999999999998,11016.0,162.0,,,,2013-11-15 09:16:18,Australia/Melbourne
2013-11-15 20:16:24+11:00,72984,-37.680756272748106,144.55067935399708,1.60854,143.0,3215,10.897200000000002,10897.2,164.0,,,,2013-11-15 09:16:24,Australia/Melbourne
2013-11-15 20:16:29+11:00,72989,-37.68087713979185,144.55064934678376,1.6222,143.20000000000005,3216,10.4616,10461.6,154.0,,,,2013-11-15 09:16:29,Australia/Melbourne
2013-11-15 20:16:30+11:00,72990,-37.68089851364493,144.55064959824085,1.62458,143.20000000000005,3216,10.299600000000002,10299.6,154.0,,,,2013-11-15 09:16:30,Australia/Melbourne
2013-11-15 20:16:31+11:00,72991,-37.6809261739254,144.55064792186022,1.62765,143.0,3215,10.1448,10144.8,157.0,,,,2013-11-15 09:16:31,Australia/Melbourne
2013-11-15 20:16:32+11:00,72992,-37.68095182254911,144.55064523965117,1.6305,143.20000000000005,3216,10.1196,10119.6,160.0,,,,2013-11-15 09:16:32,Australia/Melbourne
2013-11-15 20:16:33+11:00,72993,-37.68097353167832,144.55064113251862,1.63293,142.79999999999995,3214,10.08,10080.0,163.0,,,,2013-11-15 09:16:33,Australia/Melbourne
2013-11-15 20:16:35+11:00,72995,-37.68102139234543,144.55063308589158,1.6383,142.79999999999995,3214,9.806400000000002,9806.4,166.0,,,,2013-11-15 09:16:35,Australia/Melbourne
2013-11-15 20:16:39+11:00,72999,-37.681119292974465,144.55061028711495,1.64935,142.79999999999995,3214,9.6984,9698.4,167.0,,,,2013-11-15 09:16:39,Australia/Melbourne
2013-11-15 20:16:46+11:00,73006,-37.681306209415204,144.55059972591698,1.67055,142.39999999999995,3212,10.3644,10364.4,167.0,,,,2013-11-15 09:16:46,Australia/Melbourne
2013-11-15 20:16:48+11:00,73008,-37.68135951831937,144.55064138397574,1.6775099999999998,142.60000000000005,3213,10.8684,10868.4,164.0,,,,2013-11-15 09:16:48,Australia/Melbourne
2013-11-15 20:16:51+11:00,73011,-37.68142422661185,144.550710786134,1.68695,142.60000000000005,3213,11.1996,11199.6,164.0,,,,2013-11-15 09:16:51,Australia/Melbourne
2013-11-15 20:16:52+11:00,73012,-37.681448450312025,144.55073584802452,1.6904400000000002,142.60000000000005,3213,11.2644,11264.4,161.0,,,,2013-11-15 09:16:52,Australia/Melbourne
2013-11-15 20:16:57+11:00,73017,-37.68156437203288,144.55082846805453,1.70565,142.0,3210,11.3436,11343.6,162.0,,,,2013-11-15 09:16:57,Australia/Melbourne
2013-11-15 20:17:03+11:00,73023,-37.68172656185925,144.550861408934,1.7246099999999998,141.60000000000005,3208,11.232,11232.0,163.0,,,,2013-11-15 09:17:03,Australia/Melbourne
2013-11-15 20:17:08+11:00,73028,-37.681844243779786,144.55077624879775,1.7397599999999998,141.60000000000005,3208,11.124,11124.0,163.0,,,,2013-11-15 09:17:08,Australia/Melbourne
2013-11-15 20:17:13+11:00,73033,-37.681902246549726,144.55064213834703,1.75345,142.79999999999995,3214,10.638,10638.0,166.0,,,,2013-11-15 09:17:13,Australia/Melbourne
2013-11-15 20:17:19+11:00,73039,-37.681953711435206,144.55044600181282,1.7718599999999998,143.39999999999995,3217,10.533600000000002,10533.6,169.0,,,,2013-11-15 09:17:19,Australia/Melbourne
2013-11-15 20:17:20+11:00,73040,-37.681967625394456,144.55043451860547,1.77367,143.39999999999995,3217,10.3428,10342.8,170.0,,,,2013-11-15 09:17:20,Australia/Melbourne
2013-11-15 20:17:21+11:00,73041,-37.681996123865254,144.55042303539813,1.77698,143.60000000000005,3218,10.224,10224.0,170.0,,,,2013-11-15 09:17:21,Australia/Melbourne
2013-11-15 20:17:24+11:00,73044,-37.6820882409811,144.55041012726724,1.7873,144.20000000000005,3221,10.7208,10720.8,172.0,,,,2013-11-15 09:17:24,Australia/Melbourne
2013-11-15 20:17:26+11:00,73046,-37.68214255571365,144.55040107481182,1.79339,144.60000000000005,3223,10.8792,10879.2,173.0,,,,2013-11-15 09:17:26,Australia/Melbourne
2013-11-15 20:17:29+11:00,73049,-37.68221480771899,144.5503899268806,1.80147,144.60000000000005,3223,10.5192,10519.2,173.0,,,,2013-11-15 09:17:29,Australia/Melbourne
2013-11-15 20:17:34+11:00,73054,-37.68232142552733,144.550356650725,1.81367,145.0,3225,10.1232,10123.2,174.0,,,,2013-11-15 09:17:34,Australia/Melbourne
2013-11-15 20:17:41+11:00,73061,-37.68250104971229,144.55032840371132,1.8337700000000001,145.60000000000005,3228,9.7776,9777.6,173.0,,,,2013-11-15 09:17:41,Australia/Melbourne
2013-11-15 20:17:46+11:00,73066,-37.68263415433466,144.55030610784888,1.8487,146.20000000000005,3231,10.3932,10393.2,175.0,,,,2013-11-15 09:17:46,Australia/Melbourne
2013-11-15 20:17:53+11:00,73073,-37.68282006494701,144.55028641037643,1.8694400000000002,146.60000000000005,3233,10.655999999999999,10656.0,176.0,,,,2013-11-15 09:17:53,Australia/Melbourne
2013-11-15 20:17:59+11:00,73079,-37.682984098792076,144.55027475953105,1.88773,147.60000000000005,3238,10.7244,10724.4,176.0,,,,2013-11-15 09:17:59,Australia/Melbourne
2013-11-15 20:18:04+11:00,73084,-37.683108737692244,144.55024022608998,1.9019,147.0,3235,10.5984,10598.4,176.0,,,,2013-11-15 09:18:04,Australia/Melbourne
2013-11-15 20:18:11+11:00,73091,-37.6832867693156,144.5501956343651,1.92205,147.60000000000005,3238,10.4616,10461.6,175.0,,,,2013-11-15 09:18:11,Australia/Melbourne
2013-11-15 20:18:17+11:00,73097,-37.683439739048474,144.55016210675242,1.9393200000000002,147.60000000000005,3238,10.404000000000002,10404.0,175.0,,,,2013-11-15 09:18:17,Australia/Melbourne
2013-11-15 20:18:24+11:00,73104,-37.68362975679339,144.55012941733003,1.96061,148.20000000000005,3241,10.638,10638.0,173.0,,,,2013-11-15 09:18:24,Australia/Melbourne
2013-11-15 20:18:31+11:00,73111,-37.68381809815765,144.55008943565193,1.9818200000000001,148.0,3240,11.07,11070.0,172.0,,,,2013-11-15 09:18:31,Australia/Melbourne
2013-11-15 20:18:36+11:00,73116,-37.683944832533605,144.55006789416075,1.9960099999999998,148.20000000000005,3241,10.6092,10609.2,175.0,,,,2013-11-15 09:18:36,Australia/Melbourne
2013-11-15 20:18:37+11:00,73117,-37.68397081643343,144.55006646923718,1.99889,148.20000000000005,3241,10.548,10548.0,175.0,,,,2013-11-15 09:18:37,Australia/Melbourne
2013-11-15 20:18:38+11:00,73118,-37.68399772234261,144.5500564109534,2.00201,148.20000000000005,3241,10.5012,10501.2,175.0,,,,2013-11-15 09:18:38,Australia/Melbourne
2013-11-15 20:18:42+11:00,73122,-37.68410056829453,144.5500355400145,2.01359,148.20000000000005,3241,10.4544,10454.4,174.0,,,,2013-11-15 09:18:42,Australia/Melbourne
2013-11-15 20:18:48+11:00,73128,-37.684252867475145,144.5500079635531,2.03073,148.39999999999995,3242,10.4076,10407.6,173.0,,,,2013-11-15 09:18:48,Australia/Melbourne
2013-11-15 20:18:54+11:00,73134,-37.68439996987581,144.54997711814943,2.04728,147.60000000000005,3238,10.1124,10112.4,174.0,,,,2013-11-15 09:18:54,Australia/Melbourne
2013-11-15 20:18:59+11:00,73139,-37.684540031477816,144.5499467756599,2.0630599999999997,147.20000000000005,3236,10.4112,10411.2,173.0,,,,2013-11-15 09:18:59,Australia/Melbourne
2013-11-15 20:19:03+11:00,73143,-37.684651343151934,144.54991785809398,2.07568,147.39999999999995,3237,10.7604,10760.4,163.0,,,,2013-11-15 09:19:03,Australia/Melbourne
2013-11-15 20:19:04+11:00,73144,-37.68468520604074,144.54991400241855,2.07945,147.39999999999995,3237,10.9476,10947.6,163.0,,,,2013-11-15 09:19:04,Australia/Melbourne
2013-11-15 20:19:05+11:00,73145,-37.684716721996665,144.54990612342954,2.0830100000000003,147.20000000000005,3236,11.4084,11408.4,153.0,,,,2013-11-15 09:19:05,Australia/Melbourne
2013-11-15 20:19:06+11:00,73146,-37.68474362790585,144.54990109428763,2.08603,147.20000000000005,3236,11.4084,11408.4,145.0,,,,2013-11-15 09:19:06,Australia/Melbourne
2013-11-15 20:19:07+11:00,73147,-37.684766007587314,144.5498979929835,2.08852,147.20000000000005,3236,11.358,11358.0,145.0,,,,2013-11-15 09:19:07,Australia/Melbourne
2013-11-15 20:19:09+11:00,73149,-37.68481948412955,144.5498803909868,2.09466,147.0,3235,11.2932,11293.2,151.0,,,,2013-11-15 09:19:09,Australia/Melbourne
2013-11-15 20:19:10+11:00,73150,-37.684846892952926,144.54987385310233,2.09775,146.79999999999995,3234,11.2788,11278.8,156.0,,,,2013-11-15 09:19:10,Australia/Melbourne
2013-11-15 20:19:12+11:00,73152,-37.68489793874323,144.54986563883722,2.10347,146.60000000000005,3233,11.16,11160.0,160.0,,,,2013-11-15 09:19:12,Australia/Melbourne
2013-11-15 20:19:13+11:00,73153,-37.684924257919185,144.54985826276243,2.10642,146.60000000000005,3233,10.9044,10904.4,165.0,,,,2013-11-15 09:19:13,Australia/Melbourne
2013-11-15 20:19:14+11:00,73154,-37.684950409457095,144.54985616728663,2.10933,146.39999999999995,3232,10.9044,10904.4,169.0,,,,2013-11-15 09:19:14,Australia/Melbourne
2013-11-15 20:19:20+11:00,73160,-37.68512584269047,144.54983244650066,2.12892,146.0,3230,11.1024,11102.4,171.0,,,,2013-11-15 09:19:20,Australia/Melbourne
2013-11-15 20:19:25+11:00,73165,-37.685243943706155,144.5498354639858,2.14227,145.79999999999995,3229,10.7748,10774.8,172.0,,,,2013-11-15 09:19:25,Australia/Melbourne
2013-11-15 20:19:26+11:00,73166,-37.68525970168412,144.54985415562987,2.14467,145.79999999999995,3229,10.7748,10774.8,172.0,,,,2013-11-15 09:19:26,Australia/Melbourne
2013-11-15 20:19:27+11:00,73167,-37.68525073304773,144.5498911198229,2.1479,145.79999999999995,3229,10.494000000000002,10494.0,172.0,,,,2013-11-15 09:19:27,Australia/Melbourne
2013-11-15 20:19:29+11:00,73169,-37.68525073304773,144.54996077343822,2.15403,146.20000000000005,3231,10.1772,10177.2,172.0,,,,2013-11-15 09:19:29,Australia/Melbourne
2013-11-15 20:19:31+11:00,73171,-37.68525023013353,144.55002740956846,2.15991,146.60000000000005,3233,10.1088,10108.8,171.0,,,,2013-11-15 09:19:31,Australia/Melbourne
2013-11-15 20:19:37+11:00,73177,-37.68523002974689,144.55022312700746,2.1773200000000004,147.79999999999995,3239,10.1484,10148.4,171.0,,,,2013-11-15 09:19:37,Australia/Melbourne
2013-11-15 20:19:44+11:00,73184,-37.68521619960666,144.55044885165992,2.19729,148.79999999999995,3244,10.3752,10375.2,171.0,,,,2013-11-15 09:19:44,Australia/Melbourne
2013-11-15 20:19:51+11:00,73191,-37.68518971279264,144.55067566595972,2.2175100000000003,149.20000000000005,3246,10.4076,10407.6,172.0,,,,2013-11-15 09:19:51,Australia/Melbourne
2013-11-15 20:19:58+11:00,73198,-37.685157023370266,144.5509054977447,2.23812,149.0,3245,10.44,10440.0,174.0,,,,2013-11-15 09:19:58,Australia/Melbourne
2013-11-15 20:20:05+11:00,73205,-37.68510388210416,144.55112719908357,2.2585599999999997,148.0,3240,10.5948,10594.8,174.0,,,,2013-11-15 09:20:05,Australia/Melbourne
2013-11-15 20:20:11+11:00,73211,-37.685084268450744,144.55132861621678,2.27659,148.39999999999995,3242,10.6704,10670.4,174.0,,,,2013-11-15 09:20:11,Australia/Melbourne
2013-11-15 20:20:18+11:00,73218,-37.68507873639464,144.55156448297203,2.29741,149.60000000000005,3248,10.7136,10713.6,173.0,,,,2013-11-15 09:20:18,Australia/Melbourne
2013-11-15 20:20:25+11:00,73225,-37.6850741263479,144.55180554650724,2.3187,149.20000000000005,3246,10.835999999999999,10836.0,173.0,,,,2013-11-15 09:20:25,Australia/Melbourne
2013-11-15 20:20:32+11:00,73232,-37.685078652575605,144.55202942714095,2.33853,149.20000000000005,3246,10.7352,10735.2,173.0,,,,2013-11-15 09:20:32,Australia/Melbourne
2013-11-15 20:20:38+11:00,73238,-37.685098182409995,144.55224266275764,2.3575,149.79999999999995,3249,10.7568,10756.8,173.0,,,,2013-11-15 09:20:38,Australia/Melbourne
2013-11-15 20:20:45+11:00,73245,-37.68508644774556,144.55249001272026,2.3793599999999997,150.60000000000005,3253,11.2248,11224.8,173.0,,,,2013-11-15 09:20:45,Australia/Melbourne
2013-11-15 20:20:46+11:00,73246,-37.68508242443204,144.55252286978066,2.3822900000000002,150.60000000000005,3253,11.1816,11181.6,173.0,,,,2013-11-15 09:20:46,Australia/Melbourne
2013-11-15 20:20:53+11:00,73253,-37.685058703646064,144.55275597050786,2.4030099999999996,150.79999999999995,3254,10.8252,10825.2,174.0,,,,2013-11-15 09:20:53,Australia/Melbourne
2013-11-15 20:20:55+11:00,73255,-37.685053842142224,144.5528292283416,2.4094900000000004,151.20000000000005,3256,10.8792,10879.2,174.0,,,,2013-11-15 09:20:55,Australia/Melbourne
2013-11-15 20:21:01+11:00,73261,-37.685029534623034,144.55302444286644,2.4270400000000003,151.20000000000005,3256,10.7604,10760.4,174.0,,,,2013-11-15 09:21:01,Australia/Melbourne
2013-11-15 20:21:08+11:00,73268,-37.68497840501368,144.55324723385274,2.44755,150.39999999999995,3252,10.548,10548.0,174.0,,,,2013-11-15 09:21:08,Australia/Melbourne
2013-11-15 20:21:15+11:00,73275,-37.684956360608346,144.55348653718832,2.4687900000000003,150.79999999999995,3254,10.7532,10753.2,173.0,,,,2013-11-15 09:21:15,Australia/Melbourne
2013-11-15 20:21:17+11:00,73277,-37.684950577095144,144.5535546820611,2.47483,151.0,3255,10.7784,10778.4,172.0,,,,2013-11-15 09:21:17,Australia/Melbourne
2013-11-15 20:21:23+11:00,73283,-37.684959210455425,144.55375526100397,2.49249,150.39999999999995,3252,10.7604,10760.4,173.0,,,,2013-11-15 09:21:23,Australia/Melbourne
2013-11-15 20:21:29+11:00,73289,-37.68495887517929,144.5539617072791,2.51073,150.60000000000005,3253,10.7604,10760.4,172.0,,,,2013-11-15 09:21:29,Australia/Melbourne
2013-11-15 20:21:36+11:00,73296,-37.684978740289814,144.55419531092048,2.53159,149.39999999999995,3247,10.9008,10900.8,173.0,,,,2013-11-15 09:21:36,Australia/Melbourne
2013-11-15 20:21:40+11:00,73300,-37.68502031452954,144.5542645454407,2.54088,148.0,3240,10.097999999999999,10098.0,172.0,,,,2013-11-15 09:21:40,Australia/Melbourne
2013-11-15 20:21:41+11:00,73301,-37.68501402810215,144.55424015410244,2.5430300000000003,147.60000000000005,3238,9.5724,9572.4,171.0,,,,2013-11-15 09:21:41,Australia/Melbourne
2013-11-15 20:21:44+11:00,73304,-37.68498561345041,144.55413605086503,2.5527599999999997,146.79999999999995,3234,9.27,9270.0,171.0,,,,2013-11-15 09:21:44,Australia/Melbourne
2013-11-15 20:21:45+11:00,73305,-37.6849826797843,144.55410101450983,2.5558400000000003,146.39999999999995,3232,9.342,9342.0,171.0,,,,2013-11-15 09:21:45,Australia/Melbourne
2013-11-15 20:21:52+11:00,73312,-37.684970526024706,144.55385374836624,2.57777,145.79999999999995,3229,10.2852,10285.2,171.0,,,,2013-11-15 09:21:52,Australia/Melbourne
2013-11-15 20:21:58+11:00,73318,-37.684971867129214,144.55365417525172,2.59539,145.60000000000005,3228,10.9836,10983.6,171.0,,,,2013-11-15 09:21:58,Australia/Melbourne
2013-11-15 20:22:03+11:00,73323,-37.684978572651744,144.55349198542538,2.6097200000000003,144.79999999999995,3224,10.584000000000001,10584.0,173.0,,,,2013-11-15 09:22:03,Australia/Melbourne
2013-11-15 20:22:10+11:00,73330,-37.684997515752904,144.55324111506343,2.63198,143.79999999999995,3219,10.9008,10900.8,174.0,,,,2013-11-15 09:22:10,Australia/Melbourne
2013-11-15 20:22:11+11:00,73331,-37.685004137456424,144.55321127548814,2.6347099999999997,143.79999999999995,3219,10.872,10872.0,175.0,,,,2013-11-15 09:22:11,Australia/Melbourne
2013-11-15 20:22:18+11:00,73338,-37.685069181025035,144.5529884006828,2.65566,143.60000000000005,3218,10.7856,10785.6,174.0,,,,2013-11-15 09:22:18,Australia/Melbourne
2013-11-15 20:22:20+11:00,73340,-37.685081837698824,144.55292335711417,2.66157,143.60000000000005,3218,10.7496,10749.6,173.0,,,,2013-11-15 09:22:20,Australia/Melbourne
2013-11-15 20:22:28+11:00,73348,-37.68510228954256,144.55266259610653,2.68468,143.60000000000005,3218,10.494000000000002,10494.0,173.0,,,,2013-11-15 09:22:28,Australia/Melbourne
2013-11-15 20:22:33+11:00,73353,-37.6851119287312,144.55250116065145,2.69896,143.60000000000005,3218,10.4472,10447.2,174.0,,,,2013-11-15 09:22:33,Australia/Melbourne
2013-11-15 20:22:39+11:00,73359,-37.68512374721468,144.55228398554027,2.71817,143.79999999999995,3219,10.8792,10879.2,175.0,,,,2013-11-15 09:22:39,Australia/Melbourne
2013-11-15 20:22:45+11:00,73365,-37.68510790541768,144.55207619816062,2.7366200000000003,144.60000000000005,3223,11.1204,11120.4,176.0,,,,2013-11-15 09:22:45,Australia/Melbourne
2013-11-15 20:22:51+11:00,73371,-37.685106815770276,144.55187637358904,2.75428,144.79999999999995,3224,10.962,10962.0,177.0,,,,2013-11-15 09:22:51,Australia/Melbourne
2013-11-15 20:22:57+11:00,73377,-37.68510731868446,144.5516775548458,2.77184,144.60000000000005,3223,10.7784,10778.4,176.0,,,,2013-11-15 09:22:57,Australia/Melbourne
2013-11-15 20:23:03+11:00,73383,-37.685106145218015,144.55144814215598,2.79208,145.0,3225,11.2716,11271.6,176.0,,,,2013-11-15 09:23:03,Australia/Melbourne
2013-11-15 20:23:10+11:00,73390,-37.68511896952987,144.55120372585952,2.8137600000000003,144.79999999999995,3224,11.3652,11365.2,175.0,,,,2013-11-15 09:23:10,Australia/Melbourne
2013-11-15 20:23:17+11:00,73397,-37.685178648680456,144.55097774975002,2.8347900000000004,145.39999999999995,3227,10.98,10980.0,175.0,,,,2013-11-15 09:23:17,Australia/Melbourne
2013-11-15 20:23:24+11:00,73404,-37.685210667550564,144.55073526129127,2.8565,146.20000000000005,3231,11.0484,11048.4,173.0,,,,2013-11-15 09:23:24,Australia/Melbourne
2013-11-15 20:23:31+11:00,73411,-37.68523598089814,144.55050928518176,2.87662,145.0,3225,10.7028,10702.8,172.0,,,,2013-11-15 09:23:31,Australia/Melbourne
2013-11-15 20:23:33+11:00,73413,-37.68524461425841,144.55045027658343,2.88194,144.60000000000005,3223,10.3716,10371.6,171.0,,,,2013-11-15 09:23:33,Australia/Melbourne
2013-11-15 20:23:40+11:00,73420,-37.68525936640799,144.55021399073303,2.90285,144.79999999999995,3224,10.389600000000002,10389.6,172.0,,,,2013-11-15 09:23:40,Australia/Melbourne
2013-11-15 20:23:41+11:00,73421,-37.68525945022702,144.55017576925457,2.9062200000000002,145.0,3225,10.389600000000002,10389.6,173.0,,,,2013-11-15 09:23:41,Australia/Melbourne
2013-11-15 20:23:47+11:00,73427,-37.685276130214326,144.54997410066426,2.92414,145.20000000000005,3226,10.98,10980.0,171.0,,,,2013-11-15 09:23:47,Australia/Melbourne
2013-11-15 20:23:52+11:00,73432,-37.685284344479435,144.54980134963992,2.93941,145.39999999999995,3227,11.0448,11044.8,174.0,,,,2013-11-15 09:23:52,Australia/Melbourne
2013-11-15 20:23:53+11:00,73433,-37.68527839332819,144.54977075569332,2.94217,145.0,3225,10.9656,10965.6,174.0,,,,2013-11-15 09:23:53,Australia/Melbourne
2013-11-15 20:23:54+11:00,73434,-37.685256348922856,144.54974669963119,2.94533,145.0,3225,10.764,10764.0,174.0,,,,2013-11-15 09:23:54,Australia/Melbourne
2013-11-15 20:23:56+11:00,73436,-37.68520320765674,144.54973923973742,2.9512400000000003,145.0,3225,10.663200000000002,10663.2,174.0,,,,2013-11-15 09:23:56,Australia/Melbourne
2013-11-15 20:24:02+11:00,73442,-37.685048142448075,144.54975483007732,2.9685200000000003,145.0,3225,10.677600000000002,10677.6,175.0,,,,2013-11-15 09:24:02,Australia/Melbourne
2013-11-15 20:24:09+11:00,73449,-37.68486541695893,144.54979430884126,2.9891099999999997,145.0,3225,10.638,10638.0,174.0,,,,2013-11-15 09:24:09,Australia/Melbourne
2013-11-15 20:24:13+11:00,73453,-37.6847633253783,144.54982188530266,3.00073,144.60000000000005,3223,10.4652,10465.2,173.0,,,,2013-11-15 09:24:13,Australia/Melbourne
2013-11-15 20:24:16+11:00,73456,-37.684673387557275,144.5498425886035,3.0109,144.0,3220,10.6308,10630.8,173.0,,,,2013-11-15 09:24:16,Australia/Melbourne
2013-11-15 20:24:21+11:00,73461,-37.68454732373357,144.54987879842517,3.0252800000000004,143.60000000000005,3218,10.792800000000002,10792.8,174.0,,,,2013-11-15 09:24:21,Australia/Melbourne
2013-11-15 20:24:28+11:00,73468,-37.684367783367634,144.54991291277108,3.04547,143.60000000000005,3218,10.6848,10684.8,175.0,,,,2013-11-15 09:24:28,Australia/Melbourne
2013-11-15 20:24:34+11:00,73474,-37.684210035949945,144.5499377232045,3.0631,143.79999999999995,3219,10.3212,10321.2,174.0,,,,2013-11-15 09:24:34,Australia/Melbourne
2013-11-15 20:24:40+11:00,73480,-37.684057066217065,144.54997410066426,3.0804,143.79999999999995,3219,10.3572,10357.2,172.0,,,,2013-11-15 09:24:40,Australia/Melbourne
2013-11-15 20:24:47+11:00,73487,-37.68387878313661,144.55000201240182,3.10036,144.0,3220,10.3248,10324.8,172.0,,,,2013-11-15 09:24:47,Australia/Melbourne
2013-11-15 20:24:54+11:00,73494,-37.68369806930423,144.55004191026092,3.12073,144.0,3220,10.3356,10335.6,174.0,,,,2013-11-15 09:24:54,Australia/Melbourne
2013-11-15 20:25:01+11:00,73501,-37.683504112064846,144.5500667206943,3.1424000000000003,144.60000000000005,3223,10.7676,10767.6,175.0,,,,2013-11-15 09:25:01,Australia/Melbourne
2013-11-15 20:25:07+11:00,73507,-37.68334896303713,144.55010066740215,3.1599,144.79999999999995,3224,10.89,10890.0,176.0,,,,2013-11-15 09:25:07,Australia/Melbourne
2013-11-15 20:25:13+11:00,73513,-37.68319146707654,144.55013050697744,3.1775900000000004,145.39999999999995,3227,10.6524,10652.4,175.0,,,,2013-11-15 09:25:13,Australia/Melbourne
2013-11-15 20:25:20+11:00,73520,-37.68300865776837,144.55018029548228,3.19837,146.39999999999995,3232,10.6452,10645.2,176.0,,,,2013-11-15 09:25:20,Australia/Melbourne
2013-11-15 20:25:26+11:00,73526,-37.682851245626814,144.5502038486302,3.2160100000000003,146.39999999999995,3232,10.5192,10519.2,173.0,,,,2013-11-15 09:25:26,Australia/Melbourne
2013-11-15 20:25:27+11:00,73527,-37.68282618373632,144.55020342953503,3.2187900000000003,146.60000000000005,3233,10.512,10512.0,174.0,,,,2013-11-15 09:25:27,Australia/Melbourne
2013-11-15 20:25:34+11:00,73534,-37.68263675272465,144.55023620277643,3.24004,145.60000000000005,3228,10.7388,10738.8,173.0,,,,2013-11-15 09:25:34,Australia/Melbourne
2013-11-15 20:25:41+11:00,73541,-37.68245729617775,144.5502768550068,3.26031,145.60000000000005,3228,10.6668,10666.8,173.0,,,,2013-11-15 09:25:41,Australia/Melbourne
2013-11-15 20:25:47+11:00,73547,-37.68229703418911,144.5503186807036,3.27854,146.20000000000005,3231,10.6236,10623.6,172.0,,,,2013-11-15 09:25:47,Australia/Melbourne
2013-11-15 20:25:53+11:00,73553,-37.682117745280266,144.55035472288728,3.29866,145.60000000000005,3228,11.4552,11455.2,172.0,,,,2013-11-15 09:25:53,Australia/Melbourne
2013-11-15 20:25:54+11:00,73554,-37.68208706751466,144.55036184750497,3.3021199999999995,145.60000000000005,3228,11.5992,11599.2,171.0,,,,2013-11-15 09:25:54,Australia/Melbourne
2013-11-15 20:25:59+11:00,73559,-37.681946838274605,144.55039621330798,3.3181,145.0,3225,11.7144,11714.4,171.0,,,,2013-11-15 09:25:59,Australia/Melbourne
