timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-26 16:39:52+10:00,59992,-37.84855468198657,144.94981451891363,1.33623,8.600000000000023,2543,10.8828,10882.8,162,87,0.5,19,2019-08-26 06:39:52,Australia/Melbourne
2019-08-26 16:39:58+10:00,59998,-37.84846206195653,144.94965828023848,1.3544399999999999,8.600000000000023,2543,10.8828,10882.8,162,87,0.5,19,2019-08-26 06:39:58,Australia/Melbourne
2019-08-26 16:40:04+10:00,60004,-37.848371034488075,144.94949324056506,1.37179,8.600000000000023,2543,10.8144,10814.4,162,86,0.5,19,2019-08-26 06:40:04,Australia/Melbourne
2019-08-26 16:40:05+10:00,60005,-37.84835611470044,144.94946465827525,1.37466,8.800000000000011,2544,10.782,10782.0,162,86,0.5,19,2019-08-26 06:40:05,Australia/Melbourne
2019-08-26 16:40:11+10:00,60011,-37.848268439993255,144.9493047315627,1.39201,8.600000000000023,2543,10.6812,10681.2,162,86,0.5,19,2019-08-26 06:40:11,Australia/Melbourne
2019-08-26 16:40:12+10:00,60012,-37.8482561185956,144.94927589781582,1.39503,8.600000000000023,2543,10.6812,10681.2,162,86,0.5,19,2019-08-26 06:40:12,Australia/Melbourne
2019-08-26 16:40:18+10:00,60018,-37.848167857155204,144.94910700246692,1.4127299999999998,8.800000000000011,2544,10.6812,10681.2,163,86,0.5,19,2019-08-26 06:40:18,Australia/Melbourne
2019-08-26 16:40:19+10:00,60019,-37.848154110833995,144.9490763247013,1.41574,8.800000000000011,2544,10.6812,10681.2,163,86,0.5,19,2019-08-26 06:40:19,Australia/Melbourne
2019-08-26 16:40:24+10:00,60024,-37.848086636513464,144.94892871938646,1.43036,9.199999999999989,2546,10.6488,10648.8,164,87,0.5,19,2019-08-26 06:40:24,Australia/Melbourne
2019-08-26 16:40:30+10:00,60030,-37.848014049232006,144.94876351207498,1.44815,9.0,2545,10.6488,10648.8,164,87,0.5,19,2019-08-26 06:40:30,Australia/Melbourne
2019-08-26 16:40:35+10:00,60035,-37.84794246777892,144.94861942715946,1.46261,9.0,2545,10.5804,10580.4,164,86,0.5,19,2019-08-26 06:40:35,Australia/Melbourne
2019-08-26 16:40:41+10:00,60041,-37.84786133095622,144.94846930727363,1.4798200000000001,8.600000000000023,2543,10.548,10548.0,165,87,0.5,19,2019-08-26 06:40:41,Australia/Melbourne
2019-08-26 16:40:42+10:00,60042,-37.84784666262567,144.94844374246898,1.48252,8.600000000000023,2543,10.548,10548.0,165,87,0.5,19,2019-08-26 06:40:42,Australia/Melbourne
2019-08-26 16:40:48+10:00,60048,-37.84775387495756,144.94826487265527,1.5001600000000002,8.600000000000023,2543,10.5156,10515.6,164,86,0.5,19,2019-08-26 06:40:48,Australia/Melbourne
2019-08-26 16:40:54+10:00,60054,-37.84768916666508,144.94809648022056,1.5173299999999998,9.0,2545,10.4796,10479.6,164,87,0.0,19,2019-08-26 06:40:54,Australia/Melbourne
2019-08-26 16:41:00+10:00,60060,-37.84760216251016,144.94793185964227,1.5338900000000002,9.0,2545,10.4472,10447.2,165,86,0.5,19,2019-08-26 06:41:00,Australia/Melbourne
2019-08-26 16:41:01+10:00,60061,-37.84759084694088,144.94790587574244,1.53681,9.0,2545,10.4148,10414.8,165,86,0.5,19,2019-08-26 06:41:01,Australia/Melbourne
2019-08-26 16:41:07+10:00,60067,-37.84750468097627,144.94771812111142,1.5554400000000002,8.800000000000011,2544,10.4148,10414.8,166,86,0.5,19,2019-08-26 06:41:07,Australia/Melbourne
2019-08-26 16:41:13+10:00,60073,-37.847414072602994,144.94752977974713,1.57418,9.0,2545,10.5804,10580.4,165,86,0.5,19,2019-08-26 06:41:13,Australia/Melbourne
2019-08-26 16:41:19+10:00,60079,-37.84734601154923,144.94735904037952,1.5921500000000002,8.800000000000011,2544,10.6488,10648.8,165,87,0.5,19,2019-08-26 06:41:19,Australia/Melbourne
2019-08-26 16:41:25+10:00,60085,-37.847275016829364,144.94717748835683,1.60972,8.600000000000023,2543,10.6128,10612.8,164,86,0.5,19,2019-08-26 06:41:25,Australia/Melbourne
2019-08-26 16:41:30+10:00,60090,-37.84722321666777,144.94702351279557,1.62458,8.600000000000023,2543,10.6812,10681.2,165,86,0.5,19,2019-08-26 06:41:30,Australia/Melbourne
2019-08-26 16:41:34+10:00,60094,-37.84719991497696,144.94692888110873,1.63566,8.0,2540,10.6128,10612.8,165,86,0.5,19,2019-08-26 06:41:34,Australia/Melbourne
2019-08-26 16:41:36+10:00,60096,-37.847169237211354,144.94688160717487,1.6402700000000001,7.600000000000023,2538,10.5804,10580.4,165,86,0.5,19,2019-08-26 06:41:36,Australia/Melbourne
2019-08-26 16:41:42+10:00,60102,-37.84708173014224,144.9467561300844,1.6564299999999998,8.199999999999989,2541,10.5156,10515.6,165,86,0.5,19,2019-08-26 06:41:42,Australia/Melbourne
2019-08-26 16:41:45+10:00,60105,-37.84710394218564,144.94667683728042,1.66388,8.0,2540,10.4796,10479.6,164,86,0.5,19,2019-08-26 06:41:45,Australia/Melbourne
2019-08-26 16:44:26+10:00,60266,-37.8470871783793,144.94660441763702,1.66388,8.0,2540,5.3424000000000005,5342.4000000000015,108,0,0.0,22,2019-08-26 06:44:26,Australia/Melbourne
2019-08-26 16:44:27+10:00,60267,-37.84706647507847,144.94658321142197,1.6658099999999998,8.0,2540,0.0,0.0,108,0,0.0,22,2019-08-26 06:44:27,Australia/Melbourne
2019-08-26 16:44:30+10:00,60270,-37.84700101241469,144.94649352505803,1.67536,7.800000000000012,2539,9.6732,9673.2,106,0,0.0,22,2019-08-26 06:44:30,Australia/Melbourne
2019-08-26 16:44:33+10:00,60273,-37.84695650450885,144.94638053700328,1.68445,7.399999999999977,2537,10.5804,10580.4,106,89,0.0,22,2019-08-26 06:44:33,Australia/Melbourne
2019-08-26 16:44:34+10:00,60274,-37.84694770351052,144.9463470093906,1.6881199999999998,7.0,2535,10.9152,10915.2,109,90,0.5,22,2019-08-26 06:44:34,Australia/Melbourne
2019-08-26 16:44:37+10:00,60277,-37.846905291080475,144.946252964437,1.69812,6.800000000000012,2534,11.1168,11116.8,106,89,0.0,22,2019-08-26 06:44:37,Australia/Melbourne
2019-08-26 16:44:38+10:00,60278,-37.846883414313204,144.94623041711745,1.70165,6.600000000000023,2533,11.4552,11455.2,106,89,0.0,22,2019-08-26 06:44:38,Australia/Melbourne
2019-08-26 16:44:41+10:00,60281,-37.84682499244809,144.94614081457257,1.7120400000000002,6.800000000000012,2534,11.9232,11923.2,110,89,0.0,22,2019-08-26 06:44:41,Australia/Melbourne
2019-08-26 16:44:42+10:00,60282,-37.84680881537497,144.9461123999208,1.7152,6.800000000000012,2534,11.7216,11721.6,114,89,0.0,22,2019-08-26 06:44:42,Australia/Melbourne
2019-08-26 16:44:43+10:00,60283,-37.84679389558733,144.94607996195558,1.71836,6.800000000000012,2534,11.6892,11689.2,117,88,0.5,22,2019-08-26 06:44:43,Australia/Melbourne
2019-08-26 16:44:44+10:00,60284,-37.84678350202739,144.94605146348474,1.7211900000000002,6.800000000000012,2534,11.5884,11588.4,121,88,0.5,22,2019-08-26 06:44:44,Australia/Melbourne
2019-08-26 16:44:46+10:00,60286,-37.84676330164075,144.94599580764768,1.72734,7.0,2535,11.2176,11217.6,124,89,0.0,22,2019-08-26 06:44:46,Australia/Melbourne
2019-08-26 16:44:47+10:00,60287,-37.84675500355661,144.94596295058727,1.7304000000000002,7.0,2535,11.1168,11116.8,129,89,0.0,22,2019-08-26 06:44:47,Australia/Melbourne
2019-08-26 16:44:48+10:00,60288,-37.84674762748182,144.94593461975455,1.73338,7.0,2535,11.0844,11084.4,131,88,0.5,22,2019-08-26 06:44:48,Australia/Melbourne
2019-08-26 16:44:50+10:00,60290,-37.846727343276136,144.94587703607974,1.73911,7.0,2535,11.015999999999998,11016.0,135,87,0.5,22,2019-08-26 06:44:50,Australia/Melbourne
2019-08-26 16:44:52+10:00,60292,-37.84670043736696,144.9458190333098,1.74497,7.0,2535,10.8504,10850.4,137,88,0.5,22,2019-08-26 06:44:52,Australia/Melbourne
2019-08-26 16:44:56+10:00,60296,-37.84663690254092,144.94571367278695,1.7570899999999998,7.0,2535,10.782,10782.0,140,87,0.5,22,2019-08-26 06:44:56,Australia/Melbourne
2019-08-26 16:44:57+10:00,60297,-37.84662458114326,144.94568953290582,1.75993,6.800000000000012,2534,10.782,10782.0,141,87,0.5,22,2019-08-26 06:44:57,Australia/Melbourne
2019-08-26 16:45:02+10:00,60302,-37.84656272269785,144.94553999975324,1.7743,6.800000000000012,2534,10.6488,10648.8,144,87,0.5,22,2019-08-26 06:45:02,Australia/Melbourne
2019-08-26 16:45:04+10:00,60304,-37.846536822617054,144.94549239054322,1.78024,6.800000000000012,2534,10.6128,10612.8,145,86,0.5,22,2019-08-26 06:45:04,Australia/Melbourne
2019-08-26 16:45:09+10:00,60309,-37.84647915512323,144.94535098783672,1.7946300000000002,6.800000000000012,2534,10.548,10548.0,148,88,0.5,22,2019-08-26 06:45:09,Australia/Melbourne
2019-08-26 16:45:10+10:00,60310,-37.84646775573492,144.94531854987144,1.79747,6.800000000000012,2534,10.548,10548.0,148,89,0.0,22,2019-08-26 06:45:10,Australia/Melbourne
2019-08-26 16:45:16+10:00,60316,-37.846373710781336,144.9451625626534,1.8142099999999999,7.0,2535,10.4148,10414.8,149,87,0.5,22,2019-08-26 06:45:16,Australia/Melbourne
2019-08-26 16:45:22+10:00,60322,-37.84627907909453,144.94499970227483,1.83136,6.800000000000012,2534,10.4472,10447.2,150,86,0.5,22,2019-08-26 06:45:22,Australia/Melbourne
2019-08-26 16:45:27+10:00,60327,-37.8462200704962,144.94486181996763,1.84578,7.0,2535,10.4148,10414.8,152,87,0.5,22,2019-08-26 06:45:27,Australia/Melbourne
2019-08-26 16:45:31+10:00,60331,-37.846172377467155,144.94475235231218,1.8570900000000001,6.800000000000012,2534,10.4148,10414.8,155,87,0.5,22,2019-08-26 06:45:31,Australia/Melbourne
2019-08-26 16:45:33+10:00,60333,-37.84614555537701,144.94468244723973,1.86265,6.800000000000012,2534,10.3464,10346.4,156,87,0.5,22,2019-08-26 06:45:33,Australia/Melbourne
2019-08-26 16:45:38+10:00,60338,-37.846073051914566,144.94455018080768,1.8768599999999998,7.0,2535,10.3464,10346.4,157,87,0.5,22,2019-08-26 06:45:38,Australia/Melbourne
2019-08-26 16:45:43+10:00,60343,-37.8460147138685,144.94441104121506,1.8908200000000002,6.800000000000012,2534,10.277999999999999,10278.0,158,88,0.5,22,2019-08-26 06:45:43,Australia/Melbourne
2019-08-26 16:45:49+10:00,60349,-37.84593055956066,144.94423074647784,1.90852,7.0,2535,10.314000000000002,10314.0,160,87,0.5,21,2019-08-26 06:45:49,Australia/Melbourne
2019-08-26 16:45:54+10:00,60354,-37.84587565809488,144.94409856386486,1.92277,6.800000000000012,2534,10.277999999999999,10278.0,161,87,0.5,21,2019-08-26 06:45:54,Australia/Melbourne
2019-08-26 16:46:00+10:00,60360,-37.84577717073262,144.9439203646034,1.93975,7.0,2535,10.1772,10177.2,161,87,0.5,21,2019-08-26 06:46:00,Australia/Melbourne
2019-08-26 16:46:01+10:00,60361,-37.8457641787827,144.94389748200774,1.94278,7.0,2535,10.2132,10213.2,161,87,0.5,21,2019-08-26 06:46:01,Australia/Melbourne
2019-08-26 16:46:06+10:00,60366,-37.84570240415633,144.94375364854932,1.95744,6.800000000000012,2534,10.2456,10245.6,162,87,0.5,21,2019-08-26 06:46:06,Australia/Melbourne
2019-08-26 16:46:12+10:00,60372,-37.84562612883747,144.9435762036592,1.97481,6.600000000000023,2533,10.2456,10245.6,162,86,0.5,21,2019-08-26 06:46:12,Australia/Melbourne
2019-08-26 16:46:17+10:00,60377,-37.84555940888822,144.9434503074735,1.98936,6.600000000000023,2533,10.314000000000002,10314.0,162,86,0.5,21,2019-08-26 06:46:17,Australia/Melbourne
2019-08-26 16:46:21+10:00,60381,-37.845513895154,144.9433452822268,2.00209,6.600000000000023,2533,10.3464,10346.4,162,88,0.5,21,2019-08-26 06:46:21,Australia/Melbourne
2019-08-26 16:46:24+10:00,60384,-37.84546745941043,144.9432519916445,2.0112799999999997,6.600000000000023,2533,10.277999999999999,10278.0,162,87,0.5,21,2019-08-26 06:46:24,Australia/Melbourne
2019-08-26 16:46:30+10:00,60390,-37.845387160778046,144.94308385066685,2.02953,6.600000000000023,2533,10.4472,10447.2,162,88,0.5,21,2019-08-26 06:46:30,Australia/Melbourne
2019-08-26 16:46:36+10:00,60396,-37.84531264565885,144.94288788177073,2.04834,6.399999999999977,2532,10.548,10548.0,161,88,0.5,21,2019-08-26 06:46:36,Australia/Melbourne
2019-08-26 16:46:37+10:00,60397,-37.8453030064702,144.94286541827026,2.05123,6.600000000000023,2533,10.548,10548.0,162,88,0.5,21,2019-08-26 06:46:37,Australia/Melbourne
2019-08-26 16:46:43+10:00,60403,-37.845242489129305,144.9426752328873,2.06943,6.800000000000012,2534,10.5804,10580.4,162,87,0.5,21,2019-08-26 06:46:43,Australia/Melbourne
2019-08-26 16:46:47+10:00,60407,-37.84520535729826,144.9425775837153,2.08046,6.600000000000023,2533,10.5156,10515.6,163,87,0.5,21,2019-08-26 06:46:47,Australia/Melbourne
2019-08-26 16:46:50+10:00,60410,-37.845163196325295,144.94246727786958,2.0885,6.600000000000023,2533,10.4796,10479.6,163,88,0.5,21,2019-08-26 06:46:50,Australia/Melbourne
2019-08-26 16:46:56+10:00,60416,-37.84508910030127,144.94232377968729,2.1054,6.600000000000023,2533,10.3788,10378.8,163,86,0.5,21,2019-08-26 06:46:56,Australia/Melbourne
2019-08-26 16:47:01+10:00,60421,-37.84495088271797,144.9423013161868,2.11722,6.399999999999977,2532,10.314000000000002,10314.0,164,86,0.5,21,2019-08-26 06:47:01,Australia/Melbourne
2019-08-26 16:47:07+10:00,60427,-37.844886342063546,144.94206972420216,2.1341300000000003,6.399999999999977,2532,10.2456,10245.6,164,85,0.5,21,2019-08-26 06:47:07,Australia/Melbourne
2019-08-26 16:47:08+10:00,60428,-37.84489321522415,144.94202328845859,2.1370299999999998,6.600000000000023,2533,10.2456,10245.6,163,86,0.5,21,2019-08-26 06:47:08,Australia/Melbourne
2019-08-26 16:47:13+10:00,60433,-37.84489329904318,144.94176914915442,2.15482,6.600000000000023,2533,10.314000000000002,10314.0,161,87,0.5,20,2019-08-26 06:47:13,Australia/Melbourne
2019-08-26 16:47:18+10:00,60438,-37.84487930126488,144.94165104813877,2.17086,7.0,2535,10.5156,10515.6,162,87,0.5,20,2019-08-26 06:47:18,Australia/Melbourne
2019-08-26 16:47:23+10:00,60443,-37.84484845586121,144.94145910255608,2.1861099999999998,7.0,2535,10.8504,10850.4,162,88,0.5,20,2019-08-26 06:47:23,Australia/Melbourne
2019-08-26 16:47:29+10:00,60449,-37.84480503760278,144.94128735736012,2.2046200000000002,6.800000000000012,2534,10.9836,10983.6,162,87,0.5,20,2019-08-26 06:47:29,Australia/Melbourne
2019-08-26 16:47:34+10:00,60454,-37.84478584304453,144.94109884835783,2.2197,6.800000000000012,2534,10.8504,10850.4,162,87,0.5,20,2019-08-26 06:47:34,Australia/Melbourne
2019-08-26 16:47:40+10:00,60460,-37.84474871121347,144.94090078398585,2.23833,7.399999999999977,2537,10.9512,10951.2,163,86,0.5,20,2019-08-26 06:47:40,Australia/Melbourne
2019-08-26 16:47:46+10:00,60466,-37.844715602695935,144.94076223112646,2.25547,7.199999999999988,2536,10.9152,10915.2,165,87,0.5,20,2019-08-26 06:47:46,Australia/Melbourne
2019-08-26 16:47:52+10:00,60472,-37.84465399570763,144.94056165218353,2.27256,7.600000000000023,2538,10.8828,10882.8,166,87,0.5,20,2019-08-26 06:47:52,Australia/Melbourne
2019-08-26 16:47:53+10:00,60473,-37.84464846365154,144.94052099995315,2.27523,7.399999999999977,2537,10.8828,10882.8,166,88,0.5,20,2019-08-26 06:47:53,Australia/Melbourne
2019-08-26 16:47:59+10:00,60479,-37.84460253082216,144.9403183255345,2.2934900000000003,7.600000000000023,2538,10.8504,10850.4,166,86,0.5,20,2019-08-26 06:47:59,Australia/Melbourne
2019-08-26 16:48:00+10:00,60480,-37.84459255635738,144.94029502384362,2.29645,7.600000000000023,2538,10.782,10782.0,166,86,0.5,20,2019-08-26 06:48:00,Australia/Melbourne
2019-08-26 16:48:05+10:00,60485,-37.84455416724086,144.940174408257,2.30996,7.800000000000012,2539,10.6128,10612.8,167,87,0.5,20,2019-08-26 06:48:05,Australia/Melbourne
2019-08-26 16:48:11+10:00,60491,-37.84447311423719,144.94001565501094,2.32574,7.399999999999977,2537,10.3464,10346.4,167,86,0.5,20,2019-08-26 06:48:11,Australia/Melbourne
2019-08-26 16:48:16+10:00,60496,-37.844396000728004,144.93987022899088,2.33969,7.199999999999988,2536,10.277999999999999,10278.0,167,87,0.5,20,2019-08-26 06:48:16,Australia/Melbourne
2019-08-26 16:48:22+10:00,60502,-37.84430539235473,144.9396928679198,2.3568200000000004,7.199999999999988,2536,10.2132,10213.2,166,87,0.5,20,2019-08-26 06:48:22,Australia/Melbourne
2019-08-26 16:48:27+10:00,60507,-37.844220483675606,144.93955372832716,2.3722,6.399999999999977,2532,10.2456,10245.6,166,86,0.5,20,2019-08-26 06:48:27,Australia/Melbourne
2019-08-26 16:48:33+10:00,60513,-37.84411855973303,144.93940704502162,2.38896,6.399999999999977,2532,10.1772,10177.2,165,86,0.5,20,2019-08-26 06:48:33,Australia/Melbourne
2019-08-26 16:48:39+10:00,60519,-37.84402853809297,144.93923320434988,2.4069000000000003,6.600000000000023,2533,10.2132,10213.2,164,87,0.5,20,2019-08-26 06:48:39,Australia/Melbourne
2019-08-26 16:48:44+10:00,60524,-37.84396424889565,144.9391121696681,2.42124,6.399999999999977,2532,10.2456,10245.6,163,86,0.5,20,2019-08-26 06:48:44,Australia/Melbourne
2019-08-26 16:48:50+10:00,60530,-37.84386115148664,144.93898702785373,2.43805,6.800000000000012,2534,10.2132,10213.2,163,86,0.5,20,2019-08-26 06:48:50,Australia/Melbourne
2019-08-26 16:48:55+10:00,60535,-37.843802310526364,144.938845038414,2.4517700000000002,6.600000000000023,2533,10.1448,10144.8,164,86,0.5,20,2019-08-26 06:48:55,Australia/Melbourne
2019-08-26 16:49:01+10:00,60541,-37.843692172318704,144.9386173859239,2.47005,6.600000000000023,2533,10.2132,10213.2,164,86,0.5,20,2019-08-26 06:49:01,Australia/Melbourne
2019-08-26 16:49:07+10:00,60547,-37.84359075129032,144.93846885859966,2.4887599999999996,7.199999999999988,2536,10.314000000000002,10314.0,165,86,0.5,20,2019-08-26 06:49:07,Australia/Melbourne
2019-08-26 16:49:12+10:00,60552,-37.84351875074208,144.93836064822972,2.50341,7.0,2535,10.5156,10515.6,165,85,0.5,20,2019-08-26 06:49:12,Australia/Melbourne
2019-08-26 16:49:18+10:00,60558,-37.84343417733908,144.9382282141596,2.5194799999999997,6.800000000000012,2534,10.4472,10447.2,166,86,0.5,20,2019-08-26 06:49:18,Australia/Melbourne
2019-08-26 16:49:24+10:00,60564,-37.84333099611104,144.93801975622773,2.53795,7.0,2535,10.4472,10447.2,165,86,0.5,20,2019-08-26 06:49:24,Australia/Melbourne
2019-08-26 16:49:25+10:00,60565,-37.843313394114375,144.93799787946043,2.54103,7.0,2535,10.4796,10479.6,166,86,0.5,20,2019-08-26 06:49:25,Australia/Melbourne
2019-08-26 16:49:31+10:00,60571,-37.84323938190936,144.9378378689289,2.55912,6.800000000000012,2534,10.5156,10515.6,166,87,0.5,20,2019-08-26 06:49:31,Australia/Melbourne
2019-08-26 16:49:32+10:00,60572,-37.84323250874878,144.93781154975295,2.56185,6.600000000000023,2533,10.4796,10479.6,166,87,0.5,20,2019-08-26 06:49:32,Australia/Melbourne
2019-08-26 16:49:38+10:00,60578,-37.843167968094356,144.93760451674459,2.5803700000000003,6.199999999999988,2531,10.4796,10479.6,166,88,0.5,20,2019-08-26 06:49:38,Australia/Melbourne
2019-08-26 16:49:44+10:00,60584,-37.84311315044761,144.93744970299304,2.5988900000000004,7.0,2535,10.548,10548.0,167,88,0.0,20,2019-08-26 06:49:44,Australia/Melbourne
2019-08-26 16:49:45+10:00,60585,-37.843105858191855,144.93741734884682,2.60135,7.0,2535,10.548,10548.0,167,88,0.0,20,2019-08-26 06:49:45,Australia/Melbourne
2019-08-26 16:49:50+10:00,60590,-37.8430602606386,144.93723873049018,2.6168400000000003,6.600000000000023,2533,10.548,10548.0,167,87,0.5,20,2019-08-26 06:49:50,Australia/Melbourne
2019-08-26 16:49:55+10:00,60595,-37.84298239275813,144.93711258284745,2.63064,6.600000000000023,2533,10.548,10548.0,168,87,0.5,20,2019-08-26 06:49:55,Australia/Melbourne
2019-08-26 16:50:01+10:00,60601,-37.842872673645616,144.93695793673396,2.64764,6.800000000000012,2534,10.314000000000002,10314.0,168,86,0.5,20,2019-08-26 06:50:01,Australia/Melbourne
2019-08-26 16:50:07+10:00,60607,-37.842771420255296,144.9368016142398,2.6648400000000003,6.399999999999977,2532,10.277999999999999,10278.0,170,86,0.5,20,2019-08-26 06:50:07,Australia/Melbourne
2019-08-26 16:50:13+10:00,60613,-37.84267318435013,144.93662299588325,2.68303,6.800000000000012,2534,10.3788,10378.8,170,85,0.5,20,2019-08-26 06:50:13,Australia/Melbourne
2019-08-26 16:50:14+10:00,60614,-37.842654744163156,144.93659491650757,2.68613,6.800000000000012,2534,10.4148,10414.8,170,85,0.5,20,2019-08-26 06:50:14,Australia/Melbourne
2019-08-26 16:50:20+10:00,60620,-37.84256648272276,144.93643892928958,2.70414,6.600000000000023,2533,10.4796,10479.6,168,87,0.5,20,2019-08-26 06:50:20,Australia/Melbourne
2019-08-26 16:50:25+10:00,60625,-37.84249749965966,144.93632141500714,2.7182600000000003,6.399999999999977,2532,10.4472,10447.2,168,87,0.5,20,2019-08-26 06:50:25,Australia/Melbourne
2019-08-26 16:50:31+10:00,60631,-37.842396330088384,144.93617213331163,2.73527,7.199999999999988,2536,10.3788,10378.8,169,86,0.5,20,2019-08-26 06:50:31,Australia/Melbourne
2019-08-26 16:50:37+10:00,60637,-37.84231485798954,144.93599862791598,2.75283,6.800000000000012,2534,10.3788,10378.8,168,86,0.5,20,2019-08-26 06:50:37,Australia/Melbourne
2019-08-26 16:50:43+10:00,60643,-37.8422706015408,144.93578488938508,2.7723,6.600000000000023,2533,10.4796,10479.6,169,87,0.5,20,2019-08-26 06:50:43,Australia/Melbourne
2019-08-26 16:50:48+10:00,60648,-37.8422415163368,144.93561482056975,2.78833,6.800000000000012,2534,10.6128,10612.8,169,86,0.5,20,2019-08-26 06:50:48,Australia/Melbourne
2019-08-26 16:50:54+10:00,60654,-37.84216088242829,144.93543930351734,2.8062099999999996,6.600000000000023,2533,10.6812,10681.2,169,85,0.5,20,2019-08-26 06:50:54,Australia/Melbourne
2019-08-26 16:50:59+10:00,60659,-37.842070693150156,144.93532329797742,2.82032,6.600000000000023,2533,10.6128,10612.8,169,85,0.5,20,2019-08-26 06:50:59,Australia/Melbourne
2019-08-26 16:51:04+10:00,60664,-37.84196700900793,144.93522464297712,2.83481,6.399999999999977,2532,10.548,10548.0,170,85,0.5,21,2019-08-26 06:51:04,Australia/Melbourne
2019-08-26 16:51:10+10:00,60670,-37.84186609089375,144.9350861739367,2.85236,6.600000000000023,2533,10.5804,10580.4,169,86,0.5,21,2019-08-26 06:51:10,Australia/Melbourne
2019-08-26 16:51:16+10:00,60676,-37.84180901013315,144.9348962400109,2.86994,6.399999999999977,2532,10.5804,10580.4,167,86,0.5,21,2019-08-26 06:51:16,Australia/Melbourne
2019-08-26 16:51:21+10:00,60681,-37.8417613171041,144.9347340501845,2.88417,6.600000000000023,2533,10.5804,10580.4,167,86,0.5,21,2019-08-26 06:51:21,Australia/Melbourne
2019-08-26 16:51:27+10:00,60687,-37.84173189662397,144.9345332197845,2.90312,6.800000000000012,2534,10.6128,10612.8,168,86,0.5,21,2019-08-26 06:51:27,Australia/Melbourne
2019-08-26 16:51:31+10:00,60691,-37.84174270927906,144.93440791033208,2.9156,6.600000000000023,2533,10.7136,10713.6,168,87,0.5,21,2019-08-26 06:51:31,Australia/Melbourne
2019-08-26 16:51:37+10:00,60697,-37.84170750528574,144.9342062417418,2.93302,6.0,2530,10.7496,10749.6,168,86,0.5,21,2019-08-26 06:51:37,Australia/Melbourne
2019-08-26 16:51:38+10:00,60698,-37.8416960220784,144.93417782709002,2.9361200000000003,6.0,2530,10.7496,10749.6,168,86,0.5,21,2019-08-26 06:51:38,Australia/Melbourne
2019-08-26 16:51:39+10:00,60699,-37.84168579615653,144.93414874188602,2.93892,5.800000000000012,2529,10.7496,10749.6,168,86,0.5,21,2019-08-26 06:51:39,Australia/Melbourne
2019-08-26 16:51:43+10:00,60703,-37.841618489474065,144.9340365920216,2.95149,6.600000000000023,2533,10.8144,10814.4,168,86,0.5,21,2019-08-26 06:51:43,Australia/Melbourne
2019-08-26 16:51:48+10:00,60708,-37.84153031185269,144.93392041884363,2.96624,6.800000000000012,2534,10.782,10782.0,168,86,0.5,21,2019-08-26 06:51:48,Australia/Melbourne
2019-08-26 16:51:54+10:00,60714,-37.841467950493104,144.93375881575045,2.98275,6.600000000000023,2533,10.7496,10749.6,168,86,0.5,21,2019-08-26 06:51:54,Australia/Melbourne
2019-08-26 16:51:59+10:00,60719,-37.84142226912081,144.9336169101298,2.99633,6.399999999999977,2532,10.7136,10713.6,168,88,0.5,21,2019-08-26 06:51:59,Australia/Melbourne
2019-08-26 16:52:01+10:00,60721,-37.8414111211896,144.93355195038018,3.00106,6.199999999999988,2531,10.6812,10681.2,168,87,0.5,21,2019-08-26 06:52:01,Australia/Melbourne
2019-08-26 16:52:06+10:00,60726,-37.841387316584594,144.93337031453845,3.01558,6.199999999999988,2531,10.6128,10612.8,168,87,0.5,21,2019-08-26 06:52:06,Australia/Melbourne
2019-08-26 16:52:11+10:00,60731,-37.84135278314353,144.9332212843001,3.0293799999999997,6.199999999999988,2531,10.548,10548.0,168,88,0.5,21,2019-08-26 06:52:11,Australia/Melbourne
2019-08-26 16:52:17+10:00,60737,-37.8413194231689,144.933014921844,3.04695,6.800000000000012,2534,10.5156,10515.6,168,86,0.5,21,2019-08-26 06:52:17,Australia/Melbourne
2019-08-26 16:52:20+10:00,60740,-37.8413054253906,144.9329181946814,3.0563800000000003,7.0,2535,10.5156,10515.6,168,86,0.5,21,2019-08-26 06:52:20,Australia/Melbourne
2019-08-26 16:52:22+10:00,60742,-37.841290757060044,144.93285533040762,3.06264,7.0,2535,10.5156,10515.6,168,86,0.5,21,2019-08-26 06:52:22,Australia/Melbourne
2019-08-26 16:52:28+10:00,60748,-37.84122822806239,144.93266891688108,3.08101,6.800000000000012,2534,10.548,10548.0,170,87,0.5,20,2019-08-26 06:52:28,Australia/Melbourne
2019-08-26 16:52:34+10:00,60754,-37.84119579009712,144.93247848004103,3.0986100000000003,7.199999999999988,2536,10.5804,10580.4,170,87,0.5,20,2019-08-26 06:52:34,Australia/Melbourne
2019-08-26 16:52:40+10:00,60760,-37.841141643002636,144.9322651606053,3.1176500000000003,7.399999999999977,2537,10.6128,10612.8,171,87,0.5,20,2019-08-26 06:52:40,Australia/Melbourne
2019-08-26 16:52:46+10:00,60766,-37.84112420864403,144.93208360858264,3.1348599999999998,7.600000000000023,2538,10.6128,10612.8,170,86,0.5,20,2019-08-26 06:52:46,Australia/Melbourne
2019-08-26 16:52:52+10:00,60772,-37.84105631522834,144.93187841959298,3.1530299999999998,7.600000000000023,2538,10.6128,10612.8,169,88,0.5,20,2019-08-26 06:52:52,Australia/Melbourne
