timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-18 16:50:20+10:00,60620,-37.91483709588647,144.63914992287755,1.69251,22.20000000000005,2611,11.015999999999998,11016.0,157,86,0.5,18,2019-07-18 06:50:20,Australia/Melbourne
2019-07-18 16:50:26+10:00,60626,-37.914684964343905,144.6392804291099,1.71255,22.79999999999995,2614,11.185200000000002,11185.2,158,86,0.5,18,2019-07-18 06:50:26,Australia/Melbourne
2019-07-18 16:50:32+10:00,60632,-37.914553117007024,144.63939609937367,1.73178,22.600000000000023,2613,11.286,11286.0,159,86,0.5,18,2019-07-18 06:50:32,Australia/Melbourne
2019-07-18 16:50:38+10:00,60638,-37.914424119517214,144.63952694088218,1.75027,23.0,2615,11.286,11286.0,156,86,0.0,18,2019-07-18 06:50:38,Australia/Melbourne
2019-07-18 16:50:39+10:00,60639,-37.914402829483144,144.63954202830791,1.75255,22.79999999999995,2614,11.286,11286.0,157,86,0.0,18,2019-07-18 06:50:39,Australia/Melbourne
2019-07-18 16:50:42+10:00,60642,-37.914331499487155,144.63959315791726,1.76092,22.79999999999995,2614,11.185200000000002,11185.2,160,86,0.0,18,2019-07-18 06:50:42,Australia/Melbourne
2019-07-18 16:50:45+10:00,60645,-37.914258409291506,144.63963146321473,1.76975,23.20000000000005,2616,11.1168,11116.8,159,86,0.5,18,2019-07-18 06:50:45,Australia/Melbourne
2019-07-18 16:50:48+10:00,60648,-37.91418431326747,144.63969139382243,1.7787400000000002,23.600000000000023,2618,11.0844,11084.4,158,86,0.5,18,2019-07-18 06:50:48,Australia/Melbourne
2019-07-18 16:50:51+10:00,60651,-37.91410275734961,144.63974243961275,1.7880200000000002,23.79999999999995,2619,11.0844,11084.4,159,86,0.0,18,2019-07-18 06:50:51,Australia/Melbourne
2019-07-18 16:50:57+10:00,60657,-37.91396252810954,144.6398506499827,1.80689,23.20000000000005,2616,11.0844,11084.4,159,86,0.5,18,2019-07-18 06:50:57,Australia/Melbourne
2019-07-18 16:51:03+10:00,60663,-37.91384333744645,144.63997889310122,1.82445,23.600000000000023,2618,11.0844,11084.4,159,87,0.5,18,2019-07-18 06:51:03,Australia/Melbourne
2019-07-18 16:51:09+10:00,60669,-37.91369028389454,144.6401015203446,1.84353,23.79999999999995,2619,11.052,11052.0,159,87,0.5,18,2019-07-18 06:51:09,Australia/Melbourne
2019-07-18 16:51:15+10:00,60675,-37.91354443877936,144.64019606821242,1.86175,23.0,2615,11.015999999999998,11016.0,160,86,0.0,18,2019-07-18 06:51:15,Australia/Melbourne
2019-07-18 16:51:16+10:00,60676,-37.913525998592384,144.64020973071456,1.86468,23.20000000000005,2616,11.015999999999998,11016.0,158,86,0.0,18,2019-07-18 06:51:16,Australia/Melbourne
2019-07-18 16:51:22+10:00,60682,-37.91339792311192,144.6403076313436,1.8824900000000002,23.600000000000023,2618,10.9836,10983.6,157,86,0.5,18,2019-07-18 06:51:22,Australia/Melbourne
2019-07-18 16:51:25+10:00,60685,-37.913325587287545,144.6403564978391,1.89123,22.79999999999995,2614,10.9152,10915.2,158,86,0.5,18,2019-07-18 06:51:25,Australia/Melbourne
2019-07-18 16:51:28+10:00,60688,-37.9132485575974,144.64041466824708,1.90097,22.399999999999977,2612,10.9152,10915.2,159,86,0.5,18,2019-07-18 06:51:28,Australia/Melbourne
2019-07-18 16:51:32+10:00,60692,-37.91315535083413,144.640501588583,1.91361,23.399999999999977,2617,10.9836,10983.6,161,86,0.5,18,2019-07-18 06:51:32,Australia/Melbourne
2019-07-18 16:51:33+10:00,60693,-37.9131328035146,144.64052447117862,1.9167299999999998,23.600000000000023,2618,10.9836,10983.6,160,87,0.5,18,2019-07-18 06:51:33,Australia/Melbourne
2019-07-18 16:51:38+10:00,60698,-37.913014702498906,144.64061742648482,1.9332200000000002,24.20000000000005,2621,11.0844,11084.4,159,87,0.5,18,2019-07-18 06:51:38,Australia/Melbourne
2019-07-18 16:51:42+10:00,60702,-37.912927027791746,144.64068029075858,1.94436,24.0,2620,11.052,11052.0,162,87,0.5,18,2019-07-18 06:51:42,Australia/Melbourne
2019-07-18 16:51:45+10:00,60705,-37.912852428853505,144.64073670096698,1.95331,23.79999999999995,2619,11.052,11052.0,161,86,0.5,18,2019-07-18 06:51:45,Australia/Melbourne
2019-07-18 16:51:51+10:00,60711,-37.9127033147961,144.64083661325276,1.97157,23.79999999999995,2619,10.9836,10983.6,160,87,0.5,18,2019-07-18 06:51:51,Australia/Melbourne
2019-07-18 16:51:57+10:00,60717,-37.91256149299443,144.64095228351655,1.99033,24.399999999999977,2622,10.9836,10983.6,163,86,0.5,18,2019-07-18 06:51:57,Australia/Melbourne
2019-07-18 16:51:58+10:00,60718,-37.91253970004618,144.64097399264574,1.99396,24.399999999999977,2622,10.9836,10983.6,162,86,0.5,18,2019-07-18 06:51:58,Australia/Melbourne
2019-07-18 16:52:00+10:00,60720,-37.91249116882682,144.64100919663906,2.00063,24.399999999999977,2622,11.015999999999998,11016.0,161,86,0.5,18,2019-07-18 06:52:00,Australia/Melbourne
2019-07-18 16:52:04+10:00,60724,-37.91239377111197,144.641074994579,2.0131799999999997,24.0,2620,11.052,11052.0,161,86,0.5,18,2019-07-18 06:52:04,Australia/Melbourne
2019-07-18 16:52:10+10:00,60730,-37.91226158849896,144.64118915610015,2.0314,24.0,2620,11.052,11052.0,162,87,0.5,18,2019-07-18 06:52:10,Australia/Melbourne
2019-07-18 16:52:11+10:00,60731,-37.912242310121655,144.6412088535726,2.03405,23.79999999999995,2619,11.052,11052.0,162,86,0.5,18,2019-07-18 06:52:11,Australia/Melbourne
2019-07-18 16:52:16+10:00,60736,-37.91212026961148,144.64129535481334,2.04888,23.399999999999977,2617,11.015999999999998,11016.0,158,86,0.5,18,2019-07-18 06:52:16,Australia/Melbourne
2019-07-18 16:52:17+10:00,60737,-37.91209478862584,144.64131530374286,2.05206,23.399999999999977,2617,11.015999999999998,11016.0,158,86,0.5,18,2019-07-18 06:52:17,Australia/Melbourne
2019-07-18 16:52:22+10:00,60742,-37.9119760170579,144.6414189040661,2.06754,23.79999999999995,2619,11.015999999999998,11016.0,161,86,0.5,18,2019-07-18 06:52:22,Australia/Melbourne
2019-07-18 16:52:24+10:00,60744,-37.911927904933684,144.6414488274604,2.07369,23.79999999999995,2619,11.015999999999998,11016.0,160,87,0.5,18,2019-07-18 06:52:24,Australia/Melbourne
2019-07-18 16:52:30+10:00,60750,-37.911782059818506,144.6415391843766,2.0928400000000003,23.79999999999995,2619,11.052,11052.0,160,86,0.5,18,2019-07-18 06:52:30,Australia/Melbourne
2019-07-18 16:52:31+10:00,60751,-37.91175968013704,144.64155510999262,2.09583,23.79999999999995,2619,11.052,11052.0,159,86,0.5,18,2019-07-18 06:52:31,Australia/Melbourne
2019-07-18 16:52:37+10:00,60757,-37.911624060943716,144.64169148355722,2.11394,23.79999999999995,2619,11.052,11052.0,159,87,0.5,18,2019-07-18 06:52:37,Australia/Melbourne
2019-07-18 16:52:38+10:00,60758,-37.911602603271604,144.64170799590647,2.11715,24.20000000000005,2621,11.052,11052.0,160,87,0.5,18,2019-07-18 06:52:38,Australia/Melbourne
2019-07-18 16:52:44+10:00,60764,-37.91145164519549,144.64181444607675,2.1362200000000002,23.79999999999995,2619,11.1168,11116.8,160,86,0.5,18,2019-07-18 06:52:44,Australia/Melbourne
2019-07-18 16:52:45+10:00,60765,-37.911428762599826,144.64183514937758,2.13899,23.79999999999995,2619,11.1168,11116.8,160,86,0.5,18,2019-07-18 06:52:45,Australia/Melbourne
2019-07-18 16:52:50+10:00,60770,-37.911313846707344,144.64187680743638,2.15354,24.399999999999977,2622,11.1168,11116.8,161,86,0.5,18,2019-07-18 06:52:50,Australia/Melbourne
2019-07-18 16:52:51+10:00,60771,-37.91128777898847,144.6418825071305,2.15652,24.600000000000023,2623,11.015999999999998,11016.0,161,87,0.0,18,2019-07-18 06:52:51,Australia/Melbourne
2019-07-18 16:52:53+10:00,60773,-37.91123748756945,144.64192148298025,2.16236,24.79999999999995,2624,11.015999999999998,11016.0,158,87,0.0,18,2019-07-18 06:52:53,Australia/Melbourne
2019-07-18 16:52:55+10:00,60775,-37.911186190322034,144.64196976274255,2.1686099999999997,24.600000000000023,2623,10.9836,10983.6,158,85,0.0,18,2019-07-18 06:52:55,Australia/Melbourne
2019-07-18 16:52:57+10:00,60777,-37.911137491464615,144.64200396090746,2.1752800000000003,24.600000000000023,2623,10.9836,10983.6,161,86,0.0,18,2019-07-18 06:52:57,Australia/Melbourne
2019-07-18 16:53:01+10:00,60781,-37.911033472046256,144.6420732792467,2.1882900000000003,24.600000000000023,2623,11.052,11052.0,161,86,0.5,18,2019-07-18 06:53:01,Australia/Melbourne
2019-07-18 16:53:06+10:00,60786,-37.910914784297354,144.64217226952312,2.20493,24.79999999999995,2624,11.1168,11116.8,164,87,0.5,18,2019-07-18 06:53:06,Australia/Melbourne
2019-07-18 16:53:08+10:00,60788,-37.910865414887674,144.64221300557256,2.2115,24.79999999999995,2624,11.185200000000002,11185.2,165,87,0.5,18,2019-07-18 06:53:08,Australia/Melbourne
2019-07-18 16:53:13+10:00,60793,-37.9107550252229,144.64231157675385,2.22723,25.399999999999977,2627,11.2536,11253.6,165,86,0.5,18,2019-07-18 06:53:13,Australia/Melbourne
2019-07-18 16:53:19+10:00,60799,-37.910616472363465,144.6424216311425,2.24599,24.79999999999995,2624,11.286,11286.0,164,86,0.5,18,2019-07-18 06:53:19,Australia/Melbourne
2019-07-18 16:53:20+10:00,60800,-37.910595182329416,144.6424432564527,2.24914,24.600000000000023,2623,11.286,11286.0,164,86,0.5,18,2019-07-18 06:53:20,Australia/Melbourne
2019-07-18 16:53:25+10:00,60805,-37.91046978905797,144.6425511315465,2.26595,24.79999999999995,2624,11.4192,11419.2,165,86,0.5,18,2019-07-18 06:53:25,Australia/Melbourne
2019-07-18 16:53:30+10:00,60810,-37.910357806831605,144.64265079237518,2.28087,24.79999999999995,2624,11.556,11556.0,165,87,0.5,18,2019-07-18 06:53:30,Australia/Melbourne
2019-07-18 16:53:36+10:00,60816,-37.91022051125765,144.64276771992442,2.29943,25.600000000000023,2628,11.4552,11455.2,165,86,0.5,18,2019-07-18 06:53:36,Australia/Melbourne
2019-07-18 16:53:41+10:00,60821,-37.910097213462,144.64287626557052,2.31537,25.399999999999977,2627,11.4876,11487.6,162,86,0.5,18,2019-07-18 06:53:41,Australia/Melbourne
2019-07-18 16:53:42+10:00,60822,-37.91007324121893,144.64289504103363,2.31866,25.399999999999977,2627,11.4876,11487.6,159,86,0.5,18,2019-07-18 06:53:42,Australia/Melbourne
2019-07-18 16:53:46+10:00,60826,-37.909958995878696,144.64295974932608,2.33221,25.600000000000023,2628,11.52,11520.0,156,86,0.5,18,2019-07-18 06:53:46,Australia/Melbourne
2019-07-18 16:53:48+10:00,60828,-37.90991012938321,144.6429822966456,2.3383599999999998,25.79999999999995,2629,11.52,11520.0,156,86,0.5,18,2019-07-18 06:53:48,Australia/Melbourne
2019-07-18 16:53:54+10:00,60834,-37.90977166034281,144.64310475625098,2.3581,24.600000000000023,2623,11.556,11556.0,158,87,0.0,18,2019-07-18 06:53:54,Australia/Melbourne
2019-07-18 16:53:55+10:00,60835,-37.909751627594225,144.64312696829438,2.36134,24.399999999999977,2622,11.556,11556.0,157,87,0.0,18,2019-07-18 06:53:55,Australia/Melbourne
2019-07-18 16:54:01+10:00,60841,-37.90962095372379,144.64326174929738,2.37874,24.399999999999977,2622,11.3868,11386.8,158,87,0.5,18,2019-07-18 06:54:01,Australia/Melbourne
2019-07-18 16:54:07+10:00,60847,-37.90948759764433,144.64336534962058,2.39668,25.0,2625,11.3184,11318.4,159,86,0.5,18,2019-07-18 06:54:07,Australia/Melbourne
2019-07-18 16:54:08+10:00,60848,-37.90946211665869,144.64338345453143,2.39972,25.0,2625,11.3184,11318.4,159,86,0.5,18,2019-07-18 06:54:08,Australia/Melbourne
2019-07-18 16:54:14+10:00,60854,-37.90932599455118,144.64349644258618,2.41741,24.79999999999995,2624,11.2536,11253.6,158,86,0.5,18,2019-07-18 06:54:14,Australia/Melbourne
2019-07-18 16:54:20+10:00,60860,-37.90917679667473,144.64362233877182,2.4365200000000002,25.0,2625,11.2536,11253.6,159,86,0.5,18,2019-07-18 06:54:20,Australia/Melbourne
2019-07-18 16:54:21+10:00,60861,-37.909153327345855,144.6436415333301,2.43969,25.20000000000005,2626,11.2536,11253.6,160,86,0.5,18,2019-07-18 06:54:21,Australia/Melbourne
2019-07-18 16:54:27+10:00,60867,-37.90901686996222,144.64375737123189,2.45813,24.79999999999995,2624,11.2536,11253.6,159,86,0.5,18,2019-07-18 06:54:27,Australia/Melbourne
2019-07-18 16:54:33+10:00,60873,-37.90888192132115,144.64382970705628,2.47535,24.399999999999977,2622,11.1528,11152.8,160,87,0.5,18,2019-07-18 06:54:33,Australia/Melbourne
2019-07-18 16:54:34+10:00,60874,-37.9088159557432,144.64388142339882,2.47854,24.399999999999977,2622,11.1168,11116.8,160,87,0.5,18,2019-07-18 06:54:34,Australia/Melbourne
2019-07-18 16:54:40+10:00,60880,-37.908684695139534,144.64400614611802,2.4979400000000003,24.399999999999977,2622,11.1168,11116.8,158,86,0.5,18,2019-07-18 06:54:40,Australia/Melbourne
2019-07-18 16:54:41+10:00,60881,-37.908660219982266,144.64402626268566,2.5011300000000003,24.399999999999977,2622,11.1528,11152.8,159,86,0.5,18,2019-07-18 06:54:41,Australia/Melbourne
2019-07-18 16:54:47+10:00,60887,-37.90851429104804,144.64413346722722,2.52016,24.79999999999995,2624,11.1528,11152.8,160,87,0.5,18,2019-07-18 06:54:47,Australia/Melbourne
2019-07-18 16:54:53+10:00,60893,-37.908382527530186,144.6442384086549,2.5383,24.399999999999977,2622,11.1528,11152.8,162,87,0.0,18,2019-07-18 06:54:53,Australia/Melbourne
2019-07-18 16:54:54+10:00,60894,-37.90836157277226,144.64425651356578,2.54143,24.600000000000023,2623,11.1528,11152.8,162,87,0.0,18,2019-07-18 06:54:54,Australia/Melbourne
2019-07-18 16:55:00+10:00,60900,-37.908226037397974,144.64437142945826,2.55973,24.600000000000023,2623,11.1168,11116.8,160,86,0.0,18,2019-07-18 06:55:00,Australia/Melbourne
2019-07-18 16:55:01+10:00,60901,-37.90820290334523,144.64438911527398,2.56267,24.600000000000023,2623,11.1528,11152.8,161,86,0.0,18,2019-07-18 06:55:01,Australia/Melbourne
2019-07-18 16:55:07+10:00,60907,-37.908077258616686,144.6445020195097,2.57954,24.399999999999977,2622,11.015999999999998,11016.0,161,87,0.0,18,2019-07-18 06:55:07,Australia/Melbourne
2019-07-18 16:55:08+10:00,60908,-37.90805613622069,144.64452364481988,2.58245,24.399999999999977,2622,11.015999999999998,11016.0,161,86,0.0,18,2019-07-18 06:55:08,Australia/Melbourne
2019-07-18 16:55:13+10:00,60913,-37.90796435438097,144.64467083103958,2.59842,24.20000000000005,2621,10.9512,10951.2,161,86,0.0,18,2019-07-18 06:55:13,Australia/Melbourne
2019-07-18 16:55:19+10:00,60919,-37.90783024393022,144.6447990741581,2.61663,24.399999999999977,2622,11.015999999999998,11016.0,162,87,0.5,18,2019-07-18 06:55:19,Australia/Melbourne
2019-07-18 16:55:25+10:00,60925,-37.90769051760435,144.64488004334268,2.63505,24.79999999999995,2624,10.9836,10983.6,165,86,0.5,18,2019-07-18 06:55:25,Australia/Melbourne
2019-07-18 16:55:30+10:00,60930,-37.90758607909083,144.64499437250197,2.6502,23.600000000000023,2618,10.9512,10951.2,165,86,0.5,18,2019-07-18 06:55:30,Australia/Melbourne
2019-07-18 16:55:33+10:00,60933,-37.907508881762624,144.64507022872567,2.65912,23.20000000000005,2616,10.8828,10882.8,166,86,0.5,18,2019-07-18 06:55:33,Australia/Melbourne
2019-07-18 16:55:39+10:00,60939,-37.907363539561636,144.64517936110497,2.6783,23.399999999999977,2617,10.9152,10915.2,164,86,0.5,18,2019-07-18 06:55:39,Australia/Melbourne
2019-07-18 16:55:43+10:00,60943,-37.90726488456129,144.64525412768126,2.69141,23.600000000000023,2618,10.9152,10915.2,167,86,0.5,18,2019-07-18 06:55:43,Australia/Melbourne
2019-07-18 16:55:45+10:00,60945,-37.907221801579,144.64527977630496,2.6973599999999998,24.0,2620,10.9512,10951.2,168,85,0.5,18,2019-07-18 06:55:45,Australia/Melbourne
2019-07-18 16:55:51+10:00,60951,-37.9070767108351,144.6453871484846,2.7145900000000003,24.0,2620,10.8504,10850.4,169,87,0.5,18,2019-07-18 06:55:51,Australia/Melbourne
2019-07-18 16:55:57+10:00,60957,-37.906924076378345,144.64548773132262,2.73386,24.0,2620,10.8828,10882.8,168,86,0.5,18,2019-07-18 06:55:57,Australia/Melbourne
2019-07-18 16:55:58+10:00,60958,-37.906901696696885,144.64550684206188,2.7368200000000003,23.79999999999995,2619,10.8828,10882.8,169,86,0.5,18,2019-07-18 06:55:58,Australia/Melbourne
2019-07-18 16:56:04+10:00,60964,-37.906771022826426,144.64563634246588,2.75612,24.399999999999977,2622,10.9152,10915.2,167,87,0.0,18,2019-07-18 06:56:04,Australia/Melbourne
2019-07-18 16:56:05+10:00,60965,-37.90674939751625,144.6456586383283,2.75897,24.399999999999977,2622,10.9512,10951.2,166,86,0.0,18,2019-07-18 06:56:05,Australia/Melbourne
2019-07-18 16:56:11+10:00,60971,-37.90663154795765,144.6457856241614,2.77566,23.79999999999995,2619,10.8144,10814.4,167,86,0.5,18,2019-07-18 06:56:11,Australia/Melbourne
2019-07-18 16:56:16+10:00,60976,-37.906499532982714,144.64588235132396,2.7920100000000003,23.600000000000023,2618,10.7496,10749.6,168,87,0.5,18,2019-07-18 06:56:16,Australia/Melbourne
2019-07-18 16:56:22+10:00,60982,-37.90636911056936,144.64599198661742,2.8125299999999998,23.600000000000023,2618,10.9152,10915.2,168,87,0.5,18,2019-07-18 06:56:22,Australia/Melbourne
2019-07-18 16:56:23+10:00,60983,-37.90635016746818,144.64601059444252,2.81531,23.79999999999995,2619,10.9512,10951.2,168,87,0.5,18,2019-07-18 06:56:23,Australia/Melbourne
2019-07-18 16:56:29+10:00,60989,-37.906219661235816,144.64610849507153,2.83318,23.79999999999995,2619,10.9512,10951.2,168,86,0.5,18,2019-07-18 06:56:29,Australia/Melbourne
2019-07-18 16:56:33+10:00,60993,-37.90612838231027,144.64619508013132,2.84469,24.20000000000005,2621,10.9152,10915.2,165,86,0.0,18,2019-07-18 06:56:33,Australia/Melbourne
2019-07-18 16:56:35+10:00,60995,-37.90607012808322,144.6462218184024,2.85072,24.600000000000023,2623,10.8828,10882.8,165,86,0.0,18,2019-07-18 06:56:35,Australia/Melbourne
2019-07-18 16:56:37+10:00,60997,-37.90602151304483,144.64624352753162,2.8568599999999997,24.600000000000023,2623,10.8828,10882.8,167,86,0.0,18,2019-07-18 06:56:37,Australia/Melbourne
2019-07-18 16:56:41+10:00,61001,-37.905917493626475,144.6462759654969,2.86936,24.20000000000005,2621,10.8828,10882.8,166,86,0.5,18,2019-07-18 06:56:41,Australia/Melbourne
2019-07-18 16:56:47+10:00,61007,-37.90577852167189,144.6463962458074,2.8880700000000004,24.399999999999977,2622,10.9512,10951.2,164,86,0.0,18,2019-07-18 06:56:47,Australia/Melbourne
2019-07-18 16:56:53+10:00,61013,-37.90568053722381,144.64657871983943,2.907,24.20000000000005,2621,10.9836,10983.6,165,86,0.0,18,2019-07-18 06:56:53,Australia/Melbourne
2019-07-18 16:56:57+10:00,61017,-37.905627312138684,144.64671140536666,2.91922,24.600000000000023,2623,10.9836,10983.6,168,85,0.0,18,2019-07-18 06:56:57,Australia/Melbourne
2019-07-18 16:57:00+10:00,61020,-37.905573835596435,144.64679623022676,2.92909,24.79999999999995,2624,11.015999999999998,11016.0,168,86,0.0,18,2019-07-18 06:57:00,Australia/Melbourne
2019-07-18 16:57:06+10:00,61026,-37.90549655444921,144.6469781175256,2.94813,24.399999999999977,2622,11.1168,11116.8,169,86,0.5,18,2019-07-18 06:57:06,Australia/Melbourne
2019-07-18 16:57:07+10:00,61027,-37.9054864961654,144.64700837619603,2.95118,24.399999999999977,2622,11.1168,11116.8,170,86,0.5,18,2019-07-18 06:57:07,Australia/Melbourne
2019-07-18 16:57:12+10:00,61032,-37.90543276816607,144.64717450551692,2.9669,24.399999999999977,2622,11.1168,11116.8,172,87,0.5,18,2019-07-18 06:57:12,Australia/Melbourne
2019-07-18 16:57:17+10:00,61037,-37.90536764077842,144.64735044166446,2.98277,24.0,2620,11.1168,11116.8,169,87,0.5,18,2019-07-18 06:57:17,Australia/Melbourne
2019-07-18 16:57:19+10:00,61039,-37.90534475818277,144.64740827679634,2.98944,23.79999999999995,2619,11.1528,11152.8,171,87,0.0,18,2019-07-18 06:57:19,Australia/Melbourne
2019-07-18 16:57:23+10:00,61043,-37.905296226963394,144.6475317422301,3.00231,23.79999999999995,2619,11.185200000000002,11185.2,170,87,0.5,18,2019-07-18 06:57:23,Australia/Melbourne
2019-07-18 16:57:26+10:00,61046,-37.905268482863896,144.6476211771369,3.01152,23.79999999999995,2619,11.2176,11217.6,170,87,0.5,18,2019-07-18 06:57:26,Australia/Melbourne
2019-07-18 16:57:31+10:00,61051,-37.905194219201796,144.64779635891318,3.02661,24.20000000000005,2621,11.185200000000002,11185.2,170,86,0.5,18,2019-07-18 06:57:31,Australia/Melbourne
2019-07-18 16:57:32+10:00,61052,-37.9051825683564,144.64782837778333,3.0298700000000003,24.20000000000005,2621,11.185200000000002,11185.2,170,86,0.5,18,2019-07-18 06:57:32,Australia/Melbourne
2019-07-18 16:57:38+10:00,61058,-37.90511727333069,144.64797221124172,3.0472099999999998,23.79999999999995,2619,11.1528,11152.8,170,86,0.5,18,2019-07-18 06:57:38,Australia/Melbourne
2019-07-18 16:57:39+10:00,61059,-37.90510746650398,144.64800138026476,3.0495200000000002,23.79999999999995,2619,11.1168,11116.8,170,86,0.5,18,2019-07-18 06:57:39,Australia/Melbourne
2019-07-18 16:57:43+10:00,61063,-37.90505868382753,144.6481317188591,3.0600500000000004,23.600000000000023,2618,11.015999999999998,11016.0,170,86,0.5,18,2019-07-18 06:57:43,Australia/Melbourne
2019-07-18 16:57:46+10:00,61066,-37.90501451119781,144.64822567999363,3.0702599999999998,23.399999999999977,2617,10.9512,10951.2,172,87,0.5,18,2019-07-18 06:57:46,Australia/Melbourne
2019-07-18 16:57:52+10:00,61072,-37.904934296384454,144.64840589091182,3.08848,23.79999999999995,2619,10.8828,10882.8,171,86,0.5,18,2019-07-18 06:57:52,Australia/Melbourne
2019-07-18 16:57:58+10:00,61078,-37.90482709184289,144.6485802344978,3.10834,23.79999999999995,2619,10.9836,10983.6,169,86,0.5,18,2019-07-18 06:57:58,Australia/Melbourne
2019-07-18 16:57:59+10:00,61079,-37.90480772964656,144.64861284010112,3.11165,23.600000000000023,2618,11.015999999999998,11016.0,170,86,0.5,18,2019-07-18 06:57:59,Australia/Melbourne
2019-07-18 16:58:05+10:00,61085,-37.904686694964774,144.64879606850442,3.1302800000000004,24.0,2620,11.052,11052.0,170,88,0.5,18,2019-07-18 06:58:05,Australia/Melbourne
2019-07-18 16:58:06+10:00,61086,-37.90466548874974,144.6488195378333,3.1335900000000003,24.0,2620,11.052,11052.0,170,88,0.5,18,2019-07-18 06:58:06,Australia/Melbourne
2019-07-18 16:58:12+10:00,61092,-37.90455166250467,144.64898281730714,3.1533599999999997,23.20000000000005,2616,11.1528,11152.8,171,86,0.5,18,2019-07-18 06:58:12,Australia/Melbourne
2019-07-18 16:58:14+10:00,61094,-37.90451386012137,144.64904710650444,3.15971,23.0,2615,11.185200000000002,11185.2,170,86,0.5,18,2019-07-18 06:58:14,Australia/Melbourne
2019-07-18 16:58:20+10:00,61100,-37.904405985027545,144.6491931192577,3.1784,23.399999999999977,2617,11.2176,11217.6,167,87,0.5,18,2019-07-18 06:58:20,Australia/Melbourne
2019-07-18 16:58:26+10:00,61106,-37.904297271743424,144.64936444535851,3.19696,22.79999999999995,2614,11.1528,11152.8,165,86,0.5,18,2019-07-18 06:58:26,Australia/Melbourne
2019-07-18 16:58:32+10:00,61112,-37.904193503782146,144.64951330795884,3.21618,23.20000000000005,2616,11.2536,11253.6,165,86,0.5,18,2019-07-18 06:58:32,Australia/Melbourne
2019-07-18 16:58:37+10:00,61117,-37.90410096757114,144.64965496212244,3.23132,23.399999999999977,2617,11.2536,11253.6,164,86,0.5,18,2019-07-18 06:58:37,Australia/Melbourne
2019-07-18 16:58:43+10:00,61123,-37.90403726510704,144.64984757825732,3.25047,23.0,2615,11.2536,11253.6,164,86,0.5,18,2019-07-18 06:58:43,Australia/Melbourne
2019-07-18 16:58:49+10:00,61129,-37.903962079435594,144.65004983358082,3.2695,23.79999999999995,2619,11.286,11286.0,166,87,0.5,18,2019-07-18 06:58:49,Australia/Melbourne
2019-07-18 16:58:55+10:00,61135,-37.90388111025096,144.6502568665892,3.28873,22.79999999999995,2614,11.3184,11318.4,166,86,0.5,18,2019-07-18 06:58:55,Australia/Melbourne
2019-07-18 16:58:56+10:00,61136,-37.90386878885329,144.6502818446606,3.29186,22.79999999999995,2614,11.3184,11318.4,166,86,0.5,18,2019-07-18 06:58:56,Australia/Melbourne
2019-07-18 16:59:02+10:00,61142,-37.903795866295695,144.65044093318286,3.30895,22.79999999999995,2614,11.2536,11253.6,164,86,0.5,18,2019-07-18 06:59:02,Australia/Melbourne
2019-07-18 16:59:03+10:00,61143,-37.90378279052675,144.6504706889391,3.31176,22.79999999999995,2614,11.2536,11253.6,165,86,0.5,18,2019-07-18 06:59:03,Australia/Melbourne
2019-07-18 16:59:05+10:00,61145,-37.9037609975785,144.65054905973375,3.3176,22.600000000000023,2613,11.2176,11217.6,165,86,0.0,18,2019-07-18 06:59:05,Australia/Melbourne
2019-07-18 16:59:10+10:00,61150,-37.90370349772274,144.65072005055842,3.33431,22.399999999999977,2612,11.2176,11217.6,165,86,0.0,19,2019-07-18 06:59:10,Australia/Melbourne
2019-07-18 16:59:16+10:00,61156,-37.90362546220422,144.65089213103056,3.35215,22.399999999999977,2612,11.2176,11217.6,165,86,0.0,19,2019-07-18 06:59:16,Australia/Melbourne
2019-07-18 16:59:17+10:00,61157,-37.90361314080656,144.650922389701,3.3549800000000003,22.20000000000005,2611,11.2176,11217.6,164,86,0.0,19,2019-07-18 06:59:17,Australia/Melbourne
2019-07-18 16:59:23+10:00,61163,-37.903547761961825,144.65110947377983,3.3718800000000004,22.0,2610,11.1168,11116.8,165,86,0.0,19,2019-07-18 06:59:23,Australia/Melbourne
2019-07-18 16:59:24+10:00,61164,-37.90353644639253,144.65114627033472,3.37516,22.0,2610,11.1168,11116.8,164,86,0.0,19,2019-07-18 06:59:24,Australia/Melbourne
2019-07-18 16:59:30+10:00,61170,-37.90348196402192,144.651337293908,3.39515,21.600000000000023,2608,11.0844,11084.4,163,87,0.0,19,2019-07-18 06:59:30,Australia/Melbourne
2019-07-18 16:59:31+10:00,61171,-37.90348405949771,144.65136704966426,3.3983199999999996,21.600000000000023,2608,11.1168,11116.8,163,86,0.0,19,2019-07-18 06:59:31,Australia/Melbourne
2019-07-18 16:59:32+10:00,61172,-37.90349202230573,144.65139219537375,3.40124,21.399999999999977,2607,11.1528,11152.8,162,86,0.0,19,2019-07-18 06:59:32,Australia/Melbourne
2019-07-18 16:59:33+10:00,61173,-37.903498392552144,144.651400744915,3.4035900000000003,21.399999999999977,2607,11.1528,11152.8,161,86,0.0,19,2019-07-18 06:59:33,Australia/Melbourne
