timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-29 16:23:22+11:00,59002,-37.84794171340764,144.94808315299449,1.5578100000000001,9.199999999999989,2546,10.314000000000002,10314.0,158,86,0.5,31,2019-01-29 05:23:22,Australia/Melbourne
2019-01-29 16:23:28+11:00,59008,-37.847858062013984,144.94791702367363,1.57513,8.800000000000011,2544,10.3464,10346.4,160,86,0.0,31,2019-01-29 05:23:28,Australia/Melbourne
2019-01-29 16:23:34+11:00,59014,-37.84777910448611,144.94774712249637,1.59246,9.600000000000025,2548,10.6488,10648.8,162,87,0.0,31,2019-01-29 05:23:34,Australia/Melbourne
2019-01-29 16:23:35+11:00,59015,-37.847765861079104,144.94771895930168,1.59534,9.800000000000011,2549,10.548,10548.0,160,87,0.0,31,2019-01-29 05:23:35,Australia/Melbourne
2019-01-29 16:23:37+11:00,59017,-37.847734009847045,144.94767243973908,1.6008200000000001,10.199999999999989,2551,10.0116,10011.6,161,86,0.5,31,2019-01-29 05:23:37,Australia/Melbourne
2019-01-29 16:23:42+11:00,59022,-37.84761305898428,144.94772750884297,1.6154700000000002,8.600000000000023,2543,10.1448,10144.8,161,87,0.0,31,2019-01-29 05:23:42,Australia/Melbourne
2019-01-29 16:23:48+11:00,59028,-37.847510129213326,144.947603456676,1.6316199999999998,8.800000000000011,2544,10.0764,10076.4,161,87,0.0,31,2019-01-29 05:23:48,Australia/Melbourne
2019-01-29 16:23:54+11:00,59034,-37.84741901792586,144.9474268499762,1.65021,8.199999999999989,2541,10.314000000000002,10314.0,159,87,0.0,31,2019-01-29 05:23:54,Australia/Melbourne
2019-01-29 16:23:57+11:00,59037,-37.84737610258161,144.94734051637354,1.6591799999999999,8.399999999999977,2542,10.3788,10378.8,162,87,0.5,31,2019-01-29 05:23:57,Australia/Melbourne
2019-01-29 16:24:03+11:00,59043,-37.847290858626366,144.94716441258788,1.6773399999999998,8.600000000000023,2543,10.5156,10515.6,162,86,0.5,31,2019-01-29 05:24:03,Australia/Melbourne
2019-01-29 16:24:09+11:00,59049,-37.847203267738216,144.94701043702665,1.69402,9.199999999999989,2546,10.2132,10213.2,160,86,0.5,31,2019-01-29 05:24:09,Australia/Melbourne
2019-01-29 16:24:12+11:00,59052,-37.84715398214757,144.94692804291844,1.70311,9.399999999999975,2547,10.2132,10213.2,163,87,0.0,31,2019-01-29 05:24:12,Australia/Melbourne
2019-01-29 16:24:14+11:00,59054,-37.84710821695626,144.94689049199224,1.70918,9.399999999999975,2547,10.2456,10245.6,160,86,0.5,31,2019-01-29 05:24:14,Australia/Melbourne
2019-01-29 16:24:17+11:00,59057,-37.847049375996,144.94681471958756,1.7185700000000002,9.199999999999989,2546,10.277999999999999,10278.0,163,87,0.0,31,2019-01-29 05:24:17,Australia/Melbourne
2019-01-29 16:24:19+11:00,59059,-37.84701777622104,144.94675126858058,1.7251599999999998,9.0,2545,10.3464,10346.4,160,86,0.5,31,2019-01-29 05:24:19,Australia/Melbourne
2019-01-29 16:24:22+11:00,59062,-37.84697963856161,144.9466609954834,1.73415,8.800000000000011,2544,10.3788,10378.8,163,86,0.5,31,2019-01-29 05:24:22,Australia/Melbourne
2019-01-29 16:24:24+11:00,59064,-37.84695248119532,144.9466040823609,1.74,8.600000000000023,2543,10.3788,10378.8,160,86,0.5,31,2019-01-29 05:24:24,Australia/Melbourne
2019-01-29 16:24:26+11:00,59066,-37.846923228353255,144.94654071517292,1.74645,8.600000000000023,2543,10.4148,10414.8,163,86,0.0,31,2019-01-29 05:24:26,Australia/Melbourne
2019-01-29 16:24:32+11:00,59072,-37.84684343263507,144.94636813178658,1.76404,8.399999999999977,2542,10.4796,10479.6,163,86,0.5,31,2019-01-29 05:24:32,Australia/Melbourne
2019-01-29 16:24:38+11:00,59078,-37.84677159972489,144.94618733413515,1.78185,8.199999999999989,2541,10.5804,10580.4,162,85,0.5,31,2019-01-29 05:24:38,Australia/Melbourne
2019-01-29 16:24:40+11:00,59080,-37.8467467892915,144.94612639769912,1.7878699999999998,8.399999999999977,2542,10.5804,10580.4,165,85,0.0,31,2019-01-29 05:24:40,Australia/Melbourne
2019-01-29 16:24:46+11:00,59086,-37.84666607156396,144.94597393088043,1.8040200000000002,8.199999999999989,2541,10.4472,10447.2,162,85,0.5,31,2019-01-29 05:24:46,Australia/Melbourne
2019-01-29 16:24:47+11:00,59087,-37.84665148705243,144.94594166055322,1.8073,8.199999999999989,2541,10.4472,10447.2,162,86,0.0,31,2019-01-29 05:24:47,Australia/Melbourne
2019-01-29 16:24:50+11:00,59090,-37.84661678597331,144.94585239328444,1.81603,8.199999999999989,2541,10.314000000000002,10314.0,165,86,0.5,31,2019-01-29 05:24:50,Australia/Melbourne
2019-01-29 16:24:52+11:00,59092,-37.846592981368296,144.94579439051452,1.8217900000000002,8.199999999999989,2541,10.3464,10346.4,162,86,0.5,32,2019-01-29 05:24:52,Australia/Melbourne
2019-01-29 16:24:58+11:00,59098,-37.846509162336595,144.94560839608312,1.8406200000000001,8.199999999999989,2541,10.5804,10580.4,161,86,0.0,32,2019-01-29 05:24:58,Australia/Melbourne
2019-01-29 16:25:04+11:00,59104,-37.84642643295229,144.945433549583,1.85855,8.399999999999977,2542,10.6488,10648.8,161,86,0.0,32,2019-01-29 05:25:04,Australia/Melbourne
2019-01-29 16:25:07+11:00,59107,-37.84638645127416,144.94534579105675,1.86745,8.800000000000011,2544,10.6488,10648.8,164,86,0.5,32,2019-01-29 05:25:07,Australia/Melbourne
2019-01-29 16:25:12+11:00,59112,-37.846316797658794,144.94519189931455,1.88306,7.600000000000023,2538,10.782,10782.0,164,87,0.0,32,2019-01-29 05:25:12,Australia/Melbourne
2019-01-29 16:25:18+11:00,59118,-37.846238343045115,144.94501948356628,1.9005599999999998,8.0,2540,10.7496,10749.6,164,86,0.5,32,2019-01-29 05:25:18,Australia/Melbourne
2019-01-29 16:25:24+11:00,59124,-37.84615150652826,144.94484027847648,1.9190599999999998,7.800000000000012,2539,10.9836,10983.6,163,86,0.5,32,2019-01-29 05:25:24,Australia/Melbourne
2019-01-29 16:25:30+11:00,59130,-37.84606584347785,144.9446611572057,1.93747,8.0,2540,11.015999999999998,11016.0,163,87,0.0,32,2019-01-29 05:25:30,Australia/Melbourne
2019-01-29 16:25:32+11:00,59132,-37.846034495159984,144.94460122659802,1.9437900000000001,8.399999999999977,2542,11.1168,11116.8,166,87,0.0,32,2019-01-29 05:25:32,Australia/Melbourne
2019-01-29 16:25:36+11:00,59136,-37.845982778817415,144.94447818025947,1.95606,8.199999999999989,2541,11.0844,11084.4,163,87,0.0,32,2019-01-29 05:25:36,Australia/Melbourne
2019-01-29 16:25:42+11:00,59142,-37.84589996561408,144.9443060159683,1.9738,7.199999999999988,2536,10.6128,10612.8,165,86,0.5,32,2019-01-29 05:25:42,Australia/Melbourne
2019-01-29 16:25:48+11:00,59148,-37.84581882879139,144.94413217529655,1.99155,7.600000000000023,2538,10.6128,10612.8,166,86,0.5,32,2019-01-29 05:25:48,Australia/Melbourne
2019-01-29 16:25:51+11:00,59151,-37.84577507525681,144.94404760189354,2.0004299999999997,7.600000000000023,2538,10.5156,10515.6,163,86,0.5,32,2019-01-29 05:25:51,Australia/Melbourne
2019-01-29 16:25:53+11:00,59153,-37.84574624150992,144.9439875036478,2.00659,7.399999999999977,2537,10.5156,10515.6,166,88,0.0,32,2019-01-29 05:25:53,Australia/Melbourne
2019-01-29 16:25:59+11:00,59159,-37.845655716955655,144.94379631243646,2.02619,7.199999999999988,2536,10.7496,10749.6,166,89,0.0,32,2019-01-29 05:25:59,Australia/Melbourne
2019-01-29 16:26:05+11:00,59165,-37.84556787461042,144.94360151700673,2.04593,7.0,2535,11.8908,11890.8,168,87,0.5,32,2019-01-29 05:26:05,Australia/Melbourne
2019-01-29 16:26:07+11:00,59167,-37.845545997843146,144.94353446178135,2.0523200000000004,7.0,2535,11.79,11790.0,166,87,0.5,32,2019-01-29 05:26:07,Australia/Melbourne
2019-01-29 16:26:13+11:00,59173,-37.84552806057036,144.9433310329914,2.0707,7.0,2535,11.4552,11455.2,167,88,0.0,32,2019-01-29 05:26:13,Australia/Melbourne
2019-01-29 16:26:19+11:00,59179,-37.84543887712061,144.94314897805452,2.08954,7.399999999999977,2537,11.1528,11152.8,168,87,0.5,32,2019-01-29 05:26:19,Australia/Melbourne
2019-01-29 16:26:22+11:00,59182,-37.84539956599475,144.94305577129126,2.09883,7.199999999999988,2536,10.9512,10951.2,165,88,0.5,32,2019-01-29 05:26:22,Australia/Melbourne
2019-01-29 16:26:25+11:00,59185,-37.8453616797924,144.94296038523316,2.10822,6.800000000000012,2534,11.556,11556.0,168,88,0.0,32,2019-01-29 05:26:25,Australia/Melbourne
2019-01-29 16:26:27+11:00,59187,-37.84533653408289,144.94290053844455,2.11417,6.399999999999977,2532,10.8144,10814.4,168,88,0.0,32,2019-01-29 05:26:27,Australia/Melbourne
2019-01-29 16:26:33+11:00,59193,-37.845264198258526,144.94271529838443,2.1323600000000003,7.0,2535,11.052,11052.0,169,87,0.5,32,2019-01-29 05:26:33,Australia/Melbourne
2019-01-29 16:26:36+11:00,59196,-37.84522513858975,144.94262368418276,2.14151,7.0,2535,10.5804,10580.4,166,88,0.0,32,2019-01-29 05:26:36,Australia/Melbourne
2019-01-29 16:26:39+11:00,59199,-37.84518490545452,144.94253542274237,2.15046,7.399999999999977,2537,10.9836,10983.6,169,87,0.5,32,2019-01-29 05:26:39,Australia/Melbourne
2019-01-29 16:26:45+11:00,59205,-37.84510058350861,144.94235303252938,2.16906,6.199999999999988,2531,11.3868,11386.8,166,87,0.5,32,2019-01-29 05:26:45,Australia/Melbourne
2019-01-29 16:26:47+11:00,59207,-37.8450683131814,144.94230466894803,2.17462,6.199999999999988,2531,11.0844,11084.4,168,87,0.0,32,2019-01-29 05:26:47,Australia/Melbourne
2019-01-29 16:27:19+11:00,59239,-37.84500754438341,144.94233953766525,2.17504,7.399999999999977,2537,0.0,0.0,140,58,0.5,32,2019-01-29 05:27:19,Australia/Melbourne
2019-01-29 16:27:20+11:00,59240,-37.84500201232731,144.94233140721917,2.17598,7.399999999999977,2537,0.0,0.0,142,67,0.0,32,2019-01-29 05:27:20,Australia/Melbourne
2019-01-29 16:27:21+11:00,59241,-37.84499421715736,144.94231757707894,2.17745,7.399999999999977,2537,0.0324,32.4,142,86,0.5,32,2019-01-29 05:27:21,Australia/Melbourne
2019-01-29 16:27:23+11:00,59243,-37.844953564926975,144.942262256518,2.1841,7.199999999999988,2536,10.9836,10983.6,142,90,0.0,32,2019-01-29 05:27:23,Australia/Melbourne
2019-01-29 16:27:25+11:00,59245,-37.84491056576371,144.94219578802588,2.19164,7.199999999999988,2536,12.8664,12866.4,145,91,0.0,32,2019-01-29 05:27:25,Australia/Melbourne
2019-01-29 16:27:27+11:00,59247,-37.84492707811296,144.94208883494142,2.2004,7.399999999999977,2537,13.572,13572.0,148,91,0.0,32,2019-01-29 05:27:27,Australia/Melbourne
2019-01-29 16:27:31+11:00,59251,-37.844905536621816,144.94192698039112,2.21477,7.800000000000012,2539,11.9232,11923.2,151,89,0.5,32,2019-01-29 05:27:31,Australia/Melbourne
2019-01-29 16:27:35+11:00,59255,-37.844892963767045,144.94177023880184,2.2286,6.199999999999988,2531,11.6208,11620.8,151,89,0.5,32,2019-01-29 05:27:35,Australia/Melbourne
2019-01-29 16:27:36+11:00,59256,-37.844888521358364,144.94172807782888,2.23235,6.199999999999988,2531,11.7576,11757.6,154,89,0.5,32,2019-01-29 05:27:36,Australia/Melbourne
2019-01-29 16:27:39+11:00,59259,-37.8448748588562,144.94160553440452,2.24323,5.0,2525,12.1248,12124.8,154,90,0.5,32,2019-01-29 05:27:39,Australia/Melbourne
2019-01-29 16:27:43+11:00,59263,-37.844847869127996,144.94145457632843,2.2568599999999996,5.199999999999988,2526,12.024000000000001,12024.0,157,89,0.5,32,2019-01-29 05:27:43,Australia/Melbourne
2019-01-29 16:27:49+11:00,59269,-37.8448198735714,144.94123941287398,2.27606,5.600000000000024,2528,11.79,11790.0,161,89,0.0,32,2019-01-29 05:27:49,Australia/Melbourne
2019-01-29 16:27:55+11:00,59275,-37.84478626213968,144.94103346951306,2.29458,5.600000000000024,2528,11.4876,11487.6,162,88,0.0,32,2019-01-29 05:27:55,Australia/Melbourne
2019-01-29 16:27:57+11:00,59277,-37.84477704204619,144.94096557609737,2.30065,6.0,2530,11.4192,11419.2,163,87,0.5,32,2019-01-29 05:27:57,Australia/Melbourne
2019-01-29 16:28:03+11:00,59283,-37.844744101166725,144.94075804017484,2.31928,6.600000000000023,2533,11.4876,11487.6,164,88,0.0,32,2019-01-29 05:28:03,Australia/Melbourne
2019-01-29 16:28:09+11:00,59289,-37.844704370945685,144.9405699502677,2.33648,6.399999999999977,2532,10.548,10548.0,164,88,0.0,32,2019-01-29 05:28:09,Australia/Melbourne
2019-01-29 16:28:12+11:00,59292,-37.84467352554203,144.94048395194113,2.34478,7.199999999999988,2536,10.4148,10414.8,165,88,0.0,32,2019-01-29 05:28:12,Australia/Melbourne
2019-01-29 16:28:15+11:00,59295,-37.844637148082256,144.94037984870374,2.35479,6.600000000000023,2533,10.6488,10648.8,162,88,0.0,32,2019-01-29 05:28:15,Australia/Melbourne
2019-01-29 16:28:17+11:00,59297,-37.84461108036339,144.9403108656406,2.36153,6.600000000000023,2533,10.8144,10814.4,166,88,0.5,32,2019-01-29 05:28:17,Australia/Melbourne
2019-01-29 16:28:23+11:00,59303,-37.84453664906322,144.94011498056352,2.38064,7.0,2535,11.1168,11116.8,167,87,0.5,32,2019-01-29 05:28:23,Australia/Melbourne
2019-01-29 16:28:29+11:00,59309,-37.84445836208761,144.93992010131478,2.39988,7.0,2535,11.2176,11217.6,168,88,0.5,32,2019-01-29 05:28:29,Australia/Melbourne
2019-01-29 16:28:35+11:00,59315,-37.844358617439866,144.93974768556654,2.41867,6.600000000000023,2533,10.9512,10951.2,168,88,0.0,32,2019-01-29 05:28:35,Australia/Melbourne
2019-01-29 16:28:41+11:00,59321,-37.844262477010496,144.9395805504173,2.43684,7.0,2535,11.3184,11318.4,165,87,0.5,32,2019-01-29 05:28:41,Australia/Melbourne
2019-01-29 16:28:43+11:00,59323,-37.84422718919813,144.93952548131347,2.44307,7.199999999999988,2536,11.3544,11354.4,168,87,0.5,32,2019-01-29 05:28:43,Australia/Melbourne
2019-01-29 16:28:49+11:00,59329,-37.84412719309329,144.93935549631715,2.4617,7.399999999999977,2537,10.9152,10915.2,166,87,0.5,32,2019-01-29 05:28:49,Australia/Melbourne
2019-01-29 16:28:55+11:00,59335,-37.844026358798146,144.93918132036924,2.48068,6.800000000000012,2534,11.185200000000002,11185.2,167,87,0.5,32,2019-01-29 05:28:55,Australia/Melbourne
2019-01-29 16:29:01+11:00,59341,-37.843930386006825,144.9390123412013,2.49897,6.199999999999988,2531,10.9152,10915.2,167,87,0.5,32,2019-01-29 05:29:01,Australia/Melbourne
2019-01-29 16:29:03+11:00,59343,-37.84389861859381,144.93895542807874,2.5051,6.199999999999988,2531,10.9152,10915.2,164,87,0.5,32,2019-01-29 05:29:03,Australia/Melbourne
2019-01-29 16:29:09+11:00,59349,-37.843799712136395,144.93880103342238,2.52256,6.600000000000023,2533,10.6128,10612.8,164,87,0.5,32,2019-01-29 05:29:09,Australia/Melbourne
2019-01-29 16:29:15+11:00,59355,-37.84370558336377,144.93864420801398,2.53987,6.600000000000023,2533,10.5156,10515.6,164,87,0.5,32,2019-01-29 05:29:15,Australia/Melbourne
2019-01-29 16:29:18+11:00,59358,-37.84365344792605,144.93857095018032,2.54854,6.600000000000023,2533,10.6812,10681.2,167,88,0.0,32,2019-01-29 05:29:18,Australia/Melbourne
2019-01-29 16:29:21+11:00,59361,-37.8436073474586,144.93848419748247,2.5577400000000003,7.0,2535,11.052,11052.0,164,87,0.5,32,2019-01-29 05:29:21,Australia/Melbourne
2019-01-29 16:29:23+11:00,59363,-37.843577424064286,144.93842686526474,2.56379,7.0,2535,11.0844,11084.4,167,88,0.0,32,2019-01-29 05:29:23,Australia/Melbourne
2019-01-29 16:29:25+11:00,59365,-37.843545908108354,144.9383680243045,2.57004,7.399999999999977,2537,11.0844,11084.4,167,87,0.5,32,2019-01-29 05:29:25,Australia/Melbourne
2019-01-29 16:29:30+11:00,59370,-37.843463094905026,144.93822737596932,2.58546,8.600000000000023,2543,11.3868,11386.8,167,88,0.0,32,2019-01-29 05:29:30,Australia/Melbourne
2019-01-29 16:29:36+11:00,59376,-37.84336242824793,144.9380629230291,2.60381,8.600000000000023,2543,11.1528,11152.8,167,88,0.0,32,2019-01-29 05:29:36,Australia/Melbourne
2019-01-29 16:29:42+11:00,59382,-37.84327944740653,144.93788371793923,2.6220700000000003,8.199999999999989,2541,10.8144,10814.4,167,88,0.5,32,2019-01-29 05:29:42,Australia/Melbourne
2019-01-29 16:29:45+11:00,59385,-37.84323493950069,144.9377947859466,2.63132,7.399999999999977,2537,10.782,10782.0,167,88,0.0,32,2019-01-29 05:29:45,Australia/Melbourne
2019-01-29 16:29:48+11:00,59388,-37.84319462254643,144.9377067759633,2.6402799999999997,6.399999999999977,2532,10.5156,10515.6,166,87,0.5,32,2019-01-29 05:29:48,Australia/Melbourne
2019-01-29 16:29:54+11:00,59394,-37.84313527867197,144.93751985952258,2.65803,6.0,2530,10.6128,10612.8,165,88,0.0,32,2019-01-29 05:29:54,Australia/Melbourne
2019-01-29 16:30:00+11:00,59400,-37.843077192083,144.93732623755932,2.67625,6.399999999999977,2532,10.782,10782.0,166,88,0.5,32,2019-01-29 05:30:00,Australia/Melbourne
2019-01-29 16:30:06+11:00,59406,-37.84299680963159,144.93714141659441,2.69482,6.199999999999988,2531,11.015999999999998,11016.0,164,87,0.5,32,2019-01-29 05:30:06,Australia/Melbourne
2019-01-29 16:30:09+11:00,59409,-37.842952385544784,144.93706027977169,2.70349,6.199999999999988,2531,10.8828,10882.8,167,87,0.0,32,2019-01-29 05:30:09,Australia/Melbourne
2019-01-29 16:30:13+11:00,59413,-37.84288700670004,144.9369508121163,2.71556,6.399999999999977,2532,10.6812,10681.2,164,87,0.0,32,2019-01-29 05:30:13,Australia/Melbourne
2019-01-29 16:30:16+11:00,59416,-37.842838643118746,144.9368642270565,2.7248799999999997,6.399999999999977,2532,10.9152,10915.2,167,87,0.0,32,2019-01-29 05:30:16,Australia/Melbourne
2019-01-29 16:30:22+11:00,59422,-37.8427404910326,144.93668661452833,2.7439400000000003,6.199999999999988,2531,11.4192,11419.2,168,88,0.0,32,2019-01-29 05:30:22,Australia/Melbourne
2019-01-29 16:30:28+11:00,59428,-37.842641081660986,144.936516713351,2.76254,5.199999999999988,2526,10.9512,10951.2,167,87,0.0,32,2019-01-29 05:30:28,Australia/Melbourne
2019-01-29 16:30:31+11:00,59431,-37.842588191851966,144.9364329781383,2.77197,5.199999999999988,2526,11.0844,11084.4,168,87,0.5,32,2019-01-29 05:30:31,Australia/Melbourne
2019-01-29 16:30:37+11:00,59437,-37.84249464981258,144.93626860901713,2.7897800000000004,5.800000000000012,2529,10.9512,10951.2,169,87,0.5,32,2019-01-29 05:30:37,Australia/Melbourne
2019-01-29 16:30:43+11:00,59443,-37.842402448877685,144.93609870783985,2.8079,6.0,2530,10.8828,10882.8,167,87,0.0,32,2019-01-29 05:30:43,Australia/Melbourne
2019-01-29 16:30:46+11:00,59446,-37.842348972335465,144.93602050468326,2.81701,6.399999999999977,2532,10.8144,10814.4,169,87,0.5,33,2019-01-29 05:30:46,Australia/Melbourne
2019-01-29 16:30:51+11:00,59451,-37.842292729765184,144.93585303425792,2.83316,6.199999999999988,2531,10.9152,10915.2,166,87,0.5,33,2019-01-29 05:30:51,Australia/Melbourne
2019-01-29 16:30:55+11:00,59455,-37.842263141646974,144.93572345003486,2.8450300000000004,6.399999999999977,2532,10.8504,10850.4,169,87,0.5,33,2019-01-29 05:30:55,Australia/Melbourne
2019-01-29 16:30:59+11:00,59459,-37.842212095856674,144.93560325354338,2.85707,6.600000000000023,2533,10.7136,10713.6,166,88,0.0,33,2019-01-29 05:30:59,Australia/Melbourne
2019-01-29 16:31:02+11:00,59462,-37.842168007045984,144.93551549501714,2.86622,6.199999999999988,2531,11.2536,11253.6,169,87,0.5,33,2019-01-29 05:31:02,Australia/Melbourne
2019-01-29 16:31:06+11:00,59466,-37.842093911021955,144.93540745228532,2.87879,6.0,2530,10.8828,10882.8,166,88,0.0,33,2019-01-29 05:31:06,Australia/Melbourne
2019-01-29 16:31:09+11:00,59469,-37.842034986242645,144.93533578701314,2.88788,5.800000000000012,2529,10.8504,10850.4,169,87,0.5,33,2019-01-29 05:31:09,Australia/Melbourne
2019-01-29 16:31:13+11:00,59473,-37.84196156077087,144.93523905985055,2.89967,6.0,2530,10.6488,10648.8,166,88,0.0,33,2019-01-29 05:31:13,Australia/Melbourne
2019-01-29 16:31:17+11:00,59477,-37.841915292665355,144.9351119901985,2.9120100000000004,5.800000000000012,2529,10.7496,10749.6,169,88,0.0,33,2019-01-29 05:31:17,Australia/Melbourne
2019-01-29 16:31:21+11:00,59481,-37.841872880235314,144.9349835794419,2.92424,5.600000000000024,2528,10.8504,10850.4,166,87,0.0,33,2019-01-29 05:31:21,Australia/Melbourne
2019-01-29 16:31:23+11:00,59483,-37.84184848889709,144.93492574431005,2.9300200000000003,5.399999999999976,2527,10.8144,10814.4,168,87,0.0,33,2019-01-29 05:31:23,Australia/Melbourne
2019-01-29 16:31:28+11:00,59488,-37.841784786432974,144.9347747862339,2.94508,6.399999999999977,2532,10.8504,10850.4,168,86,0.0,33,2019-01-29 05:31:28,Australia/Melbourne
2019-01-29 16:31:33+11:00,59493,-37.841743798926466,144.93461217731237,2.96018,7.199999999999988,2536,10.7496,10749.6,165,86,0.5,33,2019-01-29 05:31:33,Australia/Melbourne
2019-01-29 16:31:34+11:00,59494,-37.84174245782197,144.93457504548132,2.96345,7.399999999999977,2537,10.7496,10749.6,165,86,0.5,33,2019-01-29 05:31:34,Australia/Melbourne
2019-01-29 16:31:40+11:00,59500,-37.84175159409642,144.93436885066333,2.9816100000000003,7.0,2535,10.8144,10814.4,165,87,0.5,33,2019-01-29 05:31:40,Australia/Melbourne
2019-01-29 16:31:46+11:00,59506,-37.841697027906775,144.93417179211974,3.0002600000000004,7.399999999999977,2537,10.8504,10850.4,167,87,0.0,33,2019-01-29 05:31:46,Australia/Melbourne
2019-01-29 16:31:48+11:00,59508,-37.8416558727622,144.93411764502525,3.0068599999999996,7.399999999999977,2537,10.9512,10951.2,164,87,0.0,33,2019-01-29 05:31:48,Australia/Melbourne
2019-01-29 16:31:49+11:00,59509,-37.84163257107138,144.93409710936245,3.01002,7.399999999999977,2537,10.9836,10983.6,165,83,0.5,33,2019-01-29 05:31:49,Australia/Melbourne
2019-01-29 16:33:25+11:00,59605,-37.841608012095094,144.93413558229804,3.01044,8.399999999999977,2542,0.0,0.0,109,0,0.0,32,2019-01-29 05:33:25,Australia/Melbourne
2019-01-29 16:33:26+11:00,59606,-37.841599294915795,144.93412300944328,3.0119,8.199999999999989,2541,0.0324,32.4,110,84,0.0,32,2019-01-29 05:33:26,Australia/Melbourne
2019-01-29 16:33:28+11:00,59608,-37.84157448448241,144.93406274355948,3.01789,8.0,2540,9.0036,9003.6,109,89,0.0,32,2019-01-29 05:33:28,Australia/Melbourne
2019-01-29 16:33:32+11:00,59612,-37.84151405096054,144.93391656316817,3.03241,8.399999999999977,2542,12.6972,12697.2,113,90,0.0,32,2019-01-29 05:33:32,Australia/Melbourne
2019-01-29 16:33:33+11:00,59613,-37.84149820916355,144.9338822811842,3.0359000000000003,9.0,2545,11.9592,11959.2,118,90,0.0,32,2019-01-29 05:33:33,Australia/Melbourne
2019-01-29 16:33:36+11:00,59616,-37.841459736227996,144.93376493453982,3.04711,9.0,2545,12.6972,12697.2,123,89,0.5,32,2019-01-29 05:33:36,Australia/Melbourne
2019-01-29 16:33:37+11:00,59617,-37.841451354324825,144.93372537195685,3.05071,9.199999999999989,2546,12.527999999999999,12528.0,126,89,0.0,32,2019-01-29 05:33:37,Australia/Melbourne
2019-01-29 16:33:38+11:00,59618,-37.84144171513617,144.93368723429742,3.05423,9.0,2545,12.527999999999999,12528.0,129,89,0.0,32,2019-01-29 05:33:38,Australia/Melbourne
2019-01-29 16:33:39+11:00,59619,-37.84143123775721,144.933651946485,3.05755,9.0,2545,12.4272,12427.2,135,89,0.0,32,2019-01-29 05:33:39,Australia/Melbourne
2019-01-29 16:33:40+11:00,59620,-37.84142143093049,144.93361598812044,3.06089,8.600000000000023,2543,12.1248,12124.8,140,89,0.0,32,2019-01-29 05:33:40,Australia/Melbourne
2019-01-29 16:33:42+11:00,59622,-37.84140877425671,144.93354558013382,3.0672599999999997,8.199999999999989,2541,11.8584,11858.4,144,89,0.0,32,2019-01-29 05:33:42,Australia/Melbourne
2019-01-29 16:33:43+11:00,59623,-37.841403493657715,144.9335072748363,3.07068,8.0,2540,11.79,11790.0,145,89,0.0,32,2019-01-29 05:33:43,Australia/Melbourne
2019-01-29 16:33:47+11:00,59627,-37.84134079702199,144.93338556960225,3.0836,7.800000000000012,2539,11.8584,11858.4,149,88,0.5,32,2019-01-29 05:33:47,Australia/Melbourne
2019-01-29 16:33:48+11:00,59628,-37.84132981672883,144.933361010626,3.0860700000000003,7.800000000000012,2539,11.6568,11656.8,147,81,0.0,32,2019-01-29 05:33:48,Australia/Melbourne
2019-01-29 16:33:50+11:00,59630,-37.84134155139328,144.93330736644566,3.09105,7.600000000000023,2538,10.314000000000002,10314.0,150,85,0.5,32,2019-01-29 05:33:50,Australia/Melbourne
2019-01-29 16:33:52+11:00,59632,-37.841356554999955,144.9332382157445,3.09741,7.199999999999988,2536,10.4796,10479.6,151,86,0.5,32,2019-01-29 05:33:52,Australia/Melbourne
2019-01-29 16:33:53+11:00,59633,-37.84135127440096,144.93320619687438,3.10029,7.199999999999988,2536,10.6812,10681.2,154,86,0.5,32,2019-01-29 05:33:53,Australia/Melbourne
2019-01-29 16:33:55+11:00,59635,-37.84134741872549,144.93313746526837,3.1063400000000003,7.0,2535,10.782,10782.0,153,87,0.0,32,2019-01-29 05:33:55,Australia/Melbourne
2019-01-29 16:33:59+11:00,59639,-37.841353034600616,144.9330019298941,3.11841,7.399999999999977,2537,10.7136,10713.6,156,86,0.5,32,2019-01-29 05:33:59,Australia/Melbourne
2019-01-29 16:34:03+11:00,59643,-37.841314561665065,144.93286941200498,3.13084,8.0,2540,10.7496,10749.6,158,87,0.0,31,2019-01-29 05:34:03,Australia/Melbourne
2019-01-29 16:34:09+11:00,59649,-37.84125236794353,144.9326788913459,3.14898,8.199999999999989,2541,10.8144,10814.4,159,86,0.5,31,2019-01-29 05:34:09,Australia/Melbourne
2019-01-29 16:34:15+11:00,59655,-37.841209033504136,144.93249096907675,3.16621,8.199999999999989,2541,10.7136,10713.6,161,87,0.0,31,2019-01-29 05:34:15,Australia/Melbourne
2019-01-29 16:34:21+11:00,59661,-37.841167375445366,144.93230707012114,3.18305,8.800000000000011,2544,10.4472,10447.2,164,86,0.0,31,2019-01-29 05:34:21,Australia/Melbourne
2019-01-29 16:34:27+11:00,59667,-37.84111356362701,144.93211152032018,3.20131,8.0,2540,10.548,10548.0,165,87,0.5,31,2019-01-29 05:34:27,Australia/Melbourne
2019-01-29 16:34:33+11:00,59673,-37.84106587059796,144.93192695081234,3.21841,7.800000000000012,2539,10.4796,10479.6,165,87,0.5,31,2019-01-29 05:34:33,Australia/Melbourne
